role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss16,151,400.898,0
client,KX,X25519,curve25519loss16,152,2702.786,0
client,KX,X25519,curve25519loss16,153,1416.306,0
client,KX,X25519,curve25519loss16,154,400.815,0
client,KX,X25519,curve25519loss16,155,1034.825,0
client,KX,X25519,curve25519loss16,156,2440.079,0
client,KX,X25519,curve25519loss16,157,400.801,0
client,KX,X25519,curve25519loss16,158,2478.949,0
client,KX,X25519,curve25519loss16,159,400.709,0
client,KX,X25519,curve25519loss16,160,400.908,0
client,KX,X25519,curve25519loss16,161,400.862,0
client,KX,X25519,curve25519loss16,162,400.728,0
client,KX,X25519,curve25519loss16,163,1404.431,0
client,KX,X25519,curve25519loss16,164,1015.774,0
client,KX,X25519,curve25519loss16,165,3464.101,0
client,KX,X25519,curve25519loss16,166,1268.395,0
client,KX,X25519,curve25519loss16,167,4291.185,0
client,KX,X25519,curve25519loss16,168,3483.681,0
client,KX,X25519,curve25519loss16,169,400.780,0
client,KX,X25519,curve25519loss16,170,400.772,0
client,KX,X25519,curve25519loss16,171,400.805,0
client,KX,X25519,curve25519loss16,172,400.677,0
client,KX,X25519,curve25519loss16,173,400.726,0
client,KX,X25519,curve25519loss16,174,1432.044,0
client,KX,X25519,curve25519loss16,175,400.718,0
client,KX,X25519,curve25519loss16,176,400.852,0
client,KX,X25519,curve25519loss16,177,400.766,0
client,KX,X25519,curve25519loss16,178,400.781,0
client,KX,X25519,curve25519loss16,179,400.654,0
client,KX,X25519,curve25519loss16,180,1704.254,0
client,KX,X25519,curve25519loss16,181,1663.907,0
client,KX,X25519,curve25519loss16,182,400.700,0
client,KX,X25519,curve25519loss16,183,400.619,0
client,KX,X25519,curve25519loss16,184,400.764,0
client,KX,X25519,curve25519loss16,185,653.535,0
client,KX,X25519,curve25519loss16,186,1411.443,0
client,KX,X25519,curve25519loss16,187,400.740,0
client,KX,X25519,curve25519loss16,188,400.723,0
client,KX,X25519,curve25519loss16,189,400.880,0
client,KX,X25519,curve25519loss16,190,400.829,0
client,KX,X25519,curve25519loss16,191,1404.380,0
client,KX,X25519,curve25519loss16,192,1407.976,0
client,KX,X25519,curve25519loss16,193,400.732,0
client,KX,X25519,curve25519loss16,194,1455.153,0
client,KX,X25519,curve25519loss16,195,400.693,0
client,KX,X25519,curve25519loss16,196,400.677,0
client,KX,X25519,curve25519loss16,197,400.799,0
client,KX,X25519,curve25519loss16,198,1421.360,0
client,KX,X25519,curve25519loss16,199,1015.648,0
client,KX,X25519,curve25519loss16,200,400.876,0
client,KX,X25519,curve25519loss16,201,1427.048,0
client,KX,X25519,curve25519loss16,202,1304.472,0
client,KX,X25519,curve25519loss16,203,3719.938,0
client,KX,X25519,curve25519loss16,204,1411.439,0
client,KX,X25519,curve25519loss16,205,400.727,0
client,KX,X25519,curve25519loss16,206,1455.048,0
client,KX,X25519,curve25519loss16,207,400.748,0
client,KX,X25519,curve25519loss16,208,400.753,0
client,KX,X25519,curve25519loss16,209,400.795,0
client,KX,X25519,curve25519loss16,210,1421.423,0
client,KX,X25519,curve25519loss16,211,1015.587,0
client,KX,X25519,curve25519loss16,212,2720.582,0
client,KX,X25519,curve25519loss16,213,1055.248,0
client,KX,X25519,curve25519loss16,214,400.763,0
client,KX,X25519,curve25519loss16,215,1463.193,0
client,KX,X25519,curve25519loss16,216,2431.963,0
client,KX,X25519,curve25519loss16,217,400.872,0
client,KX,X25519,curve25519loss16,218,1062.721,0
client,KX,X25519,curve25519loss16,219,400.771,0
client,KX,X25519,curve25519loss16,220,400.811,0
client,KX,X25519,curve25519loss16,221,400.784,0
client,KX,X25519,curve25519loss16,222,1429.515,0
client,KX,X25519,curve25519loss16,223,400.875,0
client,KX,X25519,curve25519loss16,224,1454.921,0
client,KX,X25519,curve25519loss16,225,400.860,0
client,KX,X25519,curve25519loss16,226,1454.987,0
client,KX,X25519,curve25519loss16,227,1407.949,0
client,KX,X25519,curve25519loss16,228,1407.839,0
client,KX,X25519,curve25519loss16,229,3219.476,0
client,KX,X25519,curve25519loss16,230,400.677,0
client,KX,X25519,curve25519loss16,231,400.760,0
client,KX,X25519,curve25519loss16,232,400.843,0
client,KX,X25519,curve25519loss16,233,400.822,0
client,KX,X25519,curve25519loss16,234,1448.818,0
client,KX,X25519,curve25519loss16,235,1683.417,0
client,KX,X25519,curve25519loss16,236,400.770,0
client,KX,X25519,curve25519loss16,237,400.704,0
client,KX,X25519,curve25519loss16,238,2442.712,0
client,KX,X25519,curve25519loss16,239,1407.924,0
client,KX,X25519,curve25519loss16,240,7735.663,0
client,KX,X25519,curve25519loss16,241,1416.083,0
client,KX,X25519,curve25519loss16,242,1407.914,0
client,KX,X25519,curve25519loss16,243,1408.114,0
client,KX,X25519,curve25519loss16,244,1015.500,0
client,KX,X25519,curve25519loss16,245,3711.939,0
client,KX,X25519,curve25519loss16,246,400.728,0
client,KX,X25519,curve25519loss16,247,1007.113,0
client,KX,X25519,curve25519loss16,248,1023.971,0
client,KX,X25519,curve25519loss16,249,1668.551,0
client,KX,X25519,curve25519loss16,250,400.748,0
client,KX,X25519,curve25519loss16,251,2090.365,0
client,KX,X25519,curve25519loss16,252,1668.600,0
client,KX,X25519,curve25519loss16,253,400.721,0
client,KX,X25519,curve25519loss16,254,1286.131,0
client,KX,X25519,curve25519loss16,255,8032.835,0
client,KX,X25519,curve25519loss16,256,6431.003,0
client,KX,X25519,curve25519loss16,257,400.863,0
client,KX,X25519,curve25519loss16,258,400.791,0
client,KX,X25519,curve25519loss16,259,1418.557,0
client,KX,X25519,curve25519loss16,260,400.738,0
client,KX,X25519,curve25519loss16,261,400.757,0
client,KX,X25519,curve25519loss16,262,400.742,0
client,KX,X25519,curve25519loss16,263,1029.124,0
client,KX,X25519,curve25519loss16,264,400.713,0
client,KX,X25519,curve25519loss16,265,400.682,0
client,KX,X25519,curve25519loss16,266,400.783,0
client,KX,X25519,curve25519loss16,267,1037.501,0
client,KX,X25519,curve25519loss16,268,1024.017,0
client,KX,X25519,curve25519loss16,269,400.737,0
client,KX,X25519,curve25519loss16,270,400.795,0
client,KX,X25519,curve25519loss16,271,400.776,0
client,KX,X25519,curve25519loss16,272,400.772,0
client,KX,X25519,curve25519loss16,273,400.925,0
client,KX,X25519,curve25519loss16,274,400.773,0
client,KX,X25519,curve25519loss16,275,400.830,0
client,KX,X25519,curve25519loss16,276,400.815,0
client,KX,X25519,curve25519loss16,277,400.715,0
client,KX,X25519,curve25519loss16,278,2027.618,0
client,KX,X25519,curve25519loss16,279,400.823,0
client,KX,X25519,curve25519loss16,280,1459.410,0
client,KX,X25519,curve25519loss16,281,1015.582,0
client,KX,X25519,curve25519loss16,282,1416.148,0
client,KX,X25519,curve25519loss16,283,400.732,0
client,KX,X25519,curve25519loss16,284,400.802,0
client,KX,X25519,curve25519loss16,285,1046.010,0
client,KX,X25519,curve25519loss16,286,1416.062,0
client,KX,X25519,curve25519loss16,287,400.935,0
client,KX,X25519,curve25519loss16,288,653.486,0
client,KX,X25519,curve25519loss16,289,1301.804,0
client,KX,X25519,curve25519loss16,290,400.774,0
client,KX,X25519,curve25519loss16,291,400.703,0
client,KX,X25519,curve25519loss16,292,400.703,0
client,KX,X25519,curve25519loss16,293,400.774,0
client,KX,X25519,curve25519loss16,294,1416.218,0
client,KX,X25519,curve25519loss16,295,400.749,0
client,KX,X25519,curve25519loss16,296,400.764,0
client,KX,X25519,curve25519loss16,297,400.703,0
client,KX,X25519,curve25519loss16,298,7813.070,0
client,KX,X25519,curve25519loss16,299,2440.269,0
client,KX,X25519,curve25519loss16,300,1407.717,0
client,KX,X25519,curve25519loss16,301,400.702,0
client,KX,X25519,curve25519loss16,302,2339.628,0
client,KX,X25519,curve25519loss16,303,1419.410,0
client,KX,X25519,curve25519loss16,304,1407.951,0
client,KX,X25519,curve25519loss16,305,7379.523,0
client,KX,X25519,curve25519loss16,306,1452.211,0
client,KX,X25519,curve25519loss16,307,1407.981,0
client,KX,X25519,curve25519loss16,308,400.720,0
client,KX,X25519,curve25519loss16,309,400.827,0
client,KX,X25519,curve25519loss16,310,1690.690,0
client,KX,X25519,curve25519loss16,311,400.700,0
client,KX,X25519,curve25519loss16,312,1002.450,0
client,KX,X25519,curve25519loss16,313,1416.178,0
client,KX,X25519,curve25519loss16,314,1407.697,0
client,KX,X25519,curve25519loss16,315,4087.825,0
client,KX,X25519,curve25519loss16,316,1416.084,0
client,KX,X25519,curve25519loss16,317,1408.067,0
client,KX,X25519,curve25519loss16,318,400.681,0
client,KX,X25519,curve25519loss16,319,653.493,0
client,KX,X25519,curve25519loss16,320,400.857,0
client,KX,X25519,curve25519loss16,321,1424.492,0
client,KX,X25519,curve25519loss16,322,400.713,0
client,KX,X25519,curve25519loss16,323,2086.872,0
client,KX,X25519,curve25519loss16,324,1023.897,0
client,KX,X25519,curve25519loss16,325,400.810,0
client,KX,X25519,curve25519loss16,326,1427.260,0
client,KX,X25519,curve25519loss16,327,400.726,0
client,KX,X25519,curve25519loss16,328,400.750,0
client,KX,X25519,curve25519loss16,329,400.672,0
client,KX,X25519,curve25519loss16,330,400.877,0
client,KX,X25519,curve25519loss16,331,1440.523,0
client,KX,X25519,curve25519loss16,332,400.678,0
client,KX,X25519,curve25519loss16,333,1455.140,0
client,KX,X25519,curve25519loss16,334,1015.765,0
client,KX,X25519,curve25519loss16,335,400.723,0
client,KX,X25519,curve25519loss16,336,400.661,0
client,KX,X25519,curve25519loss16,337,400.749,0
client,KX,X25519,curve25519loss16,338,400.667,0
client,KX,X25519,curve25519loss16,339,1020.727,0
client,KX,X25519,curve25519loss16,340,1416.072,0
client,KX,X25519,curve25519loss16,341,400.709,0
client,KX,X25519,curve25519loss16,342,1315.649,0
client,KX,X25519,curve25519loss16,343,653.869,0
client,KX,X25519,curve25519loss16,344,1296.961,0
client,KX,X25519,curve25519loss16,345,1416.376,0
client,KX,X25519,curve25519loss16,346,653.390,0
client,KX,X25519,curve25519loss16,347,400.711,0
client,KX,X25519,curve25519loss16,348,1021.411,0
client,KX,X25519,curve25519loss16,349,1499.665,0
client,KX,X25519,curve25519loss16,350,653.903,0
client,KX,X25519,curve25519loss16,351,1265.913,0
client,KX,X25519,curve25519loss16,352,400.780,0
client,KX,X25519,curve25519loss16,353,400.936,0
client,KX,X25519,curve25519loss16,354,652.941,0
client,KX,X25519,curve25519loss16,355,400.827,0
client,KX,X25519,curve25519loss16,356,653.047,0
client,KX,X25519,curve25519loss16,357,652.900,0
client,KX,X25519,curve25519loss16,358,400.705,0
client,KX,X25519,curve25519loss16,359,1409.659,0
client,KX,X25519,curve25519loss16,360,400.868,0
client,KX,X25519,curve25519loss16,361,400.770,0
client,KX,X25519,curve25519loss16,362,400.734,0
client,KX,X25519,curve25519loss16,363,400.734,0
client,KX,X25519,curve25519loss16,364,3060.137,0
client,KX,X25519,curve25519loss16,365,400.769,0
client,KX,X25519,curve25519loss16,366,400.714,0
client,KX,X25519,curve25519loss16,367,400.719,0
client,KX,X25519,curve25519loss16,368,2061.578,0
client,KX,X25519,curve25519loss16,369,400.707,0
client,KX,X25519,curve25519loss16,370,1463.281,0
client,KX,X25519,curve25519loss16,371,1407.875,0
client,KX,X25519,curve25519loss16,372,400.690,0
client,KX,X25519,curve25519loss16,373,400.858,0
client,KX,X25519,curve25519loss16,374,1402.139,0
client,KX,X25519,curve25519loss16,375,1444.040,0
client,KX,X25519,curve25519loss16,376,400.742,0
client,KX,X25519,curve25519loss16,377,4034.514,0
client,KX,X25519,curve25519loss16,378,400.724,0
client,KX,X25519,curve25519loss16,379,3483.645,0
client,KX,X25519,curve25519loss16,380,400.849,0
client,KX,X25519,curve25519loss16,381,400.789,0
client,KX,X25519,curve25519loss16,382,400.886,0
client,KX,X25519,curve25519loss16,383,2720.607,0
client,KX,X25519,curve25519loss16,384,1416.312,0
client,KX,X25519,curve25519loss16,385,1443.976,0
client,KX,X25519,curve25519loss16,386,1407.807,0
client,KX,X25519,curve25519loss16,387,2431.952,0
client,KX,X25519,curve25519loss16,388,5075.463,0
client,KX,X25519,curve25519loss16,389,5183.886,0
client,KX,X25519,curve25519loss16,390,400.717,0
client,KX,X25519,curve25519loss16,391,1519.149,0
client,KX,X25519,curve25519loss16,392,1704.889,0
client,KX,X25519,curve25519loss16,393,1019.220,0
client,KX,X25519,curve25519loss16,394,1416.055,0
client,KX,X25519,curve25519loss16,395,1407.881,0
client,KX,X25519,curve25519loss16,396,653.510,0
client,KX,X25519,curve25519loss16,397,400.724,0
client,KX,X25519,curve25519loss16,398,400.775,0
client,KX,X25519,curve25519loss16,399,1032.500,0
client,KX,X25519,curve25519loss16,400,400.806,0
client,KX,X25519,curve25519loss16,401,2487.127,0
client,KX,X25519,curve25519loss16,402,1407.931,0
client,KX,X25519,curve25519loss16,403,3731.455,0
client,KX,X25519,curve25519loss16,404,400.714,0
client,KX,X25519,curve25519loss16,405,400.715,0
client,KX,X25519,curve25519loss16,406,400.739,0
client,KX,X25519,curve25519loss16,407,2286.432,0
client,KX,X25519,curve25519loss16,408,2051.275,0
client,KX,X25519,curve25519loss16,409,1276.510,0
client,KX,X25519,curve25519loss16,410,400.749,0
client,KX,X25519,curve25519loss16,411,1402.590,0
client,KX,X25519,curve25519loss16,412,400.713,0
client,KX,X25519,curve25519loss16,413,400.737,0
client,KX,X25519,curve25519loss16,414,1265.816,0
client,KX,X25519,curve25519loss16,415,400.743,0
client,KX,X25519,curve25519loss16,416,1435.465,0
client,KX,X25519,curve25519loss16,417,653.531,0
client,KX,X25519,curve25519loss16,418,400.791,0
client,KX,X25519,curve25519loss16,419,400.679,0
client,KX,X25519,curve25519loss16,420,2448.708,0
client,KX,X25519,curve25519loss16,421,1407.963,0
client,KX,X25519,curve25519loss16,422,400.717,0
client,KX,X25519,curve25519loss16,423,400.785,0
client,KX,X25519,curve25519loss16,424,1438.190,0
client,KX,X25519,curve25519loss16,425,1015.812,0
client,KX,X25519,curve25519loss16,426,400.787,0
client,KX,X25519,curve25519loss16,427,1290.680,0
client,KX,X25519,curve25519loss16,428,1452.337,0
client,KX,X25519,curve25519loss16,429,1491.385,0
client,KX,X25519,curve25519loss16,430,654.941,0
client,KX,X25519,curve25519loss16,431,1401.590,0
client,KX,X25519,curve25519loss16,432,1051.705,0
client,KX,X25519,curve25519loss16,433,2439.782,0
client,KX,X25519,curve25519loss16,434,1408.034,0
client,KX,X25519,curve25519loss16,435,400.706,0
client,KX,X25519,curve25519loss16,436,1062.814,0
client,KX,X25519,curve25519loss16,437,400.715,0
client,KX,X25519,curve25519loss16,438,400.715,0
client,KX,X25519,curve25519loss16,439,400.648,0
client,KX,X25519,curve25519loss16,440,400.639,0
client,KX,X25519,curve25519loss16,441,1413.151,0
client,KX,X25519,curve25519loss16,442,1407.806,0
client,KX,X25519,curve25519loss16,443,1435.911,0
client,KX,X25519,curve25519loss16,444,1407.988,0
client,KX,X25519,curve25519loss16,445,400.791,0
client,KX,X25519,curve25519loss16,446,2478.992,0
client,KX,X25519,curve25519loss16,447,4544.014,0
client,KX,X25519,curve25519loss16,448,400.690,0
client,KX,X25519,curve25519loss16,449,3475.083,0
client,KX,X25519,curve25519loss16,450,400.731,0
client,KX,X25519,curve25519loss16,451,400.838,0
client,KX,X25519,curve25519loss16,452,1690.677,0
client,KX,X25519,curve25519loss16,453,1019.211,0
client,KX,X25519,curve25519loss16,454,653.602,0
client,KX,X25519,curve25519loss16,455,652.923,0
client,KX,X25519,curve25519loss16,456,4005.334,0
client,KX,X25519,curve25519loss16,457,1415.965,0
client,KX,X25519,curve25519loss16,458,400.710,0
client,KX,X25519,curve25519loss16,459,1419.018,0
client,KX,X25519,curve25519loss16,460,1660.541,0
client,KX,X25519,curve25519loss16,461,400.845,0
client,KX,X25519,curve25519loss16,462,400.765,0
client,KX,X25519,curve25519loss16,463,400.677,0
client,KX,X25519,curve25519loss16,464,1480.324,0
client,KX,X25519,curve25519loss16,465,400.775,0
client,KX,X25519,curve25519loss16,466,400.921,0
client,KX,X25519,curve25519loss16,467,400.722,0
client,KX,X25519,curve25519loss16,468,1401.675,0
client,KX,X25519,curve25519loss16,469,400.765,0
client,KX,X25519,curve25519loss16,470,400.772,0
client,KX,X25519,curve25519loss16,471,1402.132,0
client,KX,X25519,curve25519loss16,472,400.759,0
client,KX,X25519,curve25519loss16,473,653.716,0
client,KX,X25519,curve25519loss16,474,2584.829,0
client,KX,X25519,curve25519loss16,475,1060.165,0
client,KX,X25519,curve25519loss16,476,400.706,0
client,KX,X25519,curve25519loss16,477,1715.921,0
client,KX,X25519,curve25519loss16,478,400.738,0
client,KX,X25519,curve25519loss16,479,400.792,0
client,KX,X25519,curve25519loss16,480,1405.551,0
client,KX,X25519,curve25519loss16,481,400.723,0
client,KX,X25519,curve25519loss16,482,653.751,0
client,KX,X25519,curve25519loss16,483,1021.147,0
client,KX,X25519,curve25519loss16,484,1023.962,0
client,KX,X25519,curve25519loss16,485,400.784,0
client,KX,X25519,curve25519loss16,486,2506.747,0
client,KX,X25519,curve25519loss16,487,400.740,0
client,KX,X25519,curve25519loss16,488,400.733,0
client,KX,X25519,curve25519loss16,489,2442.729,0
client,KX,X25519,curve25519loss16,490,400.703,0
client,KX,X25519,curve25519loss16,491,653.612,0
client,KX,X25519,curve25519loss16,492,400.771,0
client,KX,X25519,curve25519loss16,493,400.876,0
client,KX,X25519,curve25519loss16,494,5431.370,0
client,KX,X25519,curve25519loss16,495,400.781,0
client,KX,X25519,curve25519loss16,496,1610.708,0
client,KX,X25519,curve25519loss16,497,400.711,0
client,KX,X25519,curve25519loss16,498,400.687,0
client,KX,X25519,curve25519loss16,499,400.806,0
client,KX,X25519,curve25519loss16,500,400.701,0
client,KX,X25519,curve25519loss16,501,400.771,0
client,KX,X25519,curve25519loss16,502,400.684,0
client,KX,X25519,curve25519loss16,503,2467.529,0
client,KX,X25519,curve25519loss16,504,400.723,0
client,KX,X25519,curve25519loss16,505,5130.893,0
client,KX,X25519,curve25519loss16,506,400.672,0
client,KX,X25519,curve25519loss16,507,400.751,0
client,KX,X25519,curve25519loss16,508,400.844,0
client,KX,X25519,curve25519loss16,509,7629.398,0
client,KX,X25519,curve25519loss16,510,400.713,0
client,KX,X25519,curve25519loss16,511,400.708,0
client,KX,X25519,curve25519loss16,512,653.026,0
client,KX,X25519,curve25519loss16,513,400.885,0
client,KX,X25519,curve25519loss16,514,4516.318,0
client,KX,X25519,curve25519loss16,515,400.814,0
client,KX,X25519,curve25519loss16,516,5130.941,0
client,KX,X25519,curve25519loss16,517,400.701,0
client,KX,X25519,curve25519loss16,518,1715.740,0
client,KX,X25519,curve25519loss16,519,1411.402,0
client,KX,X25519,curve25519loss16,520,400.708,0
client,KX,X25519,curve25519loss16,521,4930.736,0
client,KX,X25519,curve25519loss16,522,1416.215,0
client,KX,X25519,curve25519loss16,523,400.740,0
client,KX,X25519,curve25519loss16,524,400.687,0
client,KX,X25519,curve25519loss16,525,400.767,0
client,KX,X25519,curve25519loss16,526,400.814,0
client,KX,X25519,curve25519loss16,527,1404.578,0
client,KX,X25519,curve25519loss16,528,400.875,0
client,KX,X25519,curve25519loss16,529,1427.143,0
client,KX,X25519,curve25519loss16,530,400.675,0
client,KX,X25519,curve25519loss16,531,400.679,0
client,KX,X25519,curve25519loss16,532,1046.023,0
client,KX,X25519,curve25519loss16,533,400.720,0
client,KX,X25519,curve25519loss16,534,2487.381,0
client,KX,X25519,curve25519loss16,535,1660.296,0
client,KX,X25519,curve25519loss16,536,400.903,0
client,KX,X25519,curve25519loss16,537,400.776,0
client,KX,X25519,curve25519loss16,538,400.756,0
client,KX,X25519,curve25519loss16,539,1424.783,0
client,KX,X25519,curve25519loss16,540,1015.714,0
client,KX,X25519,curve25519loss16,541,1023.808,0
client,KX,X25519,curve25519loss16,542,400.695,0
client,KX,X25519,curve25519loss16,543,7855.156,0
client,KX,X25519,curve25519loss16,544,400.776,0
client,KX,X25519,curve25519loss16,545,2698.783,0
client,KX,X25519,curve25519loss16,546,400.754,0
client,KX,X25519,curve25519loss16,547,400.794,0
client,KX,X25519,curve25519loss16,548,400.833,0
client,KX,X25519,curve25519loss16,549,400.734,0
client,KX,X25519,curve25519loss16,550,400.738,0
client,KX,X25519,curve25519loss16,551,400.750,0
client,KX,X25519,curve25519loss16,552,400.765,0
client,KX,X25519,curve25519loss16,553,1426.365,0
client,KX,X25519,curve25519loss16,554,400.723,0
client,KX,X25519,curve25519loss16,555,400.834,0
client,KX,X25519,curve25519loss16,556,1621.774,0
client,KX,X25519,curve25519loss16,557,2476.327,0
client,KX,X25519,curve25519loss16,558,400.844,0
client,KX,X25519,curve25519loss16,559,1418.891,0
client,KX,X25519,curve25519loss16,560,400.716,0
client,KX,X25519,curve25519loss16,561,400.816,0
client,KX,X25519,curve25519loss16,562,2434.285,0
client,KX,X25519,curve25519loss16,563,1407.982,0
client,KX,X25519,curve25519loss16,564,2431.832,0
client,KX,X25519,curve25519loss16,565,1407.988,0
client,KX,X25519,curve25519loss16,566,1407.912,0
client,KX,X25519,curve25519loss16,567,400.766,0
