role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss16,135,0.223,0
server,KX,X25519,curve25519loss16,136,0.237,0
server,KX,X25519,curve25519loss16,137,0.261,0
server,KX,X25519,curve25519loss16,138,0.211,0
server,KX,X25519,curve25519loss16,139,0.235,0
server,KX,X25519,curve25519loss16,140,0.226,0
server,KX,X25519,curve25519loss16,141,662.142,0
server,KX,X25519,curve25519loss16,142,0.218,0
server,KX,X25519,curve25519loss16,143,0.246,0
server,KX,X25519,curve25519loss16,144,0.209,0
server,KX,X25519,curve25519loss16,145,0.207,0
server,KX,X25519,curve25519loss16,146,0.211,0
server,KX,X25519,curve25519loss16,147,0.210,0
server,KX,X25519,curve25519loss16,148,0.211,0
server,KX,X25519,curve25519loss16,149,0.207,0
server,KX,X25519,curve25519loss16,150,0.223,0
server,KX,X25519,curve25519loss16,151,0.275,0
server,KX,X25519,curve25519loss16,152,0.214,0
server,KX,X25519,curve25519loss16,153,0.212,0
server,KX,X25519,curve25519loss16,154,0.213,0
server,KX,X25519,curve25519loss16,155,634.389,0
server,KX,X25519,curve25519loss16,156,0.214,0
server,KX,X25519,curve25519loss16,157,0.212,0
server,KX,X25519,curve25519loss16,158,0.212,0
server,KX,X25519,curve25519loss16,159,0.221,0
server,KX,X25519,curve25519loss16,160,0.267,0
server,KX,X25519,curve25519loss16,161,0.268,0
server,KX,X25519,curve25519loss16,162,0.246,0
server,KX,X25519,curve25519loss16,163,0.209,0
server,KX,X25519,curve25519loss16,164,615.295,0
server,KX,X25519,curve25519loss16,165,0.212,0
server,KX,X25519,curve25519loss16,166,0.212,0
server,KX,X25519,curve25519loss16,167,2872.035,0
server,KX,X25519,curve25519loss16,168,623.370,0
server,KX,X25519,curve25519loss16,169,0.214,0
server,KX,X25519,curve25519loss16,170,0.209,0
server,KX,X25519,curve25519loss16,171,0.214,0
server,KX,X25519,curve25519loss16,172,0.208,0
server,KX,X25519,curve25519loss16,173,0.221,0
server,KX,X25519,curve25519loss16,174,0.211,0
server,KX,X25519,curve25519loss16,175,0.219,0
server,KX,X25519,curve25519loss16,176,0.218,0
server,KX,X25519,curve25519loss16,177,0.257,0
server,KX,X25519,curve25519loss16,178,0.321,0
server,KX,X25519,curve25519loss16,179,0.208,0
server,KX,X25519,curve25519loss16,180,0.213,0
server,KX,X25519,curve25519loss16,181,0.212,0
server,KX,X25519,curve25519loss16,182,0.209,0
server,KX,X25519,curve25519loss16,183,0.211,0
server,KX,X25519,curve25519loss16,184,0.220,0
server,KX,X25519,curve25519loss16,185,0.237,0
server,KX,X25519,curve25519loss16,186,0.229,0
server,KX,X25519,curve25519loss16,187,0.224,0
server,KX,X25519,curve25519loss16,188,0.236,0
server,KX,X25519,curve25519loss16,189,0.267,0
server,KX,X25519,curve25519loss16,190,0.241,0
server,KX,X25519,curve25519loss16,191,0.210,0
server,KX,X25519,curve25519loss16,192,0.213,0
server,KX,X25519,curve25519loss16,193,0.218,0
server,KX,X25519,curve25519loss16,194,0.214,0
server,KX,X25519,curve25519loss16,195,0.209,0
server,KX,X25519,curve25519loss16,196,0.208,0
server,KX,X25519,curve25519loss16,197,0.254,0
server,KX,X25519,curve25519loss16,198,0.210,0
server,KX,X25519,curve25519loss16,199,615.139,0
server,KX,X25519,curve25519loss16,200,0.233,0
server,KX,X25519,curve25519loss16,201,0.212,0
server,KX,X25519,curve25519loss16,202,0.218,0
server,KX,X25519,curve25519loss16,203,0.220,0
server,KX,X25519,curve25519loss16,204,0.211,0
server,KX,X25519,curve25519loss16,205,0.210,0
server,KX,X25519,curve25519loss16,206,0.208,0
server,KX,X25519,curve25519loss16,207,0.216,0
server,KX,X25519,curve25519loss16,208,0.224,0
server,KX,X25519,curve25519loss16,209,0.295,0
server,KX,X25519,curve25519loss16,210,0.213,0
server,KX,X25519,curve25519loss16,211,0.212,0
server,KX,X25519,curve25519loss16,212,0.214,0
server,KX,X25519,curve25519loss16,213,654.786,0
server,KX,X25519,curve25519loss16,214,0.215,0
server,KX,X25519,curve25519loss16,215,0.209,0
server,KX,X25519,curve25519loss16,216,0.211,0
server,KX,X25519,curve25519loss16,217,0.225,0
server,KX,X25519,curve25519loss16,218,662.226,0
server,KX,X25519,curve25519loss16,219,0.220,0
server,KX,X25519,curve25519loss16,220,0.256,0
server,KX,X25519,curve25519loss16,221,0.213,0
server,KX,X25519,curve25519loss16,222,0.210,0
server,KX,X25519,curve25519loss16,223,0.220,0
server,KX,X25519,curve25519loss16,224,0.218,0
server,KX,X25519,curve25519loss16,225,0.211,0
server,KX,X25519,curve25519loss16,226,0.225,0
server,KX,X25519,curve25519loss16,227,0.211,0
server,KX,X25519,curve25519loss16,228,0.221,0
server,KX,X25519,curve25519loss16,229,0.213,0
server,KX,X25519,curve25519loss16,230,0.207,0
server,KX,X25519,curve25519loss16,231,0.215,0
server,KX,X25519,curve25519loss16,232,0.219,0
server,KX,X25519,curve25519loss16,233,0.212,0
server,KX,X25519,curve25519loss16,234,0.212,0
server,KX,X25519,curve25519loss16,235,0.206,0
server,KX,X25519,curve25519loss16,236,0.214,0
server,KX,X25519,curve25519loss16,237,0.207,0
server,KX,X25519,curve25519loss16,238,0.210,0
server,KX,X25519,curve25519loss16,239,0.223,0
server,KX,X25519,curve25519loss16,240,3228.167,0
server,KX,X25519,curve25519loss16,241,0.211,0
server,KX,X25519,curve25519loss16,242,0.209,0
server,KX,X25519,curve25519loss16,243,0.220,0
server,KX,X25519,curve25519loss16,244,615.040,0
server,KX,X25519,curve25519loss16,245,2268.080,0
server,KX,X25519,curve25519loss16,246,0.245,0
server,KX,X25519,curve25519loss16,247,606.699,0
server,KX,X25519,curve25519loss16,248,623.511,0
server,KX,X25519,curve25519loss16,249,0.211,0
server,KX,X25519,curve25519loss16,250,0.217,0
server,KX,X25519,curve25519loss16,251,632.015,0
server,KX,X25519,curve25519loss16,252,0.211,0
server,KX,X25519,curve25519loss16,253,0.203,0
server,KX,X25519,curve25519loss16,254,0.207,0
server,KX,X25519,curve25519loss16,255,6364.196,0
server,KX,X25519,curve25519loss16,256,626.828,0
server,KX,X25519,curve25519loss16,257,0.247,0
server,KX,X25519,curve25519loss16,258,0.210,0
server,KX,X25519,curve25519loss16,259,0.214,0
server,KX,X25519,curve25519loss16,260,0.217,0
server,KX,X25519,curve25519loss16,261,0.225,0
server,KX,X25519,curve25519loss16,262,0.254,0
server,KX,X25519,curve25519loss16,263,628.710,0
server,KX,X25519,curve25519loss16,264,0.252,0
server,KX,X25519,curve25519loss16,265,0.207,0
server,KX,X25519,curve25519loss16,266,0.224,0
server,KX,X25519,curve25519loss16,267,636.974,0
server,KX,X25519,curve25519loss16,268,623.444,0
server,KX,X25519,curve25519loss16,269,0.225,0
server,KX,X25519,curve25519loss16,270,0.249,0
server,KX,X25519,curve25519loss16,271,0.235,0
server,KX,X25519,curve25519loss16,272,0.213,0
server,KX,X25519,curve25519loss16,273,0.214,0
server,KX,X25519,curve25519loss16,274,0.209,0
server,KX,X25519,curve25519loss16,275,0.212,0
server,KX,X25519,curve25519loss16,276,0.210,0
server,KX,X25519,curve25519loss16,277,0.210,0
server,KX,X25519,curve25519loss16,278,0.230,0
server,KX,X25519,curve25519loss16,279,0.265,0
server,KX,X25519,curve25519loss16,280,0.217,0
server,KX,X25519,curve25519loss16,281,614.993,0
server,KX,X25519,curve25519loss16,282,0.210,0
server,KX,X25519,curve25519loss16,283,0.212,0
server,KX,X25519,curve25519loss16,284,0.211,0
server,KX,X25519,curve25519loss16,285,645.509,0
server,KX,X25519,curve25519loss16,286,0.214,0
server,KX,X25519,curve25519loss16,287,0.218,0
server,KX,X25519,curve25519loss16,288,0.211,0
server,KX,X25519,curve25519loss16,289,648.803,0
server,KX,X25519,curve25519loss16,290,0.216,0
server,KX,X25519,curve25519loss16,291,0.209,0
server,KX,X25519,curve25519loss16,292,0.213,0
server,KX,X25519,curve25519loss16,293,0.225,0
server,KX,X25519,curve25519loss16,294,0.210,0
server,KX,X25519,curve25519loss16,295,0.224,0
server,KX,X25519,curve25519loss16,296,0.223,0
server,KX,X25519,curve25519loss16,297,0.240,0
server,KX,X25519,curve25519loss16,298,5340.098,0
server,KX,X25519,curve25519loss16,299,0.212,0
server,KX,X25519,curve25519loss16,300,0.208,0
server,KX,X25519,curve25519loss16,301,0.218,0
server,KX,X25519,curve25519loss16,302,632.083,0
server,KX,X25519,curve25519loss16,303,0.212,0
server,KX,X25519,curve25519loss16,304,0.209,0
server,KX,X25519,curve25519loss16,305,0.213,0
server,KX,X25519,curve25519loss16,306,0.217,0
server,KX,X25519,curve25519loss16,307,0.213,0
server,KX,X25519,curve25519loss16,308,0.219,0
server,KX,X25519,curve25519loss16,309,0.215,0
server,KX,X25519,curve25519loss16,310,0.211,0
server,KX,X25519,curve25519loss16,311,0.209,0
server,KX,X25519,curve25519loss16,312,601.980,0
server,KX,X25519,curve25519loss16,313,0.209,0
server,KX,X25519,curve25519loss16,314,0.211,0
server,KX,X25519,curve25519loss16,315,2680.010,0
server,KX,X25519,curve25519loss16,316,0.210,0
server,KX,X25519,curve25519loss16,317,0.224,0
server,KX,X25519,curve25519loss16,318,0.206,0
server,KX,X25519,curve25519loss16,319,0.234,0
server,KX,X25519,curve25519loss16,320,0.244,0
server,KX,X25519,curve25519loss16,321,0.216,0
server,KX,X25519,curve25519loss16,322,0.221,0
server,KX,X25519,curve25519loss16,323,632.063,0
server,KX,X25519,curve25519loss16,324,623.409,0
server,KX,X25519,curve25519loss16,325,0.213,0
server,KX,X25519,curve25519loss16,326,0.211,0
server,KX,X25519,curve25519loss16,327,0.218,0
server,KX,X25519,curve25519loss16,328,0.255,0
server,KX,X25519,curve25519loss16,329,0.209,0
server,KX,X25519,curve25519loss16,330,0.212,0
server,KX,X25519,curve25519loss16,331,0.207,0
server,KX,X25519,curve25519loss16,332,0.229,0
server,KX,X25519,curve25519loss16,333,0.209,0
server,KX,X25519,curve25519loss16,334,615.230,0
server,KX,X25519,curve25519loss16,335,0.239,0
server,KX,X25519,curve25519loss16,336,0.212,0
server,KX,X25519,curve25519loss16,337,0.211,0
server,KX,X25519,curve25519loss16,338,0.210,0
server,KX,X25519,curve25519loss16,339,620.257,0
server,KX,X25519,curve25519loss16,340,0.211,0
server,KX,X25519,curve25519loss16,341,0.220,0
server,KX,X25519,curve25519loss16,342,662.482,0
server,KX,X25519,curve25519loss16,343,0.219,0
server,KX,X25519,curve25519loss16,344,0.212,0
server,KX,X25519,curve25519loss16,345,0.222,0
server,KX,X25519,curve25519loss16,346,0.219,0
server,KX,X25519,curve25519loss16,347,0.212,0
server,KX,X25519,curve25519loss16,348,620.985,0
server,KX,X25519,curve25519loss16,349,0.265,0
server,KX,X25519,curve25519loss16,350,0.220,0
server,KX,X25519,curve25519loss16,351,0.209,0
server,KX,X25519,curve25519loss16,352,0.229,0
server,KX,X25519,curve25519loss16,353,0.244,0
server,KX,X25519,curve25519loss16,354,0.212,0
server,KX,X25519,curve25519loss16,355,0.209,0
server,KX,X25519,curve25519loss16,356,0.223,0
server,KX,X25519,curve25519loss16,357,0.206,0
server,KX,X25519,curve25519loss16,358,0.212,0
server,KX,X25519,curve25519loss16,359,0.217,0
server,KX,X25519,curve25519loss16,360,0.212,0
server,KX,X25519,curve25519loss16,361,0.212,0
server,KX,X25519,curve25519loss16,362,0.209,0
server,KX,X25519,curve25519loss16,363,0.244,0
server,KX,X25519,curve25519loss16,364,632.047,0
server,KX,X25519,curve25519loss16,365,0.259,0
server,KX,X25519,curve25519loss16,366,0.218,0
server,KX,X25519,curve25519loss16,367,0.219,0
server,KX,X25519,curve25519loss16,368,0.213,0
server,KX,X25519,curve25519loss16,369,0.216,0
server,KX,X25519,curve25519loss16,370,0.208,0
server,KX,X25519,curve25519loss16,371,0.213,0
server,KX,X25519,curve25519loss16,372,0.212,0
server,KX,X25519,curve25519loss16,373,0.291,0
server,KX,X25519,curve25519loss16,374,0.210,0
server,KX,X25519,curve25519loss16,375,0.212,0
server,KX,X25519,curve25519loss16,376,0.212,0
server,KX,X25519,curve25519loss16,377,0.213,0
server,KX,X25519,curve25519loss16,378,0.207,0
server,KX,X25519,curve25519loss16,379,0.214,0
server,KX,X25519,curve25519loss16,380,0.211,0
server,KX,X25519,curve25519loss16,381,0.220,0
server,KX,X25519,curve25519loss16,382,0.220,0
server,KX,X25519,curve25519loss16,383,0.214,0
server,KX,X25519,curve25519loss16,384,0.225,0
server,KX,X25519,curve25519loss16,385,0.213,0
server,KX,X25519,curve25519loss16,386,0.212,0
server,KX,X25519,curve25519loss16,387,0.210,0
server,KX,X25519,curve25519loss16,388,0.211,0
server,KX,X25519,curve25519loss16,389,2652.153,0
server,KX,X25519,curve25519loss16,390,0.208,0
server,KX,X25519,curve25519loss16,391,0.210,0
server,KX,X25519,curve25519loss16,392,0.212,0
server,KX,X25519,curve25519loss16,393,618.755,0
server,KX,X25519,curve25519loss16,394,0.210,0
server,KX,X25519,curve25519loss16,395,0.223,0
server,KX,X25519,curve25519loss16,396,0.210,0
server,KX,X25519,curve25519loss16,397,0.208,0
server,KX,X25519,curve25519loss16,398,0.211,0
server,KX,X25519,curve25519loss16,399,0.219,0
server,KX,X25519,curve25519loss16,400,0.215,0
server,KX,X25519,curve25519loss16,401,0.210,0
server,KX,X25519,curve25519loss16,402,0.214,0
server,KX,X25519,curve25519loss16,403,0.210,0
server,KX,X25519,curve25519loss16,404,0.207,0
server,KX,X25519,curve25519loss16,405,0.206,0
server,KX,X25519,curve25519loss16,406,0.221,0
server,KX,X25519,curve25519loss16,407,632.031,0
server,KX,X25519,curve25519loss16,408,632.100,0
server,KX,X25519,curve25519loss16,409,623.365,0
server,KX,X25519,curve25519loss16,410,0.213,0
server,KX,X25519,curve25519loss16,411,0.210,0
server,KX,X25519,curve25519loss16,412,0.225,0
server,KX,X25519,curve25519loss16,413,0.246,0
server,KX,X25519,curve25519loss16,414,0.210,0
server,KX,X25519,curve25519loss16,415,0.208,0
server,KX,X25519,curve25519loss16,416,0.214,0
server,KX,X25519,curve25519loss16,417,0.221,0
server,KX,X25519,curve25519loss16,418,0.211,0
server,KX,X25519,curve25519loss16,419,0.212,0
server,KX,X25519,curve25519loss16,420,0.215,0
server,KX,X25519,curve25519loss16,421,0.216,0
server,KX,X25519,curve25519loss16,422,0.221,0
server,KX,X25519,curve25519loss16,423,0.230,0
server,KX,X25519,curve25519loss16,424,0.209,0
server,KX,X25519,curve25519loss16,425,615.263,0
server,KX,X25519,curve25519loss16,426,0.210,0
server,KX,X25519,curve25519loss16,427,0.259,0
server,KX,X25519,curve25519loss16,428,0.211,0
server,KX,X25519,curve25519loss16,429,0.214,0
server,KX,X25519,curve25519loss16,430,0.210,0
server,KX,X25519,curve25519loss16,431,0.311,0
server,KX,X25519,curve25519loss16,432,651.099,0
server,KX,X25519,curve25519loss16,433,0.208,0
server,KX,X25519,curve25519loss16,434,0.217,0
server,KX,X25519,curve25519loss16,435,0.209,0
server,KX,X25519,curve25519loss16,436,662.406,0
server,KX,X25519,curve25519loss16,437,0.242,0
server,KX,X25519,curve25519loss16,438,0.208,0
server,KX,X25519,curve25519loss16,439,0.206,0
server,KX,X25519,curve25519loss16,440,0.205,0
server,KX,X25519,curve25519loss16,441,0.207,0
server,KX,X25519,curve25519loss16,442,0.206,0
server,KX,X25519,curve25519loss16,443,0.216,0
server,KX,X25519,curve25519loss16,444,0.249,0
server,KX,X25519,curve25519loss16,445,0.237,0
server,KX,X25519,curve25519loss16,446,0.214,0
server,KX,X25519,curve25519loss16,447,0.211,0
server,KX,X25519,curve25519loss16,448,0.209,0
server,KX,X25519,curve25519loss16,449,0.206,0
server,KX,X25519,curve25519loss16,450,0.218,0
server,KX,X25519,curve25519loss16,451,0.232,0
server,KX,X25519,curve25519loss16,452,0.207,0
server,KX,X25519,curve25519loss16,453,618.768,0
server,KX,X25519,curve25519loss16,454,0.262,0
server,KX,X25519,curve25519loss16,455,0.208,0
server,KX,X25519,curve25519loss16,456,3604.801,0
server,KX,X25519,curve25519loss16,457,0.211,0
server,KX,X25519,curve25519loss16,458,0.216,0
server,KX,X25519,curve25519loss16,459,0.215,0
server,KX,X25519,curve25519loss16,460,0.209,0
server,KX,X25519,curve25519loss16,461,0.228,0
server,KX,X25519,curve25519loss16,462,0.209,0
server,KX,X25519,curve25519loss16,463,0.210,0
server,KX,X25519,curve25519loss16,464,0.223,0
server,KX,X25519,curve25519loss16,465,0.210,0
server,KX,X25519,curve25519loss16,466,0.207,0
server,KX,X25519,curve25519loss16,467,0.213,0
server,KX,X25519,curve25519loss16,468,0.206,0
server,KX,X25519,curve25519loss16,469,0.210,0
server,KX,X25519,curve25519loss16,470,0.252,0
server,KX,X25519,curve25519loss16,471,0.208,0
server,KX,X25519,curve25519loss16,472,0.210,0
server,KX,X25519,curve25519loss16,473,0.262,0
server,KX,X25519,curve25519loss16,474,0.208,0
server,KX,X25519,curve25519loss16,475,659.762,0
server,KX,X25519,curve25519loss16,476,0.247,0
server,KX,X25519,curve25519loss16,477,0.209,0
server,KX,X25519,curve25519loss16,478,0.211,0
server,KX,X25519,curve25519loss16,479,0.207,0
server,KX,X25519,curve25519loss16,480,0.209,0
server,KX,X25519,curve25519loss16,481,0.214,0
server,KX,X25519,curve25519loss16,482,0.232,0
server,KX,X25519,curve25519loss16,483,620.616,0
server,KX,X25519,curve25519loss16,484,623.548,0
server,KX,X25519,curve25519loss16,485,0.216,0
server,KX,X25519,curve25519loss16,486,0.345,0
server,KX,X25519,curve25519loss16,487,0.213,0
server,KX,X25519,curve25519loss16,488,0.209,0
server,KX,X25519,curve25519loss16,489,0.216,0
server,KX,X25519,curve25519loss16,490,0.223,0
server,KX,X25519,curve25519loss16,491,0.255,0
server,KX,X25519,curve25519loss16,492,0.214,0
server,KX,X25519,curve25519loss16,493,0.211,0
server,KX,X25519,curve25519loss16,494,4023.950,0
server,KX,X25519,curve25519loss16,495,0.263,0
server,KX,X25519,curve25519loss16,496,0.258,0
server,KX,X25519,curve25519loss16,497,0.233,0
server,KX,X25519,curve25519loss16,498,0.208,0
server,KX,X25519,curve25519loss16,499,0.212,0
server,KX,X25519,curve25519loss16,500,0.222,0
server,KX,X25519,curve25519loss16,501,0.268,0
server,KX,X25519,curve25519loss16,502,0.203,0
server,KX,X25519,curve25519loss16,503,0.210,0
server,KX,X25519,curve25519loss16,504,0.228,0
server,KX,X25519,curve25519loss16,505,2680.028,0
server,KX,X25519,curve25519loss16,506,0.247,0
server,KX,X25519,curve25519loss16,507,0.207,0
server,KX,X25519,curve25519loss16,508,0.211,0
server,KX,X25519,curve25519loss16,509,5176.026,0
server,KX,X25519,curve25519loss16,510,0.240,0
server,KX,X25519,curve25519loss16,511,0.210,0
server,KX,X25519,curve25519loss16,512,0.224,0
server,KX,X25519,curve25519loss16,513,0.280,0
server,KX,X25519,curve25519loss16,514,0.223,0
server,KX,X25519,curve25519loss16,515,0.239,0
server,KX,X25519,curve25519loss16,516,2680.054,0
server,KX,X25519,curve25519loss16,517,0.243,0
server,KX,X25519,curve25519loss16,518,0.217,0
server,KX,X25519,curve25519loss16,519,0.210,0
server,KX,X25519,curve25519loss16,520,0.219,0
server,KX,X25519,curve25519loss16,521,2652.066,0
server,KX,X25519,curve25519loss16,522,0.242,0
server,KX,X25519,curve25519loss16,523,0.225,0
server,KX,X25519,curve25519loss16,524,0.240,0
server,KX,X25519,curve25519loss16,525,0.207,0
server,KX,X25519,curve25519loss16,526,0.209,0
server,KX,X25519,curve25519loss16,527,0.210,0
server,KX,X25519,curve25519loss16,528,0.212,0
server,KX,X25519,curve25519loss16,529,0.212,0
server,KX,X25519,curve25519loss16,530,0.210,0
server,KX,X25519,curve25519loss16,531,0.216,0
server,KX,X25519,curve25519loss16,532,645.437,0
server,KX,X25519,curve25519loss16,533,0.254,0
server,KX,X25519,curve25519loss16,534,0.241,0
server,KX,X25519,curve25519loss16,535,0.209,0
server,KX,X25519,curve25519loss16,536,0.222,0
server,KX,X25519,curve25519loss16,537,0.211,0
server,KX,X25519,curve25519loss16,538,0.211,0
server,KX,X25519,curve25519loss16,539,0.210,0
server,KX,X25519,curve25519loss16,540,615.213,0
server,KX,X25519,curve25519loss16,541,623.309,0
server,KX,X25519,curve25519loss16,542,0.253,0
server,KX,X25519,curve25519loss16,543,6428.139,0
server,KX,X25519,curve25519loss16,544,0.223,0
server,KX,X25519,curve25519loss16,545,0.221,0
server,KX,X25519,curve25519loss16,546,0.240,0
server,KX,X25519,curve25519loss16,547,0.210,0
server,KX,X25519,curve25519loss16,548,0.215,0
server,KX,X25519,curve25519loss16,549,0.211,0
server,KX,X25519,curve25519loss16,550,0.214,0
server,KX,X25519,curve25519loss16,551,0.229,0
server,KX,X25519,curve25519loss16,552,0.249,0
server,KX,X25519,curve25519loss16,553,0.211,0
server,KX,X25519,curve25519loss16,554,0.217,0
server,KX,X25519,curve25519loss16,555,0.224,0
server,KX,X25519,curve25519loss16,556,0.266,0
server,KX,X25519,curve25519loss16,557,0.212,0
server,KX,X25519,curve25519loss16,558,0.212,0
server,KX,X25519,curve25519loss16,559,0.209,0
server,KX,X25519,curve25519loss16,560,0.224,0
server,KX,X25519,curve25519loss16,561,0.248,0
server,KX,X25519,curve25519loss16,562,0.222,0
server,KX,X25519,curve25519loss16,563,0.210,0
server,KX,X25519,curve25519loss16,564,0.218,0
server,KX,X25519,curve25519loss16,565,0.282,0
server,KX,X25519,curve25519loss16,566,0.211,0
server,KX,X25519,curve25519loss16,567,0.215,0
server,KX,X25519,curve25519loss16,568,0.216,0
server,KX,X25519,curve25519loss16,569,40156.220,0
server,KX,X25519,curve25519loss16,570,0.215,0
server,KX,X25519,curve25519loss16,571,0.206,0
server,KX,X25519,curve25519loss16,572,4243.672,0
server,KX,X25519,curve25519loss16,573,0.261,0
server,KX,X25519,curve25519loss16,574,0.208,0
server,KX,X25519,curve25519loss16,575,0.209,0
server,KX,X25519,curve25519loss16,576,0.214,0
