role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss4,102,201.207,0
client,NN,BIKEL1,BIKEL1loss4,103,201.250,0
client,NN,BIKEL1,BIKEL1loss4,104,201.273,0
client,NN,BIKEL1,BIKEL1loss4,105,201.207,0
client,NN,BIKEL1,BIKEL1loss4,106,201.230,0
client,NN,BIKEL1,BIKEL1loss4,107,201.275,0
client,NN,BIKEL1,BIKEL1loss4,108,201.220,0
client,NN,BIKEL1,BIKEL1loss4,109,201.230,0
client,NN,BIKEL1,BIKEL1loss4,110,201.191,0
client,NN,BIKEL1,BIKEL1loss4,111,201.201,0
client,NN,BIKEL1,BIKEL1loss4,112,201.175,0
client,NN,BIKEL1,BIKEL1loss4,113,201.245,0
client,NN,BIKEL1,BIKEL1loss4,114,453.472,0
client,NN,BIKEL1,BIKEL1loss4,115,201.243,0
client,NN,BIKEL1,BIKEL1loss4,116,201.205,0
client,NN,BIKEL1,BIKEL1loss4,117,201.329,0
client,NN,BIKEL1,BIKEL1loss4,118,201.195,0
client,NN,BIKEL1,BIKEL1loss4,119,201.223,0
client,NN,BIKEL1,BIKEL1loss4,120,201.186,0
client,NN,BIKEL1,BIKEL1loss4,121,201.958,0
client,NN,BIKEL1,BIKEL1loss4,122,1016.167,0
client,NN,BIKEL1,BIKEL1loss4,123,453.630,0
client,NN,BIKEL1,BIKEL1loss4,124,201.303,0
client,NN,BIKEL1,BIKEL1loss4,125,201.239,0
client,NN,BIKEL1,BIKEL1loss4,126,201.277,0
client,NN,BIKEL1,BIKEL1loss4,127,454.272,0
client,NN,BIKEL1,BIKEL1loss4,128,201.277,0
client,NN,BIKEL1,BIKEL1loss4,129,201.193,0
client,NN,BIKEL1,BIKEL1loss4,130,453.885,0
client,NN,BIKEL1,BIKEL1loss4,131,201.256,0
client,NN,BIKEL1,BIKEL1loss4,132,201.257,0
client,NN,BIKEL1,BIKEL1loss4,133,201.258,0
client,NN,BIKEL1,BIKEL1loss4,134,201.235,0
client,NN,BIKEL1,BIKEL1loss4,135,201.291,0
client,NN,BIKEL1,BIKEL1loss4,136,201.307,0
client,NN,BIKEL1,BIKEL1loss4,137,201.249,0
client,NN,BIKEL1,BIKEL1loss4,138,201.203,0
client,NN,BIKEL1,BIKEL1loss4,139,201.194,0
client,NN,BIKEL1,BIKEL1loss4,140,201.220,0
client,NN,BIKEL1,BIKEL1loss4,141,454.538,0
client,NN,BIKEL1,BIKEL1loss4,142,1050.745,0
client,NN,BIKEL1,BIKEL1loss4,143,201.206,0
client,NN,BIKEL1,BIKEL1loss4,144,201.194,0
client,NN,BIKEL1,BIKEL1loss4,145,201.304,0
client,NN,BIKEL1,BIKEL1loss4,146,201.176,0
client,NN,BIKEL1,BIKEL1loss4,147,201.193,0
client,NN,BIKEL1,BIKEL1loss4,148,201.201,0
client,NN,BIKEL1,BIKEL1loss4,149,201.192,0
client,NN,BIKEL1,BIKEL1loss4,150,201.281,0
client,NN,BIKEL1,BIKEL1loss4,151,201.238,0
client,NN,BIKEL1,BIKEL1loss4,152,201.256,0
client,NN,BIKEL1,BIKEL1loss4,153,201.232,0
client,NN,BIKEL1,BIKEL1loss4,154,1016.114,0
client,NN,BIKEL1,BIKEL1loss4,155,201.251,0
client,NN,BIKEL1,BIKEL1loss4,156,201.202,0
client,NN,BIKEL1,BIKEL1loss4,157,201.183,0
client,NN,BIKEL1,BIKEL1loss4,158,201.224,0
client,NN,BIKEL1,BIKEL1loss4,159,1101.788,0
client,NN,BIKEL1,BIKEL1loss4,160,201.228,0
client,NN,BIKEL1,BIKEL1loss4,161,454.585,0
client,NN,BIKEL1,BIKEL1loss4,162,201.194,0
client,NN,BIKEL1,BIKEL1loss4,163,201.161,0
client,NN,BIKEL1,BIKEL1loss4,164,201.239,0
client,NN,BIKEL1,BIKEL1loss4,165,201.286,0
client,NN,BIKEL1,BIKEL1loss4,166,455.243,0
client,NN,BIKEL1,BIKEL1loss4,167,1062.788,0
client,NN,BIKEL1,BIKEL1loss4,168,454.551,0
client,NN,BIKEL1,BIKEL1loss4,169,201.263,0
client,NN,BIKEL1,BIKEL1loss4,170,1047.535,0
client,NN,BIKEL1,BIKEL1loss4,171,454.698,0
client,NN,BIKEL1,BIKEL1loss4,172,201.314,0
client,NN,BIKEL1,BIKEL1loss4,173,201.354,0
client,NN,BIKEL1,BIKEL1loss4,174,201.291,0
client,NN,BIKEL1,BIKEL1loss4,175,201.243,0
client,NN,BIKEL1,BIKEL1loss4,176,201.344,0
client,NN,BIKEL1,BIKEL1loss4,177,201.235,0
client,NN,BIKEL1,BIKEL1loss4,178,455.286,0
client,NN,BIKEL1,BIKEL1loss4,179,201.269,0
client,NN,BIKEL1,BIKEL1loss4,180,201.307,0
client,NN,BIKEL1,BIKEL1loss4,181,201.254,0
client,NN,BIKEL1,BIKEL1loss4,182,201.268,0
client,NN,BIKEL1,BIKEL1loss4,183,201.347,0
client,NN,BIKEL1,BIKEL1loss4,184,201.403,0
client,NN,BIKEL1,BIKEL1loss4,185,201.261,0
client,NN,BIKEL1,BIKEL1loss4,186,201.292,0
client,NN,BIKEL1,BIKEL1loss4,187,201.324,0
client,NN,BIKEL1,BIKEL1loss4,188,201.246,0
client,NN,BIKEL1,BIKEL1loss4,189,201.305,0
client,NN,BIKEL1,BIKEL1loss4,190,201.247,0
client,NN,BIKEL1,BIKEL1loss4,191,201.279,0
client,NN,BIKEL1,BIKEL1loss4,192,201.276,0
client,NN,BIKEL1,BIKEL1loss4,193,201.324,0
client,NN,BIKEL1,BIKEL1loss4,194,201.281,0
client,NN,BIKEL1,BIKEL1loss4,195,201.306,0
client,NN,BIKEL1,BIKEL1loss4,196,201.227,0
client,NN,BIKEL1,BIKEL1loss4,197,201.250,0
client,NN,BIKEL1,BIKEL1loss4,198,201.200,0
client,NN,BIKEL1,BIKEL1loss4,199,454.062,0
client,NN,BIKEL1,BIKEL1loss4,200,201.259,0
client,NN,BIKEL1,BIKEL1loss4,201,201.285,0
client,NN,BIKEL1,BIKEL1loss4,202,201.243,0
client,NN,BIKEL1,BIKEL1loss4,203,201.307,0
client,NN,BIKEL1,BIKEL1loss4,204,201.269,0
client,NN,BIKEL1,BIKEL1loss4,205,201.250,0
client,NN,BIKEL1,BIKEL1loss4,206,453.603,0
client,NN,BIKEL1,BIKEL1loss4,207,201.226,0
client,NN,BIKEL1,BIKEL1loss4,208,201.243,0
client,NN,BIKEL1,BIKEL1loss4,209,201.391,0
client,NN,BIKEL1,BIKEL1loss4,210,1010.378,0
client,NN,BIKEL1,BIKEL1loss4,211,201.230,0
client,NN,BIKEL1,BIKEL1loss4,212,1102.074,0
client,NN,BIKEL1,BIKEL1loss4,213,201.263,0
client,NN,BIKEL1,BIKEL1loss4,214,201.258,0
client,NN,BIKEL1,BIKEL1loss4,215,201.402,0
client,NN,BIKEL1,BIKEL1loss4,216,201.408,0
client,NN,BIKEL1,BIKEL1loss4,217,201.244,0
client,NN,BIKEL1,BIKEL1loss4,218,453.647,0
client,NN,BIKEL1,BIKEL1loss4,219,201.339,0
client,NN,BIKEL1,BIKEL1loss4,220,201.213,0
client,NN,BIKEL1,BIKEL1loss4,221,455.068,0
client,NN,BIKEL1,BIKEL1loss4,222,201.212,0
client,NN,BIKEL1,BIKEL1loss4,223,1018.263,0
client,NN,BIKEL1,BIKEL1loss4,224,201.272,0
client,NN,BIKEL1,BIKEL1loss4,225,454.173,0
client,NN,BIKEL1,BIKEL1loss4,226,201.252,0
client,NN,BIKEL1,BIKEL1loss4,227,201.340,0
client,NN,BIKEL1,BIKEL1loss4,228,201.369,0
client,NN,BIKEL1,BIKEL1loss4,229,201.386,0
client,NN,BIKEL1,BIKEL1loss4,230,201.224,0
client,NN,BIKEL1,BIKEL1loss4,231,201.266,0
client,NN,BIKEL1,BIKEL1loss4,232,201.346,0
client,NN,BIKEL1,BIKEL1loss4,233,201.224,0
client,NN,BIKEL1,BIKEL1loss4,234,201.643,0
client,NN,BIKEL1,BIKEL1loss4,235,201.244,0
client,NN,BIKEL1,BIKEL1loss4,236,1704.321,0
client,NN,BIKEL1,BIKEL1loss4,237,201.277,0
client,NN,BIKEL1,BIKEL1loss4,238,201.324,0
client,NN,BIKEL1,BIKEL1loss4,239,201.235,0
client,NN,BIKEL1,BIKEL1loss4,240,201.315,0
client,NN,BIKEL1,BIKEL1loss4,241,201.218,0
client,NN,BIKEL1,BIKEL1loss4,242,201.305,0
client,NN,BIKEL1,BIKEL1loss4,243,201.223,0
client,NN,BIKEL1,BIKEL1loss4,244,201.236,0
client,NN,BIKEL1,BIKEL1loss4,245,201.295,0
client,NN,BIKEL1,BIKEL1loss4,246,201.295,0
client,NN,BIKEL1,BIKEL1loss4,247,453.421,0
client,NN,BIKEL1,BIKEL1loss4,248,201.296,0
client,NN,BIKEL1,BIKEL1loss4,249,201.184,0
client,NN,BIKEL1,BIKEL1loss4,250,201.313,0
client,NN,BIKEL1,BIKEL1loss4,251,201.226,0
client,NN,BIKEL1,BIKEL1loss4,252,201.288,0
client,NN,BIKEL1,BIKEL1loss4,253,201.185,0
client,NN,BIKEL1,BIKEL1loss4,254,201.302,0
client,NN,BIKEL1,BIKEL1loss4,255,454.571,0
client,NN,BIKEL1,BIKEL1loss4,256,454.836,0
client,NN,BIKEL1,BIKEL1loss4,257,201.187,0
client,NN,BIKEL1,BIKEL1loss4,258,201.228,0
client,NN,BIKEL1,BIKEL1loss4,259,201.186,0
client,NN,BIKEL1,BIKEL1loss4,260,201.206,0
client,NN,BIKEL1,BIKEL1loss4,261,201.222,0
client,NN,BIKEL1,BIKEL1loss4,262,201.220,0
client,NN,BIKEL1,BIKEL1loss4,263,201.366,0
client,NN,BIKEL1,BIKEL1loss4,264,454.131,0
client,NN,BIKEL1,BIKEL1loss4,265,454.881,0
client,NN,BIKEL1,BIKEL1loss4,266,201.250,0
client,NN,BIKEL1,BIKEL1loss4,267,201.211,0
client,NN,BIKEL1,BIKEL1loss4,268,201.207,0
client,NN,BIKEL1,BIKEL1loss4,269,201.213,0
client,NN,BIKEL1,BIKEL1loss4,270,201.250,0
client,NN,BIKEL1,BIKEL1loss4,271,201.328,0
client,NN,BIKEL1,BIKEL1loss4,272,201.340,0
client,NN,BIKEL1,BIKEL1loss4,273,1053.485,0
client,NN,BIKEL1,BIKEL1loss4,274,201.266,0
client,NN,BIKEL1,BIKEL1loss4,275,455.331,0
client,NN,BIKEL1,BIKEL1loss4,276,201.425,0
client,NN,BIKEL1,BIKEL1loss4,277,201.288,0
client,NN,BIKEL1,BIKEL1loss4,278,201.357,0
client,NN,BIKEL1,BIKEL1loss4,279,201.218,0
client,NN,BIKEL1,BIKEL1loss4,280,201.325,0
client,NN,BIKEL1,BIKEL1loss4,281,201.223,0
client,NN,BIKEL1,BIKEL1loss4,282,201.314,0
client,NN,BIKEL1,BIKEL1loss4,283,454.440,0
client,NN,BIKEL1,BIKEL1loss4,284,201.210,0
client,NN,BIKEL1,BIKEL1loss4,285,201.226,0
client,NN,BIKEL1,BIKEL1loss4,286,454.895,0
client,NN,BIKEL1,BIKEL1loss4,287,201.231,0
client,NN,BIKEL1,BIKEL1loss4,288,201.256,0
client,NN,BIKEL1,BIKEL1loss4,289,201.276,0
client,NN,BIKEL1,BIKEL1loss4,290,201.310,0
client,NN,BIKEL1,BIKEL1loss4,291,201.273,0
client,NN,BIKEL1,BIKEL1loss4,292,201.295,0
client,NN,BIKEL1,BIKEL1loss4,293,201.268,0
client,NN,BIKEL1,BIKEL1loss4,294,201.263,0
client,NN,BIKEL1,BIKEL1loss4,295,201.226,0
client,NN,BIKEL1,BIKEL1loss4,296,201.457,0
client,NN,BIKEL1,BIKEL1loss4,297,201.258,0
client,NN,BIKEL1,BIKEL1loss4,298,1037.980,0
client,NN,BIKEL1,BIKEL1loss4,299,201.250,0
client,NN,BIKEL1,BIKEL1loss4,300,201.214,0
client,NN,BIKEL1,BIKEL1loss4,301,201.230,0
client,NN,BIKEL1,BIKEL1loss4,302,201.271,0
client,NN,BIKEL1,BIKEL1loss4,303,454.737,0
client,NN,BIKEL1,BIKEL1loss4,304,201.229,0
client,NN,BIKEL1,BIKEL1loss4,305,201.298,0
client,NN,BIKEL1,BIKEL1loss4,306,453.476,0
client,NN,BIKEL1,BIKEL1loss4,307,201.339,0
client,NN,BIKEL1,BIKEL1loss4,308,202.158,0
client,NN,BIKEL1,BIKEL1loss4,309,203.073,0
client,NN,BIKEL1,BIKEL1loss4,310,201.995,0
client,NN,BIKEL1,BIKEL1loss4,311,201.926,0
client,NN,BIKEL1,BIKEL1loss4,312,201.862,0
client,NN,BIKEL1,BIKEL1loss4,313,201.901,0
client,NN,BIKEL1,BIKEL1loss4,314,201.717,0
client,NN,BIKEL1,BIKEL1loss4,315,201.294,0
client,NN,BIKEL1,BIKEL1loss4,316,201.306,0
client,NN,BIKEL1,BIKEL1loss4,317,454.778,0
client,NN,BIKEL1,BIKEL1loss4,318,201.344,0
client,NN,BIKEL1,BIKEL1loss4,319,201.251,0
client,NN,BIKEL1,BIKEL1loss4,320,707.453,0
client,NN,BIKEL1,BIKEL1loss4,321,201.273,0
client,NN,BIKEL1,BIKEL1loss4,322,201.247,0
client,NN,BIKEL1,BIKEL1loss4,323,201.378,0
client,NN,BIKEL1,BIKEL1loss4,324,201.213,0
client,NN,BIKEL1,BIKEL1loss4,325,201.248,0
client,NN,BIKEL1,BIKEL1loss4,326,201.197,0
client,NN,BIKEL1,BIKEL1loss4,327,201.318,0
client,NN,BIKEL1,BIKEL1loss4,328,201.261,0
client,NN,BIKEL1,BIKEL1loss4,329,201.315,0
client,NN,BIKEL1,BIKEL1loss4,330,201.213,0
client,NN,BIKEL1,BIKEL1loss4,331,201.251,0
client,NN,BIKEL1,BIKEL1loss4,332,201.230,0
client,NN,BIKEL1,BIKEL1loss4,333,201.264,0
client,NN,BIKEL1,BIKEL1loss4,334,201.298,0
client,NN,BIKEL1,BIKEL1loss4,335,201.231,0
client,NN,BIKEL1,BIKEL1loss4,336,201.272,0
client,NN,BIKEL1,BIKEL1loss4,337,454.329,0
client,NN,BIKEL1,BIKEL1loss4,338,201.209,0
client,NN,BIKEL1,BIKEL1loss4,339,201.252,0
client,NN,BIKEL1,BIKEL1loss4,340,201.251,0
client,NN,BIKEL1,BIKEL1loss4,341,453.957,0
client,NN,BIKEL1,BIKEL1loss4,342,455.154,0
client,NN,BIKEL1,BIKEL1loss4,343,201.240,0
client,NN,BIKEL1,BIKEL1loss4,344,201.301,0
client,NN,BIKEL1,BIKEL1loss4,345,201.221,0
client,NN,BIKEL1,BIKEL1loss4,346,201.234,0
client,NN,BIKEL1,BIKEL1loss4,347,201.215,0
client,NN,BIKEL1,BIKEL1loss4,348,201.272,0
client,NN,BIKEL1,BIKEL1loss4,349,201.219,0
client,NN,BIKEL1,BIKEL1loss4,350,201.213,0
client,NN,BIKEL1,BIKEL1loss4,351,453.820,0
client,NN,BIKEL1,BIKEL1loss4,352,810.043,0
client,NN,BIKEL1,BIKEL1loss4,353,201.279,0
client,NN,BIKEL1,BIKEL1loss4,354,453.964,0
client,NN,BIKEL1,BIKEL1loss4,355,201.288,0
client,NN,BIKEL1,BIKEL1loss4,356,201.225,0
client,NN,BIKEL1,BIKEL1loss4,357,201.279,0
client,NN,BIKEL1,BIKEL1loss4,358,201.238,0
client,NN,BIKEL1,BIKEL1loss4,359,453.389,0
client,NN,BIKEL1,BIKEL1loss4,360,201.353,0
client,NN,BIKEL1,BIKEL1loss4,361,201.180,0
client,NN,BIKEL1,BIKEL1loss4,362,453.570,0
client,NN,BIKEL1,BIKEL1loss4,363,201.333,0
client,NN,BIKEL1,BIKEL1loss4,364,201.221,0
client,NN,BIKEL1,BIKEL1loss4,365,201.188,0
client,NN,BIKEL1,BIKEL1loss4,366,201.245,0
client,NN,BIKEL1,BIKEL1loss4,367,453.696,0
client,NN,BIKEL1,BIKEL1loss4,368,201.298,0
client,NN,BIKEL1,BIKEL1loss4,369,201.516,0
client,NN,BIKEL1,BIKEL1loss4,370,201.315,0
client,NN,BIKEL1,BIKEL1loss4,371,201.405,0
client,NN,BIKEL1,BIKEL1loss4,372,201.210,0
client,NN,BIKEL1,BIKEL1loss4,373,201.252,0
client,NN,BIKEL1,BIKEL1loss4,374,201.297,0
client,NN,BIKEL1,BIKEL1loss4,375,453.924,0
client,NN,BIKEL1,BIKEL1loss4,376,201.377,0
client,NN,BIKEL1,BIKEL1loss4,377,201.250,0
client,NN,BIKEL1,BIKEL1loss4,378,201.294,0
client,NN,BIKEL1,BIKEL1loss4,379,201.275,0
client,NN,BIKEL1,BIKEL1loss4,380,201.176,0
client,NN,BIKEL1,BIKEL1loss4,381,201.218,0
client,NN,BIKEL1,BIKEL1loss4,382,453.673,0
client,NN,BIKEL1,BIKEL1loss4,383,453.672,0
client,NN,BIKEL1,BIKEL1loss4,384,201.225,0
client,NN,BIKEL1,BIKEL1loss4,385,201.213,0
client,NN,BIKEL1,BIKEL1loss4,386,201.213,0
client,NN,BIKEL1,BIKEL1loss4,387,201.391,0
client,NN,BIKEL1,BIKEL1loss4,388,201.254,0
client,NN,BIKEL1,BIKEL1loss4,389,201.234,0
client,NN,BIKEL1,BIKEL1loss4,390,201.297,0
client,NN,BIKEL1,BIKEL1loss4,391,201.333,0
client,NN,BIKEL1,BIKEL1loss4,392,201.222,0
client,NN,BIKEL1,BIKEL1loss4,393,201.232,0
client,NN,BIKEL1,BIKEL1loss4,394,201.242,0
client,NN,BIKEL1,BIKEL1loss4,395,201.431,0
client,NN,BIKEL1,BIKEL1loss4,396,201.302,0
client,NN,BIKEL1,BIKEL1loss4,397,201.282,0
client,NN,BIKEL1,BIKEL1loss4,398,201.288,0
client,NN,BIKEL1,BIKEL1loss4,399,201.292,0
client,NN,BIKEL1,BIKEL1loss4,400,201.234,0
client,NN,BIKEL1,BIKEL1loss4,401,201.266,0
client,NN,BIKEL1,BIKEL1loss4,402,201.331,0
client,NN,BIKEL1,BIKEL1loss4,403,201.289,0
client,NN,BIKEL1,BIKEL1loss4,404,453.836,0
client,NN,BIKEL1,BIKEL1loss4,405,201.220,0
client,NN,BIKEL1,BIKEL1loss4,406,454.447,0
client,NN,BIKEL1,BIKEL1loss4,407,201.257,0
client,NN,BIKEL1,BIKEL1loss4,408,201.256,0
client,NN,BIKEL1,BIKEL1loss4,409,201.594,0
client,NN,BIKEL1,BIKEL1loss4,410,453.738,0
client,NN,BIKEL1,BIKEL1loss4,411,201.269,0
client,NN,BIKEL1,BIKEL1loss4,412,201.180,0
client,NN,BIKEL1,BIKEL1loss4,413,455.078,0
client,NN,BIKEL1,BIKEL1loss4,414,201.219,0
client,NN,BIKEL1,BIKEL1loss4,415,201.224,0
client,NN,BIKEL1,BIKEL1loss4,416,201.251,0
client,NN,BIKEL1,BIKEL1loss4,417,201.201,0
client,NN,BIKEL1,BIKEL1loss4,418,201.286,0
client,NN,BIKEL1,BIKEL1loss4,419,201.216,0
client,NN,BIKEL1,BIKEL1loss4,420,201.293,0
client,NN,BIKEL1,BIKEL1loss4,421,454.684,0
client,NN,BIKEL1,BIKEL1loss4,422,201.214,0
client,NN,BIKEL1,BIKEL1loss4,423,201.277,0
client,NN,BIKEL1,BIKEL1loss4,424,201.344,0
client,NN,BIKEL1,BIKEL1loss4,425,809.901,0
client,NN,BIKEL1,BIKEL1loss4,426,201.221,0
client,NN,BIKEL1,BIKEL1loss4,427,201.242,0
client,NN,BIKEL1,BIKEL1loss4,428,201.244,0
client,NN,BIKEL1,BIKEL1loss4,429,201.223,0
client,NN,BIKEL1,BIKEL1loss4,430,201.247,0
client,NN,BIKEL1,BIKEL1loss4,431,454.025,0
client,NN,BIKEL1,BIKEL1loss4,432,201.252,0
client,NN,BIKEL1,BIKEL1loss4,433,201.263,0
client,NN,BIKEL1,BIKEL1loss4,434,201.257,0
client,NN,BIKEL1,BIKEL1loss4,435,201.388,0
client,NN,BIKEL1,BIKEL1loss4,436,201.204,0
client,NN,BIKEL1,BIKEL1loss4,437,201.235,0
client,NN,BIKEL1,BIKEL1loss4,438,455.032,0
client,NN,BIKEL1,BIKEL1loss4,439,201.221,0
client,NN,BIKEL1,BIKEL1loss4,440,201.286,0
client,NN,BIKEL1,BIKEL1loss4,441,201.292,0
client,NN,BIKEL1,BIKEL1loss4,442,201.222,0
client,NN,BIKEL1,BIKEL1loss4,443,201.278,0
client,NN,BIKEL1,BIKEL1loss4,444,201.261,0
client,NN,BIKEL1,BIKEL1loss4,445,201.194,0
client,NN,BIKEL1,BIKEL1loss4,446,201.382,0
client,NN,BIKEL1,BIKEL1loss4,447,201.218,0
client,NN,BIKEL1,BIKEL1loss4,448,1064.283,0
client,NN,BIKEL1,BIKEL1loss4,449,201.289,0
client,NN,BIKEL1,BIKEL1loss4,450,201.276,0
client,NN,BIKEL1,BIKEL1loss4,451,201.245,0
client,NN,BIKEL1,BIKEL1loss4,452,453.443,0
client,NN,BIKEL1,BIKEL1loss4,453,201.289,0
client,NN,BIKEL1,BIKEL1loss4,454,201.334,0
client,NN,BIKEL1,BIKEL1loss4,455,201.267,0
client,NN,BIKEL1,BIKEL1loss4,456,201.242,0
client,NN,BIKEL1,BIKEL1loss4,457,201.277,0
client,NN,BIKEL1,BIKEL1loss4,458,201.266,0
client,NN,BIKEL1,BIKEL1loss4,459,201.226,0
client,NN,BIKEL1,BIKEL1loss4,460,454.096,0
client,NN,BIKEL1,BIKEL1loss4,461,201.313,0
client,NN,BIKEL1,BIKEL1loss4,462,201.245,0
client,NN,BIKEL1,BIKEL1loss4,463,201.264,0
client,NN,BIKEL1,BIKEL1loss4,464,201.216,0
client,NN,BIKEL1,BIKEL1loss4,465,201.276,0
client,NN,BIKEL1,BIKEL1loss4,466,201.261,0
client,NN,BIKEL1,BIKEL1loss4,467,453.802,0
client,NN,BIKEL1,BIKEL1loss4,468,201.294,0
client,NN,BIKEL1,BIKEL1loss4,469,454.302,0
client,NN,BIKEL1,BIKEL1loss4,470,453.775,0
client,NN,BIKEL1,BIKEL1loss4,471,201.235,0
client,NN,BIKEL1,BIKEL1loss4,472,201.234,0
client,NN,BIKEL1,BIKEL1loss4,473,201.291,0
client,NN,BIKEL1,BIKEL1loss4,474,201.254,0
client,NN,BIKEL1,BIKEL1loss4,475,201.388,0
client,NN,BIKEL1,BIKEL1loss4,476,201.445,0
client,NN,BIKEL1,BIKEL1loss4,477,201.221,0
client,NN,BIKEL1,BIKEL1loss4,478,201.270,0
client,NN,BIKEL1,BIKEL1loss4,479,453.640,0
client,NN,BIKEL1,BIKEL1loss4,480,201.270,0
client,NN,BIKEL1,BIKEL1loss4,481,201.182,0
client,NN,BIKEL1,BIKEL1loss4,482,201.210,0
client,NN,BIKEL1,BIKEL1loss4,483,201.225,0
