role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss16,175,592.087,0
server,XX,Kyber512,Kyber512loss16,176,50.498,0
server,XX,Kyber512,Kyber512loss16,177,204.181,0
server,XX,Kyber512,Kyber512loss16,178,707.919,0
server,XX,Kyber512,Kyber512loss16,179,50.444,0
server,XX,Kyber512,Kyber512loss16,180,353.758,0
server,XX,Kyber512,Kyber512loss16,181,1021.854,0
server,XX,Kyber512,Kyber512loss16,182,50.436,0
server,XX,Kyber512,Kyber512loss16,183,356.982,0
server,XX,Kyber512,Kyber512loss16,184,1068.157,0
server,XX,Kyber512,Kyber512loss16,185,353.450,0
server,XX,Kyber512,Kyber512loss16,186,50.488,0
server,XX,Kyber512,Kyber512loss16,187,50.497,0
server,XX,Kyber512,Kyber512loss16,188,50.415,0
server,XX,Kyber512,Kyber512loss16,189,475.409,0
server,XX,Kyber512,Kyber512loss16,190,50.432,0
server,XX,Kyber512,Kyber512loss16,191,50.516,0
server,XX,Kyber512,Kyber512loss16,192,50.349,0
server,XX,Kyber512,Kyber512loss16,193,3686.867,0
server,XX,Kyber512,Kyber512loss16,194,467.475,0
server,XX,Kyber512,Kyber512loss16,195,372.609,0
server,XX,Kyber512,Kyber512loss16,196,155.625,0
server,XX,Kyber512,Kyber512loss16,197,50.367,0
server,XX,Kyber512,Kyber512loss16,198,374.934,0
server,XX,Kyber512,Kyber512loss16,199,115.567,0
server,XX,Kyber512,Kyber512loss16,200,420.732,0
server,XX,Kyber512,Kyber512loss16,201,5696.222,0
server,XX,Kyber512,Kyber512loss16,202,116.149,0
server,XX,Kyber512,Kyber512loss16,203,50.436,0
server,XX,Kyber512,Kyber512loss16,204,50.392,0
server,XX,Kyber512,Kyber512loss16,205,359.015,0
server,XX,Kyber512,Kyber512loss16,206,116.374,0
server,XX,Kyber512,Kyber512loss16,207,50.427,0
server,XX,Kyber512,Kyber512loss16,208,50.406,0
server,XX,Kyber512,Kyber512loss16,209,615.111,0
server,XX,Kyber512,Kyber512loss16,210,116.032,0
server,XX,Kyber512,Kyber512loss16,211,368.729,0
server,XX,Kyber512,Kyber512loss16,212,50.384,0
server,XX,Kyber512,Kyber512loss16,213,181.521,0
server,XX,Kyber512,Kyber512loss16,214,50.483,0
server,XX,Kyber512,Kyber512loss16,215,2368.258,0
server,XX,Kyber512,Kyber512loss16,216,211.230,0
server,XX,Kyber512,Kyber512loss16,217,3789.738,0
server,XX,Kyber512,Kyber512loss16,218,100.632,0
server,XX,Kyber512,Kyber512loss16,219,709.696,0
server,XX,Kyber512,Kyber512loss16,220,50.427,0
server,XX,Kyber512,Kyber512loss16,221,116.383,0
server,XX,Kyber512,Kyber512loss16,222,50.351,0
server,XX,Kyber512,Kyber512loss16,223,50.381,0
server,XX,Kyber512,Kyber512loss16,224,181.851,0
server,XX,Kyber512,Kyber512loss16,225,676.713,0
server,XX,Kyber512,Kyber512loss16,226,50.475,0
server,XX,Kyber512,Kyber512loss16,227,372.378,0
server,XX,Kyber512,Kyber512loss16,228,355.359,0
server,XX,Kyber512,Kyber512loss16,229,100.511,0
server,XX,Kyber512,Kyber512loss16,230,50.354,0
server,XX,Kyber512,Kyber512loss16,231,50.382,0
server,XX,Kyber512,Kyber512loss16,232,2373.259,0
server,XX,Kyber512,Kyber512loss16,233,50.499,0
server,XX,Kyber512,Kyber512loss16,234,50.438,0
server,XX,Kyber512,Kyber512loss16,235,351.960,0
server,XX,Kyber512,Kyber512loss16,236,204.277,0
server,XX,Kyber512,Kyber512loss16,237,354.616,0
server,XX,Kyber512,Kyber512loss16,238,356.722,0
server,XX,Kyber512,Kyber512loss16,239,515.302,0
server,XX,Kyber512,Kyber512loss16,240,211.508,0
server,XX,Kyber512,Kyber512loss16,241,50.473,0
server,XX,Kyber512,Kyber512loss16,242,2368.270,0
server,XX,Kyber512,Kyber512loss16,243,50.406,0
server,XX,Kyber512,Kyber512loss16,244,116.166,0
server,XX,Kyber512,Kyber512loss16,245,115.918,0
server,XX,Kyber512,Kyber512loss16,246,116.423,0
server,XX,Kyber512,Kyber512loss16,247,351.790,0
server,XX,Kyber512,Kyber512loss16,248,50.451,0
server,XX,Kyber512,Kyber512loss16,249,50.445,0
server,XX,Kyber512,Kyber512loss16,250,1355.456,0
server,XX,Kyber512,Kyber512loss16,251,50.412,0
server,XX,Kyber512,Kyber512loss16,252,1247.785,0
server,XX,Kyber512,Kyber512loss16,253,50.415,0
server,XX,Kyber512,Kyber512loss16,254,50.429,0
server,XX,Kyber512,Kyber512loss16,255,50.414,0
server,XX,Kyber512,Kyber512loss16,256,50.503,0
server,XX,Kyber512,Kyber512loss16,257,50.443,0
server,XX,Kyber512,Kyber512loss16,258,50.508,0
server,XX,Kyber512,Kyber512loss16,259,115.926,0
server,XX,Kyber512,Kyber512loss16,260,50.482,0
server,XX,Kyber512,Kyber512loss16,261,375.418,0
server,XX,Kyber512,Kyber512loss16,262,9741.852,0
server,XX,Kyber512,Kyber512loss16,263,50.423,0
server,XX,Kyber512,Kyber512loss16,264,352.205,0
server,XX,Kyber512,Kyber512loss16,265,50.459,0
server,XX,Kyber512,Kyber512loss16,266,50.453,0
server,XX,Kyber512,Kyber512loss16,267,50.462,0
server,XX,Kyber512,Kyber512loss16,268,166.027,0
server,XX,Kyber512,Kyber512loss16,269,50.520,0
server,XX,Kyber512,Kyber512loss16,270,50.426,0
server,XX,Kyber512,Kyber512loss16,271,50.379,0
server,XX,Kyber512,Kyber512loss16,272,50.433,0
server,XX,Kyber512,Kyber512loss16,273,50.453,0
server,XX,Kyber512,Kyber512loss16,274,50.427,0
server,XX,Kyber512,Kyber512loss16,275,50.467,0
server,XX,Kyber512,Kyber512loss16,276,353.047,0
server,XX,Kyber512,Kyber512loss16,277,400.984,0
server,XX,Kyber512,Kyber512loss16,278,355.745,0
server,XX,Kyber512,Kyber512loss16,279,394.190,0
server,XX,Kyber512,Kyber512loss16,280,50.395,0
server,XX,Kyber512,Kyber512loss16,281,354.601,0
server,XX,Kyber512,Kyber512loss16,282,116.390,0
server,XX,Kyber512,Kyber512loss16,283,50.408,0
server,XX,Kyber512,Kyber512loss16,284,464.529,0
server,XX,Kyber512,Kyber512loss16,285,50.407,0
server,XX,Kyber512,Kyber512loss16,286,1022.846,0
server,XX,Kyber512,Kyber512loss16,287,100.717,0
server,XX,Kyber512,Kyber512loss16,288,50.432,0
server,XX,Kyber512,Kyber512loss16,289,50.444,0
server,XX,Kyber512,Kyber512loss16,290,50.528,0
server,XX,Kyber512,Kyber512loss16,291,703.588,0
server,XX,Kyber512,Kyber512loss16,292,50.409,0
server,XX,Kyber512,Kyber512loss16,293,964.418,0
server,XX,Kyber512,Kyber512loss16,294,116.411,0
server,XX,Kyber512,Kyber512loss16,295,50.473,0
server,XX,Kyber512,Kyber512loss16,296,50.445,0
server,XX,Kyber512,Kyber512loss16,297,519.626,0
server,XX,Kyber512,Kyber512loss16,298,50.477,0
server,XX,Kyber512,Kyber512loss16,299,50.469,0
server,XX,Kyber512,Kyber512loss16,300,50.494,0
server,XX,Kyber512,Kyber512loss16,301,351.898,0
server,XX,Kyber512,Kyber512loss16,302,50.502,0
server,XX,Kyber512,Kyber512loss16,303,50.426,0
server,XX,Kyber512,Kyber512loss16,304,397.770,0
server,XX,Kyber512,Kyber512loss16,305,50.459,0
server,XX,Kyber512,Kyber512loss16,306,50.499,0
server,XX,Kyber512,Kyber512loss16,307,50.478,0
server,XX,Kyber512,Kyber512loss16,308,50.463,0
server,XX,Kyber512,Kyber512loss16,309,661.790,0
server,XX,Kyber512,Kyber512loss16,310,352.087,0
server,XX,Kyber512,Kyber512loss16,311,50.542,0
server,XX,Kyber512,Kyber512loss16,312,969.852,0
server,XX,Kyber512,Kyber512loss16,313,50.410,0
server,XX,Kyber512,Kyber512loss16,314,116.526,0
server,XX,Kyber512,Kyber512loss16,315,703.435,0
server,XX,Kyber512,Kyber512loss16,316,403.441,0
server,XX,Kyber512,Kyber512loss16,317,358.987,0
server,XX,Kyber512,Kyber512loss16,318,1588.466,0
server,XX,Kyber512,Kyber512loss16,319,354.312,0
server,XX,Kyber512,Kyber512loss16,320,116.277,0
server,XX,Kyber512,Kyber512loss16,321,182.237,0
server,XX,Kyber512,Kyber512loss16,322,304.039,0
server,XX,Kyber512,Kyber512loss16,323,155.530,0
server,XX,Kyber512,Kyber512loss16,324,1997.719,0
server,XX,Kyber512,Kyber512loss16,325,50.471,0
server,XX,Kyber512,Kyber512loss16,326,50.407,0
server,XX,Kyber512,Kyber512loss16,327,158.651,0
server,XX,Kyber512,Kyber512loss16,328,50.418,0
server,XX,Kyber512,Kyber512loss16,329,100.545,0
server,XX,Kyber512,Kyber512loss16,330,359.007,0
server,XX,Kyber512,Kyber512loss16,331,50.444,0
server,XX,Kyber512,Kyber512loss16,332,50.440,0
server,XX,Kyber512,Kyber512loss16,333,463.742,0
server,XX,Kyber512,Kyber512loss16,334,403.389,0
server,XX,Kyber512,Kyber512loss16,335,50.401,0
server,XX,Kyber512,Kyber512loss16,336,358.954,0
server,XX,Kyber512,Kyber512loss16,337,362.271,0
server,XX,Kyber512,Kyber512loss16,338,50.498,0
server,XX,Kyber512,Kyber512loss16,339,358.023,0
server,XX,Kyber512,Kyber512loss16,340,722.349,0
server,XX,Kyber512,Kyber512loss16,341,100.548,0
server,XX,Kyber512,Kyber512loss16,342,50.414,0
server,XX,Kyber512,Kyber512loss16,343,160.277,0
server,XX,Kyber512,Kyber512loss16,344,657.963,0
server,XX,Kyber512,Kyber512loss16,345,373.836,0
server,XX,Kyber512,Kyber512loss16,346,50.419,0
server,XX,Kyber512,Kyber512loss16,347,158.845,0
server,XX,Kyber512,Kyber512loss16,348,50.450,0
server,XX,Kyber512,Kyber512loss16,349,50.425,0
server,XX,Kyber512,Kyber512loss16,350,2282.505,0
server,XX,Kyber512,Kyber512loss16,351,436.756,0
server,XX,Kyber512,Kyber512loss16,352,50.417,0
server,XX,Kyber512,Kyber512loss16,353,50.402,0
server,XX,Kyber512,Kyber512loss16,354,50.501,0
server,XX,Kyber512,Kyber512loss16,355,50.399,0
server,XX,Kyber512,Kyber512loss16,356,50.418,0
server,XX,Kyber512,Kyber512loss16,357,50.427,0
server,XX,Kyber512,Kyber512loss16,358,714.828,0
server,XX,Kyber512,Kyber512loss16,359,1287.994,0
server,XX,Kyber512,Kyber512loss16,360,115.901,0
server,XX,Kyber512,Kyber512loss16,361,181.761,0
server,XX,Kyber512,Kyber512loss16,362,375.043,0
server,XX,Kyber512,Kyber512loss16,363,116.362,0
server,XX,Kyber512,Kyber512loss16,364,665.302,0
server,XX,Kyber512,Kyber512loss16,365,359.121,0
server,XX,Kyber512,Kyber512loss16,366,352.313,0
server,XX,Kyber512,Kyber512loss16,367,50.481,0
server,XX,Kyber512,Kyber512loss16,368,674.627,0
server,XX,Kyber512,Kyber512loss16,369,357.779,0
server,XX,Kyber512,Kyber512loss16,370,655.974,0
server,XX,Kyber512,Kyber512loss16,371,2507.458,0
server,XX,Kyber512,Kyber512loss16,372,359.119,0
server,XX,Kyber512,Kyber512loss16,373,424.840,0
server,XX,Kyber512,Kyber512loss16,374,115.837,0
server,XX,Kyber512,Kyber512loss16,375,208.863,0
server,XX,Kyber512,Kyber512loss16,376,50.421,0
server,XX,Kyber512,Kyber512loss16,377,50.395,0
server,XX,Kyber512,Kyber512loss16,378,50.436,0
server,XX,Kyber512,Kyber512loss16,379,50.364,0
server,XX,Kyber512,Kyber512loss16,380,100.526,0
server,XX,Kyber512,Kyber512loss16,381,156.791,0
server,XX,Kyber512,Kyber512loss16,382,421.829,0
server,XX,Kyber512,Kyber512loss16,383,469.505,0
server,XX,Kyber512,Kyber512loss16,384,50.445,0
server,XX,Kyber512,Kyber512loss16,385,50.378,0
server,XX,Kyber512,Kyber512loss16,386,50.412,0
server,XX,Kyber512,Kyber512loss16,387,50.362,0
server,XX,Kyber512,Kyber512loss16,388,50.441,0
server,XX,Kyber512,Kyber512loss16,389,50.373,0
server,XX,Kyber512,Kyber512loss16,390,211.300,0
server,XX,Kyber512,Kyber512loss16,391,378.199,0
server,XX,Kyber512,Kyber512loss16,392,354.475,0
server,XX,Kyber512,Kyber512loss16,393,116.127,0
server,XX,Kyber512,Kyber512loss16,394,2415.117,0
server,XX,Kyber512,Kyber512loss16,395,50.455,0
server,XX,Kyber512,Kyber512loss16,396,115.885,0
server,XX,Kyber512,Kyber512loss16,397,359.089,0
server,XX,Kyber512,Kyber512loss16,398,706.350,0
server,XX,Kyber512,Kyber512loss16,399,475.481,0
server,XX,Kyber512,Kyber512loss16,400,50.479,0
server,XX,Kyber512,Kyber512loss16,401,50.476,0
server,XX,Kyber512,Kyber512loss16,402,50.429,0
server,XX,Kyber512,Kyber512loss16,403,50.595,0
server,XX,Kyber512,Kyber512loss16,404,115.691,0
server,XX,Kyber512,Kyber512loss16,405,419.931,0
server,XX,Kyber512,Kyber512loss16,406,115.909,0
server,XX,Kyber512,Kyber512loss16,407,50.403,0
server,XX,Kyber512,Kyber512loss16,408,351.635,0
server,XX,Kyber512,Kyber512loss16,409,50.416,0
server,XX,Kyber512,Kyber512loss16,410,428.456,0
server,XX,Kyber512,Kyber512loss16,411,50.475,0
server,XX,Kyber512,Kyber512loss16,412,356.314,0
server,XX,Kyber512,Kyber512loss16,413,50.491,0
server,XX,Kyber512,Kyber512loss16,414,2432.308,0
server,XX,Kyber512,Kyber512loss16,415,50.440,0
server,XX,Kyber512,Kyber512loss16,416,50.415,0
server,XX,Kyber512,Kyber512loss16,417,115.994,0
server,XX,Kyber512,Kyber512loss16,418,50.390,0
server,XX,Kyber512,Kyber512loss16,419,50.415,0
server,XX,Kyber512,Kyber512loss16,420,50.463,0
server,XX,Kyber512,Kyber512loss16,421,397.874,0
server,XX,Kyber512,Kyber512loss16,422,608.101,0
server,XX,Kyber512,Kyber512loss16,423,50.432,0
server,XX,Kyber512,Kyber512loss16,424,50.357,0
server,XX,Kyber512,Kyber512loss16,425,353.350,0
server,XX,Kyber512,Kyber512loss16,426,5478.974,0
server,XX,Kyber512,Kyber512loss16,427,5606.962,0
server,XX,Kyber512,Kyber512loss16,428,440.857,0
server,XX,Kyber512,Kyber512loss16,429,50.480,0
server,XX,Kyber512,Kyber512loss16,430,397.831,0
server,XX,Kyber512,Kyber512loss16,431,159.003,0
server,XX,Kyber512,Kyber512loss16,432,50.441,0
server,XX,Kyber512,Kyber512loss16,433,50.479,0
server,XX,Kyber512,Kyber512loss16,434,358.491,0
server,XX,Kyber512,Kyber512loss16,435,154.316,0
server,XX,Kyber512,Kyber512loss16,436,115.696,0
server,XX,Kyber512,Kyber512loss16,437,352.240,0
server,XX,Kyber512,Kyber512loss16,438,374.948,0
server,XX,Kyber512,Kyber512loss16,439,116.183,0
server,XX,Kyber512,Kyber512loss16,440,50.462,0
server,XX,Kyber512,Kyber512loss16,441,157.885,0
server,XX,Kyber512,Kyber512loss16,442,50.470,0
server,XX,Kyber512,Kyber512loss16,443,611.805,0
server,XX,Kyber512,Kyber512loss16,444,461.654,0
server,XX,Kyber512,Kyber512loss16,445,704.056,0
server,XX,Kyber512,Kyber512loss16,446,50.422,0
server,XX,Kyber512,Kyber512loss16,447,50.414,0
server,XX,Kyber512,Kyber512loss16,448,417.662,0
server,XX,Kyber512,Kyber512loss16,449,50.387,0
server,XX,Kyber512,Kyber512loss16,450,526.981,0
server,XX,Kyber512,Kyber512loss16,451,352.198,0
server,XX,Kyber512,Kyber512loss16,452,401.098,0
server,XX,Kyber512,Kyber512loss16,453,50.390,0
server,XX,Kyber512,Kyber512loss16,454,398.757,0
server,XX,Kyber512,Kyber512loss16,455,2086.908,0
server,XX,Kyber512,Kyber512loss16,456,50.383,0
server,XX,Kyber512,Kyber512loss16,457,50.420,0
server,XX,Kyber512,Kyber512loss16,458,5350.899,0
server,XX,Kyber512,Kyber512loss16,459,100.527,0
server,XX,Kyber512,Kyber512loss16,460,50.384,0
server,XX,Kyber512,Kyber512loss16,461,115.820,0
server,XX,Kyber512,Kyber512loss16,462,50.427,0
server,XX,Kyber512,Kyber512loss16,463,50.423,0
server,XX,Kyber512,Kyber512loss16,464,50.363,0
server,XX,Kyber512,Kyber512loss16,465,50.465,0
server,XX,Kyber512,Kyber512loss16,466,358.945,0
server,XX,Kyber512,Kyber512loss16,467,1419.449,0
server,XX,Kyber512,Kyber512loss16,468,2409.372,0
server,XX,Kyber512,Kyber512loss16,469,116.169,0
server,XX,Kyber512,Kyber512loss16,470,504.395,0
server,XX,Kyber512,Kyber512loss16,471,115.645,0
server,XX,Kyber512,Kyber512loss16,472,707.288,0
server,XX,Kyber512,Kyber512loss16,473,985.277,0
server,XX,Kyber512,Kyber512loss16,474,356.577,0
server,XX,Kyber512,Kyber512loss16,475,465.114,0
server,XX,Kyber512,Kyber512loss16,476,50.432,0
server,XX,Kyber512,Kyber512loss16,477,963.447,0
server,XX,Kyber512,Kyber512loss16,478,50.496,0
server,XX,Kyber512,Kyber512loss16,479,615.089,0
server,XX,Kyber512,Kyber512loss16,480,116.359,0
server,XX,Kyber512,Kyber512loss16,481,9344.143,0
server,XX,Kyber512,Kyber512loss16,482,116.139,0
server,XX,Kyber512,Kyber512loss16,483,355.856,0
server,XX,Kyber512,Kyber512loss16,484,355.483,0
server,XX,Kyber512,Kyber512loss16,485,4914.284,0
server,XX,Kyber512,Kyber512loss16,486,115.844,0
server,XX,Kyber512,Kyber512loss16,487,116.350,0
server,XX,Kyber512,Kyber512loss16,488,116.217,0
server,XX,Kyber512,Kyber512loss16,489,352.194,0
server,XX,Kyber512,Kyber512loss16,490,400.989,0
server,XX,Kyber512,Kyber512loss16,491,50.478,0
server,XX,Kyber512,Kyber512loss16,492,2358.369,0
server,XX,Kyber512,Kyber512loss16,493,370.432,0
server,XX,Kyber512,Kyber512loss16,494,50.367,0
server,XX,Kyber512,Kyber512loss16,495,115.904,0
server,XX,Kyber512,Kyber512loss16,496,7974.950,0
server,XX,Kyber512,Kyber512loss16,497,411.465,0
server,XX,Kyber512,Kyber512loss16,498,100.568,0
server,XX,Kyber512,Kyber512loss16,499,50.397,0
server,XX,Kyber512,Kyber512loss16,500,2041.081,0
server,XX,Kyber512,Kyber512loss16,501,50.486,0
server,XX,Kyber512,Kyber512loss16,502,401.979,0
server,XX,Kyber512,Kyber512loss16,503,50.449,0
server,XX,Kyber512,Kyber512loss16,504,158.848,0
server,XX,Kyber512,Kyber512loss16,505,666.164,0
server,XX,Kyber512,Kyber512loss16,506,352.131,0
server,XX,Kyber512,Kyber512loss16,507,397.864,0
server,XX,Kyber512,Kyber512loss16,508,402.396,0
server,XX,Kyber512,Kyber512loss16,509,573.806,0
server,XX,Kyber512,Kyber512loss16,510,397.932,0
server,XX,Kyber512,Kyber512loss16,511,660.460,0
server,XX,Kyber512,Kyber512loss16,512,116.363,0
server,XX,Kyber512,Kyber512loss16,513,354.597,0
server,XX,Kyber512,Kyber512loss16,514,50.413,0
server,XX,Kyber512,Kyber512loss16,515,50.410,0
