role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss16,107,116.007,0
server,XX,Kyber512,Kyber512loss16,108,50.469,0
server,XX,Kyber512,Kyber512loss16,109,50.364,0
server,XX,Kyber512,Kyber512loss16,110,404.736,0
server,XX,Kyber512,Kyber512loss16,111,357.770,0
server,XX,Kyber512,Kyber512loss16,112,705.139,0
server,XX,Kyber512,Kyber512loss16,113,50.480,0
server,XX,Kyber512,Kyber512loss16,114,2433.886,0
server,XX,Kyber512,Kyber512loss16,115,50.444,0
server,XX,Kyber512,Kyber512loss16,116,115.822,0
server,XX,Kyber512,Kyber512loss16,117,709.777,0
server,XX,Kyber512,Kyber512loss16,118,356.600,0
server,XX,Kyber512,Kyber512loss16,119,2086.851,0
server,XX,Kyber512,Kyber512loss16,120,50.421,0
server,XX,Kyber512,Kyber512loss16,121,357.848,0
server,XX,Kyber512,Kyber512loss16,122,422.172,0
server,XX,Kyber512,Kyber512loss16,123,116.490,0
server,XX,Kyber512,Kyber512loss16,124,50.523,0
server,XX,Kyber512,Kyber512loss16,125,352.216,0
server,XX,Kyber512,Kyber512loss16,126,496.834,0
server,XX,Kyber512,Kyber512loss16,127,400.208,0
server,XX,Kyber512,Kyber512loss16,128,116.392,0
server,XX,Kyber512,Kyber512loss16,129,116.355,0
server,XX,Kyber512,Kyber512loss16,130,2086.935,0
server,XX,Kyber512,Kyber512loss16,131,50.509,0
server,XX,Kyber512,Kyber512loss16,132,155.485,0
server,XX,Kyber512,Kyber512loss16,133,370.113,0
server,XX,Kyber512,Kyber512loss16,134,50.510,0
server,XX,Kyber512,Kyber512loss16,135,661.823,0
server,XX,Kyber512,Kyber512loss16,136,357.816,0
server,XX,Kyber512,Kyber512loss16,137,709.816,0
server,XX,Kyber512,Kyber512loss16,138,403.448,0
server,XX,Kyber512,Kyber512loss16,139,50.443,0
server,XX,Kyber512,Kyber512loss16,140,50.477,0
server,XX,Kyber512,Kyber512loss16,141,357.911,0
server,XX,Kyber512,Kyber512loss16,142,1300.180,0
server,XX,Kyber512,Kyber512loss16,143,608.016,0
server,XX,Kyber512,Kyber512loss16,144,50.409,0
server,XX,Kyber512,Kyber512loss16,145,403.199,0
server,XX,Kyber512,Kyber512loss16,146,153.687,0
server,XX,Kyber512,Kyber512loss16,147,5478.970,0
server,XX,Kyber512,Kyber512loss16,148,50.383,0
server,XX,Kyber512,Kyber512loss16,149,356.965,0
server,XX,Kyber512,Kyber512loss16,150,50.378,0
server,XX,Kyber512,Kyber512loss16,151,115.928,0
server,XX,Kyber512,Kyber512loss16,152,4177.306,0
server,XX,Kyber512,Kyber512loss16,153,50.489,0
server,XX,Kyber512,Kyber512loss16,154,50.509,0
server,XX,Kyber512,Kyber512loss16,155,50.414,0
server,XX,Kyber512,Kyber512loss16,156,50.403,0
server,XX,Kyber512,Kyber512loss16,157,50.397,0
server,XX,Kyber512,Kyber512loss16,158,7782.891,0
server,XX,Kyber512,Kyber512loss16,159,410.873,0
server,XX,Kyber512,Kyber512loss16,160,50.431,0
server,XX,Kyber512,Kyber512loss16,161,404.658,0
server,XX,Kyber512,Kyber512loss16,162,50.411,0
server,XX,Kyber512,Kyber512loss16,163,50.413,0
server,XX,Kyber512,Kyber512loss16,164,1919.830,0
server,XX,Kyber512,Kyber512loss16,165,50.428,0
server,XX,Kyber512,Kyber512loss16,166,356.474,0
server,XX,Kyber512,Kyber512loss16,167,355.562,0
server,XX,Kyber512,Kyber512loss16,168,50.463,0
server,XX,Kyber512,Kyber512loss16,169,414.862,0
server,XX,Kyber512,Kyber512loss16,170,356.676,0
server,XX,Kyber512,Kyber512loss16,171,401.154,0
server,XX,Kyber512,Kyber512loss16,172,100.589,0
server,XX,Kyber512,Kyber512loss16,173,50.388,0
server,XX,Kyber512,Kyber512loss16,174,50.393,0
server,XX,Kyber512,Kyber512loss16,175,50.463,0
server,XX,Kyber512,Kyber512loss16,176,2061.865,0
server,XX,Kyber512,Kyber512loss16,177,50.403,0
server,XX,Kyber512,Kyber512loss16,178,50.427,0
server,XX,Kyber512,Kyber512loss16,179,50.421,0
server,XX,Kyber512,Kyber512loss16,180,100.695,0
server,XX,Kyber512,Kyber512loss16,181,50.496,0
server,XX,Kyber512,Kyber512loss16,182,50.480,0
server,XX,Kyber512,Kyber512loss16,183,181.711,0
server,XX,Kyber512,Kyber512loss16,184,2293.633,0
server,XX,Kyber512,Kyber512loss16,185,2432.157,0
server,XX,Kyber512,Kyber512loss16,186,401.140,0
server,XX,Kyber512,Kyber512loss16,187,356.639,0
server,XX,Kyber512,Kyber512loss16,188,100.530,0
server,XX,Kyber512,Kyber512loss16,189,50.495,0
server,XX,Kyber512,Kyber512loss16,190,468.533,0
server,XX,Kyber512,Kyber512loss16,191,2084.686,0
server,XX,Kyber512,Kyber512loss16,192,2022.902,0
server,XX,Kyber512,Kyber512loss16,193,50.402,0
server,XX,Kyber512,Kyber512loss16,194,50.486,0
server,XX,Kyber512,Kyber512loss16,195,50.455,0
server,XX,Kyber512,Kyber512loss16,196,50.368,0
server,XX,Kyber512,Kyber512loss16,197,115.844,0
server,XX,Kyber512,Kyber512loss16,198,1608.039,0
server,XX,Kyber512,Kyber512loss16,199,858.119,0
server,XX,Kyber512,Kyber512loss16,200,50.391,0
server,XX,Kyber512,Kyber512loss16,201,50.463,0
server,XX,Kyber512,Kyber512loss16,202,6067.267,0
server,XX,Kyber512,Kyber512loss16,203,116.440,0
server,XX,Kyber512,Kyber512loss16,204,50.449,0
server,XX,Kyber512,Kyber512loss16,205,50.454,0
server,XX,Kyber512,Kyber512loss16,206,115.636,0
server,XX,Kyber512,Kyber512loss16,207,355.849,0
server,XX,Kyber512,Kyber512loss16,208,50.423,0
server,XX,Kyber512,Kyber512loss16,209,50.495,0
server,XX,Kyber512,Kyber512loss16,210,116.472,0
server,XX,Kyber512,Kyber512loss16,211,412.625,0
server,XX,Kyber512,Kyber512loss16,212,50.465,0
server,XX,Kyber512,Kyber512loss16,213,50.544,0
server,XX,Kyber512,Kyber512loss16,214,359.088,0
server,XX,Kyber512,Kyber512loss16,215,422.315,0
server,XX,Kyber512,Kyber512loss16,216,417.993,0
server,XX,Kyber512,Kyber512loss16,217,1971.003,0
server,XX,Kyber512,Kyber512loss16,218,354.951,0
server,XX,Kyber512,Kyber512loss16,219,4365.831,0
server,XX,Kyber512,Kyber512loss16,220,50.466,0
server,XX,Kyber512,Kyber512loss16,221,50.462,0
server,XX,Kyber512,Kyber512loss16,222,157.604,0
server,XX,Kyber512,Kyber512loss16,223,50.451,0
server,XX,Kyber512,Kyber512loss16,224,352.189,0
server,XX,Kyber512,Kyber512loss16,225,50.394,0
server,XX,Kyber512,Kyber512loss16,226,50.389,0
server,XX,Kyber512,Kyber512loss16,227,353.415,0
server,XX,Kyber512,Kyber512loss16,228,116.198,0
server,XX,Kyber512,Kyber512loss16,229,420.496,0
server,XX,Kyber512,Kyber512loss16,230,5158.813,0
server,XX,Kyber512,Kyber512loss16,231,50.462,0
server,XX,Kyber512,Kyber512loss16,232,158.569,0
server,XX,Kyber512,Kyber512loss16,233,5350.955,0
server,XX,Kyber512,Kyber512loss16,234,50.394,0
server,XX,Kyber512,Kyber512loss16,235,438.876,0
server,XX,Kyber512,Kyber512loss16,236,1362.347,0
server,XX,Kyber512,Kyber512loss16,237,50.415,0
server,XX,Kyber512,Kyber512loss16,238,355.716,0
server,XX,Kyber512,Kyber512loss16,239,314.837,0
server,XX,Kyber512,Kyber512loss16,240,1225.167,0
server,XX,Kyber512,Kyber512loss16,241,116.445,0
server,XX,Kyber512,Kyber512loss16,242,181.586,0
server,XX,Kyber512,Kyber512loss16,243,352.100,0
server,XX,Kyber512,Kyber512loss16,244,50.426,0
server,XX,Kyber512,Kyber512loss16,245,356.347,0
server,XX,Kyber512,Kyber512loss16,246,50.517,0
server,XX,Kyber512,Kyber512loss16,247,578.512,0
server,XX,Kyber512,Kyber512loss16,248,115.587,0
server,XX,Kyber512,Kyber512loss16,249,50.492,0
server,XX,Kyber512,Kyber512loss16,250,50.420,0
server,XX,Kyber512,Kyber512loss16,251,50.475,0
server,XX,Kyber512,Kyber512loss16,252,397.879,0
server,XX,Kyber512,Kyber512loss16,253,50.439,0
server,XX,Kyber512,Kyber512loss16,254,358.914,0
server,XX,Kyber512,Kyber512loss16,255,116.515,0
server,XX,Kyber512,Kyber512loss16,256,100.563,0
server,XX,Kyber512,Kyber512loss16,257,115.790,0
server,XX,Kyber512,Kyber512loss16,258,100.597,0
server,XX,Kyber512,Kyber512loss16,259,2575.993,0
server,XX,Kyber512,Kyber512loss16,260,50.392,0
server,XX,Kyber512,Kyber512loss16,261,976.133,0
server,XX,Kyber512,Kyber512loss16,262,402.187,0
server,XX,Kyber512,Kyber512loss16,263,357.766,0
server,XX,Kyber512,Kyber512loss16,264,116.331,0
server,XX,Kyber512,Kyber512loss16,265,50.457,0
server,XX,Kyber512,Kyber512loss16,266,50.402,0
server,XX,Kyber512,Kyber512loss16,267,155.396,0
server,XX,Kyber512,Kyber512loss16,268,411.156,0
server,XX,Kyber512,Kyber512loss16,269,402.311,0
server,XX,Kyber512,Kyber512loss16,270,50.490,0
server,XX,Kyber512,Kyber512loss16,271,612.450,0
server,XX,Kyber512,Kyber512loss16,272,50.499,0
server,XX,Kyber512,Kyber512loss16,273,115.720,0
server,XX,Kyber512,Kyber512loss16,274,2507.509,0
server,XX,Kyber512,Kyber512loss16,275,50.377,0
server,XX,Kyber512,Kyber512loss16,276,50.443,0
server,XX,Kyber512,Kyber512loss16,277,2150.810,0
server,XX,Kyber512,Kyber512loss16,278,50.469,0
server,XX,Kyber512,Kyber512loss16,279,1103.969,0
server,XX,Kyber512,Kyber512loss16,280,50.635,0
server,XX,Kyber512,Kyber512loss16,281,876.048,0
server,XX,Kyber512,Kyber512loss16,282,402.235,0
server,XX,Kyber512,Kyber512loss16,283,116.093,0
server,XX,Kyber512,Kyber512loss16,284,50.411,0
server,XX,Kyber512,Kyber512loss16,285,50.518,0
server,XX,Kyber512,Kyber512loss16,286,415.561,0
server,XX,Kyber512,Kyber512loss16,287,352.081,0
server,XX,Kyber512,Kyber512loss16,288,50.476,0
server,XX,Kyber512,Kyber512loss16,289,354.868,0
server,XX,Kyber512,Kyber512loss16,290,615.055,0
server,XX,Kyber512,Kyber512loss16,291,50.431,0
server,XX,Kyber512,Kyber512loss16,292,356.421,0
server,XX,Kyber512,Kyber512loss16,293,100.587,0
server,XX,Kyber512,Kyber512loss16,294,791.967,0
server,XX,Kyber512,Kyber512loss16,295,50.431,0
server,XX,Kyber512,Kyber512loss16,296,352.247,0
server,XX,Kyber512,Kyber512loss16,297,491.915,0
server,XX,Kyber512,Kyber512loss16,298,50.449,0
server,XX,Kyber512,Kyber512loss16,299,100.691,0
server,XX,Kyber512,Kyber512loss16,300,357.743,0
server,XX,Kyber512,Kyber512loss16,301,204.420,0
server,XX,Kyber512,Kyber512loss16,302,182.180,0
server,XX,Kyber512,Kyber512loss16,303,2086.885,0
server,XX,Kyber512,Kyber512loss16,304,50.378,0
server,XX,Kyber512,Kyber512loss16,305,50.505,0
server,XX,Kyber512,Kyber512loss16,306,50.489,0
server,XX,Kyber512,Kyber512loss16,307,1247.440,0
server,XX,Kyber512,Kyber512loss16,308,50.482,0
server,XX,Kyber512,Kyber512loss16,309,668.386,0
server,XX,Kyber512,Kyber512loss16,310,115.833,0
server,XX,Kyber512,Kyber512loss16,311,1408.847,0
server,XX,Kyber512,Kyber512loss16,312,50.384,0
server,XX,Kyber512,Kyber512loss16,313,50.379,0
server,XX,Kyber512,Kyber512loss16,314,50.360,0
server,XX,Kyber512,Kyber512loss16,315,50.425,0
server,XX,Kyber512,Kyber512loss16,316,50.467,0
server,XX,Kyber512,Kyber512loss16,317,1205.701,0
server,XX,Kyber512,Kyber512loss16,318,12159.970,0
server,XX,Kyber512,Kyber512loss16,319,372.575,0
server,XX,Kyber512,Kyber512loss16,320,6306.217,0
server,XX,Kyber512,Kyber512loss16,321,205.627,0
server,XX,Kyber512,Kyber512loss16,322,355.592,0
server,XX,Kyber512,Kyber512loss16,323,50.424,0
server,XX,Kyber512,Kyber512loss16,324,355.369,0
server,XX,Kyber512,Kyber512loss16,325,50.375,0
server,XX,Kyber512,Kyber512loss16,326,50.470,0
server,XX,Kyber512,Kyber512loss16,327,50.512,0
server,XX,Kyber512,Kyber512loss16,328,656.883,0
server,XX,Kyber512,Kyber512loss16,329,50.447,0
server,XX,Kyber512,Kyber512loss16,330,1836.660,0
server,XX,Kyber512,Kyber512loss16,331,50.459,0
server,XX,Kyber512,Kyber512loss16,332,657.878,0
server,XX,Kyber512,Kyber512loss16,333,402.211,0
