role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss16,177,413.186,0
client,XX,Kyber512,Kyber512loss16,178,758.122,0
client,XX,Kyber512,Kyber512loss16,179,100.659,0
client,XX,Kyber512,Kyber512loss16,180,404.058,0
client,XX,Kyber512,Kyber512loss16,181,1072.093,0
client,XX,Kyber512,Kyber512loss16,182,254.569,0
client,XX,Kyber512,Kyber512loss16,183,407.126,0
client,XX,Kyber512,Kyber512loss16,184,1118.393,0
client,XX,Kyber512,Kyber512loss16,185,403.684,0
client,XX,Kyber512,Kyber512loss16,186,100.970,0
client,XX,Kyber512,Kyber512loss16,187,100.738,0
client,XX,Kyber512,Kyber512loss16,188,100.663,0
client,XX,Kyber512,Kyber512loss16,189,525.753,0
client,XX,Kyber512,Kyber512loss16,190,100.636,0
client,XX,Kyber512,Kyber512loss16,191,100.937,0
client,XX,Kyber512,Kyber512loss16,192,100.516,0
client,XX,Kyber512,Kyber512loss16,193,3737.163,0
client,XX,Kyber512,Kyber512loss16,194,517.678,0
client,XX,Kyber512,Kyber512loss16,195,422.789,0
client,XX,Kyber512,Kyber512loss16,196,205.820,0
client,XX,Kyber512,Kyber512loss16,197,100.550,0
client,XX,Kyber512,Kyber512loss16,198,425.216,0
client,XX,Kyber512,Kyber512loss16,199,231.547,0
client,XX,Kyber512,Kyber512loss16,200,470.987,0
client,XX,Kyber512,Kyber512loss16,201,5746.410,0
client,XX,Kyber512,Kyber512loss16,202,166.348,0
client,XX,Kyber512,Kyber512loss16,203,100.614,0
client,XX,Kyber512,Kyber512loss16,204,422.879,0
client,XX,Kyber512,Kyber512loss16,205,409.173,0
client,XX,Kyber512,Kyber512loss16,206,530.349,0
client,XX,Kyber512,Kyber512loss16,207,100.692,0
client,XX,Kyber512,Kyber512loss16,208,100.678,0
client,XX,Kyber512,Kyber512loss16,209,665.350,0
client,XX,Kyber512,Kyber512loss16,210,472.351,0
client,XX,Kyber512,Kyber512loss16,211,418.916,0
client,XX,Kyber512,Kyber512loss16,212,261.428,0
client,XX,Kyber512,Kyber512loss16,213,231.745,0
client,XX,Kyber512,Kyber512loss16,214,100.712,0
client,XX,Kyber512,Kyber512loss16,215,2418.448,0
client,XX,Kyber512,Kyber512loss16,216,261.418,0
client,XX,Kyber512,Kyber512loss16,217,3905.879,0
client,XX,Kyber512,Kyber512loss16,218,150.957,0
client,XX,Kyber512,Kyber512loss16,219,759.889,0
client,XX,Kyber512,Kyber512loss16,220,100.637,0
client,XX,Kyber512,Kyber512loss16,221,166.651,0
client,XX,Kyber512,Kyber512loss16,222,100.537,0
client,XX,Kyber512,Kyber512loss16,223,100.642,0
client,XX,Kyber512,Kyber512loss16,224,232.121,0
client,XX,Kyber512,Kyber512loss16,225,726.923,0
client,XX,Kyber512,Kyber512loss16,226,100.707,0
client,XX,Kyber512,Kyber512loss16,227,422.712,0
client,XX,Kyber512,Kyber512loss16,228,405.587,0
client,XX,Kyber512,Kyber512loss16,229,306.082,0
client,XX,Kyber512,Kyber512loss16,230,100.613,0
client,XX,Kyber512,Kyber512loss16,231,166.776,0
client,XX,Kyber512,Kyber512loss16,232,2423.529,0
client,XX,Kyber512,Kyber512loss16,233,100.881,0
client,XX,Kyber512,Kyber512loss16,234,100.661,0
client,XX,Kyber512,Kyber512loss16,235,402.201,0
client,XX,Kyber512,Kyber512loss16,236,254.568,0
client,XX,Kyber512,Kyber512loss16,237,404.785,0
client,XX,Kyber512,Kyber512loss16,238,406.911,0
client,XX,Kyber512,Kyber512loss16,239,565.536,0
client,XX,Kyber512,Kyber512loss16,240,261.751,0
client,XX,Kyber512,Kyber512loss16,241,100.741,0
client,XX,Kyber512,Kyber512loss16,242,2418.491,0
client,XX,Kyber512,Kyber512loss16,243,100.753,0
client,XX,Kyber512,Kyber512loss16,244,166.491,0
client,XX,Kyber512,Kyber512loss16,245,166.169,0
client,XX,Kyber512,Kyber512loss16,246,166.726,0
client,XX,Kyber512,Kyber512loss16,247,402.014,0
client,XX,Kyber512,Kyber512loss16,248,100.681,0
client,XX,Kyber512,Kyber512loss16,249,100.714,0
client,XX,Kyber512,Kyber512loss16,250,2468.729,0
client,XX,Kyber512,Kyber512loss16,251,100.633,0
client,XX,Kyber512,Kyber512loss16,252,1298.063,0
client,XX,Kyber512,Kyber512loss16,253,100.648,0
client,XX,Kyber512,Kyber512loss16,254,100.725,0
client,XX,Kyber512,Kyber512loss16,255,166.535,0
client,XX,Kyber512,Kyber512loss16,256,100.764,0
client,XX,Kyber512,Kyber512loss16,257,100.647,0
client,XX,Kyber512,Kyber512loss16,258,166.781,0
client,XX,Kyber512,Kyber512loss16,259,166.091,0
client,XX,Kyber512,Kyber512loss16,260,100.720,0
client,XX,Kyber512,Kyber512loss16,261,425.745,0
client,XX,Kyber512,Kyber512loss16,262,9953.082,0
client,XX,Kyber512,Kyber512loss16,263,100.659,0
client,XX,Kyber512,Kyber512loss16,264,402.466,0
client,XX,Kyber512,Kyber512loss16,265,100.748,0
client,XX,Kyber512,Kyber512loss16,266,166.109,0
client,XX,Kyber512,Kyber512loss16,267,100.716,0
client,XX,Kyber512,Kyber512loss16,268,216.234,0
client,XX,Kyber512,Kyber512loss16,269,166.505,0
client,XX,Kyber512,Kyber512loss16,270,257.027,0
client,XX,Kyber512,Kyber512loss16,271,100.599,0
client,XX,Kyber512,Kyber512loss16,272,100.744,0
client,XX,Kyber512,Kyber512loss16,273,100.787,0
client,XX,Kyber512,Kyber512loss16,274,166.805,0
client,XX,Kyber512,Kyber512loss16,275,100.702,0
client,XX,Kyber512,Kyber512loss16,276,403.257,0
client,XX,Kyber512,Kyber512loss16,277,612.313,0
client,XX,Kyber512,Kyber512loss16,278,405.994,0
client,XX,Kyber512,Kyber512loss16,279,444.429,0
client,XX,Kyber512,Kyber512loss16,280,100.674,0
client,XX,Kyber512,Kyber512loss16,281,404.841,0
client,XX,Kyber512,Kyber512loss16,282,232.150,0
client,XX,Kyber512,Kyber512loss16,283,100.675,0
client,XX,Kyber512,Kyber512loss16,284,514.922,0
client,XX,Kyber512,Kyber512loss16,285,100.623,0
client,XX,Kyber512,Kyber512loss16,286,1073.243,0
client,XX,Kyber512,Kyber512loss16,287,150.937,0
client,XX,Kyber512,Kyber512loss16,288,100.684,0
client,XX,Kyber512,Kyber512loss16,289,100.665,0
client,XX,Kyber512,Kyber512loss16,290,100.790,0
client,XX,Kyber512,Kyber512loss16,291,753.892,0
client,XX,Kyber512,Kyber512loss16,292,100.669,0
client,XX,Kyber512,Kyber512loss16,293,1014.655,0
client,XX,Kyber512,Kyber512loss16,294,166.688,0
client,XX,Kyber512,Kyber512loss16,295,100.731,0
client,XX,Kyber512,Kyber512loss16,296,100.716,0
client,XX,Kyber512,Kyber512loss16,297,569.969,0
client,XX,Kyber512,Kyber512loss16,298,462.900,0
client,XX,Kyber512,Kyber512loss16,299,100.723,0
client,XX,Kyber512,Kyber512loss16,300,100.764,0
client,XX,Kyber512,Kyber512loss16,301,402.199,0
client,XX,Kyber512,Kyber512loss16,302,100.752,0
client,XX,Kyber512,Kyber512loss16,303,100.687,0
client,XX,Kyber512,Kyber512loss16,304,448.057,0
client,XX,Kyber512,Kyber512loss16,305,100.769,0
client,XX,Kyber512,Kyber512loss16,306,100.795,0
client,XX,Kyber512,Kyber512loss16,307,166.281,0
client,XX,Kyber512,Kyber512loss16,308,100.716,0
client,XX,Kyber512,Kyber512loss16,309,712.029,0
client,XX,Kyber512,Kyber512loss16,310,402.301,0
client,XX,Kyber512,Kyber512loss16,311,100.793,0
client,XX,Kyber512,Kyber512loss16,312,1085.844,0
client,XX,Kyber512,Kyber512loss16,313,100.693,0
client,XX,Kyber512,Kyber512loss16,314,166.755,0
client,XX,Kyber512,Kyber512loss16,315,753.687,0
client,XX,Kyber512,Kyber512loss16,316,453.731,0
client,XX,Kyber512,Kyber512loss16,317,409.427,0
client,XX,Kyber512,Kyber512loss16,318,1638.717,0
client,XX,Kyber512,Kyber512loss16,319,404.526,0
client,XX,Kyber512,Kyber512loss16,320,166.636,0
client,XX,Kyber512,Kyber512loss16,321,232.605,0
client,XX,Kyber512,Kyber512loss16,322,354.268,0
client,XX,Kyber512,Kyber512loss16,323,205.817,0
client,XX,Kyber512,Kyber512loss16,324,2048.119,0
client,XX,Kyber512,Kyber512loss16,325,100.703,0
client,XX,Kyber512,Kyber512loss16,326,100.618,0
client,XX,Kyber512,Kyber512loss16,327,526.530,0
client,XX,Kyber512,Kyber512loss16,328,100.776,0
client,XX,Kyber512,Kyber512loss16,329,150.750,0
client,XX,Kyber512,Kyber512loss16,330,474.900,0
client,XX,Kyber512,Kyber512loss16,331,100.824,0
client,XX,Kyber512,Kyber512loss16,332,100.777,0
client,XX,Kyber512,Kyber512loss16,333,513.948,0
client,XX,Kyber512,Kyber512loss16,334,453.642,0
client,XX,Kyber512,Kyber512loss16,335,100.643,0
client,XX,Kyber512,Kyber512loss16,336,409.174,0
client,XX,Kyber512,Kyber512loss16,337,1280.020,0
client,XX,Kyber512,Kyber512loss16,338,166.622,0
client,XX,Kyber512,Kyber512loss16,339,408.206,0
client,XX,Kyber512,Kyber512loss16,340,772.606,0
client,XX,Kyber512,Kyber512loss16,341,150.885,0
client,XX,Kyber512,Kyber512loss16,342,100.624,0
client,XX,Kyber512,Kyber512loss16,343,276.000,0
client,XX,Kyber512,Kyber512loss16,344,1025.817,0
client,XX,Kyber512,Kyber512loss16,345,424.065,0
client,XX,Kyber512,Kyber512loss16,346,100.792,0
client,XX,Kyber512,Kyber512loss16,347,209.106,0
client,XX,Kyber512,Kyber512loss16,348,100.706,0
client,XX,Kyber512,Kyber512loss16,349,464.085,0
client,XX,Kyber512,Kyber512loss16,350,2398.611,0
client,XX,Kyber512,Kyber512loss16,351,486.994,0
client,XX,Kyber512,Kyber512loss16,352,100.753,0
client,XX,Kyber512,Kyber512loss16,353,407.913,0
client,XX,Kyber512,Kyber512loss16,354,100.782,0
client,XX,Kyber512,Kyber512loss16,355,100.688,0
client,XX,Kyber512,Kyber512loss16,356,100.799,0
client,XX,Kyber512,Kyber512loss16,357,100.697,0
client,XX,Kyber512,Kyber512loss16,358,830.646,0
client,XX,Kyber512,Kyber512loss16,359,1642.822,0
client,XX,Kyber512,Kyber512loss16,360,166.304,0
client,XX,Kyber512,Kyber512loss16,361,232.172,0
client,XX,Kyber512,Kyber512loss16,362,425.273,0
client,XX,Kyber512,Kyber512loss16,363,166.652,0
client,XX,Kyber512,Kyber512loss16,364,715.555,0
client,XX,Kyber512,Kyber512loss16,365,409.412,0
client,XX,Kyber512,Kyber512loss16,366,727.013,0
client,XX,Kyber512,Kyber512loss16,367,255.732,0
client,XX,Kyber512,Kyber512loss16,368,1091.701,0
client,XX,Kyber512,Kyber512loss16,369,408.089,0
client,XX,Kyber512,Kyber512loss16,370,706.410,0
client,XX,Kyber512,Kyber512loss16,371,2714.167,0
client,XX,Kyber512,Kyber512loss16,372,662.953,0
client,XX,Kyber512,Kyber512loss16,373,734.974,0
client,XX,Kyber512,Kyber512loss16,374,166.070,0
client,XX,Kyber512,Kyber512loss16,375,259.135,0
client,XX,Kyber512,Kyber512loss16,376,100.804,0
client,XX,Kyber512,Kyber512loss16,377,165.861,0
client,XX,Kyber512,Kyber512loss16,378,100.647,0
client,XX,Kyber512,Kyber512loss16,379,166.007,0
client,XX,Kyber512,Kyber512loss16,380,216.977,0
client,XX,Kyber512,Kyber512loss16,381,460.729,0
client,XX,Kyber512,Kyber512loss16,382,472.049,0
client,XX,Kyber512,Kyber512loss16,383,519.849,0
client,XX,Kyber512,Kyber512loss16,384,100.631,0
client,XX,Kyber512,Kyber512loss16,385,100.622,0
client,XX,Kyber512,Kyber512loss16,386,100.740,0
client,XX,Kyber512,Kyber512loss16,387,100.504,0
client,XX,Kyber512,Kyber512loss16,388,100.687,0
client,XX,Kyber512,Kyber512loss16,389,100.641,0
client,XX,Kyber512,Kyber512loss16,390,1089.067,0
client,XX,Kyber512,Kyber512loss16,391,428.481,0
client,XX,Kyber512,Kyber512loss16,392,404.628,0
client,XX,Kyber512,Kyber512loss16,393,166.364,0
client,XX,Kyber512,Kyber512loss16,394,2465.308,0
client,XX,Kyber512,Kyber512loss16,395,100.776,0
client,XX,Kyber512,Kyber512loss16,396,166.143,0
client,XX,Kyber512,Kyber512loss16,397,409.272,0
client,XX,Kyber512,Kyber512loss16,398,756.546,0
client,XX,Kyber512,Kyber512loss16,399,525.664,0
client,XX,Kyber512,Kyber512loss16,400,100.700,0
client,XX,Kyber512,Kyber512loss16,401,100.694,0
client,XX,Kyber512,Kyber512loss16,402,100.836,0
client,XX,Kyber512,Kyber512loss16,403,100.860,0
client,XX,Kyber512,Kyber512loss16,404,165.916,0
client,XX,Kyber512,Kyber512loss16,405,470.150,0
client,XX,Kyber512,Kyber512loss16,406,166.096,0
client,XX,Kyber512,Kyber512loss16,407,100.692,0
client,XX,Kyber512,Kyber512loss16,408,401.844,0
client,XX,Kyber512,Kyber512loss16,409,100.746,0
client,XX,Kyber512,Kyber512loss16,410,478.711,0
client,XX,Kyber512,Kyber512loss16,411,100.768,0
client,XX,Kyber512,Kyber512loss16,412,406.496,0
client,XX,Kyber512,Kyber512loss16,413,100.745,0
client,XX,Kyber512,Kyber512loss16,414,2846.933,0
client,XX,Kyber512,Kyber512loss16,415,100.693,0
client,XX,Kyber512,Kyber512loss16,416,100.745,0
client,XX,Kyber512,Kyber512loss16,417,166.183,0
client,XX,Kyber512,Kyber512loss16,418,100.604,0
client,XX,Kyber512,Kyber512loss16,419,100.669,0
client,XX,Kyber512,Kyber512loss16,420,100.716,0
client,XX,Kyber512,Kyber512loss16,421,448.075,0
client,XX,Kyber512,Kyber512loss16,422,658.349,0
client,XX,Kyber512,Kyber512loss16,423,100.739,0
client,XX,Kyber512,Kyber512loss16,424,100.509,0
client,XX,Kyber512,Kyber512loss16,425,403.553,0
client,XX,Kyber512,Kyber512loss16,426,5529.174,0
client,XX,Kyber512,Kyber512loss16,427,5657.141,0
client,XX,Kyber512,Kyber512loss16,428,491.052,0
client,XX,Kyber512,Kyber512loss16,429,100.714,0
client,XX,Kyber512,Kyber512loss16,430,766.842,0
client,XX,Kyber512,Kyber512loss16,431,209.218,0
client,XX,Kyber512,Kyber512loss16,432,100.681,0
client,XX,Kyber512,Kyber512loss16,433,100.800,0
client,XX,Kyber512,Kyber512loss16,434,408.688,0
client,XX,Kyber512,Kyber512loss16,435,270.093,0
client,XX,Kyber512,Kyber512loss16,436,165.976,0
client,XX,Kyber512,Kyber512loss16,437,402.424,0
client,XX,Kyber512,Kyber512loss16,438,425.334,0
client,XX,Kyber512,Kyber512loss16,439,166.492,0
client,XX,Kyber512,Kyber512loss16,440,100.673,0
client,XX,Kyber512,Kyber512loss16,441,273.942,0
client,XX,Kyber512,Kyber512loss16,442,100.670,0
client,XX,Kyber512,Kyber512loss16,443,661.999,0
client,XX,Kyber512,Kyber512loss16,444,511.934,0
client,XX,Kyber512,Kyber512loss16,445,754.258,0
client,XX,Kyber512,Kyber512loss16,446,100.658,0
client,XX,Kyber512,Kyber512loss16,447,100.676,0
client,XX,Kyber512,Kyber512loss16,448,467.901,0
client,XX,Kyber512,Kyber512loss16,449,100.613,0
client,XX,Kyber512,Kyber512loss16,450,577.187,0
client,XX,Kyber512,Kyber512loss16,451,402.411,0
client,XX,Kyber512,Kyber512loss16,452,451.344,0
client,XX,Kyber512,Kyber512loss16,453,100.796,0
client,XX,Kyber512,Kyber512loss16,454,448.959,0
client,XX,Kyber512,Kyber512loss16,455,2137.111,0
client,XX,Kyber512,Kyber512loss16,456,100.614,0
client,XX,Kyber512,Kyber512loss16,457,100.684,0
client,XX,Kyber512,Kyber512loss16,458,5401.106,0
client,XX,Kyber512,Kyber512loss16,459,150.786,0
client,XX,Kyber512,Kyber512loss16,460,100.600,0
client,XX,Kyber512,Kyber512loss16,461,166.038,0
client,XX,Kyber512,Kyber512loss16,462,100.619,0
client,XX,Kyber512,Kyber512loss16,463,100.689,0
client,XX,Kyber512,Kyber512loss16,464,100.520,0
client,XX,Kyber512,Kyber512loss16,465,166.885,0
client,XX,Kyber512,Kyber512loss16,466,409.170,0
client,XX,Kyber512,Kyber512loss16,467,2532.569,0
client,XX,Kyber512,Kyber512loss16,468,2459.553,0
client,XX,Kyber512,Kyber512loss16,469,166.389,0
client,XX,Kyber512,Kyber512loss16,470,554.601,0
client,XX,Kyber512,Kyber512loss16,471,165.867,0
client,XX,Kyber512,Kyber512loss16,472,757.486,0
client,XX,Kyber512,Kyber512loss16,473,1342.893,0
client,XX,Kyber512,Kyber512loss16,474,406.795,0
client,XX,Kyber512,Kyber512loss16,475,676.311,0
client,XX,Kyber512,Kyber512loss16,476,100.722,0
client,XX,Kyber512,Kyber512loss16,477,1013.670,0
client,XX,Kyber512,Kyber512loss16,478,100.710,0
client,XX,Kyber512,Kyber512loss16,479,665.315,0
client,XX,Kyber512,Kyber512loss16,480,166.664,0
client,XX,Kyber512,Kyber512loss16,481,12505.352,0
client,XX,Kyber512,Kyber512loss16,482,166.370,0
client,XX,Kyber512,Kyber512loss16,483,406.060,0
client,XX,Kyber512,Kyber512loss16,484,405.687,0
client,XX,Kyber512,Kyber512loss16,485,4964.536,0
client,XX,Kyber512,Kyber512loss16,486,166.246,0
client,XX,Kyber512,Kyber512loss16,487,166.534,0
client,XX,Kyber512,Kyber512loss16,488,166.472,0
client,XX,Kyber512,Kyber512loss16,489,402.413,0
client,XX,Kyber512,Kyber512loss16,490,451.355,0
client,XX,Kyber512,Kyber512loss16,491,100.807,0
client,XX,Kyber512,Kyber512loss16,492,2408.643,0
client,XX,Kyber512,Kyber512loss16,493,420.768,0
client,XX,Kyber512,Kyber512loss16,494,165.858,0
client,XX,Kyber512,Kyber512loss16,495,166.157,0
client,XX,Kyber512,Kyber512loss16,496,8025.141,0
client,XX,Kyber512,Kyber512loss16,497,461.683,0
client,XX,Kyber512,Kyber512loss16,498,150.853,0
client,XX,Kyber512,Kyber512loss16,499,100.635,0
client,XX,Kyber512,Kyber512loss16,500,2091.346,0
client,XX,Kyber512,Kyber512loss16,501,100.755,0
client,XX,Kyber512,Kyber512loss16,502,452.184,0
client,XX,Kyber512,Kyber512loss16,503,165.868,0
client,XX,Kyber512,Kyber512loss16,504,209.093,0
client,XX,Kyber512,Kyber512loss16,505,716.484,0
client,XX,Kyber512,Kyber512loss16,506,402.332,0
client,XX,Kyber512,Kyber512loss16,507,609.064,0
client,XX,Kyber512,Kyber512loss16,508,452.664,0
client,XX,Kyber512,Kyber512loss16,509,624.027,0
client,XX,Kyber512,Kyber512loss16,510,448.135,0
client,XX,Kyber512,Kyber512loss16,511,710.641,0
client,XX,Kyber512,Kyber512loss16,512,166.581,0
client,XX,Kyber512,Kyber512loss16,513,404.872,0
client,XX,Kyber512,Kyber512loss16,514,100.660,0
client,XX,Kyber512,Kyber512loss16,515,100.717,0
