role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss16,60,451.420,0
client,XX,Kyber512,Kyber512loss16,61,100.650,0
client,XX,Kyber512,Kyber512loss16,62,166.215,0
client,XX,Kyber512,Kyber512loss16,63,100.699,0
client,XX,Kyber512,Kyber512loss16,64,100.557,0
client,XX,Kyber512,Kyber512loss16,65,404.059,0
client,XX,Kyber512,Kyber512loss16,66,100.661,0
client,XX,Kyber512,Kyber512loss16,67,467.939,0
client,XX,Kyber512,Kyber512loss16,68,715.923,0
client,XX,Kyber512,Kyber512loss16,69,100.596,0
client,XX,Kyber512,Kyber512loss16,70,508.697,0
client,XX,Kyber512,Kyber512loss16,71,100.706,0
client,XX,Kyber512,Kyber512loss16,72,512.911,0
client,XX,Kyber512,Kyber512loss16,73,6592.068,0
client,XX,Kyber512,Kyber512loss16,74,453.689,0
client,XX,Kyber512,Kyber512loss16,75,408.039,0
client,XX,Kyber512,Kyber512loss16,76,100.520,0
client,XX,Kyber512,Kyber512loss16,77,100.818,0
client,XX,Kyber512,Kyber512loss16,78,822.381,0
client,XX,Kyber512,Kyber512loss16,79,166.568,0
client,XX,Kyber512,Kyber512loss16,80,100.635,0
client,XX,Kyber512,Kyber512loss16,81,473.095,0
client,XX,Kyber512,Kyber512loss16,82,748.668,0
client,XX,Kyber512,Kyber512loss16,83,100.617,0
client,XX,Kyber512,Kyber512loss16,84,565.755,0
client,XX,Kyber512,Kyber512loss16,85,100.597,0
client,XX,Kyber512,Kyber512loss16,86,756.575,0
client,XX,Kyber512,Kyber512loss16,87,1398.876,0
client,XX,Kyber512,Kyber512loss16,88,520.111,0
client,XX,Kyber512,Kyber512loss16,89,166.769,0
client,XX,Kyber512,Kyber512loss16,90,819.427,0
client,XX,Kyber512,Kyber512loss16,91,209.305,0
client,XX,Kyber512,Kyber512loss16,92,204.526,0
client,XX,Kyber512,Kyber512loss16,93,1417.082,0
client,XX,Kyber512,Kyber512loss16,94,100.766,0
client,XX,Kyber512,Kyber512loss16,95,100.811,0
client,XX,Kyber512,Kyber512loss16,96,1059.096,0
client,XX,Kyber512,Kyber512loss16,97,452.416,0
client,XX,Kyber512,Kyber512loss16,98,232.106,0
client,XX,Kyber512,Kyber512loss16,99,100.630,0
client,XX,Kyber512,Kyber512loss16,100,100.599,0
client,XX,Kyber512,Kyber512loss16,101,403.487,0
client,XX,Kyber512,Kyber512loss16,102,405.734,0
client,XX,Kyber512,Kyber512loss16,103,211.277,0
client,XX,Kyber512,Kyber512loss16,104,150.727,0
client,XX,Kyber512,Kyber512loss16,105,100.666,0
client,XX,Kyber512,Kyber512loss16,106,100.586,0
client,XX,Kyber512,Kyber512loss16,107,166.287,0
client,XX,Kyber512,Kyber512loss16,108,402.966,0
client,XX,Kyber512,Kyber512loss16,109,970.117,0
client,XX,Kyber512,Kyber512loss16,110,454.929,0
client,XX,Kyber512,Kyber512loss16,111,407.973,0
client,XX,Kyber512,Kyber512loss16,112,916.248,0
client,XX,Kyber512,Kyber512loss16,113,166.610,0
client,XX,Kyber512,Kyber512loss16,114,2484.093,0
client,XX,Kyber512,Kyber512loss16,115,100.739,0
client,XX,Kyber512,Kyber512loss16,116,166.299,0
client,XX,Kyber512,Kyber512loss16,117,760.098,0
client,XX,Kyber512,Kyber512loss16,118,472.425,0
client,XX,Kyber512,Kyber512loss16,119,2137.078,0
client,XX,Kyber512,Kyber512loss16,120,100.642,0
client,XX,Kyber512,Kyber512loss16,121,408.065,0
client,XX,Kyber512,Kyber512loss16,122,472.417,0
client,XX,Kyber512,Kyber512loss16,123,322.677,0
client,XX,Kyber512,Kyber512loss16,124,100.758,0
client,XX,Kyber512,Kyber512loss16,125,402.463,0
client,XX,Kyber512,Kyber512loss16,126,547.144,0
client,XX,Kyber512,Kyber512loss16,127,450.644,0
client,XX,Kyber512,Kyber512loss16,128,166.633,0
client,XX,Kyber512,Kyber512loss16,129,166.599,0
client,XX,Kyber512,Kyber512loss16,130,2203.013,0
client,XX,Kyber512,Kyber512loss16,131,100.843,0
client,XX,Kyber512,Kyber512loss16,132,205.888,0
client,XX,Kyber512,Kyber512loss16,133,420.510,0
client,XX,Kyber512,Kyber512loss16,134,100.821,0
client,XX,Kyber512,Kyber512loss16,135,712.107,0
client,XX,Kyber512,Kyber512loss16,136,1236.510,0
client,XX,Kyber512,Kyber512loss16,137,760.078,0
client,XX,Kyber512,Kyber512loss16,138,453.744,0
client,XX,Kyber512,Kyber512loss16,139,166.435,0
client,XX,Kyber512,Kyber512loss16,140,100.683,0
client,XX,Kyber512,Kyber512loss16,141,408.144,0
client,XX,Kyber512,Kyber512loss16,142,1416.173,0
client,XX,Kyber512,Kyber512loss16,143,658.254,0
client,XX,Kyber512,Kyber512loss16,144,100.607,0
client,XX,Kyber512,Kyber512loss16,145,519.257,0
client,XX,Kyber512,Kyber512loss16,146,203.885,0
client,XX,Kyber512,Kyber512loss16,147,5529.217,0
client,XX,Kyber512,Kyber512loss16,148,166.357,0
client,XX,Kyber512,Kyber512loss16,149,407.158,0
client,XX,Kyber512,Kyber512loss16,150,165.912,0
client,XX,Kyber512,Kyber512loss16,151,166.129,0
client,XX,Kyber512,Kyber512loss16,152,4227.561,0
client,XX,Kyber512,Kyber512loss16,153,166.488,0
client,XX,Kyber512,Kyber512loss16,154,100.801,0
client,XX,Kyber512,Kyber512loss16,155,166.549,0
client,XX,Kyber512,Kyber512loss16,156,100.618,0
client,XX,Kyber512,Kyber512loss16,157,100.667,0
client,XX,Kyber512,Kyber512loss16,158,7898.967,0
client,XX,Kyber512,Kyber512loss16,159,461.153,0
client,XX,Kyber512,Kyber512loss16,160,166.868,0
client,XX,Kyber512,Kyber512loss16,161,454.831,0
client,XX,Kyber512,Kyber512loss16,162,100.731,0
client,XX,Kyber512,Kyber512loss16,163,100.602,0
client,XX,Kyber512,Kyber512loss16,164,1970.008,0
client,XX,Kyber512,Kyber512loss16,165,100.599,0
client,XX,Kyber512,Kyber512loss16,166,406.664,0
client,XX,Kyber512,Kyber512loss16,167,405.772,0
client,XX,Kyber512,Kyber512loss16,168,100.761,0
client,XX,Kyber512,Kyber512loss16,169,465.194,0
client,XX,Kyber512,Kyber512loss16,170,406.863,0
client,XX,Kyber512,Kyber512loss16,171,451.360,0
client,XX,Kyber512,Kyber512loss16,172,150.781,0
client,XX,Kyber512,Kyber512loss16,173,100.611,0
client,XX,Kyber512,Kyber512loss16,174,100.588,0
client,XX,Kyber512,Kyber512loss16,175,100.812,0
client,XX,Kyber512,Kyber512loss16,176,2112.048,0
client,XX,Kyber512,Kyber512loss16,177,100.647,0
client,XX,Kyber512,Kyber512loss16,178,421.612,0
client,XX,Kyber512,Kyber512loss16,179,100.622,0
client,XX,Kyber512,Kyber512loss16,180,150.926,0
client,XX,Kyber512,Kyber512loss16,181,100.713,0
client,XX,Kyber512,Kyber512loss16,182,100.693,0
client,XX,Kyber512,Kyber512loss16,183,232.040,0
client,XX,Kyber512,Kyber512loss16,184,2343.903,0
client,XX,Kyber512,Kyber512loss16,185,2482.363,0
client,XX,Kyber512,Kyber512loss16,186,451.335,0
client,XX,Kyber512,Kyber512loss16,187,472.520,0
client,XX,Kyber512,Kyber512loss16,188,150.765,0
client,XX,Kyber512,Kyber512loss16,189,100.781,0
client,XX,Kyber512,Kyber512loss16,190,518.706,0
client,XX,Kyber512,Kyber512loss16,191,2200.495,0
client,XX,Kyber512,Kyber512loss16,192,2073.228,0
client,XX,Kyber512,Kyber512loss16,193,100.620,0
client,XX,Kyber512,Kyber512loss16,194,166.490,0
client,XX,Kyber512,Kyber512loss16,195,100.815,0
client,XX,Kyber512,Kyber512loss16,196,461.504,0
client,XX,Kyber512,Kyber512loss16,197,166.104,0
client,XX,Kyber512,Kyber512loss16,198,1966.527,0
client,XX,Kyber512,Kyber512loss16,199,1215.836,0
client,XX,Kyber512,Kyber512loss16,200,100.652,0
client,XX,Kyber512,Kyber512loss16,201,100.734,0
client,XX,Kyber512,Kyber512loss16,202,6117.451,0
client,XX,Kyber512,Kyber512loss16,203,1084.592,0
client,XX,Kyber512,Kyber512loss16,204,166.679,0
client,XX,Kyber512,Kyber512loss16,205,100.688,0
client,XX,Kyber512,Kyber512loss16,206,231.654,0
client,XX,Kyber512,Kyber512loss16,207,659.784,0
client,XX,Kyber512,Kyber512loss16,208,100.780,0
client,XX,Kyber512,Kyber512loss16,209,100.920,0
client,XX,Kyber512,Kyber512loss16,210,232.558,0
client,XX,Kyber512,Kyber512loss16,211,528.706,0
client,XX,Kyber512,Kyber512loss16,212,166.763,0
client,XX,Kyber512,Kyber512loss16,213,100.780,0
client,XX,Kyber512,Kyber512loss16,214,409.348,0
client,XX,Kyber512,Kyber512loss16,215,472.591,0
client,XX,Kyber512,Kyber512loss16,216,468.273,0
client,XX,Kyber512,Kyber512loss16,217,2324.527,0
client,XX,Kyber512,Kyber512loss16,218,405.225,0
client,XX,Kyber512,Kyber512loss16,219,4416.093,0
client,XX,Kyber512,Kyber512loss16,220,420.517,0
client,XX,Kyber512,Kyber512loss16,221,100.707,0
client,XX,Kyber512,Kyber512loss16,222,207.840,0
client,XX,Kyber512,Kyber512loss16,223,100.833,0
client,XX,Kyber512,Kyber512loss16,224,402.409,0
client,XX,Kyber512,Kyber512loss16,225,100.652,0
client,XX,Kyber512,Kyber512loss16,226,100.615,0
client,XX,Kyber512,Kyber512loss16,227,403.600,0
client,XX,Kyber512,Kyber512loss16,228,166.499,0
client,XX,Kyber512,Kyber512loss16,229,470.722,0
client,XX,Kyber512,Kyber512loss16,230,5576.015,0
client,XX,Kyber512,Kyber512loss16,231,100.783,0
client,XX,Kyber512,Kyber512loss16,232,208.837,0
client,XX,Kyber512,Kyber512loss16,233,5401.144,0
client,XX,Kyber512,Kyber512loss16,234,166.960,0
client,XX,Kyber512,Kyber512loss16,235,489.002,0
client,XX,Kyber512,Kyber512loss16,236,1412.637,0
client,XX,Kyber512,Kyber512loss16,237,257.050,0
client,XX,Kyber512,Kyber512loss16,238,471.484,0
client,XX,Kyber512,Kyber512loss16,239,365.057,0
client,XX,Kyber512,Kyber512loss16,240,1275.517,0
client,XX,Kyber512,Kyber512loss16,241,166.643,0
client,XX,Kyber512,Kyber512loss16,242,231.813,0
client,XX,Kyber512,Kyber512loss16,243,402.361,0
client,XX,Kyber512,Kyber512loss16,244,100.755,0
client,XX,Kyber512,Kyber512loss16,245,660.253,0
client,XX,Kyber512,Kyber512loss16,246,100.799,0
client,XX,Kyber512,Kyber512loss16,247,628.800,0
client,XX,Kyber512,Kyber512loss16,248,165.787,0
client,XX,Kyber512,Kyber512loss16,249,100.718,0
client,XX,Kyber512,Kyber512loss16,250,100.710,0
client,XX,Kyber512,Kyber512loss16,251,100.776,0
client,XX,Kyber512,Kyber512loss16,252,448.117,0
client,XX,Kyber512,Kyber512loss16,253,166.454,0
client,XX,Kyber512,Kyber512loss16,254,409.268,0
client,XX,Kyber512,Kyber512loss16,255,166.769,0
client,XX,Kyber512,Kyber512loss16,256,150.923,0
client,XX,Kyber512,Kyber512loss16,257,165.983,0
client,XX,Kyber512,Kyber512loss16,258,150.942,0
client,XX,Kyber512,Kyber512loss16,259,2990.762,0
client,XX,Kyber512,Kyber512loss16,260,100.658,0
client,XX,Kyber512,Kyber512loss16,261,1026.402,0
client,XX,Kyber512,Kyber512loss16,262,452.470,0
client,XX,Kyber512,Kyber512loss16,263,408.029,0
client,XX,Kyber512,Kyber512loss16,264,166.491,0
client,XX,Kyber512,Kyber512loss16,265,100.780,0
client,XX,Kyber512,Kyber512loss16,266,100.628,0
client,XX,Kyber512,Kyber512loss16,267,205.742,0
client,XX,Kyber512,Kyber512loss16,268,461.542,0
client,XX,Kyber512,Kyber512loss16,269,452.564,0
client,XX,Kyber512,Kyber512loss16,270,100.791,0
client,XX,Kyber512,Kyber512loss16,271,981.472,0
client,XX,Kyber512,Kyber512loss16,272,100.746,0
client,XX,Kyber512,Kyber512loss16,273,166.107,0
client,XX,Kyber512,Kyber512loss16,274,2622.973,0
client,XX,Kyber512,Kyber512loss16,275,100.598,0
client,XX,Kyber512,Kyber512loss16,276,1488.088,0
client,XX,Kyber512,Kyber512loss16,277,2362.171,0
client,XX,Kyber512,Kyber512loss16,278,100.786,0
client,XX,Kyber512,Kyber512loss16,279,1154.281,0
client,XX,Kyber512,Kyber512loss16,280,100.926,0
client,XX,Kyber512,Kyber512loss16,281,926.279,0
client,XX,Kyber512,Kyber512loss16,282,452.475,0
client,XX,Kyber512,Kyber512loss16,283,166.289,0
client,XX,Kyber512,Kyber512loss16,284,165.991,0
client,XX,Kyber512,Kyber512loss16,285,100.731,0
client,XX,Kyber512,Kyber512loss16,286,465.896,0
client,XX,Kyber512,Kyber512loss16,287,402.430,0
client,XX,Kyber512,Kyber512loss16,288,166.207,0
client,XX,Kyber512,Kyber512loss16,289,405.148,0
client,XX,Kyber512,Kyber512loss16,290,665.301,0
client,XX,Kyber512,Kyber512loss16,291,100.675,0
client,XX,Kyber512,Kyber512loss16,292,406.657,0
client,XX,Kyber512,Kyber512loss16,293,150.903,0
client,XX,Kyber512,Kyber512loss16,294,842.208,0
client,XX,Kyber512,Kyber512loss16,295,100.735,0
client,XX,Kyber512,Kyber512loss16,296,402.519,0
client,XX,Kyber512,Kyber512loss16,297,542.176,0
client,XX,Kyber512,Kyber512loss16,298,3102.606,0
client,XX,Kyber512,Kyber512loss16,299,150.941,0
client,XX,Kyber512,Kyber512loss16,300,407.963,0
client,XX,Kyber512,Kyber512loss16,301,254.730,0
client,XX,Kyber512,Kyber512loss16,302,232.482,0
client,XX,Kyber512,Kyber512loss16,303,2137.174,0
client,XX,Kyber512,Kyber512loss16,304,100.756,0
client,XX,Kyber512,Kyber512loss16,305,100.772,0
client,XX,Kyber512,Kyber512loss16,306,100.799,0
client,XX,Kyber512,Kyber512loss16,307,1297.853,0
client,XX,Kyber512,Kyber512loss16,308,100.715,0
client,XX,Kyber512,Kyber512loss16,309,784.507,0
client,XX,Kyber512,Kyber512loss16,310,231.673,0
client,XX,Kyber512,Kyber512loss16,311,1459.291,0
client,XX,Kyber512,Kyber512loss16,312,100.568,0
client,XX,Kyber512,Kyber512loss16,313,100.581,0
client,XX,Kyber512,Kyber512loss16,314,100.551,0
client,XX,Kyber512,Kyber512loss16,315,467.452,0
client,XX,Kyber512,Kyber512loss16,316,100.820,0
client,XX,Kyber512,Kyber512loss16,317,1256.039,0
client,XX,Kyber512,Kyber512loss16,318,14617.145,0
client,XX,Kyber512,Kyber512loss16,319,422.837,0
client,XX,Kyber512,Kyber512loss16,320,6356.445,0
client,XX,Kyber512,Kyber512loss16,321,255.896,0
client,XX,Kyber512,Kyber512loss16,322,405.824,0
client,XX,Kyber512,Kyber512loss16,323,100.701,0
client,XX,Kyber512,Kyber512loss16,324,471.234,0
client,XX,Kyber512,Kyber512loss16,325,259.895,0
client,XX,Kyber512,Kyber512loss16,326,100.737,0
client,XX,Kyber512,Kyber512loss16,327,100.716,0
client,XX,Kyber512,Kyber512loss16,328,707.091,0
client,XX,Kyber512,Kyber512loss16,329,422.892,0
client,XX,Kyber512,Kyber512loss16,330,1952.701,0
client,XX,Kyber512,Kyber512loss16,331,166.699,0
client,XX,Kyber512,Kyber512loss16,332,708.101,0
client,XX,Kyber512,Kyber512loss16,333,452.483,0
