role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss14,121,100.550,0
server,XK,Kyber768,Kyber768loss14,122,100.700,0
server,XK,Kyber768,Kyber768loss14,123,100.459,0
server,XK,Kyber768,Kyber768loss14,124,100.488,0
server,XK,Kyber768,Kyber768loss14,125,100.463,0
server,XK,Kyber768,Kyber768loss14,126,100.506,0
server,XK,Kyber768,Kyber768loss14,127,2432.222,0
server,XK,Kyber768,Kyber768loss14,128,100.509,0
server,XK,Kyber768,Kyber768loss14,129,440.253,0
server,XK,Kyber768,Kyber768loss14,130,405.177,0
server,XK,Kyber768,Kyber768loss14,131,2368.242,0
server,XK,Kyber768,Kyber768loss14,132,429.334,0
server,XK,Kyber768,Kyber768loss14,133,100.600,0
server,XK,Kyber768,Kyber768loss14,134,100.423,0
server,XK,Kyber768,Kyber768loss14,135,100.441,0
server,XK,Kyber768,Kyber768loss14,136,505.064,0
server,XK,Kyber768,Kyber768loss14,137,100.649,0
server,XK,Kyber768,Kyber768loss14,138,100.577,0
server,XK,Kyber768,Kyber768loss14,139,100.524,0
server,XK,Kyber768,Kyber768loss14,140,308.036,0
server,XK,Kyber768,Kyber768loss14,141,414.016,0
server,XK,Kyber768,Kyber768loss14,142,100.612,0
server,XK,Kyber768,Kyber768loss14,143,100.567,0
server,XK,Kyber768,Kyber768loss14,144,100.451,0
server,XK,Kyber768,Kyber768loss14,145,100.450,0
server,XK,Kyber768,Kyber768loss14,146,406.928,0
server,XK,Kyber768,Kyber768loss14,147,100.572,0
server,XK,Kyber768,Kyber768loss14,148,100.555,0
server,XK,Kyber768,Kyber768loss14,149,100.448,0
server,XK,Kyber768,Kyber768loss14,150,100.626,0
server,XK,Kyber768,Kyber768loss14,151,229.301,0
server,XK,Kyber768,Kyber768loss14,152,504.771,0
server,XK,Kyber768,Kyber768loss14,153,100.656,0
server,XK,Kyber768,Kyber768loss14,154,100.584,0
server,XK,Kyber768,Kyber768loss14,155,503.470,0
server,XK,Kyber768,Kyber768loss14,156,461.319,0
server,XK,Kyber768,Kyber768loss14,157,100.541,0
server,XK,Kyber768,Kyber768loss14,158,408.801,0
server,XK,Kyber768,Kyber768loss14,159,403.898,0
server,XK,Kyber768,Kyber768loss14,160,100.541,0
server,XK,Kyber768,Kyber768loss14,161,100.517,0
server,XK,Kyber768,Kyber768loss14,162,100.620,0
server,XK,Kyber768,Kyber768loss14,163,426.066,0
server,XK,Kyber768,Kyber768loss14,164,100.537,0
server,XK,Kyber768,Kyber768loss14,165,100.458,0
server,XK,Kyber768,Kyber768loss14,166,406.802,0
server,XK,Kyber768,Kyber768loss14,167,229.357,0
server,XK,Kyber768,Kyber768loss14,168,508.385,0
server,XK,Kyber768,Kyber768loss14,169,100.532,0
server,XK,Kyber768,Kyber768loss14,170,100.570,0
server,XK,Kyber768,Kyber768loss14,171,100.547,0
server,XK,Kyber768,Kyber768loss14,172,100.590,0
server,XK,Kyber768,Kyber768loss14,173,812.076,0
server,XK,Kyber768,Kyber768loss14,174,1115.898,0
server,XK,Kyber768,Kyber768loss14,175,407.515,0
server,XK,Kyber768,Kyber768loss14,176,100.438,0
server,XK,Kyber768,Kyber768loss14,177,909.928,0
server,XK,Kyber768,Kyber768loss14,178,100.505,0
server,XK,Kyber768,Kyber768loss14,179,200.721,0
server,XK,Kyber768,Kyber768loss14,180,503.009,0
server,XK,Kyber768,Kyber768loss14,181,503.545,0
server,XK,Kyber768,Kyber768loss14,182,763.135,0
server,XK,Kyber768,Kyber768loss14,183,100.623,0
server,XK,Kyber768,Kyber768loss14,184,229.594,0
server,XK,Kyber768,Kyber768loss14,185,229.413,0
server,XK,Kyber768,Kyber768loss14,186,504.133,0
server,XK,Kyber768,Kyber768loss14,187,535.677,0
server,XK,Kyber768,Kyber768loss14,188,229.260,0
server,XK,Kyber768,Kyber768loss14,189,100.526,0
server,XK,Kyber768,Kyber768loss14,190,100.487,0
server,XK,Kyber768,Kyber768loss14,191,100.529,0
server,XK,Kyber768,Kyber768loss14,192,229.473,0
server,XK,Kyber768,Kyber768loss14,193,800.057,0
server,XK,Kyber768,Kyber768loss14,194,405.234,0
server,XK,Kyber768,Kyber768loss14,195,100.541,0
server,XK,Kyber768,Kyber768loss14,196,402.207,0
server,XK,Kyber768,Kyber768loss14,197,228.874,0
server,XK,Kyber768,Kyber768loss14,198,100.524,0
server,XK,Kyber768,Kyber768loss14,199,423.327,0
server,XK,Kyber768,Kyber768loss14,200,505.494,0
server,XK,Kyber768,Kyber768loss14,201,100.488,0
server,XK,Kyber768,Kyber768loss14,202,100.429,0
server,XK,Kyber768,Kyber768loss14,203,100.505,0
server,XK,Kyber768,Kyber768loss14,204,1334.891,0
server,XK,Kyber768,Kyber768loss14,205,100.562,0
server,XK,Kyber768,Kyber768loss14,206,402.331,0
server,XK,Kyber768,Kyber768loss14,207,307.893,0
server,XK,Kyber768,Kyber768loss14,208,100.525,0
server,XK,Kyber768,Kyber768loss14,209,813.816,0
server,XK,Kyber768,Kyber768loss14,210,100.499,0
server,XK,Kyber768,Kyber768loss14,211,100.537,0
server,XK,Kyber768,Kyber768loss14,212,100.611,0
server,XK,Kyber768,Kyber768loss14,213,200.650,0
server,XK,Kyber768,Kyber768loss14,214,100.486,0
server,XK,Kyber768,Kyber768loss14,215,100.484,0
server,XK,Kyber768,Kyber768loss14,216,100.523,0
server,XK,Kyber768,Kyber768loss14,217,405.832,0
server,XK,Kyber768,Kyber768loss14,218,815.506,0
server,XK,Kyber768,Kyber768loss14,219,807.903,0
server,XK,Kyber768,Kyber768loss14,220,100.395,0
server,XK,Kyber768,Kyber768loss14,221,100.505,0
server,XK,Kyber768,Kyber768loss14,222,100.468,0
server,XK,Kyber768,Kyber768loss14,223,100.488,0
server,XK,Kyber768,Kyber768loss14,224,404.043,0
server,XK,Kyber768,Kyber768loss14,225,407.393,0
server,XK,Kyber768,Kyber768loss14,226,100.363,0
server,XK,Kyber768,Kyber768loss14,227,406.862,0
server,XK,Kyber768,Kyber768loss14,228,100.464,0
server,XK,Kyber768,Kyber768loss14,229,1499.989,0
server,XK,Kyber768,Kyber768loss14,230,407.436,0
server,XK,Kyber768,Kyber768loss14,231,100.448,0
server,XK,Kyber768,Kyber768loss14,232,100.504,0
server,XK,Kyber768,Kyber768loss14,233,711.797,0
server,XK,Kyber768,Kyber768loss14,234,100.454,0
server,XK,Kyber768,Kyber768loss14,235,200.601,0
server,XK,Kyber768,Kyber768loss14,236,100.479,0
server,XK,Kyber768,Kyber768loss14,237,100.450,0
server,XK,Kyber768,Kyber768loss14,238,100.442,0
server,XK,Kyber768,Kyber768loss14,239,410.125,0
server,XK,Kyber768,Kyber768loss14,240,100.449,0
server,XK,Kyber768,Kyber768loss14,241,507.231,0
server,XK,Kyber768,Kyber768loss14,242,100.383,0
server,XK,Kyber768,Kyber768loss14,243,100.447,0
server,XK,Kyber768,Kyber768loss14,244,100.431,0
server,XK,Kyber768,Kyber768loss14,245,452.766,0
server,XK,Kyber768,Kyber768loss14,246,100.477,0
server,XK,Kyber768,Kyber768loss14,247,408.891,0
server,XK,Kyber768,Kyber768loss14,248,100.456,0
server,XK,Kyber768,Kyber768loss14,249,100.419,0
server,XK,Kyber768,Kyber768loss14,250,409.153,0
server,XK,Kyber768,Kyber768loss14,251,100.465,0
server,XK,Kyber768,Kyber768loss14,252,100.525,0
server,XK,Kyber768,Kyber768loss14,253,505.832,0
server,XK,Kyber768,Kyber768loss14,254,100.502,0
server,XK,Kyber768,Kyber768loss14,255,100.466,0
server,XK,Kyber768,Kyber768loss14,256,100.465,0
server,XK,Kyber768,Kyber768loss14,257,100.490,0
server,XK,Kyber768,Kyber768loss14,258,100.498,0
server,XK,Kyber768,Kyber768loss14,259,228.201,0
server,XK,Kyber768,Kyber768loss14,260,100.459,0
server,XK,Kyber768,Kyber768loss14,261,100.448,0
server,XK,Kyber768,Kyber768loss14,262,100.456,0
server,XK,Kyber768,Kyber768loss14,263,100.428,0
server,XK,Kyber768,Kyber768loss14,264,502.190,0
server,XK,Kyber768,Kyber768loss14,265,403.101,0
server,XK,Kyber768,Kyber768loss14,266,504.217,0
server,XK,Kyber768,Kyber768loss14,267,100.474,0
server,XK,Kyber768,Kyber768loss14,268,100.455,0
server,XK,Kyber768,Kyber768loss14,269,100.526,0
server,XK,Kyber768,Kyber768loss14,270,536.370,0
server,XK,Kyber768,Kyber768loss14,271,100.448,0
server,XK,Kyber768,Kyber768loss14,272,100.484,0
server,XK,Kyber768,Kyber768loss14,273,229.302,0
server,XK,Kyber768,Kyber768loss14,274,408.169,0
server,XK,Kyber768,Kyber768loss14,275,200.579,0
server,XK,Kyber768,Kyber768loss14,276,100.460,0
server,XK,Kyber768,Kyber768loss14,277,853.988,0
server,XK,Kyber768,Kyber768loss14,278,100.498,0
server,XK,Kyber768,Kyber768loss14,279,2660.458,0
server,XK,Kyber768,Kyber768loss14,280,100.559,0
server,XK,Kyber768,Kyber768loss14,281,100.490,0
server,XK,Kyber768,Kyber768loss14,282,406.894,0
server,XK,Kyber768,Kyber768loss14,283,100.478,0
server,XK,Kyber768,Kyber768loss14,284,100.430,0
server,XK,Kyber768,Kyber768loss14,285,406.963,0
server,XK,Kyber768,Kyber768loss14,286,100.516,0
server,XK,Kyber768,Kyber768loss14,287,711.622,0
server,XK,Kyber768,Kyber768loss14,288,100.469,0
server,XK,Kyber768,Kyber768loss14,289,100.475,0
server,XK,Kyber768,Kyber768loss14,290,100.445,0
server,XK,Kyber768,Kyber768loss14,291,504.331,0
server,XK,Kyber768,Kyber768loss14,292,19995.943,0
server,XK,Kyber768,Kyber768loss14,293,417.581,0
server,XK,Kyber768,Kyber768loss14,294,505.688,0
server,XK,Kyber768,Kyber768loss14,295,100.560,0
server,XK,Kyber768,Kyber768loss14,296,200.605,0
server,XK,Kyber768,Kyber768loss14,297,100.403,0
server,XK,Kyber768,Kyber768loss14,298,100.435,0
server,XK,Kyber768,Kyber768loss14,299,816.665,0
server,XK,Kyber768,Kyber768loss14,300,100.471,0
server,XK,Kyber768,Kyber768loss14,301,100.496,0
server,XK,Kyber768,Kyber768loss14,302,504.200,0
server,XK,Kyber768,Kyber768loss14,303,1774.055,0
server,XK,Kyber768,Kyber768loss14,304,100.462,0
server,XK,Kyber768,Kyber768loss14,305,100.390,0
server,XK,Kyber768,Kyber768loss14,306,200.743,0
server,XK,Kyber768,Kyber768loss14,307,100.508,0
server,XK,Kyber768,Kyber768loss14,308,100.480,0
server,XK,Kyber768,Kyber768loss14,309,100.559,0
server,XK,Kyber768,Kyber768loss14,310,100.505,0
server,XK,Kyber768,Kyber768loss14,311,100.560,0
server,XK,Kyber768,Kyber768loss14,312,100.481,0
server,XK,Kyber768,Kyber768loss14,313,229.160,0
server,XK,Kyber768,Kyber768loss14,314,100.489,0
server,XK,Kyber768,Kyber768loss14,315,100.425,0
server,XK,Kyber768,Kyber768loss14,316,100.481,0
server,XK,Kyber768,Kyber768loss14,317,502.272,0
server,XK,Kyber768,Kyber768loss14,318,100.501,0
server,XK,Kyber768,Kyber768loss14,319,100.490,0
server,XK,Kyber768,Kyber768loss14,320,493.822,0
server,XK,Kyber768,Kyber768loss14,321,100.455,0
server,XK,Kyber768,Kyber768loss14,322,100.454,0
server,XK,Kyber768,Kyber768loss14,323,100.663,0
server,XK,Kyber768,Kyber768loss14,324,705.927,0
server,XK,Kyber768,Kyber768loss14,325,100.534,0
server,XK,Kyber768,Kyber768loss14,326,100.529,0
server,XK,Kyber768,Kyber768loss14,327,100.443,0
server,XK,Kyber768,Kyber768loss14,328,100.524,0
server,XK,Kyber768,Kyber768loss14,329,534.047,0
server,XK,Kyber768,Kyber768loss14,330,1493.243,0
server,XK,Kyber768,Kyber768loss14,331,23387.798,0
server,XK,Kyber768,Kyber768loss14,332,407.485,0
server,XK,Kyber768,Kyber768loss14,333,100.480,0
server,XK,Kyber768,Kyber768loss14,334,509.088,0
server,XK,Kyber768,Kyber768loss14,335,100.484,0
server,XK,Kyber768,Kyber768loss14,336,2459.985,0
server,XK,Kyber768,Kyber768loss14,337,100.428,0
server,XK,Kyber768,Kyber768loss14,338,100.470,0
server,XK,Kyber768,Kyber768loss14,339,411.026,0
server,XK,Kyber768,Kyber768loss14,340,100.764,0
server,XK,Kyber768,Kyber768loss14,341,408.524,0
server,XK,Kyber768,Kyber768loss14,342,507.652,0
server,XK,Kyber768,Kyber768loss14,343,100.459,0
server,XK,Kyber768,Kyber768loss14,344,100.595,0
server,XK,Kyber768,Kyber768loss14,345,405.198,0
server,XK,Kyber768,Kyber768loss14,346,100.537,0
server,XK,Kyber768,Kyber768loss14,347,4544.229,0
server,XK,Kyber768,Kyber768loss14,348,2652.112,0
server,XK,Kyber768,Kyber768loss14,349,100.478,0
server,XK,Kyber768,Kyber768loss14,350,808.224,0
server,XK,Kyber768,Kyber768loss14,351,100.465,0
server,XK,Kyber768,Kyber768loss14,352,100.417,0
server,XK,Kyber768,Kyber768loss14,353,100.409,0
server,XK,Kyber768,Kyber768loss14,354,441.764,0
server,XK,Kyber768,Kyber768loss14,355,100.621,0
server,XK,Kyber768,Kyber768loss14,356,842.401,0
server,XK,Kyber768,Kyber768loss14,357,423.576,0
server,XK,Kyber768,Kyber768loss14,358,727.560,0
server,XK,Kyber768,Kyber768loss14,359,100.465,0
server,XK,Kyber768,Kyber768loss14,360,100.430,0
server,XK,Kyber768,Kyber768loss14,361,406.820,0
server,XK,Kyber768,Kyber768loss14,362,407.915,0
server,XK,Kyber768,Kyber768loss14,363,100.581,0
server,XK,Kyber768,Kyber768loss14,364,100.623,0
server,XK,Kyber768,Kyber768loss14,365,228.891,0
server,XK,Kyber768,Kyber768loss14,366,229.040,0
server,XK,Kyber768,Kyber768loss14,367,100.541,0
server,XK,Kyber768,Kyber768loss14,368,229.141,0
server,XK,Kyber768,Kyber768loss14,369,100.608,0
server,XK,Kyber768,Kyber768loss14,370,403.926,0
server,XK,Kyber768,Kyber768loss14,371,405.874,0
server,XK,Kyber768,Kyber768loss14,372,504.155,0
server,XK,Kyber768,Kyber768loss14,373,100.489,0
server,XK,Kyber768,Kyber768loss14,374,100.489,0
server,XK,Kyber768,Kyber768loss14,375,100.531,0
server,XK,Kyber768,Kyber768loss14,376,408.439,0
server,XK,Kyber768,Kyber768loss14,377,100.495,0
server,XK,Kyber768,Kyber768loss14,378,100.476,0
server,XK,Kyber768,Kyber768loss14,379,405.418,0
server,XK,Kyber768,Kyber768loss14,380,100.488,0
server,XK,Kyber768,Kyber768loss14,381,100.548,0
server,XK,Kyber768,Kyber768loss14,382,502.028,0
server,XK,Kyber768,Kyber768loss14,383,100.479,0
server,XK,Kyber768,Kyber768loss14,384,100.443,0
server,XK,Kyber768,Kyber768loss14,385,885.919,0
server,XK,Kyber768,Kyber768loss14,386,100.522,0
server,XK,Kyber768,Kyber768loss14,387,229.194,0
server,XK,Kyber768,Kyber768loss14,388,509.488,0
server,XK,Kyber768,Kyber768loss14,389,453.245,0
server,XK,Kyber768,Kyber768loss14,390,100.473,0
server,XK,Kyber768,Kyber768loss14,391,100.481,0
server,XK,Kyber768,Kyber768loss14,392,100.393,0
server,XK,Kyber768,Kyber768loss14,393,437.991,0
server,XK,Kyber768,Kyber768loss14,394,815.333,0
server,XK,Kyber768,Kyber768loss14,395,100.416,0
server,XK,Kyber768,Kyber768loss14,396,100.553,0
server,XK,Kyber768,Kyber768loss14,397,229.623,0
server,XK,Kyber768,Kyber768loss14,398,423.341,0
server,XK,Kyber768,Kyber768loss14,399,2003.843,0
server,XK,Kyber768,Kyber768loss14,400,100.489,0
server,XK,Kyber768,Kyber768loss14,401,100.554,0
server,XK,Kyber768,Kyber768loss14,402,100.474,0
server,XK,Kyber768,Kyber768loss14,403,100.452,0
server,XK,Kyber768,Kyber768loss14,404,100.431,0
server,XK,Kyber768,Kyber768loss14,405,100.414,0
server,XK,Kyber768,Kyber768loss14,406,100.494,0
server,XK,Kyber768,Kyber768loss14,407,763.952,0
server,XK,Kyber768,Kyber768loss14,408,505.718,0
server,XK,Kyber768,Kyber768loss14,409,2062.048,0
server,XK,Kyber768,Kyber768loss14,410,100.506,0
server,XK,Kyber768,Kyber768loss14,411,4224.149,0
server,XK,Kyber768,Kyber768loss14,412,100.498,0
server,XK,Kyber768,Kyber768loss14,413,406.927,0
server,XK,Kyber768,Kyber768loss14,414,711.484,0
server,XK,Kyber768,Kyber768loss14,415,529.588,0
server,XK,Kyber768,Kyber768loss14,416,100.470,0
server,XK,Kyber768,Kyber768loss14,417,100.408,0
server,XK,Kyber768,Kyber768loss14,418,100.455,0
server,XK,Kyber768,Kyber768loss14,419,100.454,0
server,XK,Kyber768,Kyber768loss14,420,100.385,0
server,XK,Kyber768,Kyber768loss14,421,100.467,0
server,XK,Kyber768,Kyber768loss14,422,808.204,0
server,XK,Kyber768,Kyber768loss14,423,5723.868,0
server,XK,Kyber768,Kyber768loss14,424,507.677,0
server,XK,Kyber768,Kyber768loss14,425,100.450,0
server,XK,Kyber768,Kyber768loss14,426,406.623,0
server,XK,Kyber768,Kyber768loss14,427,100.481,0
server,XK,Kyber768,Kyber768loss14,428,502.199,0
server,XK,Kyber768,Kyber768loss14,429,403.019,0
server,XK,Kyber768,Kyber768loss14,430,100.538,0
server,XK,Kyber768,Kyber768loss14,431,100.444,0
server,XK,Kyber768,Kyber768loss14,432,100.467,0
server,XK,Kyber768,Kyber768loss14,433,410.268,0
server,XK,Kyber768,Kyber768loss14,434,100.471,0
server,XK,Kyber768,Kyber768loss14,435,1427.162,0
server,XK,Kyber768,Kyber768loss14,436,813.121,0
server,XK,Kyber768,Kyber768loss14,437,405.455,0
server,XK,Kyber768,Kyber768loss14,438,4083.896,0
server,XK,Kyber768,Kyber768loss14,439,100.454,0
server,XK,Kyber768,Kyber768loss14,440,100.486,0
server,XK,Kyber768,Kyber768loss14,441,404.111,0
server,XK,Kyber768,Kyber768loss14,442,228.969,0
server,XK,Kyber768,Kyber768loss14,443,100.546,0
server,XK,Kyber768,Kyber768loss14,444,100.536,0
server,XK,Kyber768,Kyber768loss14,445,229.142,0
server,XK,Kyber768,Kyber768loss14,446,808.284,0
server,XK,Kyber768,Kyber768loss14,447,813.114,0
server,XK,Kyber768,Kyber768loss14,448,1280.199,0
server,XK,Kyber768,Kyber768loss14,449,100.487,0
server,XK,Kyber768,Kyber768loss14,450,200.624,0
server,XK,Kyber768,Kyber768loss14,451,402.871,0
server,XK,Kyber768,Kyber768loss14,452,100.455,0
server,XK,Kyber768,Kyber768loss14,453,100.609,0
server,XK,Kyber768,Kyber768loss14,454,100.501,0
server,XK,Kyber768,Kyber768loss14,455,508.730,0
server,XK,Kyber768,Kyber768loss14,456,100.443,0
server,XK,Kyber768,Kyber768loss14,457,100.427,0
server,XK,Kyber768,Kyber768loss14,458,100.529,0
server,XK,Kyber768,Kyber768loss14,459,229.351,0
server,XK,Kyber768,Kyber768loss14,460,100.510,0
server,XK,Kyber768,Kyber768loss14,461,100.588,0
server,XK,Kyber768,Kyber768loss14,462,100.572,0
server,XK,Kyber768,Kyber768loss14,463,100.558,0
server,XK,Kyber768,Kyber768loss14,464,100.566,0
server,XK,Kyber768,Kyber768loss14,465,3230.909,0
server,XK,Kyber768,Kyber768loss14,466,504.170,0
server,XK,Kyber768,Kyber768loss14,467,469.248,0
server,XK,Kyber768,Kyber768loss14,468,502.091,0
server,XK,Kyber768,Kyber768loss14,469,100.495,0
server,XK,Kyber768,Kyber768loss14,470,100.470,0
server,XK,Kyber768,Kyber768loss14,471,100.566,0
server,XK,Kyber768,Kyber768loss14,472,228.979,0
server,XK,Kyber768,Kyber768loss14,473,430.883,0
server,XK,Kyber768,Kyber768loss14,474,1839.484,0
server,XK,Kyber768,Kyber768loss14,475,505.731,0
server,XK,Kyber768,Kyber768loss14,476,100.493,0
server,XK,Kyber768,Kyber768loss14,477,506.472,0
server,XK,Kyber768,Kyber768loss14,478,421.291,0
server,XK,Kyber768,Kyber768loss14,479,405.825,0
server,XK,Kyber768,Kyber768loss14,480,100.490,0
server,XK,Kyber768,Kyber768loss14,481,100.609,0
server,XK,Kyber768,Kyber768loss14,482,1406.687,0
server,XK,Kyber768,Kyber768loss14,483,100.473,0
server,XK,Kyber768,Kyber768loss14,484,542.049,0
server,XK,Kyber768,Kyber768loss14,485,100.431,0
server,XK,Kyber768,Kyber768loss14,486,100.484,0
server,XK,Kyber768,Kyber768loss14,487,100.410,0
server,XK,Kyber768,Kyber768loss14,488,2560.200,0
server,XK,Kyber768,Kyber768loss14,489,100.519,0
server,XK,Kyber768,Kyber768loss14,490,100.508,0
server,XK,Kyber768,Kyber768loss14,491,200.520,0
server,XK,Kyber768,Kyber768loss14,492,5275.965,0
server,XK,Kyber768,Kyber768loss14,493,507.774,0
server,XK,Kyber768,Kyber768loss14,494,1971.072,0
server,XK,Kyber768,Kyber768loss14,495,100.561,0
server,XK,Kyber768,Kyber768loss14,496,100.576,0
server,XK,Kyber768,Kyber768loss14,497,100.428,0
server,XK,Kyber768,Kyber768loss14,498,5241.228,0
server,XK,Kyber768,Kyber768loss14,499,229.227,0
server,XK,Kyber768,Kyber768loss14,500,709.186,0
server,XK,Kyber768,Kyber768loss14,501,100.442,0
server,XK,Kyber768,Kyber768loss14,502,492.576,0
server,XK,Kyber768,Kyber768loss14,503,229.580,0
server,XK,Kyber768,Kyber768loss14,504,229.185,0
server,XK,Kyber768,Kyber768loss14,505,2075.858,0
server,XK,Kyber768,Kyber768loss14,506,229.293,0
server,XK,Kyber768,Kyber768loss14,507,100.439,0
server,XK,Kyber768,Kyber768loss14,508,100.426,0
server,XK,Kyber768,Kyber768loss14,509,531.446,0
server,XK,Kyber768,Kyber768loss14,510,403.953,0
server,XK,Kyber768,Kyber768loss14,511,407.750,0
server,XK,Kyber768,Kyber768loss14,512,408.460,0
server,XK,Kyber768,Kyber768loss14,513,100.556,0
server,XK,Kyber768,Kyber768loss14,514,100.531,0
server,XK,Kyber768,Kyber768loss14,515,100.534,0
server,XK,Kyber768,Kyber768loss14,516,502.060,0
