role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss14,78,200.780,0
client,XK,Kyber768,Kyber768loss14,79,502.545,0
client,XK,Kyber768,Kyber768loss14,80,200.884,0
client,XK,Kyber768,Kyber768loss14,81,200.894,0
client,XK,Kyber768,Kyber768loss14,82,200.630,0
client,XK,Kyber768,Kyber768loss14,83,200.657,0
client,XK,Kyber768,Kyber768loss14,84,538.952,0
client,XK,Kyber768,Kyber768loss14,85,200.679,0
client,XK,Kyber768,Kyber768loss14,86,200.629,0
client,XK,Kyber768,Kyber768loss14,87,200.781,0
client,XK,Kyber768,Kyber768loss14,88,200.756,0
client,XK,Kyber768,Kyber768loss14,89,201.079,0
client,XK,Kyber768,Kyber768loss14,90,200.807,0
client,XK,Kyber768,Kyber768loss14,91,200.771,0
client,XK,Kyber768,Kyber768loss14,92,328.725,0
client,XK,Kyber768,Kyber768loss14,93,605.258,0
client,XK,Kyber768,Kyber768loss14,94,328.132,0
client,XK,Kyber768,Kyber768loss14,95,501.071,0
client,XK,Kyber768,Kyber768loss14,96,200.952,0
client,XK,Kyber768,Kyber768loss14,97,632.586,0
client,XK,Kyber768,Kyber768loss14,98,1119.371,0
client,XK,Kyber768,Kyber768loss14,99,200.767,0
client,XK,Kyber768,Kyber768loss14,100,200.867,0
client,XK,Kyber768,Kyber768loss14,101,300.932,0
client,XK,Kyber768,Kyber768loss14,102,328.720,0
client,XK,Kyber768,Kyber768loss14,103,200.802,0
client,XK,Kyber768,Kyber768loss14,104,2050.522,0
client,XK,Kyber768,Kyber768loss14,105,200.772,0
client,XK,Kyber768,Kyber768loss14,106,328.729,0
client,XK,Kyber768,Kyber768loss14,107,502.007,0
client,XK,Kyber768,Kyber768loss14,108,200.867,0
client,XK,Kyber768,Kyber768loss14,109,608.729,0
client,XK,Kyber768,Kyber768loss14,110,511.808,0
client,XK,Kyber768,Kyber768loss14,111,200.884,0
client,XK,Kyber768,Kyber768loss14,112,200.726,0
client,XK,Kyber768,Kyber768loss14,113,811.146,0
client,XK,Kyber768,Kyber768loss14,114,1188.690,0
client,XK,Kyber768,Kyber768loss14,115,603.652,0
client,XK,Kyber768,Kyber768loss14,116,200.934,0
client,XK,Kyber768,Kyber768loss14,117,200.743,0
client,XK,Kyber768,Kyber768loss14,118,933.204,0
client,XK,Kyber768,Kyber768loss14,119,200.825,0
client,XK,Kyber768,Kyber768loss14,120,714.090,0
client,XK,Kyber768,Kyber768loss14,121,200.719,0
client,XK,Kyber768,Kyber768loss14,122,200.921,0
client,XK,Kyber768,Kyber768loss14,123,200.918,0
client,XK,Kyber768,Kyber768loss14,124,200.746,0
client,XK,Kyber768,Kyber768loss14,125,200.900,0
client,XK,Kyber768,Kyber768loss14,126,200.825,0
client,XK,Kyber768,Kyber768loss14,127,2532.488,0
client,XK,Kyber768,Kyber768loss14,128,200.676,0
client,XK,Kyber768,Kyber768loss14,129,540.454,0
client,XK,Kyber768,Kyber768loss14,130,505.552,0
client,XK,Kyber768,Kyber768loss14,131,2468.500,0
client,XK,Kyber768,Kyber768loss14,132,529.496,0
client,XK,Kyber768,Kyber768loss14,133,201.029,0
client,XK,Kyber768,Kyber768loss14,134,328.512,0
client,XK,Kyber768,Kyber768loss14,135,200.660,0
client,XK,Kyber768,Kyber768loss14,136,1038.666,0
client,XK,Kyber768,Kyber768loss14,137,715.750,0
client,XK,Kyber768,Kyber768loss14,138,200.779,0
client,XK,Kyber768,Kyber768loss14,139,200.742,0
client,XK,Kyber768,Kyber768loss14,140,408.226,0
client,XK,Kyber768,Kyber768loss14,141,514.332,0
client,XK,Kyber768,Kyber768loss14,142,328.203,0
client,XK,Kyber768,Kyber768loss14,143,200.685,0
client,XK,Kyber768,Kyber768loss14,144,328.668,0
client,XK,Kyber768,Kyber768loss14,145,200.785,0
client,XK,Kyber768,Kyber768loss14,146,507.142,0
client,XK,Kyber768,Kyber768loss14,147,200.777,0
client,XK,Kyber768,Kyber768loss14,148,200.764,0
client,XK,Kyber768,Kyber768loss14,149,200.734,0
client,XK,Kyber768,Kyber768loss14,150,200.803,0
client,XK,Kyber768,Kyber768loss14,151,456.978,0
client,XK,Kyber768,Kyber768loss14,152,604.999,0
client,XK,Kyber768,Kyber768loss14,153,200.820,0
client,XK,Kyber768,Kyber768loss14,154,200.755,0
client,XK,Kyber768,Kyber768loss14,155,603.687,0
client,XK,Kyber768,Kyber768loss14,156,561.490,0
client,XK,Kyber768,Kyber768loss14,157,200.724,0
client,XK,Kyber768,Kyber768loss14,158,509.041,0
client,XK,Kyber768,Kyber768loss14,159,504.175,0
client,XK,Kyber768,Kyber768loss14,160,200.765,0
client,XK,Kyber768,Kyber768loss14,161,200.718,0
client,XK,Kyber768,Kyber768loss14,162,200.862,0
client,XK,Kyber768,Kyber768loss14,163,526.441,0
client,XK,Kyber768,Kyber768loss14,164,200.744,0
client,XK,Kyber768,Kyber768loss14,165,200.775,0
client,XK,Kyber768,Kyber768loss14,166,634.832,0
client,XK,Kyber768,Kyber768loss14,167,329.574,0
client,XK,Kyber768,Kyber768loss14,168,608.635,0
client,XK,Kyber768,Kyber768loss14,169,200.827,0
client,XK,Kyber768,Kyber768loss14,170,200.780,0
client,XK,Kyber768,Kyber768loss14,171,200.742,0
client,XK,Kyber768,Kyber768loss14,172,328.566,0
client,XK,Kyber768,Kyber768loss14,173,912.256,0
client,XK,Kyber768,Kyber768loss14,174,1216.169,0
client,XK,Kyber768,Kyber768loss14,175,507.690,0
client,XK,Kyber768,Kyber768loss14,176,200.858,0
client,XK,Kyber768,Kyber768loss14,177,1010.196,0
client,XK,Kyber768,Kyber768loss14,178,200.776,0
client,XK,Kyber768,Kyber768loss14,179,428.960,0
client,XK,Kyber768,Kyber768loss14,180,603.229,0
client,XK,Kyber768,Kyber768loss14,181,603.716,0
client,XK,Kyber768,Kyber768loss14,182,863.369,0
client,XK,Kyber768,Kyber768loss14,183,200.819,0
client,XK,Kyber768,Kyber768loss14,184,329.865,0
client,XK,Kyber768,Kyber768loss14,185,457.121,0
client,XK,Kyber768,Kyber768loss14,186,604.416,0
client,XK,Kyber768,Kyber768loss14,187,635.897,0
client,XK,Kyber768,Kyber768loss14,188,329.432,0
client,XK,Kyber768,Kyber768loss14,189,200.719,0
client,XK,Kyber768,Kyber768loss14,190,200.648,0
client,XK,Kyber768,Kyber768loss14,191,200.710,0
client,XK,Kyber768,Kyber768loss14,192,840.094,0
client,XK,Kyber768,Kyber768loss14,193,900.332,0
client,XK,Kyber768,Kyber768loss14,194,505.677,0
client,XK,Kyber768,Kyber768loss14,195,200.735,0
client,XK,Kyber768,Kyber768loss14,196,502.490,0
client,XK,Kyber768,Kyber768loss14,197,329.048,0
client,XK,Kyber768,Kyber768loss14,198,200.676,0
client,XK,Kyber768,Kyber768loss14,199,523.479,0
client,XK,Kyber768,Kyber768loss14,200,605.880,0
client,XK,Kyber768,Kyber768loss14,201,328.326,0
client,XK,Kyber768,Kyber768loss14,202,328.608,0
client,XK,Kyber768,Kyber768loss14,203,200.772,0
client,XK,Kyber768,Kyber768loss14,204,1435.102,0
client,XK,Kyber768,Kyber768loss14,205,200.785,0
client,XK,Kyber768,Kyber768loss14,206,502.565,0
client,XK,Kyber768,Kyber768loss14,207,535.463,0
client,XK,Kyber768,Kyber768loss14,208,200.770,0
client,XK,Kyber768,Kyber768loss14,209,914.087,0
client,XK,Kyber768,Kyber768loss14,210,200.692,0
client,XK,Kyber768,Kyber768loss14,211,200.694,0
client,XK,Kyber768,Kyber768loss14,212,200.714,0
client,XK,Kyber768,Kyber768loss14,213,300.882,0
client,XK,Kyber768,Kyber768loss14,214,200.656,0
client,XK,Kyber768,Kyber768loss14,215,200.639,0
client,XK,Kyber768,Kyber768loss14,216,200.675,0
client,XK,Kyber768,Kyber768loss14,217,506.119,0
client,XK,Kyber768,Kyber768loss14,218,1043.514,0
client,XK,Kyber768,Kyber768loss14,219,908.103,0
client,XK,Kyber768,Kyber768loss14,220,200.684,0
client,XK,Kyber768,Kyber768loss14,221,200.615,0
client,XK,Kyber768,Kyber768loss14,222,200.564,0
client,XK,Kyber768,Kyber768loss14,223,200.640,0
client,XK,Kyber768,Kyber768loss14,224,504.192,0
client,XK,Kyber768,Kyber768loss14,225,507.732,0
client,XK,Kyber768,Kyber768loss14,226,200.747,0
client,XK,Kyber768,Kyber768loss14,227,1632.874,0
client,XK,Kyber768,Kyber768loss14,228,200.661,0
client,XK,Kyber768,Kyber768loss14,229,1600.112,0
client,XK,Kyber768,Kyber768loss14,230,507.759,0
client,XK,Kyber768,Kyber768loss14,231,200.605,0
client,XK,Kyber768,Kyber768loss14,232,327.879,0
client,XK,Kyber768,Kyber768loss14,233,811.981,0
client,XK,Kyber768,Kyber768loss14,234,200.644,0
client,XK,Kyber768,Kyber768loss14,235,300.783,0
client,XK,Kyber768,Kyber768loss14,236,200.629,0
client,XK,Kyber768,Kyber768loss14,237,200.628,0
client,XK,Kyber768,Kyber768loss14,238,709.971,0
client,XK,Kyber768,Kyber768loss14,239,1019.726,0
client,XK,Kyber768,Kyber768loss14,240,200.655,0
client,XK,Kyber768,Kyber768loss14,241,734.881,0
client,XK,Kyber768,Kyber768loss14,242,327.943,0
client,XK,Kyber768,Kyber768loss14,243,200.658,0
client,XK,Kyber768,Kyber768loss14,244,327.977,0
client,XK,Kyber768,Kyber768loss14,245,553.114,0
client,XK,Kyber768,Kyber768loss14,246,200.668,0
client,XK,Kyber768,Kyber768loss14,247,509.050,0
client,XK,Kyber768,Kyber768loss14,248,200.599,0
client,XK,Kyber768,Kyber768loss14,249,200.583,0
client,XK,Kyber768,Kyber768loss14,250,509.305,0
client,XK,Kyber768,Kyber768loss14,251,200.724,0
client,XK,Kyber768,Kyber768loss14,252,200.732,0
client,XK,Kyber768,Kyber768loss14,253,606.044,0
client,XK,Kyber768,Kyber768loss14,254,200.659,0
client,XK,Kyber768,Kyber768loss14,255,200.646,0
client,XK,Kyber768,Kyber768loss14,256,200.639,0
client,XK,Kyber768,Kyber768loss14,257,200.739,0
client,XK,Kyber768,Kyber768loss14,258,709.901,0
client,XK,Kyber768,Kyber768loss14,259,328.423,0
client,XK,Kyber768,Kyber768loss14,260,200.644,0
client,XK,Kyber768,Kyber768loss14,261,200.667,0
client,XK,Kyber768,Kyber768loss14,262,200.680,0
client,XK,Kyber768,Kyber768loss14,263,200.625,0
client,XK,Kyber768,Kyber768loss14,264,602.568,0
client,XK,Kyber768,Kyber768loss14,265,503.320,0
client,XK,Kyber768,Kyber768loss14,266,604.468,0
client,XK,Kyber768,Kyber768loss14,267,200.713,0
client,XK,Kyber768,Kyber768loss14,268,200.654,0
client,XK,Kyber768,Kyber768loss14,269,200.705,0
client,XK,Kyber768,Kyber768loss14,270,636.726,0
client,XK,Kyber768,Kyber768loss14,271,200.732,0
client,XK,Kyber768,Kyber768loss14,272,200.734,0
client,XK,Kyber768,Kyber768loss14,273,329.493,0
client,XK,Kyber768,Kyber768loss14,274,508.326,0
client,XK,Kyber768,Kyber768loss14,275,300.780,0
client,XK,Kyber768,Kyber768loss14,276,200.667,0
client,XK,Kyber768,Kyber768loss14,277,954.351,0
client,XK,Kyber768,Kyber768loss14,278,200.749,0
client,XK,Kyber768,Kyber768loss14,279,2760.600,0
client,XK,Kyber768,Kyber768loss14,280,713.095,0
client,XK,Kyber768,Kyber768loss14,281,200.667,0
client,XK,Kyber768,Kyber768loss14,282,507.020,0
client,XK,Kyber768,Kyber768loss14,283,200.687,0
client,XK,Kyber768,Kyber768loss14,284,200.636,0
client,XK,Kyber768,Kyber768loss14,285,635.058,0
client,XK,Kyber768,Kyber768loss14,286,327.939,0
client,XK,Kyber768,Kyber768loss14,287,1321.695,0
client,XK,Kyber768,Kyber768loss14,288,328.853,0
client,XK,Kyber768,Kyber768loss14,289,200.661,0
client,XK,Kyber768,Kyber768loss14,290,200.721,0
client,XK,Kyber768,Kyber768loss14,291,604.512,0
client,XK,Kyber768,Kyber768loss14,292,20096.159,0
client,XK,Kyber768,Kyber768loss14,293,517.764,0
client,XK,Kyber768,Kyber768loss14,294,605.953,0
client,XK,Kyber768,Kyber768loss14,295,813.064,0
client,XK,Kyber768,Kyber768loss14,296,300.954,0
client,XK,Kyber768,Kyber768loss14,297,200.781,0
client,XK,Kyber768,Kyber768loss14,298,200.789,0
client,XK,Kyber768,Kyber768loss14,299,916.939,0
client,XK,Kyber768,Kyber768loss14,300,200.642,0
client,XK,Kyber768,Kyber768loss14,301,200.696,0
client,XK,Kyber768,Kyber768loss14,302,604.373,0
client,XK,Kyber768,Kyber768loss14,303,2001.894,0
client,XK,Kyber768,Kyber768loss14,304,200.638,0
client,XK,Kyber768,Kyber768loss14,305,200.728,0
client,XK,Kyber768,Kyber768loss14,306,300.960,0
client,XK,Kyber768,Kyber768loss14,307,200.692,0
client,XK,Kyber768,Kyber768loss14,308,200.688,0
client,XK,Kyber768,Kyber768loss14,309,200.760,0
client,XK,Kyber768,Kyber768loss14,310,200.700,0
client,XK,Kyber768,Kyber768loss14,311,200.791,0
client,XK,Kyber768,Kyber768loss14,312,200.680,0
client,XK,Kyber768,Kyber768loss14,313,329.363,0
client,XK,Kyber768,Kyber768loss14,314,200.685,0
client,XK,Kyber768,Kyber768loss14,315,200.656,0
client,XK,Kyber768,Kyber768loss14,316,200.660,0
client,XK,Kyber768,Kyber768loss14,317,602.487,0
client,XK,Kyber768,Kyber768loss14,318,200.673,0
client,XK,Kyber768,Kyber768loss14,319,328.163,0
client,XK,Kyber768,Kyber768loss14,320,594.183,0
client,XK,Kyber768,Kyber768loss14,321,328.447,0
client,XK,Kyber768,Kyber768loss14,322,200.591,0
client,XK,Kyber768,Kyber768loss14,323,200.828,0
client,XK,Kyber768,Kyber768loss14,324,806.094,0
client,XK,Kyber768,Kyber768loss14,325,200.724,0
client,XK,Kyber768,Kyber768loss14,326,200.815,0
client,XK,Kyber768,Kyber768loss14,327,506.060,0
client,XK,Kyber768,Kyber768loss14,328,200.839,0
client,XK,Kyber768,Kyber768loss14,329,634.334,0
client,XK,Kyber768,Kyber768loss14,330,1593.472,0
client,XK,Kyber768,Kyber768loss14,331,23488.041,0
client,XK,Kyber768,Kyber768loss14,332,507.688,0
client,XK,Kyber768,Kyber768loss14,333,328.884,0
client,XK,Kyber768,Kyber768loss14,334,609.336,0
client,XK,Kyber768,Kyber768loss14,335,200.708,0
client,XK,Kyber768,Kyber768loss14,336,2865.975,0
client,XK,Kyber768,Kyber768loss14,337,200.811,0
client,XK,Kyber768,Kyber768loss14,338,200.662,0
client,XK,Kyber768,Kyber768loss14,339,511.369,0
client,XK,Kyber768,Kyber768loss14,340,328.425,0
client,XK,Kyber768,Kyber768loss14,341,636.736,0
client,XK,Kyber768,Kyber768loss14,342,608.071,0
client,XK,Kyber768,Kyber768loss14,343,200.853,0
client,XK,Kyber768,Kyber768loss14,344,200.807,0
client,XK,Kyber768,Kyber768loss14,345,505.446,0
client,XK,Kyber768,Kyber768loss14,346,200.722,0
client,XK,Kyber768,Kyber768loss14,347,4771.989,0
client,XK,Kyber768,Kyber768loss14,348,2752.337,0
client,XK,Kyber768,Kyber768loss14,349,200.633,0
client,XK,Kyber768,Kyber768loss14,350,908.463,0
client,XK,Kyber768,Kyber768loss14,351,1422.009,0
client,XK,Kyber768,Kyber768loss14,352,200.771,0
client,XK,Kyber768,Kyber768loss14,353,200.666,0
client,XK,Kyber768,Kyber768loss14,354,541.948,0
client,XK,Kyber768,Kyber768loss14,355,200.786,0
client,XK,Kyber768,Kyber768loss14,356,942.632,0
client,XK,Kyber768,Kyber768loss14,357,523.762,0
client,XK,Kyber768,Kyber768loss14,358,1135.387,0
client,XK,Kyber768,Kyber768loss14,359,200.756,0
client,XK,Kyber768,Kyber768loss14,360,200.694,0
client,XK,Kyber768,Kyber768loss14,361,507.189,0
client,XK,Kyber768,Kyber768loss14,362,635.406,0
client,XK,Kyber768,Kyber768loss14,363,200.747,0
client,XK,Kyber768,Kyber768loss14,364,200.804,0
client,XK,Kyber768,Kyber768loss14,365,329.178,0
client,XK,Kyber768,Kyber768loss14,366,329.569,0
client,XK,Kyber768,Kyber768loss14,367,328.920,0
client,XK,Kyber768,Kyber768loss14,368,329.428,0
client,XK,Kyber768,Kyber768loss14,369,200.814,0
client,XK,Kyber768,Kyber768loss14,370,504.135,0
client,XK,Kyber768,Kyber768loss14,371,506.125,0
client,XK,Kyber768,Kyber768loss14,372,604.371,0
client,XK,Kyber768,Kyber768loss14,373,200.704,0
client,XK,Kyber768,Kyber768loss14,374,200.672,0
client,XK,Kyber768,Kyber768loss14,375,200.788,0
client,XK,Kyber768,Kyber768loss14,376,508.690,0
client,XK,Kyber768,Kyber768loss14,377,200.695,0
client,XK,Kyber768,Kyber768loss14,378,200.675,0
client,XK,Kyber768,Kyber768loss14,379,505.686,0
client,XK,Kyber768,Kyber768loss14,380,328.860,0
client,XK,Kyber768,Kyber768loss14,381,200.711,0
client,XK,Kyber768,Kyber768loss14,382,602.255,0
client,XK,Kyber768,Kyber768loss14,383,327.948,0
client,XK,Kyber768,Kyber768loss14,384,200.655,0
client,XK,Kyber768,Kyber768loss14,385,986.301,0
client,XK,Kyber768,Kyber768loss14,386,200.770,0
client,XK,Kyber768,Kyber768loss14,387,329.403,0
client,XK,Kyber768,Kyber768loss14,388,609.741,0
client,XK,Kyber768,Kyber768loss14,389,553.497,0
client,XK,Kyber768,Kyber768loss14,390,200.704,0
client,XK,Kyber768,Kyber768loss14,391,200.704,0
client,XK,Kyber768,Kyber768loss14,392,10061.906,0
client,XK,Kyber768,Kyber768loss14,393,538.231,0
client,XK,Kyber768,Kyber768loss14,394,915.569,0
client,XK,Kyber768,Kyber768loss14,395,200.814,0
client,XK,Kyber768,Kyber768loss14,396,200.755,0
client,XK,Kyber768,Kyber768loss14,397,329.844,0
client,XK,Kyber768,Kyber768loss14,398,523.566,0
client,XK,Kyber768,Kyber768loss14,399,2104.149,0
client,XK,Kyber768,Kyber768loss14,400,200.687,0
client,XK,Kyber768,Kyber768loss14,401,200.784,0
client,XK,Kyber768,Kyber768loss14,402,200.713,0
client,XK,Kyber768,Kyber768loss14,403,200.681,0
client,XK,Kyber768,Kyber768loss14,404,200.641,0
client,XK,Kyber768,Kyber768loss14,405,200.640,0
client,XK,Kyber768,Kyber768loss14,406,200.650,0
client,XK,Kyber768,Kyber768loss14,407,864.105,0
client,XK,Kyber768,Kyber768loss14,408,733.576,0
client,XK,Kyber768,Kyber768loss14,409,2162.251,0
client,XK,Kyber768,Kyber768loss14,410,817.384,0
client,XK,Kyber768,Kyber768loss14,411,4633.957,0
client,XK,Kyber768,Kyber768loss14,412,200.736,0
client,XK,Kyber768,Kyber768loss14,413,507.131,0
client,XK,Kyber768,Kyber768loss14,414,811.665,0
client,XK,Kyber768,Kyber768loss14,415,629.800,0
client,XK,Kyber768,Kyber768loss14,416,711.359,0
client,XK,Kyber768,Kyber768loss14,417,200.635,0
client,XK,Kyber768,Kyber768loss14,418,200.709,0
client,XK,Kyber768,Kyber768loss14,419,200.703,0
client,XK,Kyber768,Kyber768loss14,420,200.792,0
client,XK,Kyber768,Kyber768loss14,421,200.690,0
client,XK,Kyber768,Kyber768loss14,422,1035.838,0
client,XK,Kyber768,Kyber768loss14,423,5824.113,0
client,XK,Kyber768,Kyber768loss14,424,607.930,0
client,XK,Kyber768,Kyber768loss14,425,200.649,0
client,XK,Kyber768,Kyber768loss14,426,506.837,0
client,XK,Kyber768,Kyber768loss14,427,200.738,0
client,XK,Kyber768,Kyber768loss14,428,602.434,0
client,XK,Kyber768,Kyber768loss14,429,503.444,0
client,XK,Kyber768,Kyber768loss14,430,200.740,0
client,XK,Kyber768,Kyber768loss14,431,200.838,0
client,XK,Kyber768,Kyber768loss14,432,200.678,0
client,XK,Kyber768,Kyber768loss14,433,510.650,0
client,XK,Kyber768,Kyber768loss14,434,200.676,0
client,XK,Kyber768,Kyber768loss14,435,1527.407,0
client,XK,Kyber768,Kyber768loss14,436,913.366,0
client,XK,Kyber768,Kyber768loss14,437,505.649,0
client,XK,Kyber768,Kyber768loss14,438,4184.096,0
client,XK,Kyber768,Kyber768loss14,439,200.634,0
client,XK,Kyber768,Kyber768loss14,440,200.689,0
client,XK,Kyber768,Kyber768loss14,441,504.309,0
client,XK,Kyber768,Kyber768loss14,442,329.203,0
client,XK,Kyber768,Kyber768loss14,443,200.767,0
client,XK,Kyber768,Kyber768loss14,444,200.765,0
client,XK,Kyber768,Kyber768loss14,445,329.404,0
client,XK,Kyber768,Kyber768loss14,446,908.645,0
client,XK,Kyber768,Kyber768loss14,447,913.328,0
client,XK,Kyber768,Kyber768loss14,448,1380.427,0
client,XK,Kyber768,Kyber768loss14,449,328.156,0
client,XK,Kyber768,Kyber768loss14,450,300.813,0
client,XK,Kyber768,Kyber768loss14,451,503.038,0
client,XK,Kyber768,Kyber768loss14,452,200.692,0
client,XK,Kyber768,Kyber768loss14,453,200.736,0
client,XK,Kyber768,Kyber768loss14,454,200.680,0
client,XK,Kyber768,Kyber768loss14,455,608.936,0
client,XK,Kyber768,Kyber768loss14,456,200.604,0
client,XK,Kyber768,Kyber768loss14,457,200.664,0
client,XK,Kyber768,Kyber768loss14,458,200.773,0
client,XK,Kyber768,Kyber768loss14,459,948.046,0
client,XK,Kyber768,Kyber768loss14,460,200.802,0
client,XK,Kyber768,Kyber768loss14,461,200.845,0
client,XK,Kyber768,Kyber768loss14,462,328.644,0
client,XK,Kyber768,Kyber768loss14,463,200.725,0
client,XK,Kyber768,Kyber768loss14,464,200.748,0
client,XK,Kyber768,Kyber768loss14,465,3331.132,0
client,XK,Kyber768,Kyber768loss14,466,604.589,0
client,XK,Kyber768,Kyber768loss14,467,1005.072,0
client,XK,Kyber768,Kyber768loss14,468,602.275,0
client,XK,Kyber768,Kyber768loss14,469,200.763,0
client,XK,Kyber768,Kyber768loss14,470,328.949,0
client,XK,Kyber768,Kyber768loss14,471,200.739,0
client,XK,Kyber768,Kyber768loss14,472,456.615,0
client,XK,Kyber768,Kyber768loss14,473,531.092,0
client,XK,Kyber768,Kyber768loss14,474,1939.613,0
client,XK,Kyber768,Kyber768loss14,475,606.030,0
client,XK,Kyber768,Kyber768loss14,476,200.705,0
client,XK,Kyber768,Kyber768loss14,477,606.696,0
client,XK,Kyber768,Kyber768loss14,478,521.512,0
client,XK,Kyber768,Kyber768loss14,479,506.086,0
client,XK,Kyber768,Kyber768loss14,480,200.742,0
client,XK,Kyber768,Kyber768loss14,481,200.756,0
client,XK,Kyber768,Kyber768loss14,482,1634.726,0
client,XK,Kyber768,Kyber768loss14,483,200.886,0
client,XK,Kyber768,Kyber768loss14,484,769.892,0
client,XK,Kyber768,Kyber768loss14,485,200.790,0
client,XK,Kyber768,Kyber768loss14,486,200.676,0
client,XK,Kyber768,Kyber768loss14,487,200.627,0
client,XK,Kyber768,Kyber768loss14,488,2660.404,0
client,XK,Kyber768,Kyber768loss14,489,200.723,0
client,XK,Kyber768,Kyber768loss14,490,200.725,0
client,XK,Kyber768,Kyber768loss14,491,300.867,0
client,XK,Kyber768,Kyber768loss14,492,5376.157,0
client,XK,Kyber768,Kyber768loss14,493,607.984,0
client,XK,Kyber768,Kyber768loss14,494,2071.446,0
client,XK,Kyber768,Kyber768loss14,495,200.811,0
client,XK,Kyber768,Kyber768loss14,496,200.756,0
client,XK,Kyber768,Kyber768loss14,497,200.702,0
client,XK,Kyber768,Kyber768loss14,498,5341.415,0
client,XK,Kyber768,Kyber768loss14,499,329.582,0
client,XK,Kyber768,Kyber768loss14,500,809.366,0
client,XK,Kyber768,Kyber768loss14,501,200.840,0
client,XK,Kyber768,Kyber768loss14,502,592.750,0
client,XK,Kyber768,Kyber768loss14,503,329.794,0
client,XK,Kyber768,Kyber768loss14,504,329.556,0
client,XK,Kyber768,Kyber768loss14,505,2176.064,0
client,XK,Kyber768,Kyber768loss14,506,329.467,0
client,XK,Kyber768,Kyber768loss14,507,200.727,0
client,XK,Kyber768,Kyber768loss14,508,200.585,0
client,XK,Kyber768,Kyber768loss14,509,631.616,0
client,XK,Kyber768,Kyber768loss14,510,631.919,0
client,XK,Kyber768,Kyber768loss14,511,507.929,0
client,XK,Kyber768,Kyber768loss14,512,636.512,0
client,XK,Kyber768,Kyber768loss14,513,200.806,0
client,XK,Kyber768,Kyber768loss14,514,200.760,0
client,XK,Kyber768,Kyber768loss14,515,200.756,0
