role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss14,105,0.445,0
client,IX,X25519,curve25519loss14,106,0.496,0
client,IX,X25519,curve25519loss14,107,0.444,0
client,IX,X25519,curve25519loss14,108,0.488,0
client,IX,X25519,curve25519loss14,109,1019.216,0
client,IX,X25519,curve25519loss14,110,1023.922,0
client,IX,X25519,curve25519loss14,111,0.552,0
client,IX,X25519,curve25519loss14,112,2047.356,0
client,IX,X25519,curve25519loss14,113,0.525,0
client,IX,X25519,curve25519loss14,114,0.526,0
client,IX,X25519,curve25519loss14,115,1022.271,0
client,IX,X25519,curve25519loss14,116,0.496,0
client,IX,X25519,curve25519loss14,117,1023.421,0
client,IX,X25519,curve25519loss14,118,2048.088,0
client,IX,X25519,curve25519loss14,119,0.501,0
client,IX,X25519,curve25519loss14,120,0.500,0
client,IX,X25519,curve25519loss14,121,206.531,0
client,IX,X25519,curve25519loss14,122,3183.965,0
client,IX,X25519,curve25519loss14,123,0.522,0
client,IX,X25519,curve25519loss14,124,0.448,0
client,IX,X25519,curve25519loss14,125,206.549,0
client,IX,X25519,curve25519loss14,126,0.510,0
client,IX,X25519,curve25519loss14,127,631.364,0
client,IX,X25519,curve25519loss14,128,0.607,0
client,IX,X25519,curve25519loss14,129,0.472,0
client,IX,X25519,curve25519loss14,130,1398.989,0
client,IX,X25519,curve25519loss14,131,0.575,0
client,IX,X25519,curve25519loss14,132,0.475,0
client,IX,X25519,curve25519loss14,133,0.481,0
client,IX,X25519,curve25519loss14,134,206.233,0
client,IX,X25519,curve25519loss14,135,0.600,0
client,IX,X25519,curve25519loss14,136,0.474,0
client,IX,X25519,curve25519loss14,137,0.490,0
client,IX,X25519,curve25519loss14,138,0.486,0
client,IX,X25519,curve25519loss14,139,0.532,0
client,IX,X25519,curve25519loss14,140,0.493,0
client,IX,X25519,curve25519loss14,141,0.476,0
client,IX,X25519,curve25519loss14,142,203.929,0
client,IX,X25519,curve25519loss14,143,0.507,0
client,IX,X25519,curve25519loss14,144,0.459,0
client,IX,X25519,curve25519loss14,145,478.918,0
client,IX,X25519,curve25519loss14,146,0.531,0
client,IX,X25519,curve25519loss14,147,1023.397,0
client,IX,X25519,curve25519loss14,148,0.500,0
client,IX,X25519,curve25519loss14,149,1023.419,0
client,IX,X25519,curve25519loss14,150,1023.445,0
client,IX,X25519,curve25519loss14,151,0.505,0
client,IX,X25519,curve25519loss14,152,6719.148,0
client,IX,X25519,curve25519loss14,153,0.529,0
client,IX,X25519,curve25519loss14,154,0.459,0
client,IX,X25519,curve25519loss14,155,0.482,0
client,IX,X25519,curve25519loss14,156,1022.379,0
client,IX,X25519,curve25519loss14,157,0.512,0
client,IX,X25519,curve25519loss14,158,1023.371,0
client,IX,X25519,curve25519loss14,159,1023.962,0
client,IX,X25519,curve25519loss14,160,1023.905,0
client,IX,X25519,curve25519loss14,161,0.544,0
client,IX,X25519,curve25519loss14,162,207.203,0
client,IX,X25519,curve25519loss14,163,207.674,0
client,IX,X25519,curve25519loss14,164,0.536,0
client,IX,X25519,curve25519loss14,165,0.485,0
client,IX,X25519,curve25519loss14,166,207.025,0
client,IX,X25519,curve25519loss14,167,1039.341,0
client,IX,X25519,curve25519loss14,168,1023.823,0
client,IX,X25519,curve25519loss14,169,0.495,0
client,IX,X25519,curve25519loss14,170,207.366,0
client,IX,X25519,curve25519loss14,171,0.511,0
client,IX,X25519,curve25519loss14,172,207.329,0
client,IX,X25519,curve25519loss14,173,0.547,0
client,IX,X25519,curve25519loss14,174,0.451,0
client,IX,X25519,curve25519loss14,175,0.510,0
client,IX,X25519,curve25519loss14,176,1054.341,0
client,IX,X25519,curve25519loss14,177,1231.855,0
client,IX,X25519,curve25519loss14,178,0.542,0
client,IX,X25519,curve25519loss14,179,0.455,0
client,IX,X25519,curve25519loss14,180,1006.960,0
client,IX,X25519,curve25519loss14,181,0.524,0
client,IX,X25519,curve25519loss14,182,0.453,0
client,IX,X25519,curve25519loss14,183,1022.822,0
client,IX,X25519,curve25519loss14,184,0.533,0
client,IX,X25519,curve25519loss14,185,1230.963,0
client,IX,X25519,curve25519loss14,186,0.519,0
client,IX,X25519,curve25519loss14,187,0.484,0
client,IX,X25519,curve25519loss14,188,0.452,0
client,IX,X25519,curve25519loss14,189,1006.779,0
client,IX,X25519,curve25519loss14,190,1239.462,0
client,IX,X25519,curve25519loss14,191,0.584,0
client,IX,X25519,curve25519loss14,192,0.500,0
client,IX,X25519,curve25519loss14,193,0.507,0
client,IX,X25519,curve25519loss14,194,0.466,0
client,IX,X25519,curve25519loss14,195,0.516,0
client,IX,X25519,curve25519loss14,196,0.484,0
client,IX,X25519,curve25519loss14,197,0.495,0
client,IX,X25519,curve25519loss14,198,0.454,0
client,IX,X25519,curve25519loss14,199,0.471,0
client,IX,X25519,curve25519loss14,200,1059.223,0
client,IX,X25519,curve25519loss14,201,0.596,0
client,IX,X25519,curve25519loss14,202,0.502,0
client,IX,X25519,curve25519loss14,203,1229.724,0
client,IX,X25519,curve25519loss14,204,1008.216,0
client,IX,X25519,curve25519loss14,205,0.564,0
client,IX,X25519,curve25519loss14,206,0.494,0
client,IX,X25519,curve25519loss14,207,0.500,0
client,IX,X25519,curve25519loss14,208,1022.197,0
client,IX,X25519,curve25519loss14,209,1023.963,0
client,IX,X25519,curve25519loss14,210,0.738,0
client,IX,X25519,curve25519loss14,211,0.552,0
client,IX,X25519,curve25519loss14,212,0.488,0
client,IX,X25519,curve25519loss14,213,1021.925,0
client,IX,X25519,curve25519loss14,214,0.596,0
client,IX,X25519,curve25519loss14,215,0.495,0
client,IX,X25519,curve25519loss14,216,1021.985,0
client,IX,X25519,curve25519loss14,217,0.531,0
client,IX,X25519,curve25519loss14,218,0.452,0
client,IX,X25519,curve25519loss14,219,0.521,0
client,IX,X25519,curve25519loss14,220,0.467,0
client,IX,X25519,curve25519loss14,221,205.688,0
client,IX,X25519,curve25519loss14,222,0.507,0
client,IX,X25519,curve25519loss14,223,1215.340,0
client,IX,X25519,curve25519loss14,224,0.520,0
client,IX,X25519,curve25519loss14,225,0.479,0
client,IX,X25519,curve25519loss14,226,0.492,0
client,IX,X25519,curve25519loss14,227,1006.406,0
client,IX,X25519,curve25519loss14,228,0.530,0
client,IX,X25519,curve25519loss14,229,1023.362,0
client,IX,X25519,curve25519loss14,230,0.534,0
client,IX,X25519,curve25519loss14,231,1231.296,0
client,IX,X25519,curve25519loss14,232,0.521,0
client,IX,X25519,curve25519loss14,233,1006.728,0
client,IX,X25519,curve25519loss14,234,1023.949,0
client,IX,X25519,curve25519loss14,235,1023.917,0
client,IX,X25519,curve25519loss14,236,0.518,0
client,IX,X25519,curve25519loss14,237,3.927,0
client,IX,X25519,curve25519loss14,238,0.464,0
client,IX,X25519,curve25519loss14,239,0.503,0
client,IX,X25519,curve25519loss14,240,0.447,0
client,IX,X25519,curve25519loss14,241,0.501,0
client,IX,X25519,curve25519loss14,242,0.458,0
client,IX,X25519,curve25519loss14,243,0.462,0
client,IX,X25519,curve25519loss14,244,0.442,0
client,IX,X25519,curve25519loss14,245,1015.825,0
client,IX,X25519,curve25519loss14,246,0.530,0
client,IX,X25519,curve25519loss14,247,2047.328,0
client,IX,X25519,curve25519loss14,248,0.534,0
client,IX,X25519,curve25519loss14,249,0.505,0
client,IX,X25519,curve25519loss14,250,0.477,0
client,IX,X25519,curve25519loss14,251,0.455,0
client,IX,X25519,curve25519loss14,252,0.475,0
client,IX,X25519,curve25519loss14,253,204.457,0
client,IX,X25519,curve25519loss14,254,0.526,0
client,IX,X25519,curve25519loss14,255,0.450,0
client,IX,X25519,curve25519loss14,256,2031.021,0
client,IX,X25519,curve25519loss14,257,207.842,0
client,IX,X25519,curve25519loss14,258,0.624,0
client,IX,X25519,curve25519loss14,259,0.489,0
client,IX,X25519,curve25519loss14,260,0.489,0
client,IX,X25519,curve25519loss14,261,206.099,0
client,IX,X25519,curve25519loss14,262,0.536,0
client,IX,X25519,curve25519loss14,263,0.451,0
client,IX,X25519,curve25519loss14,264,0.479,0
client,IX,X25519,curve25519loss14,265,4.938,0
client,IX,X25519,curve25519loss14,266,209.251,0
client,IX,X25519,curve25519loss14,267,208.023,0
client,IX,X25519,curve25519loss14,268,0.515,0
client,IX,X25519,curve25519loss14,269,0.447,0
client,IX,X25519,curve25519loss14,270,1078.831,0
client,IX,X25519,curve25519loss14,271,0.510,0
client,IX,X25519,curve25519loss14,272,4.082,0
client,IX,X25519,curve25519loss14,273,0.489,0
client,IX,X25519,curve25519loss14,274,1018.844,0
client,IX,X25519,curve25519loss14,275,0.512,0
client,IX,X25519,curve25519loss14,276,1022.749,0
client,IX,X25519,curve25519loss14,277,1023.938,0
client,IX,X25519,curve25519loss14,278,3647.812,0
client,IX,X25519,curve25519loss14,279,1023.685,0
client,IX,X25519,curve25519loss14,280,3583.846,0
client,IX,X25519,curve25519loss14,281,0.540,0
client,IX,X25519,curve25519loss14,282,206.964,0
client,IX,X25519,curve25519loss14,283,0.546,0
client,IX,X25519,curve25519loss14,284,207.311,0
client,IX,X25519,curve25519loss14,285,0.551,0
client,IX,X25519,curve25519loss14,286,0.493,0
client,IX,X25519,curve25519loss14,287,0.516,0
client,IX,X25519,curve25519loss14,288,0.472,0
client,IX,X25519,curve25519loss14,289,205.451,0
client,IX,X25519,curve25519loss14,290,0.524,0
client,IX,X25519,curve25519loss14,291,0.477,0
client,IX,X25519,curve25519loss14,292,0.477,0
client,IX,X25519,curve25519loss14,293,1038.639,0
client,IX,X25519,curve25519loss14,294,615.539,0
client,IX,X25519,curve25519loss14,295,0.582,0
client,IX,X25519,curve25519loss14,296,1047.669,0
client,IX,X25519,curve25519loss14,297,0.570,0
client,IX,X25519,curve25519loss14,298,0.466,0
client,IX,X25519,curve25519loss14,299,0.459,0
client,IX,X25519,curve25519loss14,300,205.847,0
client,IX,X25519,curve25519loss14,301,0.597,0
client,IX,X25519,curve25519loss14,302,0.486,0
client,IX,X25519,curve25519loss14,303,454.681,0
client,IX,X25519,curve25519loss14,304,208.204,0
client,IX,X25519,curve25519loss14,305,0.549,0
client,IX,X25519,curve25519loss14,306,207.288,0
client,IX,X25519,curve25519loss14,307,0.521,0
client,IX,X25519,curve25519loss14,308,0.454,0
client,IX,X25519,curve25519loss14,309,1238.814,0
client,IX,X25519,curve25519loss14,310,1007.418,0
client,IX,X25519,curve25519loss14,311,0.540,0
client,IX,X25519,curve25519loss14,312,0.481,0
client,IX,X25519,curve25519loss14,313,0.471,0
client,IX,X25519,curve25519loss14,314,0.450,0
client,IX,X25519,curve25519loss14,315,0.464,0
client,IX,X25519,curve25519loss14,316,1021.297,0
client,IX,X25519,curve25519loss14,317,3567.555,0
client,IX,X25519,curve25519loss14,318,1040.304,0
client,IX,X25519,curve25519loss14,319,0.574,0
client,IX,X25519,curve25519loss14,320,0.466,0
client,IX,X25519,curve25519loss14,321,0.480,0
client,IX,X25519,curve25519loss14,322,1022.254,0
client,IX,X25519,curve25519loss14,323,1023.976,0
client,IX,X25519,curve25519loss14,324,0.525,0
client,IX,X25519,curve25519loss14,325,1023.256,0
client,IX,X25519,curve25519loss14,326,1247.583,0
client,IX,X25519,curve25519loss14,327,1056.242,0
client,IX,X25519,curve25519loss14,328,0.541,0
client,IX,X25519,curve25519loss14,329,0.458,0
client,IX,X25519,curve25519loss14,330,1022.871,0
client,IX,X25519,curve25519loss14,331,0.520,0
client,IX,X25519,curve25519loss14,332,0.453,0
client,IX,X25519,curve25519loss14,333,0.517,0
client,IX,X25519,curve25519loss14,334,1022.384,0
client,IX,X25519,curve25519loss14,335,0.520,0
client,IX,X25519,curve25519loss14,336,206.807,0
client,IX,X25519,curve25519loss14,337,0.519,0
client,IX,X25519,curve25519loss14,338,0.481,0
client,IX,X25519,curve25519loss14,339,1007.186,0
client,IX,X25519,curve25519loss14,340,0.516,0
client,IX,X25519,curve25519loss14,341,3.916,0
client,IX,X25519,curve25519loss14,342,1979.308,0
client,IX,X25519,curve25519loss14,343,0.538,0
client,IX,X25519,curve25519loss14,344,4351.353,0
client,IX,X25519,curve25519loss14,345,0.576,0
client,IX,X25519,curve25519loss14,346,0.458,0
client,IX,X25519,curve25519loss14,347,0.505,0
client,IX,X25519,curve25519loss14,348,0.462,0
client,IX,X25519,curve25519loss14,349,1021.818,0
client,IX,X25519,curve25519loss14,350,0.515,0
client,IX,X25519,curve25519loss14,351,1638.281,0
client,IX,X25519,curve25519loss14,352,207.912,0
client,IX,X25519,curve25519loss14,353,0.588,0
client,IX,X25519,curve25519loss14,354,0.466,0
client,IX,X25519,curve25519loss14,355,0.533,0
client,IX,X25519,curve25519loss14,356,0.452,0
client,IX,X25519,curve25519loss14,357,1030.063,0
client,IX,X25519,curve25519loss14,358,1023.865,0
client,IX,X25519,curve25519loss14,359,1231.824,0
client,IX,X25519,curve25519loss14,360,0.576,0
client,IX,X25519,curve25519loss14,361,2030.538,0
client,IX,X25519,curve25519loss14,362,0.548,0
client,IX,X25519,curve25519loss14,363,0.481,0
client,IX,X25519,curve25519loss14,364,0.465,0
client,IX,X25519,curve25519loss14,365,1230.226,0
client,IX,X25519,curve25519loss14,366,207.867,0
client,IX,X25519,curve25519loss14,367,0.563,0
client,IX,X25519,curve25519loss14,368,4383.433,0
client,IX,X25519,curve25519loss14,369,1023.279,0
client,IX,X25519,curve25519loss14,370,0.529,0
client,IX,X25519,curve25519loss14,371,2303.289,0
client,IX,X25519,curve25519loss14,372,0.519,0
client,IX,X25519,curve25519loss14,373,0.456,0
client,IX,X25519,curve25519loss14,374,0.490,0
client,IX,X25519,curve25519loss14,375,0.450,0
client,IX,X25519,curve25519loss14,376,0.466,0
client,IX,X25519,curve25519loss14,377,0.443,0
client,IX,X25519,curve25519loss14,378,0.499,0
client,IX,X25519,curve25519loss14,379,0.480,0
client,IX,X25519,curve25519loss14,380,0.477,0
client,IX,X25519,curve25519loss14,381,202.903,0
client,IX,X25519,curve25519loss14,382,0.527,0
client,IX,X25519,curve25519loss14,383,0.477,0
client,IX,X25519,curve25519loss14,384,1214.766,0
client,IX,X25519,curve25519loss14,385,0.542,0
client,IX,X25519,curve25519loss14,386,0.490,0
client,IX,X25519,curve25519loss14,387,1007.153,0
client,IX,X25519,curve25519loss14,388,0.543,0
client,IX,X25519,curve25519loss14,389,0.500,0
client,IX,X25519,curve25519loss14,390,0.515,0
client,IX,X25519,curve25519loss14,391,0.455,0
client,IX,X25519,curve25519loss14,392,0.475,0
client,IX,X25519,curve25519loss14,393,1020.414,0
client,IX,X25519,curve25519loss14,394,2239.869,0
client,IX,X25519,curve25519loss14,395,207.636,0
client,IX,X25519,curve25519loss14,396,0.533,0
client,IX,X25519,curve25519loss14,397,1007.605,0
client,IX,X25519,curve25519loss14,398,0.484,0
client,IX,X25519,curve25519loss14,399,0.447,0
client,IX,X25519,curve25519loss14,400,1022.933,0
client,IX,X25519,curve25519loss14,401,0.607,0
client,IX,X25519,curve25519loss14,402,0.504,0
client,IX,X25519,curve25519loss14,403,0.466,0
client,IX,X25519,curve25519loss14,404,0.444,0
client,IX,X25519,curve25519loss14,405,0.460,0
client,IX,X25519,curve25519loss14,406,1020.501,0
client,IX,X25519,curve25519loss14,407,1023.932,0
client,IX,X25519,curve25519loss14,408,0.600,0
client,IX,X25519,curve25519loss14,409,1023.302,0
client,IX,X25519,curve25519loss14,410,0.549,0
client,IX,X25519,curve25519loss14,411,1023.321,0
client,IX,X25519,curve25519loss14,412,1023.894,0
client,IX,X25519,curve25519loss14,413,0.539,0
client,IX,X25519,curve25519loss14,414,0.602,0
client,IX,X25519,curve25519loss14,415,0.539,0
client,IX,X25519,curve25519loss14,416,0.476,0
client,IX,X25519,curve25519loss14,417,0.482,0
client,IX,X25519,curve25519loss14,418,204.226,0
client,IX,X25519,curve25519loss14,419,2032.077,0
client,IX,X25519,curve25519loss14,420,1023.857,0
client,IX,X25519,curve25519loss14,421,0.486,0
client,IX,X25519,curve25519loss14,422,0.455,0
client,IX,X25519,curve25519loss14,423,0.482,0
client,IX,X25519,curve25519loss14,424,206.332,0
client,IX,X25519,curve25519loss14,425,0.554,0
client,IX,X25519,curve25519loss14,426,0.451,0
client,IX,X25519,curve25519loss14,427,0.511,0
client,IX,X25519,curve25519loss14,428,222.022,0
client,IX,X25519,curve25519loss14,429,0.598,0
client,IX,X25519,curve25519loss14,430,0.474,0
client,IX,X25519,curve25519loss14,431,0.467,0
client,IX,X25519,curve25519loss14,432,0.558,0
client,IX,X25519,curve25519loss14,433,0.497,0
client,IX,X25519,curve25519loss14,434,0.474,0
client,IX,X25519,curve25519loss14,435,204.439,0
client,IX,X25519,curve25519loss14,436,1024.267,0
client,IX,X25519,curve25519loss14,437,0.526,0
client,IX,X25519,curve25519loss14,438,0.480,0
client,IX,X25519,curve25519loss14,439,222.451,0
client,IX,X25519,curve25519loss14,440,208.090,0
client,IX,X25519,curve25519loss14,441,208.021,0
client,IX,X25519,curve25519loss14,442,0.520,0
client,IX,X25519,curve25519loss14,443,0.456,0
client,IX,X25519,curve25519loss14,444,1022.958,0
client,IX,X25519,curve25519loss14,445,0.538,0
client,IX,X25519,curve25519loss14,446,0.484,0
client,IX,X25519,curve25519loss14,447,0.481,0
client,IX,X25519,curve25519loss14,448,0.467,0
client,IX,X25519,curve25519loss14,449,1021.657,0
client,IX,X25519,curve25519loss14,450,0.583,0
client,IX,X25519,curve25519loss14,451,0.477,0
client,IX,X25519,curve25519loss14,452,0.468,0
client,IX,X25519,curve25519loss14,453,0.443,0
client,IX,X25519,curve25519loss14,454,0.595,0
client,IX,X25519,curve25519loss14,455,0.530,0
client,IX,X25519,curve25519loss14,456,1020.564,0
client,IX,X25519,curve25519loss14,457,0.523,0
client,IX,X25519,curve25519loss14,458,1023.356,0
client,IX,X25519,curve25519loss14,459,0.548,0
client,IX,X25519,curve25519loss14,460,0.453,0
client,IX,X25519,curve25519loss14,461,1022.828,0
client,IX,X25519,curve25519loss14,462,0.490,0
client,IX,X25519,curve25519loss14,463,1022.724,0
client,IX,X25519,curve25519loss14,464,0.512,0
client,IX,X25519,curve25519loss14,465,2047.399,0
client,IX,X25519,curve25519loss14,466,0.561,0
client,IX,X25519,curve25519loss14,467,0.488,0
client,IX,X25519,curve25519loss14,468,3326.671,0
client,IX,X25519,curve25519loss14,469,0.524,0
client,IX,X25519,curve25519loss14,470,1023.509,0
client,IX,X25519,curve25519loss14,471,0.517,0
client,IX,X25519,curve25519loss14,472,207.275,0
client,IX,X25519,curve25519loss14,473,0.540,0
client,IX,X25519,curve25519loss14,474,1135.234,0
client,IX,X25519,curve25519loss14,475,207.991,0
client,IX,X25519,curve25519loss14,476,0.540,0
client,IX,X25519,curve25519loss14,477,415.066,0
client,IX,X25519,curve25519loss14,478,0.511,0
client,IX,X25519,curve25519loss14,479,0.485,0
client,IX,X25519,curve25519loss14,480,0.476,0
client,IX,X25519,curve25519loss14,481,0.465,0
client,IX,X25519,curve25519loss14,482,0.467,0
client,IX,X25519,curve25519loss14,483,0.449,0
client,IX,X25519,curve25519loss14,484,0.484,0
client,IX,X25519,curve25519loss14,485,0.448,0
client,IX,X25519,curve25519loss14,486,0.463,0
client,IX,X25519,curve25519loss14,487,0.454,0
client,IX,X25519,curve25519loss14,488,0.478,0
client,IX,X25519,curve25519loss14,489,202.460,0
client,IX,X25519,curve25519loss14,490,0.497,0
client,IX,X25519,curve25519loss14,491,0.448,0
client,IX,X25519,curve25519loss14,492,0.489,0
client,IX,X25519,curve25519loss14,493,0.458,0
client,IX,X25519,curve25519loss14,494,0.463,0
client,IX,X25519,curve25519loss14,495,0.456,0
client,IX,X25519,curve25519loss14,496,0.517,0
client,IX,X25519,curve25519loss14,497,0.458,0
client,IX,X25519,curve25519loss14,498,0.497,0
client,IX,X25519,curve25519loss14,499,1650.933,0
client,IX,X25519,curve25519loss14,500,0.570,0
client,IX,X25519,curve25519loss14,501,0.477,0
client,IX,X25519,curve25519loss14,502,0.478,0
client,IX,X25519,curve25519loss14,503,0.457,0
client,IX,X25519,curve25519loss14,504,1030.023,0
client,IX,X25519,curve25519loss14,505,0.489,0
client,IX,X25519,curve25519loss14,506,0.463,0
client,IX,X25519,curve25519loss14,507,0.509,0
client,IX,X25519,curve25519loss14,508,0.444,0
client,IX,X25519,curve25519loss14,509,0.598,0
client,IX,X25519,curve25519loss14,510,1021.173,0
client,IX,X25519,curve25519loss14,511,0.492,0
client,IX,X25519,curve25519loss14,512,0.458,0
client,IX,X25519,curve25519loss14,513,614.541,0
client,IX,X25519,curve25519loss14,514,0.540,0
client,IX,X25519,curve25519loss14,515,0.489,0
client,IX,X25519,curve25519loss14,516,207.079,0
client,IX,X25519,curve25519loss14,517,207.847,0
client,IX,X25519,curve25519loss14,518,1016.033,0
client,IX,X25519,curve25519loss14,519,0.519,0
client,IX,X25519,curve25519loss14,520,1023.359,0
client,IX,X25519,curve25519loss14,521,1023.938,0
client,IX,X25519,curve25519loss14,522,0.500,0
client,IX,X25519,curve25519loss14,523,0.544,0
client,IX,X25519,curve25519loss14,524,1022.126,0
client,IX,X25519,curve25519loss14,525,1023.847,0
client,IX,X25519,curve25519loss14,526,0.551,0
client,IX,X25519,curve25519loss14,527,207.247,0
client,IX,X25519,curve25519loss14,528,0.526,0
client,IX,X25519,curve25519loss14,529,0.471,0
client,IX,X25519,curve25519loss14,530,2030.934,0
client,IX,X25519,curve25519loss14,531,1023.874,0
client,IX,X25519,curve25519loss14,532,207.162,0
client,IX,X25519,curve25519loss14,533,0.524,0
client,IX,X25519,curve25519loss14,534,0.470,0
client,IX,X25519,curve25519loss14,535,0.481,0
client,IX,X25519,curve25519loss14,536,0.473,0
client,IX,X25519,curve25519loss14,537,205.871,0
client,IX,X25519,curve25519loss14,538,0.588,0
client,IX,X25519,curve25519loss14,539,1055.355,0
client,IX,X25519,curve25519loss14,540,1023.769,0
client,IX,X25519,curve25519loss14,541,0.526,0
client,IX,X25519,curve25519loss14,542,2047.353,0
client,IX,X25519,curve25519loss14,543,0.517,0
client,IX,X25519,curve25519loss14,544,0.452,0
client,IX,X25519,curve25519loss14,545,0.511,0
client,IX,X25519,curve25519loss14,546,0.480,0
client,IX,X25519,curve25519loss14,547,1021.788,0
client,IX,X25519,curve25519loss14,548,0.528,0
client,IX,X25519,curve25519loss14,549,207.253,0
client,IX,X25519,curve25519loss14,550,0.531,0
client,IX,X25519,curve25519loss14,551,1007.492,0
client,IX,X25519,curve25519loss14,552,0.509,0
client,IX,X25519,curve25519loss14,553,1023.366,0
client,IX,X25519,curve25519loss14,554,0.517,0
client,IX,X25519,curve25519loss14,555,2047.392,0
client,IX,X25519,curve25519loss14,556,0.567,0
client,IX,X25519,curve25519loss14,557,4350.546,0
client,IX,X25519,curve25519loss14,558,1024.046,0
client,IX,X25519,curve25519loss14,559,0.559,0
client,IX,X25519,curve25519loss14,560,206.386,0
client,IX,X25519,curve25519loss14,561,1008.072,0
client,IX,X25519,curve25519loss14,562,1023.854,0
client,IX,X25519,curve25519loss14,563,1023.987,0
client,IX,X25519,curve25519loss14,564,0.562,0
client,IX,X25519,curve25519loss14,565,3.869,0
client,IX,X25519,curve25519loss14,566,1019.374,0
client,IX,X25519,curve25519loss14,567,1023.948,0
client,IX,X25519,curve25519loss14,568,1023.346,0
client,IX,X25519,curve25519loss14,569,0.550,0
client,IX,X25519,curve25519loss14,570,0.482,0
client,IX,X25519,curve25519loss14,571,0.491,0
