role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss6,137,100.643,0
client,NX,X25519,curve25519loss6,138,403.066,0
client,NX,X25519,curve25519loss6,139,100.599,0
client,NX,X25519,curve25519loss6,140,100.585,0
client,NX,X25519,curve25519loss6,141,100.597,0
client,NX,X25519,curve25519loss6,142,100.586,0
client,NX,X25519,curve25519loss6,143,100.539,0
client,NX,X25519,curve25519loss6,144,100.631,0
client,NX,X25519,curve25519loss6,145,100.623,0
client,NX,X25519,curve25519loss6,146,100.561,0
client,NX,X25519,curve25519loss6,147,100.666,0
client,NX,X25519,curve25519loss6,148,100.562,0
client,NX,X25519,curve25519loss6,149,100.538,0
client,NX,X25519,curve25519loss6,150,404.782,0
client,NX,X25519,curve25519loss6,151,100.604,0
client,NX,X25519,curve25519loss6,152,100.529,0
client,NX,X25519,curve25519loss6,153,100.555,0
client,NX,X25519,curve25519loss6,154,1131.166,0
client,NX,X25519,curve25519loss6,155,100.654,0
client,NX,X25519,curve25519loss6,156,100.521,0
client,NX,X25519,curve25519loss6,157,100.583,0
client,NX,X25519,curve25519loss6,158,166.651,0
client,NX,X25519,curve25519loss6,159,402.219,0
client,NX,X25519,curve25519loss6,160,2162.109,0
client,NX,X25519,curve25519loss6,161,1126.868,0
client,NX,X25519,curve25519loss6,162,100.633,0
client,NX,X25519,curve25519loss6,163,165.864,0
client,NX,X25519,curve25519loss6,164,100.617,0
client,NX,X25519,curve25519loss6,165,100.567,0
client,NX,X25519,curve25519loss6,166,100.627,0
client,NX,X25519,curve25519loss6,167,100.711,0
client,NX,X25519,curve25519loss6,168,409.347,0
client,NX,X25519,curve25519loss6,169,100.633,0
client,NX,X25519,curve25519loss6,170,100.538,0
client,NX,X25519,curve25519loss6,171,100.571,0
client,NX,X25519,curve25519loss6,172,100.544,0
client,NX,X25519,curve25519loss6,173,100.563,0
client,NX,X25519,curve25519loss6,174,100.612,0
client,NX,X25519,curve25519loss6,175,100.651,0
client,NX,X25519,curve25519loss6,176,100.630,0
client,NX,X25519,curve25519loss6,177,1148.899,0
client,NX,X25519,curve25519loss6,178,100.625,0
client,NX,X25519,curve25519loss6,179,165.821,0
client,NX,X25519,curve25519loss6,180,100.538,0
client,NX,X25519,curve25519loss6,181,100.654,0
client,NX,X25519,curve25519loss6,182,100.615,0
client,NX,X25519,curve25519loss6,183,1159.286,0
client,NX,X25519,curve25519loss6,184,100.541,0
client,NX,X25519,curve25519loss6,185,100.503,0
client,NX,X25519,curve25519loss6,186,100.556,0
client,NX,X25519,curve25519loss6,187,100.666,0
client,NX,X25519,curve25519loss6,188,100.512,0
client,NX,X25519,curve25519loss6,189,100.656,0
client,NX,X25519,curve25519loss6,190,165.753,0
client,NX,X25519,curve25519loss6,191,100.522,0
client,NX,X25519,curve25519loss6,192,1113.710,0
client,NX,X25519,curve25519loss6,193,166.547,0
client,NX,X25519,curve25519loss6,194,100.511,0
client,NX,X25519,curve25519loss6,195,100.555,0
client,NX,X25519,curve25519loss6,196,100.612,0
client,NX,X25519,curve25519loss6,197,100.585,0
client,NX,X25519,curve25519loss6,198,100.534,0
client,NX,X25519,curve25519loss6,199,100.499,0
client,NX,X25519,curve25519loss6,200,100.549,0
client,NX,X25519,curve25519loss6,201,100.560,0
client,NX,X25519,curve25519loss6,202,100.566,0
client,NX,X25519,curve25519loss6,203,1103.908,0
client,NX,X25519,curve25519loss6,204,100.572,0
client,NX,X25519,curve25519loss6,205,100.551,0
client,NX,X25519,curve25519loss6,206,100.631,0
client,NX,X25519,curve25519loss6,207,100.625,0
client,NX,X25519,curve25519loss6,208,100.573,0
client,NX,X25519,curve25519loss6,209,166.162,0
client,NX,X25519,curve25519loss6,210,100.518,0
client,NX,X25519,curve25519loss6,211,100.527,0
client,NX,X25519,curve25519loss6,212,100.574,0
client,NX,X25519,curve25519loss6,213,100.519,0
client,NX,X25519,curve25519loss6,214,2128.005,0
client,NX,X25519,curve25519loss6,215,100.566,0
client,NX,X25519,curve25519loss6,216,100.554,0
client,NX,X25519,curve25519loss6,217,1117.641,0
client,NX,X25519,curve25519loss6,218,100.571,0
client,NX,X25519,curve25519loss6,219,100.525,0
client,NX,X25519,curve25519loss6,220,100.645,0
client,NX,X25519,curve25519loss6,221,100.600,0
client,NX,X25519,curve25519loss6,222,100.547,0
client,NX,X25519,curve25519loss6,223,1775.653,0
client,NX,X25519,curve25519loss6,224,100.602,0
client,NX,X25519,curve25519loss6,225,100.598,0
client,NX,X25519,curve25519loss6,226,100.548,0
client,NX,X25519,curve25519loss6,227,100.620,0
client,NX,X25519,curve25519loss6,228,100.516,0
client,NX,X25519,curve25519loss6,229,166.471,0
client,NX,X25519,curve25519loss6,230,100.553,0
client,NX,X25519,curve25519loss6,231,100.548,0
client,NX,X25519,curve25519loss6,232,1163.097,0
client,NX,X25519,curve25519loss6,233,100.613,0
client,NX,X25519,curve25519loss6,234,100.563,0
client,NX,X25519,curve25519loss6,235,100.724,0
client,NX,X25519,curve25519loss6,236,100.610,0
client,NX,X25519,curve25519loss6,237,100.616,0
client,NX,X25519,curve25519loss6,238,1135.434,0
client,NX,X25519,curve25519loss6,239,1112.907,0
client,NX,X25519,curve25519loss6,240,100.561,0
client,NX,X25519,curve25519loss6,241,1115.432,0
client,NX,X25519,curve25519loss6,242,1126.851,0
client,NX,X25519,curve25519loss6,243,100.562,0
client,NX,X25519,curve25519loss6,244,468.843,0
client,NX,X25519,curve25519loss6,245,406.369,0
client,NX,X25519,curve25519loss6,246,100.812,0
client,NX,X25519,curve25519loss6,247,100.733,0
client,NX,X25519,curve25519loss6,248,166.645,0
client,NX,X25519,curve25519loss6,249,1112.791,0
client,NX,X25519,curve25519loss6,250,2175.845,0
client,NX,X25519,curve25519loss6,251,100.596,0
client,NX,X25519,curve25519loss6,252,100.583,0
client,NX,X25519,curve25519loss6,253,100.573,0
client,NX,X25519,curve25519loss6,254,100.599,0
client,NX,X25519,curve25519loss6,255,1133.278,0
client,NX,X25519,curve25519loss6,256,100.580,0
client,NX,X25519,curve25519loss6,257,100.598,0
client,NX,X25519,curve25519loss6,258,100.596,0
client,NX,X25519,curve25519loss6,259,100.610,0
client,NX,X25519,curve25519loss6,260,100.554,0
client,NX,X25519,curve25519loss6,261,406.511,0
client,NX,X25519,curve25519loss6,262,100.560,0
client,NX,X25519,curve25519loss6,263,1101.487,0
client,NX,X25519,curve25519loss6,264,100.587,0
client,NX,X25519,curve25519loss6,265,100.503,0
client,NX,X25519,curve25519loss6,266,100.509,0
client,NX,X25519,curve25519loss6,267,1106.084,0
client,NX,X25519,curve25519loss6,268,100.562,0
client,NX,X25519,curve25519loss6,269,100.548,0
client,NX,X25519,curve25519loss6,270,100.548,0
client,NX,X25519,curve25519loss6,271,100.635,0
client,NX,X25519,curve25519loss6,272,100.536,0
client,NX,X25519,curve25519loss6,273,100.613,0
client,NX,X25519,curve25519loss6,274,100.580,0
client,NX,X25519,curve25519loss6,275,1151.516,0
client,NX,X25519,curve25519loss6,276,100.597,0
client,NX,X25519,curve25519loss6,277,100.568,0
client,NX,X25519,curve25519loss6,278,1117.644,0
client,NX,X25519,curve25519loss6,279,100.573,0
client,NX,X25519,curve25519loss6,280,100.537,0
client,NX,X25519,curve25519loss6,281,100.532,0
client,NX,X25519,curve25519loss6,282,1106.042,0
client,NX,X25519,curve25519loss6,283,100.562,0
client,NX,X25519,curve25519loss6,284,100.582,0
client,NX,X25519,curve25519loss6,285,1169.328,0
client,NX,X25519,curve25519loss6,286,100.628,0
client,NX,X25519,curve25519loss6,287,100.542,0
client,NX,X25519,curve25519loss6,288,1140.904,0
client,NX,X25519,curve25519loss6,289,100.653,0
client,NX,X25519,curve25519loss6,290,100.488,0
client,NX,X25519,curve25519loss6,291,100.548,0
client,NX,X25519,curve25519loss6,292,100.513,0
client,NX,X25519,curve25519loss6,293,100.566,0
client,NX,X25519,curve25519loss6,294,100.604,0
client,NX,X25519,curve25519loss6,295,1124.346,0
client,NX,X25519,curve25519loss6,296,100.572,0
client,NX,X25519,curve25519loss6,297,100.564,0
client,NX,X25519,curve25519loss6,298,166.220,0
client,NX,X25519,curve25519loss6,299,100.511,0
client,NX,X25519,curve25519loss6,300,100.537,0
client,NX,X25519,curve25519loss6,301,100.489,0
client,NX,X25519,curve25519loss6,302,100.523,0
client,NX,X25519,curve25519loss6,303,100.604,0
client,NX,X25519,curve25519loss6,304,100.539,0
client,NX,X25519,curve25519loss6,305,402.538,0
client,NX,X25519,curve25519loss6,306,100.535,0
client,NX,X25519,curve25519loss6,307,100.626,0
client,NX,X25519,curve25519loss6,308,100.527,0
client,NX,X25519,curve25519loss6,309,100.520,0
client,NX,X25519,curve25519loss6,310,100.477,0
client,NX,X25519,curve25519loss6,311,100.483,0
client,NX,X25519,curve25519loss6,312,380.491,0
client,NX,X25519,curve25519loss6,313,100.522,0
client,NX,X25519,curve25519loss6,314,100.546,0
client,NX,X25519,curve25519loss6,315,100.549,0
client,NX,X25519,curve25519loss6,316,100.560,0
client,NX,X25519,curve25519loss6,317,100.556,0
client,NX,X25519,curve25519loss6,318,100.586,0
client,NX,X25519,curve25519loss6,319,165.927,0
client,NX,X25519,curve25519loss6,320,382.126,0
client,NX,X25519,curve25519loss6,321,100.550,0
client,NX,X25519,curve25519loss6,322,1203.371,0
client,NX,X25519,curve25519loss6,323,100.573,0
client,NX,X25519,curve25519loss6,324,100.515,0
client,NX,X25519,curve25519loss6,325,100.585,0
client,NX,X25519,curve25519loss6,326,100.645,0
client,NX,X25519,curve25519loss6,327,100.565,0
client,NX,X25519,curve25519loss6,328,100.620,0
client,NX,X25519,curve25519loss6,329,100.645,0
client,NX,X25519,curve25519loss6,330,100.591,0
client,NX,X25519,curve25519loss6,331,1100.736,0
client,NX,X25519,curve25519loss6,332,100.550,0
client,NX,X25519,curve25519loss6,333,100.529,0
client,NX,X25519,curve25519loss6,334,100.562,0
client,NX,X25519,curve25519loss6,335,100.492,0
client,NX,X25519,curve25519loss6,336,1133.586,0
client,NX,X25519,curve25519loss6,337,166.526,0
client,NX,X25519,curve25519loss6,338,100.568,0
client,NX,X25519,curve25519loss6,339,100.641,0
client,NX,X25519,curve25519loss6,340,100.579,0
client,NX,X25519,curve25519loss6,341,100.557,0
client,NX,X25519,curve25519loss6,342,100.611,0
client,NX,X25519,curve25519loss6,343,100.582,0
client,NX,X25519,curve25519loss6,344,100.514,0
client,NX,X25519,curve25519loss6,345,100.534,0
client,NX,X25519,curve25519loss6,346,100.573,0
client,NX,X25519,curve25519loss6,347,100.579,0
client,NX,X25519,curve25519loss6,348,100.607,0
client,NX,X25519,curve25519loss6,349,404.130,0
client,NX,X25519,curve25519loss6,350,100.576,0
client,NX,X25519,curve25519loss6,351,1101.442,0
client,NX,X25519,curve25519loss6,352,166.532,0
client,NX,X25519,curve25519loss6,353,100.544,0
client,NX,X25519,curve25519loss6,354,166.284,0
client,NX,X25519,curve25519loss6,355,100.502,0
client,NX,X25519,curve25519loss6,356,1129.917,0
client,NX,X25519,curve25519loss6,357,100.554,0
client,NX,X25519,curve25519loss6,358,100.524,0
client,NX,X25519,curve25519loss6,359,100.533,0
client,NX,X25519,curve25519loss6,360,100.576,0
client,NX,X25519,curve25519loss6,361,100.517,0
client,NX,X25519,curve25519loss6,362,100.495,0
client,NX,X25519,curve25519loss6,363,100.547,0
client,NX,X25519,curve25519loss6,364,100.610,0
client,NX,X25519,curve25519loss6,365,100.606,0
client,NX,X25519,curve25519loss6,366,100.538,0
client,NX,X25519,curve25519loss6,367,100.590,0
client,NX,X25519,curve25519loss6,368,100.653,0
client,NX,X25519,curve25519loss6,369,100.739,0
client,NX,X25519,curve25519loss6,370,100.583,0
client,NX,X25519,curve25519loss6,371,100.610,0
client,NX,X25519,curve25519loss6,372,100.618,0
client,NX,X25519,curve25519loss6,373,1141.370,0
client,NX,X25519,curve25519loss6,374,100.574,0
client,NX,X25519,curve25519loss6,375,100.559,0
client,NX,X25519,curve25519loss6,376,100.564,0
client,NX,X25519,curve25519loss6,377,100.568,0
client,NX,X25519,curve25519loss6,378,100.513,0
client,NX,X25519,curve25519loss6,379,100.596,0
client,NX,X25519,curve25519loss6,380,100.567,0
client,NX,X25519,curve25519loss6,381,100.678,0
client,NX,X25519,curve25519loss6,382,100.559,0
client,NX,X25519,curve25519loss6,383,165.882,0
client,NX,X25519,curve25519loss6,384,100.534,0
client,NX,X25519,curve25519loss6,385,1131.713,0
client,NX,X25519,curve25519loss6,386,100.575,0
client,NX,X25519,curve25519loss6,387,100.526,0
client,NX,X25519,curve25519loss6,388,100.523,0
client,NX,X25519,curve25519loss6,389,422.758,0
client,NX,X25519,curve25519loss6,390,426.933,0
client,NX,X25519,curve25519loss6,391,100.535,0
client,NX,X25519,curve25519loss6,392,100.533,0
client,NX,X25519,curve25519loss6,393,100.633,0
client,NX,X25519,curve25519loss6,394,100.499,0
client,NX,X25519,curve25519loss6,395,100.555,0
client,NX,X25519,curve25519loss6,396,100.588,0
client,NX,X25519,curve25519loss6,397,100.561,0
client,NX,X25519,curve25519loss6,398,100.575,0
client,NX,X25519,curve25519loss6,399,100.529,0
client,NX,X25519,curve25519loss6,400,364.545,0
client,NX,X25519,curve25519loss6,401,100.585,0
client,NX,X25519,curve25519loss6,402,100.488,0
client,NX,X25519,curve25519loss6,403,100.660,0
client,NX,X25519,curve25519loss6,404,100.516,0
client,NX,X25519,curve25519loss6,405,166.264,0
client,NX,X25519,curve25519loss6,406,100.471,0
client,NX,X25519,curve25519loss6,407,100.559,0
client,NX,X25519,curve25519loss6,408,100.549,0
client,NX,X25519,curve25519loss6,409,100.503,0
client,NX,X25519,curve25519loss6,410,1125.936,0
client,NX,X25519,curve25519loss6,411,166.614,0
client,NX,X25519,curve25519loss6,412,100.686,0
client,NX,X25519,curve25519loss6,413,100.563,0
client,NX,X25519,curve25519loss6,414,100.613,0
client,NX,X25519,curve25519loss6,415,100.497,0
client,NX,X25519,curve25519loss6,416,100.533,0
client,NX,X25519,curve25519loss6,417,166.699,0
client,NX,X25519,curve25519loss6,418,2132.371,0
client,NX,X25519,curve25519loss6,419,166.477,0
client,NX,X25519,curve25519loss6,420,100.579,0
client,NX,X25519,curve25519loss6,421,100.571,0
client,NX,X25519,curve25519loss6,422,100.583,0
client,NX,X25519,curve25519loss6,423,1131.438,0
client,NX,X25519,curve25519loss6,424,100.577,0
client,NX,X25519,curve25519loss6,425,100.532,0
client,NX,X25519,curve25519loss6,426,100.566,0
client,NX,X25519,curve25519loss6,427,100.563,0
client,NX,X25519,curve25519loss6,428,100.533,0
client,NX,X25519,curve25519loss6,429,100.623,0
client,NX,X25519,curve25519loss6,430,100.609,0
client,NX,X25519,curve25519loss6,431,100.564,0
client,NX,X25519,curve25519loss6,432,1114.936,0
client,NX,X25519,curve25519loss6,433,100.629,0
client,NX,X25519,curve25519loss6,434,100.712,0
client,NX,X25519,curve25519loss6,435,100.644,0
client,NX,X25519,curve25519loss6,436,100.645,0
client,NX,X25519,curve25519loss6,437,100.516,0
client,NX,X25519,curve25519loss6,438,100.544,0
client,NX,X25519,curve25519loss6,439,100.603,0
client,NX,X25519,curve25519loss6,440,100.537,0
client,NX,X25519,curve25519loss6,441,100.545,0
client,NX,X25519,curve25519loss6,442,1116.896,0
client,NX,X25519,curve25519loss6,443,100.648,0
client,NX,X25519,curve25519loss6,444,100.521,0
client,NX,X25519,curve25519loss6,445,100.545,0
client,NX,X25519,curve25519loss6,446,3448.906,0
client,NX,X25519,curve25519loss6,447,1138.181,0
client,NX,X25519,curve25519loss6,448,100.590,0
client,NX,X25519,curve25519loss6,449,165.845,0
client,NX,X25519,curve25519loss6,450,100.522,0
client,NX,X25519,curve25519loss6,451,100.602,0
client,NX,X25519,curve25519loss6,452,401.956,0
client,NX,X25519,curve25519loss6,453,166.703,0
client,NX,X25519,curve25519loss6,454,100.735,0
client,NX,X25519,curve25519loss6,455,100.562,0
client,NX,X25519,curve25519loss6,456,100.608,0
client,NX,X25519,curve25519loss6,457,100.639,0
client,NX,X25519,curve25519loss6,458,100.582,0
client,NX,X25519,curve25519loss6,459,100.571,0
client,NX,X25519,curve25519loss6,460,475.778,0
client,NX,X25519,curve25519loss6,461,100.514,0
client,NX,X25519,curve25519loss6,462,100.542,0
client,NX,X25519,curve25519loss6,463,100.648,0
client,NX,X25519,curve25519loss6,464,100.517,0
client,NX,X25519,curve25519loss6,465,100.625,0
client,NX,X25519,curve25519loss6,466,100.491,0
client,NX,X25519,curve25519loss6,467,100.600,0
client,NX,X25519,curve25519loss6,468,100.514,0
client,NX,X25519,curve25519loss6,469,1110.383,0
client,NX,X25519,curve25519loss6,470,100.594,0
client,NX,X25519,curve25519loss6,471,1115.261,0
client,NX,X25519,curve25519loss6,472,100.620,0
client,NX,X25519,curve25519loss6,473,1115.371,0
client,NX,X25519,curve25519loss6,474,166.471,0
client,NX,X25519,curve25519loss6,475,100.590,0
client,NX,X25519,curve25519loss6,476,166.255,0
client,NX,X25519,curve25519loss6,477,100.592,0
client,NX,X25519,curve25519loss6,478,100.523,0
client,NX,X25519,curve25519loss6,479,362.915,0
client,NX,X25519,curve25519loss6,480,359.959,0
client,NX,X25519,curve25519loss6,481,100.534,0
client,NX,X25519,curve25519loss6,482,100.557,0
client,NX,X25519,curve25519loss6,483,100.603,0
client,NX,X25519,curve25519loss6,484,100.604,0
client,NX,X25519,curve25519loss6,485,100.556,0
client,NX,X25519,curve25519loss6,486,1146.830,0
client,NX,X25519,curve25519loss6,487,166.607,0
client,NX,X25519,curve25519loss6,488,100.517,0
client,NX,X25519,curve25519loss6,489,100.536,0
client,NX,X25519,curve25519loss6,490,100.657,0
client,NX,X25519,curve25519loss6,491,100.576,0
client,NX,X25519,curve25519loss6,492,100.623,0
client,NX,X25519,curve25519loss6,493,100.627,0
client,NX,X25519,curve25519loss6,494,100.557,0
client,NX,X25519,curve25519loss6,495,100.546,0
client,NX,X25519,curve25519loss6,496,100.601,0
client,NX,X25519,curve25519loss6,497,100.514,0
client,NX,X25519,curve25519loss6,498,479.518,0
client,NX,X25519,curve25519loss6,499,1163.420,0
client,NX,X25519,curve25519loss6,500,100.622,0
client,NX,X25519,curve25519loss6,501,100.653,0
client,NX,X25519,curve25519loss6,502,100.603,0
client,NX,X25519,curve25519loss6,503,100.572,0
client,NX,X25519,curve25519loss6,504,100.591,0
client,NX,X25519,curve25519loss6,505,477.119,0
client,NX,X25519,curve25519loss6,506,100.549,0
client,NX,X25519,curve25519loss6,507,1133.686,0
client,NX,X25519,curve25519loss6,508,406.711,0
client,NX,X25519,curve25519loss6,509,100.572,0
client,NX,X25519,curve25519loss6,510,100.526,0
client,NX,X25519,curve25519loss6,511,100.612,0
client,NX,X25519,curve25519loss6,512,100.558,0
client,NX,X25519,curve25519loss6,513,100.523,0
client,NX,X25519,curve25519loss6,514,100.648,0
client,NX,X25519,curve25519loss6,515,100.549,0
client,NX,X25519,curve25519loss6,516,100.503,0
client,NX,X25519,curve25519loss6,517,100.609,0
client,NX,X25519,curve25519loss6,518,100.525,0
client,NX,X25519,curve25519loss6,519,100.597,0
client,NX,X25519,curve25519loss6,520,100.642,0
client,NX,X25519,curve25519loss6,521,166.090,0
client,NX,X25519,curve25519loss6,522,1124.346,0
client,NX,X25519,curve25519loss6,523,100.569,0
client,NX,X25519,curve25519loss6,524,100.576,0
client,NX,X25519,curve25519loss6,525,100.569,0
client,NX,X25519,curve25519loss6,526,100.589,0
client,NX,X25519,curve25519loss6,527,100.506,0
client,NX,X25519,curve25519loss6,528,100.569,0
client,NX,X25519,curve25519loss6,529,100.579,0
client,NX,X25519,curve25519loss6,530,100.528,0
client,NX,X25519,curve25519loss6,531,100.612,0
client,NX,X25519,curve25519loss6,532,100.524,0
client,NX,X25519,curve25519loss6,533,1105.697,0
client,NX,X25519,curve25519loss6,534,100.523,0
client,NX,X25519,curve25519loss6,535,2601.130,0
client,NX,X25519,curve25519loss6,536,100.500,0
client,NX,X25519,curve25519loss6,537,100.521,0
client,NX,X25519,curve25519loss6,538,100.648,0
client,NX,X25519,curve25519loss6,539,1131.268,0
client,NX,X25519,curve25519loss6,540,100.628,0
client,NX,X25519,curve25519loss6,541,100.552,0
client,NX,X25519,curve25519loss6,542,1103.629,0
client,NX,X25519,curve25519loss6,543,1126.812,0
client,NX,X25519,curve25519loss6,544,1113.016,0
client,NX,X25519,curve25519loss6,545,1126.860,0
client,NX,X25519,curve25519loss6,546,100.579,0
client,NX,X25519,curve25519loss6,547,100.501,0
client,NX,X25519,curve25519loss6,548,1103.752,0
client,NX,X25519,curve25519loss6,549,100.551,0
client,NX,X25519,curve25519loss6,550,100.479,0
client,NX,X25519,curve25519loss6,551,100.688,0
client,NX,X25519,curve25519loss6,552,100.562,0
client,NX,X25519,curve25519loss6,553,100.540,0
client,NX,X25519,curve25519loss6,554,100.524,0
client,NX,X25519,curve25519loss6,555,100.536,0
client,NX,X25519,curve25519loss6,556,405.509,0
client,NX,X25519,curve25519loss6,557,100.571,0
client,NX,X25519,curve25519loss6,558,100.513,0
client,NX,X25519,curve25519loss6,559,100.614,0
client,NX,X25519,curve25519loss6,560,100.589,0
client,NX,X25519,curve25519loss6,561,100.582,0
client,NX,X25519,curve25519loss6,562,100.656,0
client,NX,X25519,curve25519loss6,563,1102.195,0
client,NX,X25519,curve25519loss6,564,100.608,0
client,NX,X25519,curve25519loss6,565,100.581,0
client,NX,X25519,curve25519loss6,566,100.513,0
client,NX,X25519,curve25519loss6,567,100.526,0
client,NX,X25519,curve25519loss6,568,100.546,0
client,NX,X25519,curve25519loss6,569,100.572,0
client,NX,X25519,curve25519loss6,570,100.504,0
client,NX,X25519,curve25519loss6,571,492.225,0
client,NX,X25519,curve25519loss6,572,100.531,0
client,NX,X25519,curve25519loss6,573,100.521,0
client,NX,X25519,curve25519loss6,574,100.547,0
