role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss4,217,0.568,0
server,IN,BIKEL1,BIKEL1loss4,218,0.203,0
server,IN,BIKEL1,BIKEL1loss4,219,0.581,0
server,IN,BIKEL1,BIKEL1loss4,220,0.556,0
server,IN,BIKEL1,BIKEL1loss4,221,0.524,0
server,IN,BIKEL1,BIKEL1loss4,222,0.572,0
server,IN,BIKEL1,BIKEL1loss4,223,0.633,0
server,IN,BIKEL1,BIKEL1loss4,224,0.587,0
server,IN,BIKEL1,BIKEL1loss4,225,0.620,0
server,IN,BIKEL1,BIKEL1loss4,226,0.549,0
server,IN,BIKEL1,BIKEL1loss4,227,128.749,0
server,IN,BIKEL1,BIKEL1loss4,228,0.618,0
server,IN,BIKEL1,BIKEL1loss4,229,0.557,0
server,IN,BIKEL1,BIKEL1loss4,230,0.558,0
server,IN,BIKEL1,BIKEL1loss4,231,0.617,0
server,IN,BIKEL1,BIKEL1loss4,232,0.652,0
server,IN,BIKEL1,BIKEL1loss4,233,0.565,0
server,IN,BIKEL1,BIKEL1loss4,234,0.601,0
server,IN,BIKEL1,BIKEL1loss4,235,0.556,0
server,IN,BIKEL1,BIKEL1loss4,236,129.282,0
server,IN,BIKEL1,BIKEL1loss4,237,0.560,0
server,IN,BIKEL1,BIKEL1loss4,238,404.445,0
server,IN,BIKEL1,BIKEL1loss4,239,0.650,0
server,IN,BIKEL1,BIKEL1loss4,240,0.650,0
server,IN,BIKEL1,BIKEL1loss4,241,0.554,0
server,IN,BIKEL1,BIKEL1loss4,242,129.676,0
server,IN,BIKEL1,BIKEL1loss4,243,0.639,0
server,IN,BIKEL1,BIKEL1loss4,244,0.585,0
server,IN,BIKEL1,BIKEL1loss4,245,0.664,0
server,IN,BIKEL1,BIKEL1loss4,246,0.212,0
server,IN,BIKEL1,BIKEL1loss4,247,0.568,0
server,IN,BIKEL1,BIKEL1loss4,248,0.533,0
server,IN,BIKEL1,BIKEL1loss4,249,0.521,0
server,IN,BIKEL1,BIKEL1loss4,250,0.502,0
server,IN,BIKEL1,BIKEL1loss4,251,407.885,0
server,IN,BIKEL1,BIKEL1loss4,252,0.583,0
server,IN,BIKEL1,BIKEL1loss4,253,0.528,0
server,IN,BIKEL1,BIKEL1loss4,254,0.478,0
server,IN,BIKEL1,BIKEL1loss4,255,0.489,0
server,IN,BIKEL1,BIKEL1loss4,256,0.534,0
server,IN,BIKEL1,BIKEL1loss4,257,0.501,0
server,IN,BIKEL1,BIKEL1loss4,258,0.582,0
server,IN,BIKEL1,BIKEL1loss4,259,0.538,0
server,IN,BIKEL1,BIKEL1loss4,260,0.484,0
server,IN,BIKEL1,BIKEL1loss4,261,129.206,0
server,IN,BIKEL1,BIKEL1loss4,262,0.525,0
server,IN,BIKEL1,BIKEL1loss4,263,0.510,0
server,IN,BIKEL1,BIKEL1loss4,264,0.496,0
server,IN,BIKEL1,BIKEL1loss4,265,0.467,0
server,IN,BIKEL1,BIKEL1loss4,266,0.472,0
server,IN,BIKEL1,BIKEL1loss4,267,0.594,0
server,IN,BIKEL1,BIKEL1loss4,268,0.589,0
server,IN,BIKEL1,BIKEL1loss4,269,0.605,0
server,IN,BIKEL1,BIKEL1loss4,270,0.545,0
server,IN,BIKEL1,BIKEL1loss4,271,0.484,0
server,IN,BIKEL1,BIKEL1loss4,272,0.624,0
server,IN,BIKEL1,BIKEL1loss4,273,0.551,0
server,IN,BIKEL1,BIKEL1loss4,274,0.541,0
server,IN,BIKEL1,BIKEL1loss4,275,0.535,0
server,IN,BIKEL1,BIKEL1loss4,276,0.502,0
server,IN,BIKEL1,BIKEL1loss4,277,0.533,0
server,IN,BIKEL1,BIKEL1loss4,278,0.579,0
server,IN,BIKEL1,BIKEL1loss4,279,0.607,0
server,IN,BIKEL1,BIKEL1loss4,280,0.523,0
server,IN,BIKEL1,BIKEL1loss4,281,129.586,0
server,IN,BIKEL1,BIKEL1loss4,282,0.575,0
server,IN,BIKEL1,BIKEL1loss4,283,129.151,0
server,IN,BIKEL1,BIKEL1loss4,284,407.286,0
server,IN,BIKEL1,BIKEL1loss4,285,0.579,0
server,IN,BIKEL1,BIKEL1loss4,286,0.533,0
server,IN,BIKEL1,BIKEL1loss4,287,0.674,0
server,IN,BIKEL1,BIKEL1loss4,288,0.502,0
server,IN,BIKEL1,BIKEL1loss4,289,0.540,0
server,IN,BIKEL1,BIKEL1loss4,290,0.507,0
server,IN,BIKEL1,BIKEL1loss4,291,0.617,0
server,IN,BIKEL1,BIKEL1loss4,292,0.574,0
server,IN,BIKEL1,BIKEL1loss4,293,129.504,0
server,IN,BIKEL1,BIKEL1loss4,294,0.564,0
server,IN,BIKEL1,BIKEL1loss4,295,0.577,0
server,IN,BIKEL1,BIKEL1loss4,296,0.516,0
server,IN,BIKEL1,BIKEL1loss4,297,0.543,0
server,IN,BIKEL1,BIKEL1loss4,298,0.543,0
server,IN,BIKEL1,BIKEL1loss4,299,0.537,0
server,IN,BIKEL1,BIKEL1loss4,300,434.787,0
server,IN,BIKEL1,BIKEL1loss4,301,0.581,0
server,IN,BIKEL1,BIKEL1loss4,302,128.023,0
server,IN,BIKEL1,BIKEL1loss4,303,0.593,0
server,IN,BIKEL1,BIKEL1loss4,304,0.648,0
server,IN,BIKEL1,BIKEL1loss4,305,0.580,0
server,IN,BIKEL1,BIKEL1loss4,306,0.512,0
server,IN,BIKEL1,BIKEL1loss4,307,0.586,0
server,IN,BIKEL1,BIKEL1loss4,308,407.647,0
server,IN,BIKEL1,BIKEL1loss4,309,0.576,0
server,IN,BIKEL1,BIKEL1loss4,310,128.368,0
server,IN,BIKEL1,BIKEL1loss4,311,0.536,0
server,IN,BIKEL1,BIKEL1loss4,312,0.590,0
server,IN,BIKEL1,BIKEL1loss4,313,127.956,0
server,IN,BIKEL1,BIKEL1loss4,314,0.541,0
server,IN,BIKEL1,BIKEL1loss4,315,0.510,0
server,IN,BIKEL1,BIKEL1loss4,316,0.487,0
server,IN,BIKEL1,BIKEL1loss4,317,0.510,0
server,IN,BIKEL1,BIKEL1loss4,318,0.490,0
server,IN,BIKEL1,BIKEL1loss4,319,0.587,0
server,IN,BIKEL1,BIKEL1loss4,320,0.503,0
server,IN,BIKEL1,BIKEL1loss4,321,129.553,0
server,IN,BIKEL1,BIKEL1loss4,322,0.572,0
server,IN,BIKEL1,BIKEL1loss4,323,0.528,0
server,IN,BIKEL1,BIKEL1loss4,324,0.634,0
server,IN,BIKEL1,BIKEL1loss4,325,128.637,0
server,IN,BIKEL1,BIKEL1loss4,326,0.580,0
server,IN,BIKEL1,BIKEL1loss4,327,0.559,0
server,IN,BIKEL1,BIKEL1loss4,328,0.548,0
server,IN,BIKEL1,BIKEL1loss4,329,0.570,0
server,IN,BIKEL1,BIKEL1loss4,330,0.563,0
server,IN,BIKEL1,BIKEL1loss4,331,0.554,0
server,IN,BIKEL1,BIKEL1loss4,332,0.566,0
server,IN,BIKEL1,BIKEL1loss4,333,0.548,0
server,IN,BIKEL1,BIKEL1loss4,334,0.590,0
server,IN,BIKEL1,BIKEL1loss4,335,0.575,0
server,IN,BIKEL1,BIKEL1loss4,336,0.206,0
server,IN,BIKEL1,BIKEL1loss4,337,0.528,0
server,IN,BIKEL1,BIKEL1loss4,338,0.542,0
server,IN,BIKEL1,BIKEL1loss4,339,0.536,0
server,IN,BIKEL1,BIKEL1loss4,340,0.548,0
server,IN,BIKEL1,BIKEL1loss4,341,0.501,0
server,IN,BIKEL1,BIKEL1loss4,342,0.556,0
server,IN,BIKEL1,BIKEL1loss4,343,0.578,0
server,IN,BIKEL1,BIKEL1loss4,344,0.537,0
server,IN,BIKEL1,BIKEL1loss4,345,0.573,0
server,IN,BIKEL1,BIKEL1loss4,346,0.591,0
server,IN,BIKEL1,BIKEL1loss4,347,0.545,0
server,IN,BIKEL1,BIKEL1loss4,348,0.560,0
server,IN,BIKEL1,BIKEL1loss4,349,0.544,0
server,IN,BIKEL1,BIKEL1loss4,350,0.587,0
server,IN,BIKEL1,BIKEL1loss4,351,0.542,0
server,IN,BIKEL1,BIKEL1loss4,352,0.561,0
server,IN,BIKEL1,BIKEL1loss4,353,0.520,0
server,IN,BIKEL1,BIKEL1loss4,354,0.545,0
server,IN,BIKEL1,BIKEL1loss4,355,0.543,0
server,IN,BIKEL1,BIKEL1loss4,356,0.567,0
server,IN,BIKEL1,BIKEL1loss4,357,0.589,0
server,IN,BIKEL1,BIKEL1loss4,358,0.526,0
server,IN,BIKEL1,BIKEL1loss4,359,0.579,0
server,IN,BIKEL1,BIKEL1loss4,360,0.499,0
server,IN,BIKEL1,BIKEL1loss4,361,0.504,0
server,IN,BIKEL1,BIKEL1loss4,362,0.512,0
server,IN,BIKEL1,BIKEL1loss4,363,0.568,0
server,IN,BIKEL1,BIKEL1loss4,364,0.538,0
server,IN,BIKEL1,BIKEL1loss4,365,0.589,0
server,IN,BIKEL1,BIKEL1loss4,366,0.557,0
server,IN,BIKEL1,BIKEL1loss4,367,0.563,0
server,IN,BIKEL1,BIKEL1loss4,368,0.552,0
server,IN,BIKEL1,BIKEL1loss4,369,0.567,0
server,IN,BIKEL1,BIKEL1loss4,370,0.519,0
server,IN,BIKEL1,BIKEL1loss4,371,0.541,0
server,IN,BIKEL1,BIKEL1loss4,372,0.584,0
server,IN,BIKEL1,BIKEL1loss4,373,406.641,0
server,IN,BIKEL1,BIKEL1loss4,374,0.196,0
server,IN,BIKEL1,BIKEL1loss4,375,0.564,0
server,IN,BIKEL1,BIKEL1loss4,376,0.611,0
server,IN,BIKEL1,BIKEL1loss4,377,0.554,0
server,IN,BIKEL1,BIKEL1loss4,378,0.556,0
server,IN,BIKEL1,BIKEL1loss4,379,0.563,0
server,IN,BIKEL1,BIKEL1loss4,380,0.542,0
server,IN,BIKEL1,BIKEL1loss4,381,0.544,0
server,IN,BIKEL1,BIKEL1loss4,382,0.553,0
server,IN,BIKEL1,BIKEL1loss4,383,0.525,0
server,IN,BIKEL1,BIKEL1loss4,384,0.559,0
server,IN,BIKEL1,BIKEL1loss4,385,0.669,0
server,IN,BIKEL1,BIKEL1loss4,386,0.552,0
server,IN,BIKEL1,BIKEL1loss4,387,0.597,0
server,IN,BIKEL1,BIKEL1loss4,388,0.596,0
server,IN,BIKEL1,BIKEL1loss4,389,0.583,0
server,IN,BIKEL1,BIKEL1loss4,390,0.594,0
server,IN,BIKEL1,BIKEL1loss4,391,0.558,0
server,IN,BIKEL1,BIKEL1loss4,392,0.550,0
server,IN,BIKEL1,BIKEL1loss4,393,0.577,0
server,IN,BIKEL1,BIKEL1loss4,394,0.550,0
server,IN,BIKEL1,BIKEL1loss4,395,407.239,0
server,IN,BIKEL1,BIKEL1loss4,396,0.505,0
server,IN,BIKEL1,BIKEL1loss4,397,0.556,0
server,IN,BIKEL1,BIKEL1loss4,398,0.547,0
server,IN,BIKEL1,BIKEL1loss4,399,0.527,0
server,IN,BIKEL1,BIKEL1loss4,400,0.511,0
server,IN,BIKEL1,BIKEL1loss4,401,402.003,0
server,IN,BIKEL1,BIKEL1loss4,402,0.582,0
server,IN,BIKEL1,BIKEL1loss4,403,0.531,0
server,IN,BIKEL1,BIKEL1loss4,404,0.508,0
server,IN,BIKEL1,BIKEL1loss4,405,0.489,0
server,IN,BIKEL1,BIKEL1loss4,406,2140.095,0
server,IN,BIKEL1,BIKEL1loss4,407,0.509,0
server,IN,BIKEL1,BIKEL1loss4,408,0.559,0
server,IN,BIKEL1,BIKEL1loss4,409,0.542,0
server,IN,BIKEL1,BIKEL1loss4,410,0.548,0
server,IN,BIKEL1,BIKEL1loss4,411,0.556,0
server,IN,BIKEL1,BIKEL1loss4,412,0.521,0
server,IN,BIKEL1,BIKEL1loss4,413,0.535,0
server,IN,BIKEL1,BIKEL1loss4,414,100.789,0
server,IN,BIKEL1,BIKEL1loss4,415,0.534,0
server,IN,BIKEL1,BIKEL1loss4,416,0.563,0
server,IN,BIKEL1,BIKEL1loss4,417,0.605,0
server,IN,BIKEL1,BIKEL1loss4,418,0.564,0
server,IN,BIKEL1,BIKEL1loss4,419,0.571,0
server,IN,BIKEL1,BIKEL1loss4,420,0.620,0
server,IN,BIKEL1,BIKEL1loss4,421,128.823,0
server,IN,BIKEL1,BIKEL1loss4,422,0.561,0
server,IN,BIKEL1,BIKEL1loss4,423,0.199,0
server,IN,BIKEL1,BIKEL1loss4,424,0.606,0
server,IN,BIKEL1,BIKEL1loss4,425,129.748,0
server,IN,BIKEL1,BIKEL1loss4,426,0.576,0
server,IN,BIKEL1,BIKEL1loss4,427,0.216,0
server,IN,BIKEL1,BIKEL1loss4,428,0.576,0
server,IN,BIKEL1,BIKEL1loss4,429,0.632,0
server,IN,BIKEL1,BIKEL1loss4,430,0.534,0
server,IN,BIKEL1,BIKEL1loss4,431,0.628,0
server,IN,BIKEL1,BIKEL1loss4,432,0.557,0
server,IN,BIKEL1,BIKEL1loss4,433,0.547,0
server,IN,BIKEL1,BIKEL1loss4,434,0.633,0
server,IN,BIKEL1,BIKEL1loss4,435,0.639,0
server,IN,BIKEL1,BIKEL1loss4,436,0.565,0
server,IN,BIKEL1,BIKEL1loss4,437,129.524,0
server,IN,BIKEL1,BIKEL1loss4,438,0.547,0
server,IN,BIKEL1,BIKEL1loss4,439,0.566,0
server,IN,BIKEL1,BIKEL1loss4,440,0.536,0
server,IN,BIKEL1,BIKEL1loss4,441,0.530,0
server,IN,BIKEL1,BIKEL1loss4,442,0.552,0
server,IN,BIKEL1,BIKEL1loss4,443,0.595,0
server,IN,BIKEL1,BIKEL1loss4,444,404.618,0
server,IN,BIKEL1,BIKEL1loss4,445,0.545,0
server,IN,BIKEL1,BIKEL1loss4,446,0.523,0
server,IN,BIKEL1,BIKEL1loss4,447,407.884,0
server,IN,BIKEL1,BIKEL1loss4,448,0.571,0
server,IN,BIKEL1,BIKEL1loss4,449,0.559,0
server,IN,BIKEL1,BIKEL1loss4,450,129.437,0
server,IN,BIKEL1,BIKEL1loss4,451,0.560,0
server,IN,BIKEL1,BIKEL1loss4,452,0.564,0
server,IN,BIKEL1,BIKEL1loss4,453,0.530,0
server,IN,BIKEL1,BIKEL1loss4,454,0.548,0
server,IN,BIKEL1,BIKEL1loss4,455,0.520,0
server,IN,BIKEL1,BIKEL1loss4,456,0.486,0
server,IN,BIKEL1,BIKEL1loss4,457,0.574,0
server,IN,BIKEL1,BIKEL1loss4,458,0.548,0
server,IN,BIKEL1,BIKEL1loss4,459,0.538,0
server,IN,BIKEL1,BIKEL1loss4,460,0.553,0
server,IN,BIKEL1,BIKEL1loss4,461,0.559,0
server,IN,BIKEL1,BIKEL1loss4,462,0.589,0
server,IN,BIKEL1,BIKEL1loss4,463,0.560,0
server,IN,BIKEL1,BIKEL1loss4,464,0.543,0
server,IN,BIKEL1,BIKEL1loss4,465,0.534,0
server,IN,BIKEL1,BIKEL1loss4,466,0.528,0
server,IN,BIKEL1,BIKEL1loss4,467,401.945,0
server,IN,BIKEL1,BIKEL1loss4,468,0.594,0
server,IN,BIKEL1,BIKEL1loss4,469,0.577,0
server,IN,BIKEL1,BIKEL1loss4,470,402.292,0
server,IN,BIKEL1,BIKEL1loss4,471,0.595,0
server,IN,BIKEL1,BIKEL1loss4,472,0.546,0
server,IN,BIKEL1,BIKEL1loss4,473,0.568,0
server,IN,BIKEL1,BIKEL1loss4,474,0.572,0
server,IN,BIKEL1,BIKEL1loss4,475,406.028,0
server,IN,BIKEL1,BIKEL1loss4,476,0.224,0
server,IN,BIKEL1,BIKEL1loss4,477,0.488,0
server,IN,BIKEL1,BIKEL1loss4,478,0.466,0
server,IN,BIKEL1,BIKEL1loss4,479,0.551,0
server,IN,BIKEL1,BIKEL1loss4,480,0.649,0
server,IN,BIKEL1,BIKEL1loss4,481,129.639,0
server,IN,BIKEL1,BIKEL1loss4,482,129.450,0
server,IN,BIKEL1,BIKEL1loss4,483,0.519,0
server,IN,BIKEL1,BIKEL1loss4,484,0.519,0
