role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss4,171,101.859,0
client,IN,BIKEL1,BIKEL1loss4,172,101.848,0
client,IN,BIKEL1,BIKEL1loss4,173,202.011,0
client,IN,BIKEL1,BIKEL1loss4,174,330.080,0
client,IN,BIKEL1,BIKEL1loss4,175,101.977,0
client,IN,BIKEL1,BIKEL1loss4,176,508.690,0
client,IN,BIKEL1,BIKEL1loss4,177,101.891,0
client,IN,BIKEL1,BIKEL1loss4,178,101.859,0
client,IN,BIKEL1,BIKEL1loss4,179,101.841,0
client,IN,BIKEL1,BIKEL1loss4,180,101.800,0
client,IN,BIKEL1,BIKEL1loss4,181,101.886,0
client,IN,BIKEL1,BIKEL1loss4,182,202.112,0
client,IN,BIKEL1,BIKEL1loss4,183,101.826,0
client,IN,BIKEL1,BIKEL1loss4,184,229.357,0
client,IN,BIKEL1,BIKEL1loss4,185,230.102,0
client,IN,BIKEL1,BIKEL1loss4,186,101.871,0
client,IN,BIKEL1,BIKEL1loss4,187,101.857,0
client,IN,BIKEL1,BIKEL1loss4,188,101.833,0
client,IN,BIKEL1,BIKEL1loss4,189,101.818,0
client,IN,BIKEL1,BIKEL1loss4,190,101.918,0
client,IN,BIKEL1,BIKEL1loss4,191,357.912,0
client,IN,BIKEL1,BIKEL1loss4,192,101.874,0
client,IN,BIKEL1,BIKEL1loss4,193,202.034,0
client,IN,BIKEL1,BIKEL1loss4,194,632.564,0
client,IN,BIKEL1,BIKEL1loss4,195,101.935,0
client,IN,BIKEL1,BIKEL1loss4,196,101.822,0
client,IN,BIKEL1,BIKEL1loss4,197,101.865,0
client,IN,BIKEL1,BIKEL1loss4,198,101.982,0
client,IN,BIKEL1,BIKEL1loss4,199,101.854,0
client,IN,BIKEL1,BIKEL1loss4,200,101.884,0
client,IN,BIKEL1,BIKEL1loss4,201,101.822,0
client,IN,BIKEL1,BIKEL1loss4,202,101.864,0
client,IN,BIKEL1,BIKEL1loss4,203,101.860,0
client,IN,BIKEL1,BIKEL1loss4,204,101.858,0
client,IN,BIKEL1,BIKEL1loss4,205,101.861,0
client,IN,BIKEL1,BIKEL1loss4,206,101.887,0
client,IN,BIKEL1,BIKEL1loss4,207,230.783,0
client,IN,BIKEL1,BIKEL1loss4,208,230.699,0
client,IN,BIKEL1,BIKEL1loss4,209,101.848,0
client,IN,BIKEL1,BIKEL1loss4,210,230.721,0
client,IN,BIKEL1,BIKEL1loss4,211,101.866,0
client,IN,BIKEL1,BIKEL1loss4,212,101.875,0
client,IN,BIKEL1,BIKEL1loss4,213,101.849,0
client,IN,BIKEL1,BIKEL1loss4,214,101.861,0
client,IN,BIKEL1,BIKEL1loss4,215,329.097,0
client,IN,BIKEL1,BIKEL1loss4,216,230.037,0
client,IN,BIKEL1,BIKEL1loss4,217,101.867,0
client,IN,BIKEL1,BIKEL1loss4,218,101.995,0
client,IN,BIKEL1,BIKEL1loss4,219,101.957,0
client,IN,BIKEL1,BIKEL1loss4,220,101.889,0
client,IN,BIKEL1,BIKEL1loss4,221,101.875,0
client,IN,BIKEL1,BIKEL1loss4,222,101.846,0
client,IN,BIKEL1,BIKEL1loss4,223,101.934,0
client,IN,BIKEL1,BIKEL1loss4,224,101.907,0
client,IN,BIKEL1,BIKEL1loss4,225,101.879,0
client,IN,BIKEL1,BIKEL1loss4,226,201.970,0
client,IN,BIKEL1,BIKEL1loss4,227,230.031,0
client,IN,BIKEL1,BIKEL1loss4,228,101.886,0
client,IN,BIKEL1,BIKEL1loss4,229,101.831,0
client,IN,BIKEL1,BIKEL1loss4,230,101.835,0
client,IN,BIKEL1,BIKEL1loss4,231,101.894,0
client,IN,BIKEL1,BIKEL1loss4,232,101.917,0
client,IN,BIKEL1,BIKEL1loss4,233,229.785,0
client,IN,BIKEL1,BIKEL1loss4,234,102.024,0
client,IN,BIKEL1,BIKEL1loss4,235,101.942,0
client,IN,BIKEL1,BIKEL1loss4,236,230.554,0
client,IN,BIKEL1,BIKEL1loss4,237,101.866,0
client,IN,BIKEL1,BIKEL1loss4,238,505.781,0
client,IN,BIKEL1,BIKEL1loss4,239,101.876,0
client,IN,BIKEL1,BIKEL1loss4,240,101.896,0
client,IN,BIKEL1,BIKEL1loss4,241,229.181,0
client,IN,BIKEL1,BIKEL1loss4,242,231.008,0
client,IN,BIKEL1,BIKEL1loss4,243,101.944,0
client,IN,BIKEL1,BIKEL1loss4,244,202.030,0
client,IN,BIKEL1,BIKEL1loss4,245,101.935,0
client,IN,BIKEL1,BIKEL1loss4,246,101.945,0
client,IN,BIKEL1,BIKEL1loss4,247,101.966,0
client,IN,BIKEL1,BIKEL1loss4,248,229.317,0
client,IN,BIKEL1,BIKEL1loss4,249,101.840,0
client,IN,BIKEL1,BIKEL1loss4,250,101.891,0
client,IN,BIKEL1,BIKEL1loss4,251,509.229,0
client,IN,BIKEL1,BIKEL1loss4,252,102.027,0
client,IN,BIKEL1,BIKEL1loss4,253,101.888,0
client,IN,BIKEL1,BIKEL1loss4,254,101.838,0
client,IN,BIKEL1,BIKEL1loss4,255,229.975,0
client,IN,BIKEL1,BIKEL1loss4,256,101.836,0
client,IN,BIKEL1,BIKEL1loss4,257,101.887,0
client,IN,BIKEL1,BIKEL1loss4,258,101.896,0
client,IN,BIKEL1,BIKEL1loss4,259,101.918,0
client,IN,BIKEL1,BIKEL1loss4,260,101.811,0
client,IN,BIKEL1,BIKEL1loss4,261,230.550,0
client,IN,BIKEL1,BIKEL1loss4,262,101.916,0
client,IN,BIKEL1,BIKEL1loss4,263,101.864,0
client,IN,BIKEL1,BIKEL1loss4,264,101.884,0
client,IN,BIKEL1,BIKEL1loss4,265,101.887,0
client,IN,BIKEL1,BIKEL1loss4,266,101.862,0
client,IN,BIKEL1,BIKEL1loss4,267,101.937,0
client,IN,BIKEL1,BIKEL1loss4,268,101.889,0
client,IN,BIKEL1,BIKEL1loss4,269,101.887,0
client,IN,BIKEL1,BIKEL1loss4,270,101.915,0
client,IN,BIKEL1,BIKEL1loss4,271,101.940,0
client,IN,BIKEL1,BIKEL1loss4,272,102.010,0
client,IN,BIKEL1,BIKEL1loss4,273,101.943,0
client,IN,BIKEL1,BIKEL1loss4,274,101.890,0
client,IN,BIKEL1,BIKEL1loss4,275,101.909,0
client,IN,BIKEL1,BIKEL1loss4,276,101.848,0
client,IN,BIKEL1,BIKEL1loss4,277,101.870,0
client,IN,BIKEL1,BIKEL1loss4,278,101.840,0
client,IN,BIKEL1,BIKEL1loss4,279,101.902,0
client,IN,BIKEL1,BIKEL1loss4,280,101.846,0
client,IN,BIKEL1,BIKEL1loss4,281,230.934,0
client,IN,BIKEL1,BIKEL1loss4,282,101.882,0
client,IN,BIKEL1,BIKEL1loss4,283,230.578,0
client,IN,BIKEL1,BIKEL1loss4,284,508.613,0
client,IN,BIKEL1,BIKEL1loss4,285,101.975,0
client,IN,BIKEL1,BIKEL1loss4,286,229.273,0
client,IN,BIKEL1,BIKEL1loss4,287,102.036,0
client,IN,BIKEL1,BIKEL1loss4,288,101.878,0
client,IN,BIKEL1,BIKEL1loss4,289,101.835,0
client,IN,BIKEL1,BIKEL1loss4,290,229.146,0
client,IN,BIKEL1,BIKEL1loss4,291,101.888,0
client,IN,BIKEL1,BIKEL1loss4,292,101.881,0
client,IN,BIKEL1,BIKEL1loss4,293,230.803,0
client,IN,BIKEL1,BIKEL1loss4,294,101.817,0
client,IN,BIKEL1,BIKEL1loss4,295,202.043,0
client,IN,BIKEL1,BIKEL1loss4,296,101.829,0
client,IN,BIKEL1,BIKEL1loss4,297,101.854,0
client,IN,BIKEL1,BIKEL1loss4,298,101.900,0
client,IN,BIKEL1,BIKEL1loss4,299,101.831,0
client,IN,BIKEL1,BIKEL1loss4,300,536.078,0
client,IN,BIKEL1,BIKEL1loss4,301,101.891,0
client,IN,BIKEL1,BIKEL1loss4,302,229.357,0
client,IN,BIKEL1,BIKEL1loss4,303,101.879,0
client,IN,BIKEL1,BIKEL1loss4,304,101.977,0
client,IN,BIKEL1,BIKEL1loss4,305,101.892,0
client,IN,BIKEL1,BIKEL1loss4,306,229.963,0
client,IN,BIKEL1,BIKEL1loss4,307,101.847,0
client,IN,BIKEL1,BIKEL1loss4,308,508.998,0
client,IN,BIKEL1,BIKEL1loss4,309,101.853,0
client,IN,BIKEL1,BIKEL1loss4,310,229.652,0
client,IN,BIKEL1,BIKEL1loss4,311,101.916,0
client,IN,BIKEL1,BIKEL1loss4,312,101.850,0
client,IN,BIKEL1,BIKEL1loss4,313,229.280,0
client,IN,BIKEL1,BIKEL1loss4,314,101.853,0
client,IN,BIKEL1,BIKEL1loss4,315,101.848,0
client,IN,BIKEL1,BIKEL1loss4,316,101.836,0
client,IN,BIKEL1,BIKEL1loss4,317,101.868,0
client,IN,BIKEL1,BIKEL1loss4,318,101.821,0
client,IN,BIKEL1,BIKEL1loss4,319,101.988,0
client,IN,BIKEL1,BIKEL1loss4,320,101.859,0
client,IN,BIKEL1,BIKEL1loss4,321,230.830,0
client,IN,BIKEL1,BIKEL1loss4,322,101.882,0
client,IN,BIKEL1,BIKEL1loss4,323,101.827,0
client,IN,BIKEL1,BIKEL1loss4,324,229.284,0
client,IN,BIKEL1,BIKEL1loss4,325,229.927,0
client,IN,BIKEL1,BIKEL1loss4,326,101.856,0
client,IN,BIKEL1,BIKEL1loss4,327,101.821,0
client,IN,BIKEL1,BIKEL1loss4,328,101.774,0
client,IN,BIKEL1,BIKEL1loss4,329,101.840,0
client,IN,BIKEL1,BIKEL1loss4,330,101.828,0
client,IN,BIKEL1,BIKEL1loss4,331,101.799,0
client,IN,BIKEL1,BIKEL1loss4,332,101.813,0
client,IN,BIKEL1,BIKEL1loss4,333,101.809,0
client,IN,BIKEL1,BIKEL1loss4,334,101.817,0
client,IN,BIKEL1,BIKEL1loss4,335,101.873,0
client,IN,BIKEL1,BIKEL1loss4,336,101.939,0
client,IN,BIKEL1,BIKEL1loss4,337,101.843,0
client,IN,BIKEL1,BIKEL1loss4,338,101.865,0
client,IN,BIKEL1,BIKEL1loss4,339,101.794,0
client,IN,BIKEL1,BIKEL1loss4,340,101.789,0
client,IN,BIKEL1,BIKEL1loss4,341,101.786,0
client,IN,BIKEL1,BIKEL1loss4,342,101.805,0
client,IN,BIKEL1,BIKEL1loss4,343,101.815,0
client,IN,BIKEL1,BIKEL1loss4,344,101.845,0
client,IN,BIKEL1,BIKEL1loss4,345,101.877,0
client,IN,BIKEL1,BIKEL1loss4,346,101.837,0
client,IN,BIKEL1,BIKEL1loss4,347,101.924,0
client,IN,BIKEL1,BIKEL1loss4,348,101.889,0
client,IN,BIKEL1,BIKEL1loss4,349,101.808,0
client,IN,BIKEL1,BIKEL1loss4,350,101.857,0
client,IN,BIKEL1,BIKEL1loss4,351,101.807,0
client,IN,BIKEL1,BIKEL1loss4,352,101.846,0
client,IN,BIKEL1,BIKEL1loss4,353,101.800,0
client,IN,BIKEL1,BIKEL1loss4,354,101.899,0
client,IN,BIKEL1,BIKEL1loss4,355,229.082,0
client,IN,BIKEL1,BIKEL1loss4,356,101.942,0
client,IN,BIKEL1,BIKEL1loss4,357,101.932,0
client,IN,BIKEL1,BIKEL1loss4,358,101.836,0
client,IN,BIKEL1,BIKEL1loss4,359,101.883,0
client,IN,BIKEL1,BIKEL1loss4,360,101.858,0
client,IN,BIKEL1,BIKEL1loss4,361,101.810,0
client,IN,BIKEL1,BIKEL1loss4,362,101.851,0
client,IN,BIKEL1,BIKEL1loss4,363,330.035,0
client,IN,BIKEL1,BIKEL1loss4,364,101.835,0
client,IN,BIKEL1,BIKEL1loss4,365,101.875,0
client,IN,BIKEL1,BIKEL1loss4,366,229.563,0
client,IN,BIKEL1,BIKEL1loss4,367,101.843,0
client,IN,BIKEL1,BIKEL1loss4,368,101.839,0
client,IN,BIKEL1,BIKEL1loss4,369,101.840,0
client,IN,BIKEL1,BIKEL1loss4,370,101.804,0
client,IN,BIKEL1,BIKEL1loss4,371,229.656,0
client,IN,BIKEL1,BIKEL1loss4,372,101.881,0
client,IN,BIKEL1,BIKEL1loss4,373,507.950,0
client,IN,BIKEL1,BIKEL1loss4,374,101.909,0
client,IN,BIKEL1,BIKEL1loss4,375,101.801,0
client,IN,BIKEL1,BIKEL1loss4,376,101.876,0
client,IN,BIKEL1,BIKEL1loss4,377,201.918,0
client,IN,BIKEL1,BIKEL1loss4,378,101.903,0
client,IN,BIKEL1,BIKEL1loss4,379,101.890,0
client,IN,BIKEL1,BIKEL1loss4,380,101.860,0
client,IN,BIKEL1,BIKEL1loss4,381,101.852,0
client,IN,BIKEL1,BIKEL1loss4,382,101.942,0
client,IN,BIKEL1,BIKEL1loss4,383,101.841,0
client,IN,BIKEL1,BIKEL1loss4,384,101.854,0
client,IN,BIKEL1,BIKEL1loss4,385,101.921,0
client,IN,BIKEL1,BIKEL1loss4,386,229.072,0
client,IN,BIKEL1,BIKEL1loss4,387,101.828,0
client,IN,BIKEL1,BIKEL1loss4,388,229.720,0
client,IN,BIKEL1,BIKEL1loss4,389,101.899,0
client,IN,BIKEL1,BIKEL1loss4,390,101.868,0
client,IN,BIKEL1,BIKEL1loss4,391,101.869,0
client,IN,BIKEL1,BIKEL1loss4,392,101.854,0
client,IN,BIKEL1,BIKEL1loss4,393,101.881,0
client,IN,BIKEL1,BIKEL1loss4,394,101.886,0
client,IN,BIKEL1,BIKEL1loss4,395,508.521,0
client,IN,BIKEL1,BIKEL1loss4,396,101.826,0
client,IN,BIKEL1,BIKEL1loss4,397,101.835,0
client,IN,BIKEL1,BIKEL1loss4,398,101.820,0
client,IN,BIKEL1,BIKEL1loss4,399,101.789,0
client,IN,BIKEL1,BIKEL1loss4,400,101.808,0
client,IN,BIKEL1,BIKEL1loss4,401,503.278,0
client,IN,BIKEL1,BIKEL1loss4,402,101.878,0
client,IN,BIKEL1,BIKEL1loss4,403,101.837,0
client,IN,BIKEL1,BIKEL1loss4,404,101.937,0
client,IN,BIKEL1,BIKEL1loss4,405,101.792,0
client,IN,BIKEL1,BIKEL1loss4,406,2241.387,0
client,IN,BIKEL1,BIKEL1loss4,407,201.919,0
client,IN,BIKEL1,BIKEL1loss4,408,101.805,0
client,IN,BIKEL1,BIKEL1loss4,409,101.777,0
client,IN,BIKEL1,BIKEL1loss4,410,101.842,0
client,IN,BIKEL1,BIKEL1loss4,411,101.829,0
client,IN,BIKEL1,BIKEL1loss4,412,101.775,0
client,IN,BIKEL1,BIKEL1loss4,413,101.770,0
client,IN,BIKEL1,BIKEL1loss4,414,202.079,0
client,IN,BIKEL1,BIKEL1loss4,415,101.862,0
client,IN,BIKEL1,BIKEL1loss4,416,101.847,0
client,IN,BIKEL1,BIKEL1loss4,417,101.927,0
client,IN,BIKEL1,BIKEL1loss4,418,101.848,0
client,IN,BIKEL1,BIKEL1loss4,419,101.936,0
client,IN,BIKEL1,BIKEL1loss4,420,101.982,0
client,IN,BIKEL1,BIKEL1loss4,421,230.197,0
client,IN,BIKEL1,BIKEL1loss4,422,101.818,0
client,IN,BIKEL1,BIKEL1loss4,423,101.943,0
client,IN,BIKEL1,BIKEL1loss4,424,101.915,0
client,IN,BIKEL1,BIKEL1loss4,425,231.035,0
client,IN,BIKEL1,BIKEL1loss4,426,101.870,0
client,IN,BIKEL1,BIKEL1loss4,427,101.950,0
client,IN,BIKEL1,BIKEL1loss4,428,101.869,0
client,IN,BIKEL1,BIKEL1loss4,429,102.002,0
client,IN,BIKEL1,BIKEL1loss4,430,101.907,0
client,IN,BIKEL1,BIKEL1loss4,431,101.936,0
client,IN,BIKEL1,BIKEL1loss4,432,101.823,0
client,IN,BIKEL1,BIKEL1loss4,433,101.926,0
client,IN,BIKEL1,BIKEL1loss4,434,101.945,0
client,IN,BIKEL1,BIKEL1loss4,435,101.893,0
client,IN,BIKEL1,BIKEL1loss4,436,101.944,0
client,IN,BIKEL1,BIKEL1loss4,437,230.855,0
client,IN,BIKEL1,BIKEL1loss4,438,101.841,0
client,IN,BIKEL1,BIKEL1loss4,439,101.900,0
client,IN,BIKEL1,BIKEL1loss4,440,101.829,0
client,IN,BIKEL1,BIKEL1loss4,441,101.824,0
client,IN,BIKEL1,BIKEL1loss4,442,101.981,0
client,IN,BIKEL1,BIKEL1loss4,443,101.984,0
client,IN,BIKEL1,BIKEL1loss4,444,505.961,0
client,IN,BIKEL1,BIKEL1loss4,445,101.845,0
client,IN,BIKEL1,BIKEL1loss4,446,101.863,0
client,IN,BIKEL1,BIKEL1loss4,447,509.106,0
client,IN,BIKEL1,BIKEL1loss4,448,101.836,0
client,IN,BIKEL1,BIKEL1loss4,449,101.852,0
client,IN,BIKEL1,BIKEL1loss4,450,230.731,0
client,IN,BIKEL1,BIKEL1loss4,451,101.866,0
client,IN,BIKEL1,BIKEL1loss4,452,101.866,0
client,IN,BIKEL1,BIKEL1loss4,453,101.830,0
client,IN,BIKEL1,BIKEL1loss4,454,101.836,0
client,IN,BIKEL1,BIKEL1loss4,455,101.814,0
client,IN,BIKEL1,BIKEL1loss4,456,101.803,0
client,IN,BIKEL1,BIKEL1loss4,457,101.891,0
client,IN,BIKEL1,BIKEL1loss4,458,101.929,0
client,IN,BIKEL1,BIKEL1loss4,459,101.822,0
client,IN,BIKEL1,BIKEL1loss4,460,329.811,0
client,IN,BIKEL1,BIKEL1loss4,461,101.855,0
client,IN,BIKEL1,BIKEL1loss4,462,101.924,0
client,IN,BIKEL1,BIKEL1loss4,463,101.796,0
client,IN,BIKEL1,BIKEL1loss4,464,101.807,0
client,IN,BIKEL1,BIKEL1loss4,465,101.785,0
client,IN,BIKEL1,BIKEL1loss4,466,101.822,0
client,IN,BIKEL1,BIKEL1loss4,467,503.244,0
client,IN,BIKEL1,BIKEL1loss4,468,101.862,0
client,IN,BIKEL1,BIKEL1loss4,469,101.868,0
client,IN,BIKEL1,BIKEL1loss4,470,503.610,0
client,IN,BIKEL1,BIKEL1loss4,471,101.892,0
client,IN,BIKEL1,BIKEL1loss4,472,101.867,0
client,IN,BIKEL1,BIKEL1loss4,473,101.839,0
client,IN,BIKEL1,BIKEL1loss4,474,101.884,0
client,IN,BIKEL1,BIKEL1loss4,475,507.304,0
client,IN,BIKEL1,BIKEL1loss4,476,102.006,0
client,IN,BIKEL1,BIKEL1loss4,477,101.807,0
client,IN,BIKEL1,BIKEL1loss4,478,101.817,0
client,IN,BIKEL1,BIKEL1loss4,479,101.879,0
client,IN,BIKEL1,BIKEL1loss4,480,101.995,0
client,IN,BIKEL1,BIKEL1loss4,481,230.993,0
client,IN,BIKEL1,BIKEL1loss4,482,230.820,0
client,IN,BIKEL1,BIKEL1loss4,483,101.935,0
client,IN,BIKEL1,BIKEL1loss4,484,101.854,0
