role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss4,114,2.236,0
client,KX,BIKEL1,BIKEL1loss4,115,2.270,0
client,KX,BIKEL1,BIKEL1loss4,116,2.266,0
client,KX,BIKEL1,BIKEL1loss4,117,2.243,0
client,KX,BIKEL1,BIKEL1loss4,118,2.260,0
client,KX,BIKEL1,BIKEL1loss4,119,2.271,0
client,KX,BIKEL1,BIKEL1loss4,120,2.014,0
client,KX,BIKEL1,BIKEL1loss4,121,2.256,0
client,KX,BIKEL1,BIKEL1loss4,122,205.703,0
client,KX,BIKEL1,BIKEL1loss4,123,2.276,0
client,KX,BIKEL1,BIKEL1loss4,124,204.759,0
client,KX,BIKEL1,BIKEL1loss4,125,2.242,0
client,KX,BIKEL1,BIKEL1loss4,126,2.266,0
client,KX,BIKEL1,BIKEL1loss4,127,2.280,0
client,KX,BIKEL1,BIKEL1loss4,128,2.248,0
client,KX,BIKEL1,BIKEL1loss4,129,2.250,0
client,KX,BIKEL1,BIKEL1loss4,130,6.073,0
client,KX,BIKEL1,BIKEL1loss4,131,2.241,0
client,KX,BIKEL1,BIKEL1loss4,132,212.695,0
client,KX,BIKEL1,BIKEL1loss4,133,2.227,0
client,KX,BIKEL1,BIKEL1loss4,134,2.248,0
client,KX,BIKEL1,BIKEL1loss4,135,2.264,0
client,KX,BIKEL1,BIKEL1loss4,136,2.229,0
client,KX,BIKEL1,BIKEL1loss4,137,2.275,0
client,KX,BIKEL1,BIKEL1loss4,138,2.277,0
client,KX,BIKEL1,BIKEL1loss4,139,209.232,0
client,KX,BIKEL1,BIKEL1loss4,140,2.455,0
client,KX,BIKEL1,BIKEL1loss4,141,2.240,0
client,KX,BIKEL1,BIKEL1loss4,142,2.229,0
client,KX,BIKEL1,BIKEL1loss4,143,2.250,0
client,KX,BIKEL1,BIKEL1loss4,144,2.275,0
client,KX,BIKEL1,BIKEL1loss4,145,2.266,0
client,KX,BIKEL1,BIKEL1loss4,146,1.982,0
client,KX,BIKEL1,BIKEL1loss4,147,2.268,0
client,KX,BIKEL1,BIKEL1loss4,148,2.253,0
client,KX,BIKEL1,BIKEL1loss4,149,2.281,0
client,KX,BIKEL1,BIKEL1loss4,150,2.252,0
client,KX,BIKEL1,BIKEL1loss4,151,2.245,0
client,KX,BIKEL1,BIKEL1loss4,152,2.252,0
client,KX,BIKEL1,BIKEL1loss4,153,2.256,0
client,KX,BIKEL1,BIKEL1loss4,154,2.232,0
client,KX,BIKEL1,BIKEL1loss4,155,2.247,0
client,KX,BIKEL1,BIKEL1loss4,156,2.260,0
client,KX,BIKEL1,BIKEL1loss4,157,209.116,0
client,KX,BIKEL1,BIKEL1loss4,158,1.957,0
client,KX,BIKEL1,BIKEL1loss4,159,2.253,0
client,KX,BIKEL1,BIKEL1loss4,160,1.949,0
client,KX,BIKEL1,BIKEL1loss4,161,2.275,0
client,KX,BIKEL1,BIKEL1loss4,162,1.992,0
client,KX,BIKEL1,BIKEL1loss4,163,2.253,0
client,KX,BIKEL1,BIKEL1loss4,164,5.722,0
client,KX,BIKEL1,BIKEL1loss4,165,5.864,0
client,KX,BIKEL1,BIKEL1loss4,166,5.927,0
client,KX,BIKEL1,BIKEL1loss4,167,203.238,0
client,KX,BIKEL1,BIKEL1loss4,168,2.235,0
client,KX,BIKEL1,BIKEL1loss4,169,2.249,0
client,KX,BIKEL1,BIKEL1loss4,170,2.286,0
client,KX,BIKEL1,BIKEL1loss4,171,2.262,0
client,KX,BIKEL1,BIKEL1loss4,172,1.936,0
client,KX,BIKEL1,BIKEL1loss4,173,2.231,0
client,KX,BIKEL1,BIKEL1loss4,174,2.243,0
client,KX,BIKEL1,BIKEL1loss4,175,2.253,0
client,KX,BIKEL1,BIKEL1loss4,176,2.267,0
client,KX,BIKEL1,BIKEL1loss4,177,2.256,0
client,KX,BIKEL1,BIKEL1loss4,178,2.076,0
client,KX,BIKEL1,BIKEL1loss4,179,2.250,0
client,KX,BIKEL1,BIKEL1loss4,180,1.996,0
client,KX,BIKEL1,BIKEL1loss4,181,2.258,0
client,KX,BIKEL1,BIKEL1loss4,182,2.246,0
client,KX,BIKEL1,BIKEL1loss4,183,2.261,0
client,KX,BIKEL1,BIKEL1loss4,184,2.251,0
client,KX,BIKEL1,BIKEL1loss4,185,2.235,0
client,KX,BIKEL1,BIKEL1loss4,186,1.960,0
client,KX,BIKEL1,BIKEL1loss4,187,2.241,0
client,KX,BIKEL1,BIKEL1loss4,188,2.241,0
client,KX,BIKEL1,BIKEL1loss4,189,2.236,0
client,KX,BIKEL1,BIKEL1loss4,190,6.091,0
client,KX,BIKEL1,BIKEL1loss4,191,2.268,0
client,KX,BIKEL1,BIKEL1loss4,192,207.875,0
client,KX,BIKEL1,BIKEL1loss4,193,2.236,0
client,KX,BIKEL1,BIKEL1loss4,194,2.248,0
client,KX,BIKEL1,BIKEL1loss4,195,2.279,0
client,KX,BIKEL1,BIKEL1loss4,196,2.232,0
client,KX,BIKEL1,BIKEL1loss4,197,2.258,0
client,KX,BIKEL1,BIKEL1loss4,198,2.254,0
client,KX,BIKEL1,BIKEL1loss4,199,2.240,0
client,KX,BIKEL1,BIKEL1loss4,200,2.258,0
client,KX,BIKEL1,BIKEL1loss4,201,2.242,0
client,KX,BIKEL1,BIKEL1loss4,202,2.240,0
client,KX,BIKEL1,BIKEL1loss4,203,2.265,0
client,KX,BIKEL1,BIKEL1loss4,204,2.260,0
client,KX,BIKEL1,BIKEL1loss4,205,2.230,0
client,KX,BIKEL1,BIKEL1loss4,206,2.250,0
client,KX,BIKEL1,BIKEL1loss4,207,2.251,0
client,KX,BIKEL1,BIKEL1loss4,208,2.262,0
client,KX,BIKEL1,BIKEL1loss4,209,2.246,0
client,KX,BIKEL1,BIKEL1loss4,210,2.251,0
client,KX,BIKEL1,BIKEL1loss4,211,2.244,0
client,KX,BIKEL1,BIKEL1loss4,212,1.948,0
client,KX,BIKEL1,BIKEL1loss4,213,2.266,0
client,KX,BIKEL1,BIKEL1loss4,214,2.250,0
client,KX,BIKEL1,BIKEL1loss4,215,1.973,0
client,KX,BIKEL1,BIKEL1loss4,216,2.850,0
client,KX,BIKEL1,BIKEL1loss4,217,2.262,0
client,KX,BIKEL1,BIKEL1loss4,218,2.237,0
client,KX,BIKEL1,BIKEL1loss4,219,207.599,0
client,KX,BIKEL1,BIKEL1loss4,220,207.941,0
client,KX,BIKEL1,BIKEL1loss4,221,2.027,0
client,KX,BIKEL1,BIKEL1loss4,222,2.411,0
client,KX,BIKEL1,BIKEL1loss4,223,2.406,0
client,KX,BIKEL1,BIKEL1loss4,224,210.307,0
client,KX,BIKEL1,BIKEL1loss4,225,5.818,0
client,KX,BIKEL1,BIKEL1loss4,226,2.293,0
client,KX,BIKEL1,BIKEL1loss4,227,2.255,0
client,KX,BIKEL1,BIKEL1loss4,228,2.365,0
client,KX,BIKEL1,BIKEL1loss4,229,2.394,0
client,KX,BIKEL1,BIKEL1loss4,230,2.299,0
client,KX,BIKEL1,BIKEL1loss4,231,2.377,0
client,KX,BIKEL1,BIKEL1loss4,232,2.352,0
client,KX,BIKEL1,BIKEL1loss4,233,2.371,0
client,KX,BIKEL1,BIKEL1loss4,234,206.424,0
client,KX,BIKEL1,BIKEL1loss4,235,2.345,0
client,KX,BIKEL1,BIKEL1loss4,236,2.392,0
client,KX,BIKEL1,BIKEL1loss4,237,2.391,0
client,KX,BIKEL1,BIKEL1loss4,238,2.351,0
client,KX,BIKEL1,BIKEL1loss4,239,2.310,0
client,KX,BIKEL1,BIKEL1loss4,240,5.609,0
client,KX,BIKEL1,BIKEL1loss4,241,2.342,0
client,KX,BIKEL1,BIKEL1loss4,242,203.807,0
client,KX,BIKEL1,BIKEL1loss4,243,2.248,0
client,KX,BIKEL1,BIKEL1loss4,244,2.258,0
client,KX,BIKEL1,BIKEL1loss4,245,2.252,0
client,KX,BIKEL1,BIKEL1loss4,246,1.971,0
client,KX,BIKEL1,BIKEL1loss4,247,2.315,0
client,KX,BIKEL1,BIKEL1loss4,248,2.279,0
client,KX,BIKEL1,BIKEL1loss4,249,1.981,0
client,KX,BIKEL1,BIKEL1loss4,250,2.260,0
client,KX,BIKEL1,BIKEL1loss4,251,204.961,0
client,KX,BIKEL1,BIKEL1loss4,252,2.238,0
client,KX,BIKEL1,BIKEL1loss4,253,2.256,0
client,KX,BIKEL1,BIKEL1loss4,254,2.256,0
client,KX,BIKEL1,BIKEL1loss4,255,2.241,0
client,KX,BIKEL1,BIKEL1loss4,256,2.263,0
client,KX,BIKEL1,BIKEL1loss4,257,2.271,0
client,KX,BIKEL1,BIKEL1loss4,258,209.749,0
client,KX,BIKEL1,BIKEL1loss4,259,2.253,0
client,KX,BIKEL1,BIKEL1loss4,260,2.270,0
client,KX,BIKEL1,BIKEL1loss4,261,2.495,0
client,KX,BIKEL1,BIKEL1loss4,262,2.287,0
client,KX,BIKEL1,BIKEL1loss4,263,2.288,0
client,KX,BIKEL1,BIKEL1loss4,264,2.309,0
client,KX,BIKEL1,BIKEL1loss4,265,2.291,0
client,KX,BIKEL1,BIKEL1loss4,266,2.274,0
client,KX,BIKEL1,BIKEL1loss4,267,2.247,0
client,KX,BIKEL1,BIKEL1loss4,268,1.921,0
client,KX,BIKEL1,BIKEL1loss4,269,2.240,0
client,KX,BIKEL1,BIKEL1loss4,270,204.972,0
client,KX,BIKEL1,BIKEL1loss4,271,2.240,0
client,KX,BIKEL1,BIKEL1loss4,272,2.276,0
client,KX,BIKEL1,BIKEL1loss4,273,2.250,0
client,KX,BIKEL1,BIKEL1loss4,274,2.254,0
client,KX,BIKEL1,BIKEL1loss4,275,2.282,0
client,KX,BIKEL1,BIKEL1loss4,276,412.115,0
client,KX,BIKEL1,BIKEL1loss4,277,2.265,0
client,KX,BIKEL1,BIKEL1loss4,278,1.934,0
client,KX,BIKEL1,BIKEL1loss4,279,2.272,0
client,KX,BIKEL1,BIKEL1loss4,280,2.261,0
client,KX,BIKEL1,BIKEL1loss4,281,2.273,0
client,KX,BIKEL1,BIKEL1loss4,282,2.255,0
client,KX,BIKEL1,BIKEL1loss4,283,2.244,0
client,KX,BIKEL1,BIKEL1loss4,284,2.243,0
client,KX,BIKEL1,BIKEL1loss4,285,2.003,0
client,KX,BIKEL1,BIKEL1loss4,286,2.257,0
client,KX,BIKEL1,BIKEL1loss4,287,2.231,0
client,KX,BIKEL1,BIKEL1loss4,288,2.252,0
client,KX,BIKEL1,BIKEL1loss4,289,2.253,0
client,KX,BIKEL1,BIKEL1loss4,290,2.230,0
client,KX,BIKEL1,BIKEL1loss4,291,2.242,0
client,KX,BIKEL1,BIKEL1loss4,292,1.977,0
client,KX,BIKEL1,BIKEL1loss4,293,2.265,0
client,KX,BIKEL1,BIKEL1loss4,294,2.272,0
client,KX,BIKEL1,BIKEL1loss4,295,1.945,0
client,KX,BIKEL1,BIKEL1loss4,296,2.258,0
client,KX,BIKEL1,BIKEL1loss4,297,2.254,0
client,KX,BIKEL1,BIKEL1loss4,298,1.988,0
client,KX,BIKEL1,BIKEL1loss4,299,2.249,0
client,KX,BIKEL1,BIKEL1loss4,300,2.248,0
client,KX,BIKEL1,BIKEL1loss4,301,2.250,0
client,KX,BIKEL1,BIKEL1loss4,302,2.253,0
client,KX,BIKEL1,BIKEL1loss4,303,2.251,0
client,KX,BIKEL1,BIKEL1loss4,304,2.248,0
client,KX,BIKEL1,BIKEL1loss4,305,1.981,0
client,KX,BIKEL1,BIKEL1loss4,306,2.286,0
client,KX,BIKEL1,BIKEL1loss4,307,2.266,0
client,KX,BIKEL1,BIKEL1loss4,308,2.267,0
client,KX,BIKEL1,BIKEL1loss4,309,2.246,0
client,KX,BIKEL1,BIKEL1loss4,310,2.246,0
client,KX,BIKEL1,BIKEL1loss4,311,2.253,0
client,KX,BIKEL1,BIKEL1loss4,312,209.071,0
client,KX,BIKEL1,BIKEL1loss4,313,2.308,0
client,KX,BIKEL1,BIKEL1loss4,314,2.255,0
client,KX,BIKEL1,BIKEL1loss4,315,2.242,0
client,KX,BIKEL1,BIKEL1loss4,316,2.249,0
client,KX,BIKEL1,BIKEL1loss4,317,2.255,0
client,KX,BIKEL1,BIKEL1loss4,318,204.421,0
client,KX,BIKEL1,BIKEL1loss4,319,2.264,0
client,KX,BIKEL1,BIKEL1loss4,320,2.254,0
client,KX,BIKEL1,BIKEL1loss4,321,2.250,0
client,KX,BIKEL1,BIKEL1loss4,322,2.241,0
client,KX,BIKEL1,BIKEL1loss4,323,206.644,0
client,KX,BIKEL1,BIKEL1loss4,324,2.268,0
client,KX,BIKEL1,BIKEL1loss4,325,2.257,0
client,KX,BIKEL1,BIKEL1loss4,326,2.278,0
client,KX,BIKEL1,BIKEL1loss4,327,2.244,0
client,KX,BIKEL1,BIKEL1loss4,328,2.261,0
client,KX,BIKEL1,BIKEL1loss4,329,2.250,0
client,KX,BIKEL1,BIKEL1loss4,330,2.231,0
client,KX,BIKEL1,BIKEL1loss4,331,207.402,0
client,KX,BIKEL1,BIKEL1loss4,332,2.273,0
client,KX,BIKEL1,BIKEL1loss4,333,2.260,0
client,KX,BIKEL1,BIKEL1loss4,334,2.259,0
client,KX,BIKEL1,BIKEL1loss4,335,2.253,0
client,KX,BIKEL1,BIKEL1loss4,336,2.262,0
client,KX,BIKEL1,BIKEL1loss4,337,2.241,0
client,KX,BIKEL1,BIKEL1loss4,338,2.243,0
client,KX,BIKEL1,BIKEL1loss4,339,2.240,0
client,KX,BIKEL1,BIKEL1loss4,340,5.174,0
client,KX,BIKEL1,BIKEL1loss4,341,2.249,0
client,KX,BIKEL1,BIKEL1loss4,342,1.969,0
client,KX,BIKEL1,BIKEL1loss4,343,2.229,0
client,KX,BIKEL1,BIKEL1loss4,344,2.242,0
client,KX,BIKEL1,BIKEL1loss4,345,2.248,0
client,KX,BIKEL1,BIKEL1loss4,346,2.236,0
client,KX,BIKEL1,BIKEL1loss4,347,2.233,0
client,KX,BIKEL1,BIKEL1loss4,348,2.244,0
client,KX,BIKEL1,BIKEL1loss4,349,2.255,0
client,KX,BIKEL1,BIKEL1loss4,350,2.255,0
client,KX,BIKEL1,BIKEL1loss4,351,2.263,0
client,KX,BIKEL1,BIKEL1loss4,352,2.247,0
client,KX,BIKEL1,BIKEL1loss4,353,209.312,0
client,KX,BIKEL1,BIKEL1loss4,354,2.240,0
client,KX,BIKEL1,BIKEL1loss4,355,2.282,0
client,KX,BIKEL1,BIKEL1loss4,356,211.130,0
client,KX,BIKEL1,BIKEL1loss4,357,2.260,0
client,KX,BIKEL1,BIKEL1loss4,358,1.947,0
client,KX,BIKEL1,BIKEL1loss4,359,2.248,0
client,KX,BIKEL1,BIKEL1loss4,360,2.266,0
client,KX,BIKEL1,BIKEL1loss4,361,2.261,0
client,KX,BIKEL1,BIKEL1loss4,362,2.526,0
client,KX,BIKEL1,BIKEL1loss4,363,1.961,0
client,KX,BIKEL1,BIKEL1loss4,364,2.258,0
client,KX,BIKEL1,BIKEL1loss4,365,2.259,0
client,KX,BIKEL1,BIKEL1loss4,366,9.407,0
client,KX,BIKEL1,BIKEL1loss4,367,5.839,0
client,KX,BIKEL1,BIKEL1loss4,368,203.228,0
client,KX,BIKEL1,BIKEL1loss4,369,2.233,0
client,KX,BIKEL1,BIKEL1loss4,370,2.256,0
client,KX,BIKEL1,BIKEL1loss4,371,2.888,0
client,KX,BIKEL1,BIKEL1loss4,372,2.264,0
client,KX,BIKEL1,BIKEL1loss4,373,2.267,0
client,KX,BIKEL1,BIKEL1loss4,374,2.263,0
client,KX,BIKEL1,BIKEL1loss4,375,2.258,0
client,KX,BIKEL1,BIKEL1loss4,376,2.243,0
client,KX,BIKEL1,BIKEL1loss4,377,2.281,0
client,KX,BIKEL1,BIKEL1loss4,378,2.280,0
client,KX,BIKEL1,BIKEL1loss4,379,2.248,0
client,KX,BIKEL1,BIKEL1loss4,380,2.290,0
client,KX,BIKEL1,BIKEL1loss4,381,2.257,0
client,KX,BIKEL1,BIKEL1loss4,382,2.241,0
client,KX,BIKEL1,BIKEL1loss4,383,2.238,0
client,KX,BIKEL1,BIKEL1loss4,384,2.306,0
client,KX,BIKEL1,BIKEL1loss4,385,2.239,0
client,KX,BIKEL1,BIKEL1loss4,386,2.233,0
client,KX,BIKEL1,BIKEL1loss4,387,2.255,0
client,KX,BIKEL1,BIKEL1loss4,388,1.960,0
client,KX,BIKEL1,BIKEL1loss4,389,2.222,0
client,KX,BIKEL1,BIKEL1loss4,390,2.279,0
client,KX,BIKEL1,BIKEL1loss4,391,1.948,0
client,KX,BIKEL1,BIKEL1loss4,392,2.736,0
client,KX,BIKEL1,BIKEL1loss4,393,204.497,0
client,KX,BIKEL1,BIKEL1loss4,394,2.241,0
client,KX,BIKEL1,BIKEL1loss4,395,1.915,0
client,KX,BIKEL1,BIKEL1loss4,396,1.974,0
client,KX,BIKEL1,BIKEL1loss4,397,2.266,0
client,KX,BIKEL1,BIKEL1loss4,398,5.646,0
client,KX,BIKEL1,BIKEL1loss4,399,2.267,0
client,KX,BIKEL1,BIKEL1loss4,400,2.240,0
client,KX,BIKEL1,BIKEL1loss4,401,1.935,0
client,KX,BIKEL1,BIKEL1loss4,402,2.262,0
client,KX,BIKEL1,BIKEL1loss4,403,2.253,0
client,KX,BIKEL1,BIKEL1loss4,404,2.253,0
client,KX,BIKEL1,BIKEL1loss4,405,2.261,0
client,KX,BIKEL1,BIKEL1loss4,406,2.250,0
client,KX,BIKEL1,BIKEL1loss4,407,2.249,0
client,KX,BIKEL1,BIKEL1loss4,408,2.256,0
client,KX,BIKEL1,BIKEL1loss4,409,2.251,0
client,KX,BIKEL1,BIKEL1loss4,410,2.258,0
client,KX,BIKEL1,BIKEL1loss4,411,2.263,0
client,KX,BIKEL1,BIKEL1loss4,412,2.264,0
client,KX,BIKEL1,BIKEL1loss4,413,2.248,0
client,KX,BIKEL1,BIKEL1loss4,414,2.256,0
client,KX,BIKEL1,BIKEL1loss4,415,2.239,0
client,KX,BIKEL1,BIKEL1loss4,416,2.237,0
client,KX,BIKEL1,BIKEL1loss4,417,2.249,0
client,KX,BIKEL1,BIKEL1loss4,418,2.244,0
client,KX,BIKEL1,BIKEL1loss4,419,2.234,0
client,KX,BIKEL1,BIKEL1loss4,420,2.251,0
client,KX,BIKEL1,BIKEL1loss4,421,2.273,0
client,KX,BIKEL1,BIKEL1loss4,422,2.235,0
client,KX,BIKEL1,BIKEL1loss4,423,206.536,0
client,KX,BIKEL1,BIKEL1loss4,424,2.234,0
client,KX,BIKEL1,BIKEL1loss4,425,2.252,0
client,KX,BIKEL1,BIKEL1loss4,426,6.104,0
client,KX,BIKEL1,BIKEL1loss4,427,2.520,0
client,KX,BIKEL1,BIKEL1loss4,428,2.283,0
client,KX,BIKEL1,BIKEL1loss4,429,1.946,0
client,KX,BIKEL1,BIKEL1loss4,430,2.277,0
client,KX,BIKEL1,BIKEL1loss4,431,2.249,0
client,KX,BIKEL1,BIKEL1loss4,432,210.447,0
client,KX,BIKEL1,BIKEL1loss4,433,2.264,0
client,KX,BIKEL1,BIKEL1loss4,434,2.257,0
client,KX,BIKEL1,BIKEL1loss4,435,2.251,0
client,KX,BIKEL1,BIKEL1loss4,436,5.795,0
client,KX,BIKEL1,BIKEL1loss4,437,419.032,0
client,KX,BIKEL1,BIKEL1loss4,438,2.238,0
client,KX,BIKEL1,BIKEL1loss4,439,2.269,0
client,KX,BIKEL1,BIKEL1loss4,440,2.255,0
client,KX,BIKEL1,BIKEL1loss4,441,5.836,0
client,KX,BIKEL1,BIKEL1loss4,442,2.303,0
client,KX,BIKEL1,BIKEL1loss4,443,5.544,0
client,KX,BIKEL1,BIKEL1loss4,444,2.251,0
client,KX,BIKEL1,BIKEL1loss4,445,2.236,0
client,KX,BIKEL1,BIKEL1loss4,446,1.932,0
client,KX,BIKEL1,BIKEL1loss4,447,2.265,0
client,KX,BIKEL1,BIKEL1loss4,448,2.252,0
client,KX,BIKEL1,BIKEL1loss4,449,2.265,0
client,KX,BIKEL1,BIKEL1loss4,450,2.270,0
client,KX,BIKEL1,BIKEL1loss4,451,2.243,0
client,KX,BIKEL1,BIKEL1loss4,452,2.263,0
client,KX,BIKEL1,BIKEL1loss4,453,2.261,0
client,KX,BIKEL1,BIKEL1loss4,454,2.238,0
client,KX,BIKEL1,BIKEL1loss4,455,2.262,0
client,KX,BIKEL1,BIKEL1loss4,456,2.249,0
client,KX,BIKEL1,BIKEL1loss4,457,2.260,0
client,KX,BIKEL1,BIKEL1loss4,458,2.242,0
client,KX,BIKEL1,BIKEL1loss4,459,2.250,0
client,KX,BIKEL1,BIKEL1loss4,460,10.045,0
client,KX,BIKEL1,BIKEL1loss4,461,2.255,0
client,KX,BIKEL1,BIKEL1loss4,462,2.273,0
client,KX,BIKEL1,BIKEL1loss4,463,2.250,0
client,KX,BIKEL1,BIKEL1loss4,464,2.259,0
client,KX,BIKEL1,BIKEL1loss4,465,2.274,0
client,KX,BIKEL1,BIKEL1loss4,466,2.273,0
client,KX,BIKEL1,BIKEL1loss4,467,2.262,0
client,KX,BIKEL1,BIKEL1loss4,468,206.672,0
client,KX,BIKEL1,BIKEL1loss4,469,2.201,0
client,KX,BIKEL1,BIKEL1loss4,470,2.261,0
client,KX,BIKEL1,BIKEL1loss4,471,2.249,0
client,KX,BIKEL1,BIKEL1loss4,472,2.220,0
client,KX,BIKEL1,BIKEL1loss4,473,2.275,0
client,KX,BIKEL1,BIKEL1loss4,474,2.244,0
client,KX,BIKEL1,BIKEL1loss4,475,2.234,0
client,KX,BIKEL1,BIKEL1loss4,476,2.257,0
client,KX,BIKEL1,BIKEL1loss4,477,1.960,0
client,KX,BIKEL1,BIKEL1loss4,478,2.253,0
client,KX,BIKEL1,BIKEL1loss4,479,2.235,0
client,KX,BIKEL1,BIKEL1loss4,480,2.254,0
client,KX,BIKEL1,BIKEL1loss4,481,2.250,0
client,KX,BIKEL1,BIKEL1loss4,482,2.228,0
client,KX,BIKEL1,BIKEL1loss4,483,2.251,0
client,KX,BIKEL1,BIKEL1loss4,484,2.272,0
