role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss4,62,2.057,0
server,KX,BIKEL1,BIKEL1loss4,63,2.050,0
server,KX,BIKEL1,BIKEL1loss4,64,2.035,0
server,KX,BIKEL1,BIKEL1loss4,65,2.036,0
server,KX,BIKEL1,BIKEL1loss4,66,212.805,0
server,KX,BIKEL1,BIKEL1loss4,67,1.819,0
server,KX,BIKEL1,BIKEL1loss4,68,2.129,0
server,KX,BIKEL1,BIKEL1loss4,69,2.034,0
server,KX,BIKEL1,BIKEL1loss4,70,2.033,0
server,KX,BIKEL1,BIKEL1loss4,71,2.019,0
server,KX,BIKEL1,BIKEL1loss4,72,2.035,0
server,KX,BIKEL1,BIKEL1loss4,73,2.026,0
server,KX,BIKEL1,BIKEL1loss4,74,2.029,0
server,KX,BIKEL1,BIKEL1loss4,75,2.038,0
server,KX,BIKEL1,BIKEL1loss4,76,2.032,0
server,KX,BIKEL1,BIKEL1loss4,77,4.970,0
server,KX,BIKEL1,BIKEL1loss4,78,2.055,0
server,KX,BIKEL1,BIKEL1loss4,79,204.868,0
server,KX,BIKEL1,BIKEL1loss4,80,2.060,0
server,KX,BIKEL1,BIKEL1loss4,81,2.038,0
server,KX,BIKEL1,BIKEL1loss4,82,2.044,0
server,KX,BIKEL1,BIKEL1loss4,83,2.028,0
server,KX,BIKEL1,BIKEL1loss4,84,2.043,0
server,KX,BIKEL1,BIKEL1loss4,85,2.221,0
server,KX,BIKEL1,BIKEL1loss4,86,2.086,0
server,KX,BIKEL1,BIKEL1loss4,87,2.072,0
server,KX,BIKEL1,BIKEL1loss4,88,2.062,0
server,KX,BIKEL1,BIKEL1loss4,89,2.130,0
server,KX,BIKEL1,BIKEL1loss4,90,2.051,0
server,KX,BIKEL1,BIKEL1loss4,91,2.033,0
server,KX,BIKEL1,BIKEL1loss4,92,2.031,0
server,KX,BIKEL1,BIKEL1loss4,93,2.051,0
server,KX,BIKEL1,BIKEL1loss4,94,2.037,0
server,KX,BIKEL1,BIKEL1loss4,95,204.585,0
server,KX,BIKEL1,BIKEL1loss4,96,2.065,0
server,KX,BIKEL1,BIKEL1loss4,97,2.064,0
server,KX,BIKEL1,BIKEL1loss4,98,2.033,0
server,KX,BIKEL1,BIKEL1loss4,99,2.025,0
server,KX,BIKEL1,BIKEL1loss4,100,2.045,0
server,KX,BIKEL1,BIKEL1loss4,101,2.043,0
server,KX,BIKEL1,BIKEL1loss4,102,2.027,0
server,KX,BIKEL1,BIKEL1loss4,103,2.028,0
server,KX,BIKEL1,BIKEL1loss4,104,2.047,0
server,KX,BIKEL1,BIKEL1loss4,105,2.026,0
server,KX,BIKEL1,BIKEL1loss4,106,2.027,0
server,KX,BIKEL1,BIKEL1loss4,107,2.049,0
server,KX,BIKEL1,BIKEL1loss4,108,203.649,0
server,KX,BIKEL1,BIKEL1loss4,109,2.051,0
server,KX,BIKEL1,BIKEL1loss4,110,1.776,0
server,KX,BIKEL1,BIKEL1loss4,111,2.117,0
server,KX,BIKEL1,BIKEL1loss4,112,206.660,0
server,KX,BIKEL1,BIKEL1loss4,113,1985.402,0
server,KX,BIKEL1,BIKEL1loss4,114,2.068,0
server,KX,BIKEL1,BIKEL1loss4,115,2.065,0
server,KX,BIKEL1,BIKEL1loss4,116,2.038,0
server,KX,BIKEL1,BIKEL1loss4,117,2.027,0
server,KX,BIKEL1,BIKEL1loss4,118,2.037,0
server,KX,BIKEL1,BIKEL1loss4,119,1.794,0
server,KX,BIKEL1,BIKEL1loss4,120,2.134,0
server,KX,BIKEL1,BIKEL1loss4,121,2.061,0
server,KX,BIKEL1,BIKEL1loss4,122,205.524,0
server,KX,BIKEL1,BIKEL1loss4,123,2.055,0
server,KX,BIKEL1,BIKEL1loss4,124,204.580,0
server,KX,BIKEL1,BIKEL1loss4,125,2.055,0
server,KX,BIKEL1,BIKEL1loss4,126,2.052,0
server,KX,BIKEL1,BIKEL1loss4,127,2.035,0
server,KX,BIKEL1,BIKEL1loss4,128,2.044,0
server,KX,BIKEL1,BIKEL1loss4,129,5.760,0
server,KX,BIKEL1,BIKEL1loss4,130,2.064,0
server,KX,BIKEL1,BIKEL1loss4,131,212.288,0
server,KX,BIKEL1,BIKEL1loss4,132,2.101,0
server,KX,BIKEL1,BIKEL1loss4,133,2.038,0
server,KX,BIKEL1,BIKEL1loss4,134,2.038,0
server,KX,BIKEL1,BIKEL1loss4,135,2.039,0
server,KX,BIKEL1,BIKEL1loss4,136,2.025,0
server,KX,BIKEL1,BIKEL1loss4,137,2.039,0
server,KX,BIKEL1,BIKEL1loss4,138,2.060,0
server,KX,BIKEL1,BIKEL1loss4,139,209.192,0
server,KX,BIKEL1,BIKEL1loss4,140,2.122,0
server,KX,BIKEL1,BIKEL1loss4,141,2.047,0
server,KX,BIKEL1,BIKEL1loss4,142,2.028,0
server,KX,BIKEL1,BIKEL1loss4,143,2.063,0
server,KX,BIKEL1,BIKEL1loss4,144,2.056,0
server,KX,BIKEL1,BIKEL1loss4,145,1.790,0
server,KX,BIKEL1,BIKEL1loss4,146,2.144,0
server,KX,BIKEL1,BIKEL1loss4,147,2.067,0
server,KX,BIKEL1,BIKEL1loss4,148,2.042,0
server,KX,BIKEL1,BIKEL1loss4,149,2.054,0
server,KX,BIKEL1,BIKEL1loss4,150,2.034,0
server,KX,BIKEL1,BIKEL1loss4,151,2.026,0
server,KX,BIKEL1,BIKEL1loss4,152,2.030,0
server,KX,BIKEL1,BIKEL1loss4,153,2.032,0
server,KX,BIKEL1,BIKEL1loss4,154,2.023,0
server,KX,BIKEL1,BIKEL1loss4,155,2.030,0
server,KX,BIKEL1,BIKEL1loss4,156,1.766,0
server,KX,BIKEL1,BIKEL1loss4,157,212.819,0
server,KX,BIKEL1,BIKEL1loss4,158,2.131,0
server,KX,BIKEL1,BIKEL1loss4,159,1.766,0
server,KX,BIKEL1,BIKEL1loss4,160,2.124,0
server,KX,BIKEL1,BIKEL1loss4,161,213.458,0
server,KX,BIKEL1,BIKEL1loss4,162,2.136,0
server,KX,BIKEL1,BIKEL1loss4,163,5.442,0
server,KX,BIKEL1,BIKEL1loss4,164,5.608,0
server,KX,BIKEL1,BIKEL1loss4,165,5.689,0
server,KX,BIKEL1,BIKEL1loss4,166,2.082,0
server,KX,BIKEL1,BIKEL1loss4,167,203.048,0
server,KX,BIKEL1,BIKEL1loss4,168,2.048,0
server,KX,BIKEL1,BIKEL1loss4,169,2.053,0
server,KX,BIKEL1,BIKEL1loss4,170,2.061,0
server,KX,BIKEL1,BIKEL1loss4,171,1.787,0
server,KX,BIKEL1,BIKEL1loss4,172,2.124,0
server,KX,BIKEL1,BIKEL1loss4,173,2.039,0
server,KX,BIKEL1,BIKEL1loss4,174,2.024,0
server,KX,BIKEL1,BIKEL1loss4,175,2.030,0
server,KX,BIKEL1,BIKEL1loss4,176,2.033,0
server,KX,BIKEL1,BIKEL1loss4,177,1.775,0
server,KX,BIKEL1,BIKEL1loss4,178,2.156,0
server,KX,BIKEL1,BIKEL1loss4,179,1.796,0
server,KX,BIKEL1,BIKEL1loss4,180,2.128,0
server,KX,BIKEL1,BIKEL1loss4,181,2.055,0
server,KX,BIKEL1,BIKEL1loss4,182,2.036,0
server,KX,BIKEL1,BIKEL1loss4,183,2.032,0
server,KX,BIKEL1,BIKEL1loss4,184,2.029,0
server,KX,BIKEL1,BIKEL1loss4,185,1.761,0
server,KX,BIKEL1,BIKEL1loss4,186,2.157,0
server,KX,BIKEL1,BIKEL1loss4,187,2.036,0
server,KX,BIKEL1,BIKEL1loss4,188,2.023,0
server,KX,BIKEL1,BIKEL1loss4,189,5.814,0
server,KX,BIKEL1,BIKEL1loss4,190,2.058,0
server,KX,BIKEL1,BIKEL1loss4,191,2.026,0
server,KX,BIKEL1,BIKEL1loss4,192,207.698,0
server,KX,BIKEL1,BIKEL1loss4,193,2.042,0
server,KX,BIKEL1,BIKEL1loss4,194,2.051,0
server,KX,BIKEL1,BIKEL1loss4,195,2.052,0
server,KX,BIKEL1,BIKEL1loss4,196,2.019,0
server,KX,BIKEL1,BIKEL1loss4,197,2.037,0
server,KX,BIKEL1,BIKEL1loss4,198,2.054,0
server,KX,BIKEL1,BIKEL1loss4,199,2.030,0
server,KX,BIKEL1,BIKEL1loss4,200,2.024,0
server,KX,BIKEL1,BIKEL1loss4,201,2.032,0
server,KX,BIKEL1,BIKEL1loss4,202,2.020,0
server,KX,BIKEL1,BIKEL1loss4,203,2.041,0
server,KX,BIKEL1,BIKEL1loss4,204,2.019,0
server,KX,BIKEL1,BIKEL1loss4,205,2.031,0
server,KX,BIKEL1,BIKEL1loss4,206,2.019,0
server,KX,BIKEL1,BIKEL1loss4,207,2.052,0
server,KX,BIKEL1,BIKEL1loss4,208,2.037,0
server,KX,BIKEL1,BIKEL1loss4,209,2.023,0
server,KX,BIKEL1,BIKEL1loss4,210,2.051,0
server,KX,BIKEL1,BIKEL1loss4,211,1.762,0
server,KX,BIKEL1,BIKEL1loss4,212,2.157,0
server,KX,BIKEL1,BIKEL1loss4,213,2.072,0
server,KX,BIKEL1,BIKEL1loss4,214,1.782,0
server,KX,BIKEL1,BIKEL1loss4,215,2.135,0
server,KX,BIKEL1,BIKEL1loss4,216,2.086,0
server,KX,BIKEL1,BIKEL1loss4,217,2.036,0
server,KX,BIKEL1,BIKEL1loss4,218,2.032,0
server,KX,BIKEL1,BIKEL1loss4,219,207.442,0
server,KX,BIKEL1,BIKEL1loss4,220,207.513,0
server,KX,BIKEL1,BIKEL1loss4,221,2.272,0
server,KX,BIKEL1,BIKEL1loss4,222,2.189,0
server,KX,BIKEL1,BIKEL1loss4,223,2.165,0
server,KX,BIKEL1,BIKEL1loss4,224,213.533,0
server,KX,BIKEL1,BIKEL1loss4,225,2.198,0
server,KX,BIKEL1,BIKEL1loss4,226,2.088,0
server,KX,BIKEL1,BIKEL1loss4,227,2.148,0
server,KX,BIKEL1,BIKEL1loss4,228,2.137,0
server,KX,BIKEL1,BIKEL1loss4,229,2.147,0
server,KX,BIKEL1,BIKEL1loss4,230,2.096,0
server,KX,BIKEL1,BIKEL1loss4,231,2.143,0
server,KX,BIKEL1,BIKEL1loss4,232,2.105,0
server,KX,BIKEL1,BIKEL1loss4,233,2.111,0
server,KX,BIKEL1,BIKEL1loss4,234,206.288,0
server,KX,BIKEL1,BIKEL1loss4,235,2.147,0
server,KX,BIKEL1,BIKEL1loss4,236,2.100,0
server,KX,BIKEL1,BIKEL1loss4,237,2.082,0
server,KX,BIKEL1,BIKEL1loss4,238,2.181,0
server,KX,BIKEL1,BIKEL1loss4,239,5.306,0
server,KX,BIKEL1,BIKEL1loss4,240,2.198,0
server,KX,BIKEL1,BIKEL1loss4,241,2.143,0
server,KX,BIKEL1,BIKEL1loss4,242,203.540,0
server,KX,BIKEL1,BIKEL1loss4,243,2.045,0
server,KX,BIKEL1,BIKEL1loss4,244,2.076,0
server,KX,BIKEL1,BIKEL1loss4,245,1.789,0
server,KX,BIKEL1,BIKEL1loss4,246,2.145,0
server,KX,BIKEL1,BIKEL1loss4,247,2.115,0
server,KX,BIKEL1,BIKEL1loss4,248,1.790,0
server,KX,BIKEL1,BIKEL1loss4,249,2.088,0
server,KX,BIKEL1,BIKEL1loss4,250,5.411,0
server,KX,BIKEL1,BIKEL1loss4,251,201.396,0
server,KX,BIKEL1,BIKEL1loss4,252,2.053,0
server,KX,BIKEL1,BIKEL1loss4,253,2.055,0
server,KX,BIKEL1,BIKEL1loss4,254,2.029,0
server,KX,BIKEL1,BIKEL1loss4,255,2.023,0
server,KX,BIKEL1,BIKEL1loss4,256,2.044,0
server,KX,BIKEL1,BIKEL1loss4,257,2.038,0
server,KX,BIKEL1,BIKEL1loss4,258,209.589,0
server,KX,BIKEL1,BIKEL1loss4,259,2.052,0
server,KX,BIKEL1,BIKEL1loss4,260,2.032,0
server,KX,BIKEL1,BIKEL1loss4,261,2.302,0
server,KX,BIKEL1,BIKEL1loss4,262,2.062,0
server,KX,BIKEL1,BIKEL1loss4,263,2.075,0
server,KX,BIKEL1,BIKEL1loss4,264,2.092,0
server,KX,BIKEL1,BIKEL1loss4,265,2.051,0
server,KX,BIKEL1,BIKEL1loss4,266,2.059,0
server,KX,BIKEL1,BIKEL1loss4,267,1.773,0
server,KX,BIKEL1,BIKEL1loss4,268,2.108,0
server,KX,BIKEL1,BIKEL1loss4,269,2.035,0
server,KX,BIKEL1,BIKEL1loss4,270,204.804,0
server,KX,BIKEL1,BIKEL1loss4,271,2.045,0
server,KX,BIKEL1,BIKEL1loss4,272,2.072,0
server,KX,BIKEL1,BIKEL1loss4,273,2.029,0
server,KX,BIKEL1,BIKEL1loss4,274,2.031,0
server,KX,BIKEL1,BIKEL1loss4,275,2.042,0
server,KX,BIKEL1,BIKEL1loss4,276,411.943,0
server,KX,BIKEL1,BIKEL1loss4,277,1.786,0
server,KX,BIKEL1,BIKEL1loss4,278,2.131,0
server,KX,BIKEL1,BIKEL1loss4,279,2.074,0
server,KX,BIKEL1,BIKEL1loss4,280,2.041,0
server,KX,BIKEL1,BIKEL1loss4,281,2.039,0
server,KX,BIKEL1,BIKEL1loss4,282,2.036,0
server,KX,BIKEL1,BIKEL1loss4,283,2.032,0
server,KX,BIKEL1,BIKEL1loss4,284,1.774,0
server,KX,BIKEL1,BIKEL1loss4,285,2.158,0
server,KX,BIKEL1,BIKEL1loss4,286,2.035,0
server,KX,BIKEL1,BIKEL1loss4,287,2.016,0
server,KX,BIKEL1,BIKEL1loss4,288,2.029,0
server,KX,BIKEL1,BIKEL1loss4,289,2.039,0
server,KX,BIKEL1,BIKEL1loss4,290,2.019,0
server,KX,BIKEL1,BIKEL1loss4,291,1.763,0
server,KX,BIKEL1,BIKEL1loss4,292,2.128,0
server,KX,BIKEL1,BIKEL1loss4,293,2.066,0
server,KX,BIKEL1,BIKEL1loss4,294,1.808,0
server,KX,BIKEL1,BIKEL1loss4,295,2.120,0
server,KX,BIKEL1,BIKEL1loss4,296,2.061,0
server,KX,BIKEL1,BIKEL1loss4,297,1.775,0
server,KX,BIKEL1,BIKEL1loss4,298,2.132,0
server,KX,BIKEL1,BIKEL1loss4,299,2.046,0
server,KX,BIKEL1,BIKEL1loss4,300,2.028,0
server,KX,BIKEL1,BIKEL1loss4,301,2.034,0
server,KX,BIKEL1,BIKEL1loss4,302,2.041,0
server,KX,BIKEL1,BIKEL1loss4,303,2.033,0
server,KX,BIKEL1,BIKEL1loss4,304,1.768,0
server,KX,BIKEL1,BIKEL1loss4,305,2.135,0
server,KX,BIKEL1,BIKEL1loss4,306,2.077,0
server,KX,BIKEL1,BIKEL1loss4,307,2.041,0
server,KX,BIKEL1,BIKEL1loss4,308,2.060,0
server,KX,BIKEL1,BIKEL1loss4,309,2.022,0
server,KX,BIKEL1,BIKEL1loss4,310,2.036,0
server,KX,BIKEL1,BIKEL1loss4,311,2.052,0
server,KX,BIKEL1,BIKEL1loss4,312,208.895,0
server,KX,BIKEL1,BIKEL1loss4,313,2.082,0
server,KX,BIKEL1,BIKEL1loss4,314,2.030,0
server,KX,BIKEL1,BIKEL1loss4,315,2.041,0
server,KX,BIKEL1,BIKEL1loss4,316,2.045,0
server,KX,BIKEL1,BIKEL1loss4,317,2.031,0
server,KX,BIKEL1,BIKEL1loss4,318,204.241,0
server,KX,BIKEL1,BIKEL1loss4,319,2.049,0
server,KX,BIKEL1,BIKEL1loss4,320,2.058,0
server,KX,BIKEL1,BIKEL1loss4,321,2.027,0
server,KX,BIKEL1,BIKEL1loss4,322,2.034,0
server,KX,BIKEL1,BIKEL1loss4,323,206.483,0
server,KX,BIKEL1,BIKEL1loss4,324,2.056,0
server,KX,BIKEL1,BIKEL1loss4,325,2.053,0
server,KX,BIKEL1,BIKEL1loss4,326,2.039,0
server,KX,BIKEL1,BIKEL1loss4,327,2.046,0
server,KX,BIKEL1,BIKEL1loss4,328,2.045,0
server,KX,BIKEL1,BIKEL1loss4,329,2.027,0
server,KX,BIKEL1,BIKEL1loss4,330,2.020,0
server,KX,BIKEL1,BIKEL1loss4,331,207.239,0
server,KX,BIKEL1,BIKEL1loss4,332,2.051,0
server,KX,BIKEL1,BIKEL1loss4,333,2.029,0
server,KX,BIKEL1,BIKEL1loss4,334,2.033,0
server,KX,BIKEL1,BIKEL1loss4,335,2.051,0
server,KX,BIKEL1,BIKEL1loss4,336,2.041,0
server,KX,BIKEL1,BIKEL1loss4,337,2.042,0
server,KX,BIKEL1,BIKEL1loss4,338,2.024,0
server,KX,BIKEL1,BIKEL1loss4,339,4.913,0
server,KX,BIKEL1,BIKEL1loss4,340,2.072,0
server,KX,BIKEL1,BIKEL1loss4,341,1.774,0
server,KX,BIKEL1,BIKEL1loss4,342,2.107,0
server,KX,BIKEL1,BIKEL1loss4,343,2.045,0
server,KX,BIKEL1,BIKEL1loss4,344,2.023,0
server,KX,BIKEL1,BIKEL1loss4,345,2.019,0
server,KX,BIKEL1,BIKEL1loss4,346,2.021,0
server,KX,BIKEL1,BIKEL1loss4,347,2.022,0
server,KX,BIKEL1,BIKEL1loss4,348,2.027,0
server,KX,BIKEL1,BIKEL1loss4,349,2.055,0
server,KX,BIKEL1,BIKEL1loss4,350,2.033,0
server,KX,BIKEL1,BIKEL1loss4,351,2.033,0
server,KX,BIKEL1,BIKEL1loss4,352,1.763,0
server,KX,BIKEL1,BIKEL1loss4,353,209.494,0
server,KX,BIKEL1,BIKEL1loss4,354,2.069,0
server,KX,BIKEL1,BIKEL1loss4,355,2.060,0
server,KX,BIKEL1,BIKEL1loss4,356,210.954,0
server,KX,BIKEL1,BIKEL1loss4,357,1.798,0
server,KX,BIKEL1,BIKEL1loss4,358,2.134,0
server,KX,BIKEL1,BIKEL1loss4,359,2.048,0
server,KX,BIKEL1,BIKEL1loss4,360,2.033,0
server,KX,BIKEL1,BIKEL1loss4,361,2.231,0
server,KX,BIKEL1,BIKEL1loss4,362,1.841,0
server,KX,BIKEL1,BIKEL1loss4,363,2.158,0
server,KX,BIKEL1,BIKEL1loss4,364,2.052,0
server,KX,BIKEL1,BIKEL1loss4,365,9.073,0
server,KX,BIKEL1,BIKEL1loss4,366,5.618,0
server,KX,BIKEL1,BIKEL1loss4,367,2.103,0
server,KX,BIKEL1,BIKEL1loss4,368,203.044,0
server,KX,BIKEL1,BIKEL1loss4,369,2.058,0
server,KX,BIKEL1,BIKEL1loss4,370,2.051,0
server,KX,BIKEL1,BIKEL1loss4,371,2.649,0
server,KX,BIKEL1,BIKEL1loss4,372,2.042,0
server,KX,BIKEL1,BIKEL1loss4,373,2.043,0
server,KX,BIKEL1,BIKEL1loss4,374,2.058,0
server,KX,BIKEL1,BIKEL1loss4,375,2.029,0
server,KX,BIKEL1,BIKEL1loss4,376,2.041,0
server,KX,BIKEL1,BIKEL1loss4,377,2.056,0
server,KX,BIKEL1,BIKEL1loss4,378,2.040,0
server,KX,BIKEL1,BIKEL1loss4,379,2.059,0
server,KX,BIKEL1,BIKEL1loss4,380,2.036,0
server,KX,BIKEL1,BIKEL1loss4,381,2.044,0
server,KX,BIKEL1,BIKEL1loss4,382,2.033,0
server,KX,BIKEL1,BIKEL1loss4,383,2.022,0
server,KX,BIKEL1,BIKEL1loss4,384,2.063,0
server,KX,BIKEL1,BIKEL1loss4,385,2.027,0
server,KX,BIKEL1,BIKEL1loss4,386,2.023,0
server,KX,BIKEL1,BIKEL1loss4,387,1.765,0
server,KX,BIKEL1,BIKEL1loss4,388,2.100,0
server,KX,BIKEL1,BIKEL1loss4,389,2.037,0
server,KX,BIKEL1,BIKEL1loss4,390,2.020,0
server,KX,BIKEL1,BIKEL1loss4,391,2.151,0
server,KX,BIKEL1,BIKEL1loss4,392,2.108,0
server,KX,BIKEL1,BIKEL1loss4,393,204.318,0
server,KX,BIKEL1,BIKEL1loss4,394,1.800,0
server,KX,BIKEL1,BIKEL1loss4,395,1.827,0
server,KX,BIKEL1,BIKEL1loss4,396,2.121,0
server,KX,BIKEL1,BIKEL1loss4,397,5.377,0
server,KX,BIKEL1,BIKEL1loss4,398,2.110,0
server,KX,BIKEL1,BIKEL1loss4,399,2.031,0
server,KX,BIKEL1,BIKEL1loss4,400,1.776,0
server,KX,BIKEL1,BIKEL1loss4,401,2.123,0
server,KX,BIKEL1,BIKEL1loss4,402,2.058,0
server,KX,BIKEL1,BIKEL1loss4,403,2.033,0
server,KX,BIKEL1,BIKEL1loss4,404,2.032,0
server,KX,BIKEL1,BIKEL1loss4,405,2.043,0
server,KX,BIKEL1,BIKEL1loss4,406,2.033,0
server,KX,BIKEL1,BIKEL1loss4,407,2.028,0
server,KX,BIKEL1,BIKEL1loss4,408,2.058,0
server,KX,BIKEL1,BIKEL1loss4,409,2.023,0
server,KX,BIKEL1,BIKEL1loss4,410,2.040,0
server,KX,BIKEL1,BIKEL1loss4,411,2.059,0
server,KX,BIKEL1,BIKEL1loss4,412,2.036,0
server,KX,BIKEL1,BIKEL1loss4,413,2.034,0
server,KX,BIKEL1,BIKEL1loss4,414,2.045,0
server,KX,BIKEL1,BIKEL1loss4,415,2.016,0
server,KX,BIKEL1,BIKEL1loss4,416,2.022,0
server,KX,BIKEL1,BIKEL1loss4,417,2.035,0
server,KX,BIKEL1,BIKEL1loss4,418,2.020,0
server,KX,BIKEL1,BIKEL1loss4,419,2.028,0
server,KX,BIKEL1,BIKEL1loss4,420,2.020,0
server,KX,BIKEL1,BIKEL1loss4,421,2.060,0
server,KX,BIKEL1,BIKEL1loss4,422,2.036,0
server,KX,BIKEL1,BIKEL1loss4,423,206.361,0
server,KX,BIKEL1,BIKEL1loss4,424,2.029,0
server,KX,BIKEL1,BIKEL1loss4,425,5.860,0
server,KX,BIKEL1,BIKEL1loss4,426,2.232,0
server,KX,BIKEL1,BIKEL1loss4,427,2.096,0
server,KX,BIKEL1,BIKEL1loss4,428,1.811,0
server,KX,BIKEL1,BIKEL1loss4,429,2.100,0
server,KX,BIKEL1,BIKEL1loss4,430,2.078,0
server,KX,BIKEL1,BIKEL1loss4,431,2.027,0
server,KX,BIKEL1,BIKEL1loss4,432,210.280,0
server,KX,BIKEL1,BIKEL1loss4,433,2.055,0
server,KX,BIKEL1,BIKEL1loss4,434,2.039,0
server,KX,BIKEL1,BIKEL1loss4,435,5.503,0
server,KX,BIKEL1,BIKEL1loss4,436,2.103,0
server,KX,BIKEL1,BIKEL1loss4,437,418.848,0
server,KX,BIKEL1,BIKEL1loss4,438,2.046,0
server,KX,BIKEL1,BIKEL1loss4,439,2.042,0
server,KX,BIKEL1,BIKEL1loss4,440,2.054,0
server,KX,BIKEL1,BIKEL1loss4,441,5.658,0
server,KX,BIKEL1,BIKEL1loss4,442,5.289,0
server,KX,BIKEL1,BIKEL1loss4,443,2.078,0
server,KX,BIKEL1,BIKEL1loss4,444,2.014,0
server,KX,BIKEL1,BIKEL1loss4,445,1.770,0
server,KX,BIKEL1,BIKEL1loss4,446,2.098,0
server,KX,BIKEL1,BIKEL1loss4,447,2.053,0
server,KX,BIKEL1,BIKEL1loss4,448,2.043,0
server,KX,BIKEL1,BIKEL1loss4,449,2.028,0
server,KX,BIKEL1,BIKEL1loss4,450,2.045,0
server,KX,BIKEL1,BIKEL1loss4,451,2.028,0
server,KX,BIKEL1,BIKEL1loss4,452,2.047,0
server,KX,BIKEL1,BIKEL1loss4,453,2.052,0
server,KX,BIKEL1,BIKEL1loss4,454,2.028,0
server,KX,BIKEL1,BIKEL1loss4,455,2.026,0
server,KX,BIKEL1,BIKEL1loss4,456,2.040,0
server,KX,BIKEL1,BIKEL1loss4,457,2.051,0
server,KX,BIKEL1,BIKEL1loss4,458,2.023,0
server,KX,BIKEL1,BIKEL1loss4,459,9.704,0
server,KX,BIKEL1,BIKEL1loss4,460,2.083,0
server,KX,BIKEL1,BIKEL1loss4,461,2.049,0
server,KX,BIKEL1,BIKEL1loss4,462,2.044,0
server,KX,BIKEL1,BIKEL1loss4,463,2.047,0
server,KX,BIKEL1,BIKEL1loss4,464,2.035,0
server,KX,BIKEL1,BIKEL1loss4,465,2.050,0
server,KX,BIKEL1,BIKEL1loss4,466,2.067,0
server,KX,BIKEL1,BIKEL1loss4,467,2.037,0
server,KX,BIKEL1,BIKEL1loss4,468,206.499,0
server,KX,BIKEL1,BIKEL1loss4,469,2.025,0
server,KX,BIKEL1,BIKEL1loss4,470,2.035,0
server,KX,BIKEL1,BIKEL1loss4,471,2.048,0
server,KX,BIKEL1,BIKEL1loss4,472,2.035,0
server,KX,BIKEL1,BIKEL1loss4,473,2.038,0
server,KX,BIKEL1,BIKEL1loss4,474,2.026,0
server,KX,BIKEL1,BIKEL1loss4,475,2.018,0
server,KX,BIKEL1,BIKEL1loss4,476,1.777,0
server,KX,BIKEL1,BIKEL1loss4,477,2.104,0
server,KX,BIKEL1,BIKEL1loss4,478,2.046,0
server,KX,BIKEL1,BIKEL1loss4,479,2.024,0
server,KX,BIKEL1,BIKEL1loss4,480,2.037,0
server,KX,BIKEL1,BIKEL1loss4,481,2.029,0
server,KX,BIKEL1,BIKEL1loss4,482,2.018,0
server,KX,BIKEL1,BIKEL1loss4,483,2.036,0
server,KX,BIKEL1,BIKEL1loss4,484,2.046,0
