role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss20,163,150.550,0
client,IK,Kyber512,Kyber512loss20,164,150.375,0
client,IK,Kyber512,Kyber512loss20,165,650.378,0
client,IK,Kyber512,Kyber512loss20,166,150.616,0
client,IK,Kyber512,Kyber512loss20,167,150.404,0
client,IK,Kyber512,Kyber512loss20,168,150.417,0
client,IK,Kyber512,Kyber512loss20,169,150.452,0
client,IK,Kyber512,Kyber512loss20,170,341.539,0
client,IK,Kyber512,Kyber512loss20,171,150.466,0
client,IK,Kyber512,Kyber512loss20,172,752.258,0
client,IK,Kyber512,Kyber512loss20,173,150.520,0
client,IK,Kyber512,Kyber512loss20,174,341.087,0
client,IK,Kyber512,Kyber512loss20,175,835.757,0
client,IK,Kyber512,Kyber512loss20,176,341.220,0
client,IK,Kyber512,Kyber512loss20,177,150.522,0
client,IK,Kyber512,Kyber512loss20,178,13312.230,0
client,IK,Kyber512,Kyber512loss20,179,150.459,0
client,IK,Kyber512,Kyber512loss20,180,3539.247,0
client,IK,Kyber512,Kyber512loss20,181,755.531,0
client,IK,Kyber512,Kyber512loss20,182,751.977,0
client,IK,Kyber512,Kyber512loss20,183,341.724,0
client,IK,Kyber512,Kyber512loss20,184,340.750,0
client,IK,Kyber512,Kyber512loss20,185,340.962,0
client,IK,Kyber512,Kyber512loss20,186,6144.238,0
client,IK,Kyber512,Kyber512loss20,187,1705.655,0
client,IK,Kyber512,Kyber512loss20,188,798.547,0
client,IK,Kyber512,Kyber512loss20,189,341.025,0
client,IK,Kyber512,Kyber512loss20,190,2635.318,0
client,IK,Kyber512,Kyber512loss20,191,150.422,0
client,IK,Kyber512,Kyber512loss20,192,150.392,0
client,IK,Kyber512,Kyber512loss20,193,150.386,0
client,IK,Kyber512,Kyber512loss20,194,755.574,0
client,IK,Kyber512,Kyber512loss20,195,341.485,0
client,IK,Kyber512,Kyber512loss20,196,150.467,0
client,IK,Kyber512,Kyber512loss20,197,341.088,0
client,IK,Kyber512,Kyber512loss20,198,340.966,0
client,IK,Kyber512,Kyber512loss20,199,150.449,0
client,IK,Kyber512,Kyber512loss20,200,341.121,0
client,IK,Kyber512,Kyber512loss20,201,3505.834,0
client,IK,Kyber512,Kyber512loss20,202,341.663,0
client,IK,Kyber512,Kyber512loss20,203,1061.840,0
client,IK,Kyber512,Kyber512loss20,204,150.432,0
client,IK,Kyber512,Kyber512loss20,205,752.047,0
client,IK,Kyber512,Kyber512loss20,206,4246.353,0
client,IK,Kyber512,Kyber512loss20,207,456.214,0
client,IK,Kyber512,Kyber512loss20,208,340.696,0
client,IK,Kyber512,Kyber512loss20,209,491.754,0
client,IK,Kyber512,Kyber512loss20,210,150.446,0
client,IK,Kyber512,Kyber512loss20,211,752.093,0
client,IK,Kyber512,Kyber512loss20,212,1399.011,0
client,IK,Kyber512,Kyber512loss20,213,340.776,0
client,IK,Kyber512,Kyber512loss20,214,751.969,0
client,IK,Kyber512,Kyber512loss20,215,531.493,0
client,IK,Kyber512,Kyber512loss20,216,6474.052,0
client,IK,Kyber512,Kyber512loss20,217,150.404,0
client,IK,Kyber512,Kyber512loss20,218,150.470,0
client,IK,Kyber512,Kyber512loss20,219,150.531,0
client,IK,Kyber512,Kyber512loss20,220,150.426,0
client,IK,Kyber512,Kyber512loss20,221,150.420,0
client,IK,Kyber512,Kyber512loss20,222,150.562,0
client,IK,Kyber512,Kyber512loss20,223,150.442,0
client,IK,Kyber512,Kyber512loss20,224,1454.957,0
client,IK,Kyber512,Kyber512loss20,225,340.672,0
client,IK,Kyber512,Kyber512loss20,226,990.950,0
client,IK,Kyber512,Kyber512loss20,227,150.376,0
client,IK,Kyber512,Kyber512loss20,228,604.458,0
client,IK,Kyber512,Kyber512loss20,229,755.691,0
client,IK,Kyber512,Kyber512loss20,230,457.752,0
client,IK,Kyber512,Kyber512loss20,231,341.536,0
client,IK,Kyber512,Kyber512loss20,232,2230.080,0
client,IK,Kyber512,Kyber512loss20,233,341.468,0
client,IK,Kyber512,Kyber512loss20,234,150.501,0
client,IK,Kyber512,Kyber512loss20,235,150.468,0
client,IK,Kyber512,Kyber512loss20,236,793.772,0
client,IK,Kyber512,Kyber512loss20,237,300.679,0
client,IK,Kyber512,Kyber512loss20,238,757.291,0
client,IK,Kyber512,Kyber512loss20,239,150.415,0
client,IK,Kyber512,Kyber512loss20,240,150.413,0
client,IK,Kyber512,Kyber512loss20,241,1214.915,0
client,IK,Kyber512,Kyber512loss20,242,340.959,0
client,IK,Kyber512,Kyber512loss20,243,300.669,0
client,IK,Kyber512,Kyber512loss20,244,341.138,0
client,IK,Kyber512,Kyber512loss20,245,611.142,0
client,IK,Kyber512,Kyber512loss20,246,341.360,0
client,IK,Kyber512,Kyber512loss20,247,2571.210,0
client,IK,Kyber512,Kyber512loss20,248,150.579,0
client,IK,Kyber512,Kyber512loss20,249,757.014,0
client,IK,Kyber512,Kyber512loss20,250,340.992,0
client,IK,Kyber512,Kyber512loss20,251,756.910,0
client,IK,Kyber512,Kyber512loss20,252,756.756,0
client,IK,Kyber512,Kyber512loss20,253,531.605,0
client,IK,Kyber512,Kyber512loss20,254,756.843,0
client,IK,Kyber512,Kyber512loss20,255,150.395,0
client,IK,Kyber512,Kyber512loss20,256,531.804,0
client,IK,Kyber512,Kyber512loss20,257,341.180,0
client,IK,Kyber512,Kyber512loss20,258,340.860,0
client,IK,Kyber512,Kyber512loss20,259,150.459,0
client,IK,Kyber512,Kyber512loss20,260,946.173,0
client,IK,Kyber512,Kyber512loss20,261,609.070,0
client,IK,Kyber512,Kyber512loss20,262,1256.480,0
client,IK,Kyber512,Kyber512loss20,263,150.386,0
client,IK,Kyber512,Kyber512loss20,264,606.468,0
client,IK,Kyber512,Kyber512loss20,265,150.397,0
client,IK,Kyber512,Kyber512loss20,266,2635.264,0
client,IK,Kyber512,Kyber512loss20,267,150.416,0
client,IK,Kyber512,Kyber512loss20,268,947.926,0
client,IK,Kyber512,Kyber512loss20,269,531.962,0
client,IK,Kyber512,Kyber512loss20,270,150.460,0
client,IK,Kyber512,Kyber512loss20,271,150.395,0
client,IK,Kyber512,Kyber512loss20,272,2044.646,0
client,IK,Kyber512,Kyber512loss20,273,150.404,0
client,IK,Kyber512,Kyber512loss20,274,758.524,0
client,IK,Kyber512,Kyber512loss20,275,606.295,0
client,IK,Kyber512,Kyber512loss20,276,341.433,0
client,IK,Kyber512,Kyber512loss20,277,340.695,0
client,IK,Kyber512,Kyber512loss20,278,150.420,0
client,IK,Kyber512,Kyber512loss20,279,1214.499,0
client,IK,Kyber512,Kyber512loss20,280,2635.437,0
client,IK,Kyber512,Kyber512loss20,281,753.594,0
client,IK,Kyber512,Kyber512loss20,282,1750.549,0
client,IK,Kyber512,Kyber512loss20,283,796.935,0
client,IK,Kyber512,Kyber512loss20,284,341.272,0
client,IK,Kyber512,Kyber512loss20,285,150.388,0
client,IK,Kyber512,Kyber512loss20,286,150.440,0
client,IK,Kyber512,Kyber512loss20,287,946.273,0
client,IK,Kyber512,Kyber512loss20,288,1255.766,0
client,IK,Kyber512,Kyber512loss20,289,611.159,0
client,IK,Kyber512,Kyber512loss20,290,800.274,0
client,IK,Kyber512,Kyber512loss20,291,1212.939,0
client,IK,Kyber512,Kyber512loss20,292,6027.297,0
client,IK,Kyber512,Kyber512loss20,293,150.399,0
client,IK,Kyber512,Kyber512loss20,294,150.406,0
client,IK,Kyber512,Kyber512loss20,295,150.384,0
client,IK,Kyber512,Kyber512loss20,296,606.216,0
client,IK,Kyber512,Kyber512loss20,297,150.391,0
client,IK,Kyber512,Kyber512loss20,298,656.118,0
client,IK,Kyber512,Kyber512loss20,299,150.486,0
client,IK,Kyber512,Kyber512loss20,300,2750.913,0
client,IK,Kyber512,Kyber512loss20,301,609.160,0
client,IK,Kyber512,Kyber512loss20,302,532.316,0
client,IK,Kyber512,Kyber512loss20,303,150.352,0
client,IK,Kyber512,Kyber512loss20,304,150.390,0
client,IK,Kyber512,Kyber512loss20,305,150.528,0
client,IK,Kyber512,Kyber512loss20,306,300.559,0
client,IK,Kyber512,Kyber512loss20,307,150.401,0
client,IK,Kyber512,Kyber512loss20,308,491.392,0
client,IK,Kyber512,Kyber512loss20,309,150.363,0
client,IK,Kyber512,Kyber512loss20,310,800.058,0
client,IK,Kyber512,Kyber512loss20,311,300.646,0
client,IK,Kyber512,Kyber512loss20,312,150.374,0
client,IK,Kyber512,Kyber512loss20,313,150.447,0
client,IK,Kyber512,Kyber512loss20,314,150.376,0
client,IK,Kyber512,Kyber512loss20,315,4544.119,0
client,IK,Kyber512,Kyber512loss20,316,340.779,0
client,IK,Kyber512,Kyber512loss20,317,3571.531,0
client,IK,Kyber512,Kyber512loss20,318,150.384,0
client,IK,Kyber512,Kyber512loss20,319,341.284,0
client,IK,Kyber512,Kyber512loss20,320,341.566,0
client,IK,Kyber512,Kyber512loss20,321,150.372,0
client,IK,Kyber512,Kyber512loss20,322,150.331,0
client,IK,Kyber512,Kyber512loss20,323,150.387,0
client,IK,Kyber512,Kyber512loss20,324,341.118,0
client,IK,Kyber512,Kyber512loss20,325,150.340,0
client,IK,Kyber512,Kyber512loss20,326,150.476,0
client,IK,Kyber512,Kyber512loss20,327,150.549,0
client,IK,Kyber512,Kyber512loss20,328,150.394,0
client,IK,Kyber512,Kyber512loss20,329,796.956,0
client,IK,Kyber512,Kyber512loss20,330,150.410,0
client,IK,Kyber512,Kyber512loss20,331,150.442,0
client,IK,Kyber512,Kyber512loss20,332,150.348,0
client,IK,Kyber512,Kyber512loss20,333,150.338,0
client,IK,Kyber512,Kyber512loss20,334,150.482,0
client,IK,Kyber512,Kyber512loss20,335,800.095,0
client,IK,Kyber512,Kyber512loss20,336,19402.061,0
client,IK,Kyber512,Kyber512loss20,337,754.913,0
client,IK,Kyber512,Kyber512loss20,338,341.191,0
client,IK,Kyber512,Kyber512loss20,339,341.534,0
client,IK,Kyber512,Kyber512loss20,340,2059.084,0
client,IK,Kyber512,Kyber512loss20,341,150.415,0
client,IK,Kyber512,Kyber512loss20,342,150.511,0
client,IK,Kyber512,Kyber512loss20,343,300.554,0
client,IK,Kyber512,Kyber512loss20,344,35901.403,0
client,IK,Kyber512,Kyber512loss20,345,27135.786,0
client,IK,Kyber512,Kyber512loss20,346,341.368,0
client,IK,Kyber512,Kyber512loss20,347,942.755,0
client,IK,Kyber512,Kyber512loss20,348,340.688,0
client,IK,Kyber512,Kyber512loss20,349,6027.259,0
client,IK,Kyber512,Kyber512loss20,350,150.382,0
client,IK,Kyber512,Kyber512loss20,351,150.355,0
client,IK,Kyber512,Kyber512loss20,352,341.163,0
client,IK,Kyber512,Kyber512loss20,353,987.561,0
client,IK,Kyber512,Kyber512loss20,354,752.190,0
client,IK,Kyber512,Kyber512loss20,355,3897.799,0
client,IK,Kyber512,Kyber512loss20,356,150.362,0
client,IK,Kyber512,Kyber512loss20,357,150.415,0
client,IK,Kyber512,Kyber512loss20,358,1563.703,0
client,IK,Kyber512,Kyber512loss20,359,340.762,0
client,IK,Kyber512,Kyber512loss20,360,150.382,0
client,IK,Kyber512,Kyber512loss20,361,606.268,0
client,IK,Kyber512,Kyber512loss20,362,650.462,0
client,IK,Kyber512,Kyber512loss20,363,340.761,0
client,IK,Kyber512,Kyber512loss20,364,150.384,0
client,IK,Kyber512,Kyber512loss20,365,341.033,0
client,IK,Kyber512,Kyber512loss20,366,456.010,0
client,IK,Kyber512,Kyber512loss20,367,340.719,0
client,IK,Kyber512,Kyber512loss20,368,1532.940,0
client,IK,Kyber512,Kyber512loss20,369,150.421,0
client,IK,Kyber512,Kyber512loss20,370,340.887,0
client,IK,Kyber512,Kyber512loss20,371,341.146,0
client,IK,Kyber512,Kyber512loss20,372,759.694,0
client,IK,Kyber512,Kyber512loss20,373,945.762,0
client,IK,Kyber512,Kyber512loss20,374,150.461,0
client,IK,Kyber512,Kyber512loss20,375,340.932,0
client,IK,Kyber512,Kyber512loss20,376,2151.002,0
client,IK,Kyber512,Kyber512loss20,377,4713.660,0
client,IK,Kyber512,Kyber512loss20,378,341.034,0
client,IK,Kyber512,Kyber512loss20,379,150.360,0
client,IK,Kyber512,Kyber512loss20,380,11710.952,0
client,IK,Kyber512,Kyber512loss20,381,3615.787,0
client,IK,Kyber512,Kyber512loss20,382,800.201,0
client,IK,Kyber512,Kyber512loss20,383,1853.057,0
client,IK,Kyber512,Kyber512loss20,384,150.386,0
client,IK,Kyber512,Kyber512loss20,385,797.097,0
client,IK,Kyber512,Kyber512loss20,386,150.403,0
client,IK,Kyber512,Kyber512loss20,387,150.356,0
client,IK,Kyber512,Kyber512loss20,388,150.407,0
client,IK,Kyber512,Kyber512loss20,389,150.393,0
client,IK,Kyber512,Kyber512loss20,390,454.532,0
client,IK,Kyber512,Kyber512loss20,391,835.950,0
client,IK,Kyber512,Kyber512loss20,392,1549.116,0
client,IK,Kyber512,Kyber512loss20,393,2635.249,0
client,IK,Kyber512,Kyber512loss20,394,1822.471,0
client,IK,Kyber512,Kyber512loss20,395,759.850,0
client,IK,Kyber512,Kyber512loss20,396,150.394,0
client,IK,Kyber512,Kyber512loss20,397,798.977,0
client,IK,Kyber512,Kyber512loss20,398,150.369,0
client,IK,Kyber512,Kyber512loss20,399,4318.635,0
client,IK,Kyber512,Kyber512loss20,400,340.706,0
client,IK,Kyber512,Kyber512loss20,401,3774.760,0
client,IK,Kyber512,Kyber512loss20,402,341.436,0
client,IK,Kyber512,Kyber512loss20,403,300.700,0
client,IK,Kyber512,Kyber512loss20,404,907.150,0
client,IK,Kyber512,Kyber512loss20,405,4125.616,0
client,IK,Kyber512,Kyber512loss20,406,6369.535,0
client,IK,Kyber512,Kyber512loss20,407,606.427,0
client,IK,Kyber512,Kyber512loss20,408,609.668,0
client,IK,Kyber512,Kyber512loss20,409,341.496,0
client,IK,Kyber512,Kyber512loss20,410,797.007,0
client,IK,Kyber512,Kyber512loss20,411,756.982,0
client,IK,Kyber512,Kyber512loss20,412,2326.353,0
client,IK,Kyber512,Kyber512loss20,413,752.170,0
client,IK,Kyber512,Kyber512loss20,414,150.406,0
client,IK,Kyber512,Kyber512loss20,415,950.410,0
client,IK,Kyber512,Kyber512loss20,416,150.441,0
client,IK,Kyber512,Kyber512loss20,417,1060.933,0
client,IK,Kyber512,Kyber512loss20,418,150.387,0
client,IK,Kyber512,Kyber512loss20,419,341.291,0
client,IK,Kyber512,Kyber512loss20,420,752.186,0
client,IK,Kyber512,Kyber512loss20,421,2624.194,0
client,IK,Kyber512,Kyber512loss20,422,340.957,0
client,IK,Kyber512,Kyber512loss20,423,1140.843,0
client,IK,Kyber512,Kyber512loss20,424,1065.728,0
client,IK,Kyber512,Kyber512loss20,425,150.557,0
client,IK,Kyber512,Kyber512loss20,426,800.158,0
client,IK,Kyber512,Kyber512loss20,427,340.791,0
client,IK,Kyber512,Kyber512loss20,428,4914.002,0
client,IK,Kyber512,Kyber512loss20,429,457.746,0
client,IK,Kyber512,Kyber512loss20,430,603.169,0
client,IK,Kyber512,Kyber512loss20,431,1347.578,0
client,IK,Kyber512,Kyber512loss20,432,150.417,0
client,IK,Kyber512,Kyber512loss20,433,150.410,0
client,IK,Kyber512,Kyber512loss20,434,5206.405,0
client,IK,Kyber512,Kyber512loss20,435,150.497,0
client,IK,Kyber512,Kyber512loss20,436,758.792,0
client,IK,Kyber512,Kyber512loss20,437,12825.743,0
client,IK,Kyber512,Kyber512loss20,438,1758.521,0
client,IK,Kyber512,Kyber512loss20,439,340.780,0
client,IK,Kyber512,Kyber512loss20,440,150.406,0
client,IK,Kyber512,Kyber512loss20,441,757.363,0
client,IK,Kyber512,Kyber512loss20,442,491.665,0
client,IK,Kyber512,Kyber512loss20,443,605.925,0
client,IK,Kyber512,Kyber512loss20,444,491.629,0
client,IK,Kyber512,Kyber512loss20,445,2699.288,0
client,IK,Kyber512,Kyber512loss20,446,340.739,0
client,IK,Kyber512,Kyber512loss20,447,2624.209,0
client,IK,Kyber512,Kyber512loss20,448,150.419,0
client,IK,Kyber512,Kyber512loss20,449,490.980,0
client,IK,Kyber512,Kyber512loss20,450,1520.570,0
client,IK,Kyber512,Kyber512loss20,451,150.554,0
client,IK,Kyber512,Kyber512loss20,452,150.437,0
client,IK,Kyber512,Kyber512loss20,453,150.550,0
client,IK,Kyber512,Kyber512loss20,454,1438.713,0
client,IK,Kyber512,Kyber512loss20,455,646.963,0
client,IK,Kyber512,Kyber512loss20,456,755.091,0
client,IK,Kyber512,Kyber512loss20,457,150.434,0
client,IK,Kyber512,Kyber512loss20,458,340.938,0
client,IK,Kyber512,Kyber512loss20,459,341.192,0
client,IK,Kyber512,Kyber512loss20,460,300.562,0
client,IK,Kyber512,Kyber512loss20,461,946.135,0
client,IK,Kyber512,Kyber512loss20,462,1355.131,0
client,IK,Kyber512,Kyber512loss20,463,150.488,0
client,IK,Kyber512,Kyber512loss20,464,150.349,0
client,IK,Kyber512,Kyber512loss20,465,609.739,0
client,IK,Kyber512,Kyber512loss20,466,150.458,0
client,IK,Kyber512,Kyber512loss20,467,2019.641,0
client,IK,Kyber512,Kyber512loss20,468,340.937,0
client,IK,Kyber512,Kyber512loss20,469,2948.963,0
client,IK,Kyber512,Kyber512loss20,470,1065.773,0
client,IK,Kyber512,Kyber512loss20,471,341.146,0
client,IK,Kyber512,Kyber512loss20,472,756.637,0
client,IK,Kyber512,Kyber512loss20,473,837.572,0
client,IK,Kyber512,Kyber512loss20,474,13654.485,0
client,IK,Kyber512,Kyber512loss20,475,150.544,0
client,IK,Kyber512,Kyber512loss20,476,18342.653,0
client,IK,Kyber512,Kyber512loss20,477,150.416,0
client,IK,Kyber512,Kyber512loss20,478,6027.219,0
client,IK,Kyber512,Kyber512loss20,479,150.422,0
client,IK,Kyber512,Kyber512loss20,480,952.063,0
client,IK,Kyber512,Kyber512loss20,481,2868.905,0
client,IK,Kyber512,Kyber512loss20,482,4868.940,0
client,IK,Kyber512,Kyber512loss20,483,947.747,0
client,IK,Kyber512,Kyber512loss20,484,799.725,0
client,IK,Kyber512,Kyber512loss20,485,150.472,0
client,IK,Kyber512,Kyber512loss20,486,150.398,0
client,IK,Kyber512,Kyber512loss20,487,491.045,0
client,IK,Kyber512,Kyber512loss20,488,150.387,0
client,IK,Kyber512,Kyber512loss20,489,341.510,0
client,IK,Kyber512,Kyber512loss20,490,341.294,0
client,IK,Kyber512,Kyber512loss20,491,341.506,0
client,IK,Kyber512,Kyber512loss20,492,150.405,0
client,IK,Kyber512,Kyber512loss20,493,150.403,0
client,IK,Kyber512,Kyber512loss20,494,340.940,0
client,IK,Kyber512,Kyber512loss20,495,340.738,0
client,IK,Kyber512,Kyber512loss20,496,340.722,0
client,IK,Kyber512,Kyber512loss20,497,2942.952,0
client,IK,Kyber512,Kyber512loss20,498,607.875,0
client,IK,Kyber512,Kyber512loss20,499,341.402,0
client,IK,Kyber512,Kyber512loss20,500,150.353,0
client,IK,Kyber512,Kyber512loss20,501,1942.396,0
client,IK,Kyber512,Kyber512loss20,502,795.555,0
client,IK,Kyber512,Kyber512loss20,503,150.538,0
client,IK,Kyber512,Kyber512loss20,504,752.212,0
client,IK,Kyber512,Kyber512loss20,505,150.532,0
client,IK,Kyber512,Kyber512loss20,506,150.403,0
client,IK,Kyber512,Kyber512loss20,507,150.363,0
client,IK,Kyber512,Kyber512loss20,508,2507.242,0
client,IK,Kyber512,Kyber512loss20,509,341.132,0
client,IK,Kyber512,Kyber512loss20,510,795.046,0
client,IK,Kyber512,Kyber512loss20,511,150.527,0
client,IK,Kyber512,Kyber512loss20,512,2688.159,0
client,IK,Kyber512,Kyber512loss20,513,150.472,0
