role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss20,77,0.117,0
server,IK,Kyber512,Kyber512loss20,78,0.132,0
server,IK,Kyber512,Kyber512loss20,79,0.122,0
server,IK,Kyber512,Kyber512loss20,80,0.178,0
server,IK,Kyber512,Kyber512loss20,81,602.196,0
server,IK,Kyber512,Kyber512loss20,82,0.120,0
server,IK,Kyber512,Kyber512loss20,83,0.136,0
server,IK,Kyber512,Kyber512loss20,84,0.121,0
server,IK,Kyber512,Kyber512loss20,85,150.329,0
server,IK,Kyber512,Kyber512loss20,86,0.123,0
server,IK,Kyber512,Kyber512loss20,87,0.120,0
server,IK,Kyber512,Kyber512loss20,88,0.158,0
server,IK,Kyber512,Kyber512loss20,89,150.301,0
server,IK,Kyber512,Kyber512loss20,90,0.121,0
server,IK,Kyber512,Kyber512loss20,91,0.244,0
server,IK,Kyber512,Kyber512loss20,92,0.193,0
server,IK,Kyber512,Kyber512loss20,93,190.360,0
server,IK,Kyber512,Kyber512loss20,94,0.140,0
server,IK,Kyber512,Kyber512loss20,95,0.122,0
server,IK,Kyber512,Kyber512loss20,96,0.122,0
server,IK,Kyber512,Kyber512loss20,97,0.211,0
server,IK,Kyber512,Kyber512loss20,98,601.895,0
server,IK,Kyber512,Kyber512loss20,99,0.122,0
server,IK,Kyber512,Kyber512loss20,100,0.195,0
server,IK,Kyber512,Kyber512loss20,101,0.126,0
server,IK,Kyber512,Kyber512loss20,102,0.124,0
server,IK,Kyber512,Kyber512loss20,103,0.122,0
server,IK,Kyber512,Kyber512loss20,104,0.204,0
server,IK,Kyber512,Kyber512loss20,105,191.012,0
server,IK,Kyber512,Kyber512loss20,106,0.122,0
server,IK,Kyber512,Kyber512loss20,107,601.788,0
server,IK,Kyber512,Kyber512loss20,108,0.119,0
server,IK,Kyber512,Kyber512loss20,109,0.154,0
server,IK,Kyber512,Kyber512loss20,110,1064.432,0
server,IK,Kyber512,Kyber512loss20,111,6336.086,0
server,IK,Kyber512,Kyber512loss20,112,150.306,0
server,IK,Kyber512,Kyber512loss20,113,0.122,0
server,IK,Kyber512,Kyber512loss20,114,2184.133,0
server,IK,Kyber512,Kyber512loss20,115,0.153,0
server,IK,Kyber512,Kyber512loss20,116,0.123,0
server,IK,Kyber512,Kyber512loss20,117,0.199,0
server,IK,Kyber512,Kyber512loss20,118,0.163,0
server,IK,Kyber512,Kyber512loss20,119,0.127,0
server,IK,Kyber512,Kyber512loss20,120,608.553,0
server,IK,Kyber512,Kyber512loss20,121,0.265,0
server,IK,Kyber512,Kyber512loss20,122,190.845,0
server,IK,Kyber512,Kyber512loss20,123,0.155,0
server,IK,Kyber512,Kyber512loss20,124,0.122,0
server,IK,Kyber512,Kyber512loss20,125,1994.335,0
server,IK,Kyber512,Kyber512loss20,126,0.175,0
server,IK,Kyber512,Kyber512loss20,127,0.195,0
server,IK,Kyber512,Kyber512loss20,128,0.121,0
server,IK,Kyber512,Kyber512loss20,129,3700.979,0
server,IK,Kyber512,Kyber512loss20,130,0.120,0
server,IK,Kyber512,Kyber512loss20,131,649.988,0
server,IK,Kyber512,Kyber512loss20,132,458.800,0
server,IK,Kyber512,Kyber512loss20,133,190.898,0
server,IK,Kyber512,Kyber512loss20,134,2484.882,0
server,IK,Kyber512,Kyber512loss20,135,150.288,0
server,IK,Kyber512,Kyber512loss20,136,0.151,0
server,IK,Kyber512,Kyber512loss20,137,6005.008,0
server,IK,Kyber512,Kyber512loss20,138,608.562,0
server,IK,Kyber512,Kyber512loss20,139,9461.079,0
server,IK,Kyber512,Kyber512loss20,140,190.859,0
server,IK,Kyber512,Kyber512loss20,141,305.448,0
server,IK,Kyber512,Kyber512loss20,142,0.159,0
server,IK,Kyber512,Kyber512loss20,143,0.126,0
server,IK,Kyber512,Kyber512loss20,144,191.035,0
server,IK,Kyber512,Kyber512loss20,145,2385.430,0
server,IK,Kyber512,Kyber512loss20,146,2409.922,0
server,IK,Kyber512,Kyber512loss20,147,0.276,0
server,IK,Kyber512,Kyber512loss20,148,2549.013,0
server,IK,Kyber512,Kyber512loss20,149,0.123,0
server,IK,Kyber512,Kyber512loss20,150,0.147,0
server,IK,Kyber512,Kyber512loss20,151,1061.327,0
server,IK,Kyber512,Kyber512loss20,152,190.606,0
server,IK,Kyber512,Kyber512loss20,153,0.211,0
server,IK,Kyber512,Kyber512loss20,154,190.762,0
server,IK,Kyber512,Kyber512loss20,155,0.150,0
server,IK,Kyber512,Kyber512loss20,156,0.153,0
server,IK,Kyber512,Kyber512loss20,157,2549.017,0
server,IK,Kyber512,Kyber512loss20,158,606.546,0
server,IK,Kyber512,Kyber512loss20,159,0.138,0
server,IK,Kyber512,Kyber512loss20,160,0.192,0
server,IK,Kyber512,Kyber512loss20,161,0.121,0
server,IK,Kyber512,Kyber512loss20,162,150.311,0
server,IK,Kyber512,Kyber512loss20,163,0.122,0
server,IK,Kyber512,Kyber512loss20,164,0.133,0
server,IK,Kyber512,Kyber512loss20,165,0.129,0
server,IK,Kyber512,Kyber512loss20,166,0.128,0
server,IK,Kyber512,Kyber512loss20,167,0.129,0
server,IK,Kyber512,Kyber512loss20,168,0.129,0
server,IK,Kyber512,Kyber512loss20,169,0.181,0
server,IK,Kyber512,Kyber512loss20,170,0.157,0
server,IK,Kyber512,Kyber512loss20,171,0.129,0
server,IK,Kyber512,Kyber512loss20,172,601.961,0
server,IK,Kyber512,Kyber512loss20,173,0.123,0
server,IK,Kyber512,Kyber512loss20,174,0.130,0
server,IK,Kyber512,Kyber512loss20,175,190.660,0
server,IK,Kyber512,Kyber512loss20,176,191.036,0
server,IK,Kyber512,Kyber512loss20,177,0.302,0
server,IK,Kyber512,Kyber512loss20,178,13161.975,0
server,IK,Kyber512,Kyber512loss20,179,0.179,0
server,IK,Kyber512,Kyber512loss20,180,3388.817,0
server,IK,Kyber512,Kyber512loss20,181,605.243,0
server,IK,Kyber512,Kyber512loss20,182,0.123,0
server,IK,Kyber512,Kyber512loss20,183,0.135,0
server,IK,Kyber512,Kyber512loss20,184,0.137,0
server,IK,Kyber512,Kyber512loss20,185,190.709,0
server,IK,Kyber512,Kyber512loss20,186,5993.938,0
server,IK,Kyber512,Kyber512loss20,187,1555.254,0
server,IK,Kyber512,Kyber512loss20,188,0.127,0
server,IK,Kyber512,Kyber512loss20,189,190.615,0
server,IK,Kyber512,Kyber512loss20,190,2485.059,0
server,IK,Kyber512,Kyber512loss20,191,0.172,0
server,IK,Kyber512,Kyber512loss20,192,0.161,0
server,IK,Kyber512,Kyber512loss20,193,0.131,0
server,IK,Kyber512,Kyber512loss20,194,605.342,0
server,IK,Kyber512,Kyber512loss20,195,0.130,0
server,IK,Kyber512,Kyber512loss20,196,0.288,0
server,IK,Kyber512,Kyber512loss20,197,0.126,0
server,IK,Kyber512,Kyber512loss20,198,0.122,0
server,IK,Kyber512,Kyber512loss20,199,0.125,0
server,IK,Kyber512,Kyber512loss20,200,0.131,0
server,IK,Kyber512,Kyber512loss20,201,646.844,0
server,IK,Kyber512,Kyber512loss20,202,0.133,0
server,IK,Kyber512,Kyber512loss20,203,0.127,0
server,IK,Kyber512,Kyber512loss20,204,0.133,0
server,IK,Kyber512,Kyber512loss20,205,0.170,0
server,IK,Kyber512,Kyber512loss20,206,4096.061,0
server,IK,Kyber512,Kyber512loss20,207,305.813,0
server,IK,Kyber512,Kyber512loss20,208,190.439,0
server,IK,Kyber512,Kyber512loss20,209,0.190,0
server,IK,Kyber512,Kyber512loss20,210,0.141,0
server,IK,Kyber512,Kyber512loss20,211,601.832,0
server,IK,Kyber512,Kyber512loss20,212,1057.957,0
server,IK,Kyber512,Kyber512loss20,213,0.120,0
server,IK,Kyber512,Kyber512loss20,214,601.720,0
server,IK,Kyber512,Kyber512loss20,215,190.481,0
server,IK,Kyber512,Kyber512loss20,216,6133.028,0
server,IK,Kyber512,Kyber512loss20,217,0.142,0
server,IK,Kyber512,Kyber512loss20,218,0.125,0
server,IK,Kyber512,Kyber512loss20,219,0.128,0
server,IK,Kyber512,Kyber512loss20,220,0.134,0
server,IK,Kyber512,Kyber512loss20,221,0.135,0
server,IK,Kyber512,Kyber512loss20,222,0.126,0
server,IK,Kyber512,Kyber512loss20,223,0.131,0
server,IK,Kyber512,Kyber512loss20,224,1113.862,0
server,IK,Kyber512,Kyber512loss20,225,0.124,0
server,IK,Kyber512,Kyber512loss20,226,649.944,0
server,IK,Kyber512,Kyber512loss20,227,0.153,0
server,IK,Kyber512,Kyber512loss20,228,454.238,0
server,IK,Kyber512,Kyber512loss20,229,605.393,0
server,IK,Kyber512,Kyber512loss20,230,307.412,0
server,IK,Kyber512,Kyber512loss20,231,0.137,0
server,IK,Kyber512,Kyber512loss20,232,2079.813,0
server,IK,Kyber512,Kyber512loss20,233,0.126,0
server,IK,Kyber512,Kyber512loss20,234,0.133,0
server,IK,Kyber512,Kyber512loss20,235,0.208,0
server,IK,Kyber512,Kyber512loss20,236,643.509,0
server,IK,Kyber512,Kyber512loss20,237,150.359,0
server,IK,Kyber512,Kyber512loss20,238,607.024,0
server,IK,Kyber512,Kyber512loss20,239,0.124,0
server,IK,Kyber512,Kyber512loss20,240,0.122,0
server,IK,Kyber512,Kyber512loss20,241,1064.676,0
server,IK,Kyber512,Kyber512loss20,242,0.122,0
server,IK,Kyber512,Kyber512loss20,243,150.312,0
server,IK,Kyber512,Kyber512loss20,244,0.206,0
server,IK,Kyber512,Kyber512loss20,245,460.909,0
server,IK,Kyber512,Kyber512loss20,246,0.126,0
server,IK,Kyber512,Kyber512loss20,247,2420.971,0
server,IK,Kyber512,Kyber512loss20,248,0.174,0
server,IK,Kyber512,Kyber512loss20,249,606.678,0
server,IK,Kyber512,Kyber512loss20,250,0.125,0
server,IK,Kyber512,Kyber512loss20,251,606.490,0
server,IK,Kyber512,Kyber512loss20,252,0.165,0
server,IK,Kyber512,Kyber512loss20,253,190.541,0
server,IK,Kyber512,Kyber512loss20,254,606.391,0
server,IK,Kyber512,Kyber512loss20,255,0.130,0
server,IK,Kyber512,Kyber512loss20,256,190.849,0
server,IK,Kyber512,Kyber512loss20,257,190.935,0
server,IK,Kyber512,Kyber512loss20,258,190.567,0
server,IK,Kyber512,Kyber512loss20,259,0.126,0
server,IK,Kyber512,Kyber512loss20,260,605.170,0
server,IK,Kyber512,Kyber512loss20,261,458.792,0
server,IK,Kyber512,Kyber512loss20,262,190.401,0
server,IK,Kyber512,Kyber512loss20,263,0.200,0
server,IK,Kyber512,Kyber512loss20,264,150.243,0
server,IK,Kyber512,Kyber512loss20,265,0.137,0
server,IK,Kyber512,Kyber512loss20,266,2485.012,0
server,IK,Kyber512,Kyber512loss20,267,0.130,0
server,IK,Kyber512,Kyber512loss20,268,606.803,0
server,IK,Kyber512,Kyber512loss20,269,190.917,0
server,IK,Kyber512,Kyber512loss20,270,0.158,0
server,IK,Kyber512,Kyber512loss20,271,0.204,0
server,IK,Kyber512,Kyber512loss20,272,1894.379,0
server,IK,Kyber512,Kyber512loss20,273,0.150,0
server,IK,Kyber512,Kyber512loss20,274,608.218,0
server,IK,Kyber512,Kyber512loss20,275,456.054,0
server,IK,Kyber512,Kyber512loss20,276,0.167,0
server,IK,Kyber512,Kyber512loss20,277,0.133,0
server,IK,Kyber512,Kyber512loss20,278,0.126,0
server,IK,Kyber512,Kyber512loss20,279,1064.252,0
server,IK,Kyber512,Kyber512loss20,280,2485.074,0
server,IK,Kyber512,Kyber512loss20,281,603.336,0
server,IK,Kyber512,Kyber512loss20,282,0.157,0
server,IK,Kyber512,Kyber512loss20,283,646.714,0
server,IK,Kyber512,Kyber512loss20,284,190.895,0
server,IK,Kyber512,Kyber512loss20,285,0.143,0
server,IK,Kyber512,Kyber512loss20,286,0.130,0
server,IK,Kyber512,Kyber512loss20,287,605.063,0
server,IK,Kyber512,Kyber512loss20,288,458.824,0
server,IK,Kyber512,Kyber512loss20,289,150.262,0
server,IK,Kyber512,Kyber512loss20,290,0.192,0
server,IK,Kyber512,Kyber512loss20,291,1062.677,0
server,IK,Kyber512,Kyber512loss20,292,5877.012,0
server,IK,Kyber512,Kyber512loss20,293,0.172,0
server,IK,Kyber512,Kyber512loss20,294,0.168,0
server,IK,Kyber512,Kyber512loss20,295,0.126,0
server,IK,Kyber512,Kyber512loss20,296,0.120,0
server,IK,Kyber512,Kyber512loss20,297,0.139,0
server,IK,Kyber512,Kyber512loss20,298,505.784,0
server,IK,Kyber512,Kyber512loss20,299,0.137,0
server,IK,Kyber512,Kyber512loss20,300,2409.899,0
server,IK,Kyber512,Kyber512loss20,301,458.930,0
server,IK,Kyber512,Kyber512loss20,302,191.373,0
server,IK,Kyber512,Kyber512loss20,303,0.120,0
server,IK,Kyber512,Kyber512loss20,304,0.146,0
server,IK,Kyber512,Kyber512loss20,305,0.117,0
server,IK,Kyber512,Kyber512loss20,306,150.320,0
server,IK,Kyber512,Kyber512loss20,307,0.151,0
server,IK,Kyber512,Kyber512loss20,308,0.121,0
server,IK,Kyber512,Kyber512loss20,309,0.121,0
server,IK,Kyber512,Kyber512loss20,310,0.121,0
server,IK,Kyber512,Kyber512loss20,311,150.298,0
server,IK,Kyber512,Kyber512loss20,312,0.180,0
server,IK,Kyber512,Kyber512loss20,313,0.127,0
server,IK,Kyber512,Kyber512loss20,314,0.123,0
server,IK,Kyber512,Kyber512loss20,315,4393.914,0
server,IK,Kyber512,Kyber512loss20,316,190.539,0
server,IK,Kyber512,Kyber512loss20,317,0.123,0
server,IK,Kyber512,Kyber512loss20,318,0.151,0
server,IK,Kyber512,Kyber512loss20,319,191.063,0
server,IK,Kyber512,Kyber512loss20,320,0.166,0
server,IK,Kyber512,Kyber512loss20,321,0.133,0
server,IK,Kyber512,Kyber512loss20,322,0.150,0
server,IK,Kyber512,Kyber512loss20,323,0.155,0
server,IK,Kyber512,Kyber512loss20,324,190.909,0
server,IK,Kyber512,Kyber512loss20,325,0.120,0
server,IK,Kyber512,Kyber512loss20,326,0.121,0
server,IK,Kyber512,Kyber512loss20,327,0.178,0
server,IK,Kyber512,Kyber512loss20,328,0.121,0
server,IK,Kyber512,Kyber512loss20,329,0.148,0
server,IK,Kyber512,Kyber512loss20,330,0.154,0
server,IK,Kyber512,Kyber512loss20,331,0.165,0
server,IK,Kyber512,Kyber512loss20,332,0.145,0
server,IK,Kyber512,Kyber512loss20,333,0.161,0
server,IK,Kyber512,Kyber512loss20,334,0.168,0
server,IK,Kyber512,Kyber512loss20,335,649.859,0
server,IK,Kyber512,Kyber512loss20,336,19060.927,0
server,IK,Kyber512,Kyber512loss20,337,604.679,0
server,IK,Kyber512,Kyber512loss20,338,190.934,0
server,IK,Kyber512,Kyber512loss20,339,0.177,0
server,IK,Kyber512,Kyber512loss20,340,0.129,0
server,IK,Kyber512,Kyber512loss20,341,0.119,0
server,IK,Kyber512,Kyber512loss20,342,0.120,0
server,IK,Kyber512,Kyber512loss20,343,150.292,0
server,IK,Kyber512,Kyber512loss20,344,35751.123,0
server,IK,Kyber512,Kyber512loss20,345,26985.531,0
server,IK,Kyber512,Kyber512loss20,346,0.179,0
server,IK,Kyber512,Kyber512loss20,347,601.681,0
server,IK,Kyber512,Kyber512loss20,348,0.125,0
server,IK,Kyber512,Kyber512loss20,349,5877.018,0
server,IK,Kyber512,Kyber512loss20,350,0.208,0
server,IK,Kyber512,Kyber512loss20,351,0.161,0
server,IK,Kyber512,Kyber512loss20,352,190.943,0
server,IK,Kyber512,Kyber512loss20,353,646.493,0
server,IK,Kyber512,Kyber512loss20,354,601.890,0
server,IK,Kyber512,Kyber512loss20,355,3747.546,0
server,IK,Kyber512,Kyber512loss20,356,0.121,0
server,IK,Kyber512,Kyber512loss20,357,0.190,0
server,IK,Kyber512,Kyber512loss20,358,0.145,0
server,IK,Kyber512,Kyber512loss20,359,0.130,0
server,IK,Kyber512,Kyber512loss20,360,0.146,0
server,IK,Kyber512,Kyber512loss20,361,456.033,0
server,IK,Kyber512,Kyber512loss20,362,309.420,0
server,IK,Kyber512,Kyber512loss20,363,0.206,0
server,IK,Kyber512,Kyber512loss20,364,0.153,0
server,IK,Kyber512,Kyber512loss20,365,0.160,0
server,IK,Kyber512,Kyber512loss20,366,0.122,0
server,IK,Kyber512,Kyber512loss20,367,0.140,0
server,IK,Kyber512,Kyber512loss20,368,457.854,0
server,IK,Kyber512,Kyber512loss20,369,0.152,0
server,IK,Kyber512,Kyber512loss20,370,0.128,0
server,IK,Kyber512,Kyber512loss20,371,190.908,0
server,IK,Kyber512,Kyber512loss20,372,0.139,0
server,IK,Kyber512,Kyber512loss20,373,190.555,0
server,IK,Kyber512,Kyber512loss20,374,0.125,0
server,IK,Kyber512,Kyber512loss20,375,0.149,0
server,IK,Kyber512,Kyber512loss20,376,2000.729,0
server,IK,Kyber512,Kyber512loss20,377,4563.461,0
server,IK,Kyber512,Kyber512loss20,378,0.122,0
server,IK,Kyber512,Kyber512loss20,379,0.186,0
server,IK,Kyber512,Kyber512loss20,380,11369.915,0
server,IK,Kyber512,Kyber512loss20,381,0.154,0
server,IK,Kyber512,Kyber512loss20,382,649.805,0
server,IK,Kyber512,Kyber512loss20,383,1057.921,0
server,IK,Kyber512,Kyber512loss20,384,0.139,0
server,IK,Kyber512,Kyber512loss20,385,456.207,0
server,IK,Kyber512,Kyber512loss20,386,0.123,0
server,IK,Kyber512,Kyber512loss20,387,0.121,0
server,IK,Kyber512,Kyber512loss20,388,0.122,0
server,IK,Kyber512,Kyber512loss20,389,0.131,0
server,IK,Kyber512,Kyber512loss20,390,304.271,0
server,IK,Kyber512,Kyber512loss20,391,190.822,0
server,IK,Kyber512,Kyber512loss20,392,1057.902,0
server,IK,Kyber512,Kyber512loss20,393,2484.877,0
server,IK,Kyber512,Kyber512loss20,394,457.559,0
server,IK,Kyber512,Kyber512loss20,395,0.121,0
server,IK,Kyber512,Kyber512loss20,396,0.124,0
server,IK,Kyber512,Kyber512loss20,397,0.119,0
server,IK,Kyber512,Kyber512loss20,398,0.120,0
server,IK,Kyber512,Kyber512loss20,399,4168.418,0
server,IK,Kyber512,Kyber512loss20,400,190.493,0
server,IK,Kyber512,Kyber512loss20,401,3624.493,0
server,IK,Kyber512,Kyber512loss20,402,0.125,0
server,IK,Kyber512,Kyber512loss20,403,150.401,0
server,IK,Kyber512,Kyber512loss20,404,150.263,0
server,IK,Kyber512,Kyber512loss20,405,3784.435,0
server,IK,Kyber512,Kyber512loss20,406,6219.227,0
server,IK,Kyber512,Kyber512loss20,407,150.262,0
server,IK,Kyber512,Kyber512loss20,408,459.273,0
server,IK,Kyber512,Kyber512loss20,409,191.068,0
server,IK,Kyber512,Kyber512loss20,410,456.132,0
server,IK,Kyber512,Kyber512loss20,411,606.686,0
server,IK,Kyber512,Kyber512loss20,412,2176.090,0
server,IK,Kyber512,Kyber512loss20,413,601.883,0
server,IK,Kyber512,Kyber512loss20,414,0.131,0
server,IK,Kyber512,Kyber512loss20,415,0.124,0
server,IK,Kyber512,Kyber512loss20,416,0.142,0
server,IK,Kyber512,Kyber512loss20,417,0.123,0
server,IK,Kyber512,Kyber512loss20,418,0.121,0
server,IK,Kyber512,Kyber512loss20,419,0.120,0
server,IK,Kyber512,Kyber512loss20,420,601.948,0
server,IK,Kyber512,Kyber512loss20,421,2473.794,0
server,IK,Kyber512,Kyber512loss20,422,0.145,0
server,IK,Kyber512,Kyber512loss20,423,190.848,0
server,IK,Kyber512,Kyber512loss20,424,0.127,0
server,IK,Kyber512,Kyber512loss20,425,0.125,0
server,IK,Kyber512,Kyber512loss20,426,0.130,0
server,IK,Kyber512,Kyber512loss20,427,0.190,0
server,IK,Kyber512,Kyber512loss20,428,4763.620,0
server,IK,Kyber512,Kyber512loss20,429,307.514,0
server,IK,Kyber512,Kyber512loss20,430,0.143,0
server,IK,Kyber512,Kyber512loss20,431,0.154,0
server,IK,Kyber512,Kyber512loss20,432,0.245,0
server,IK,Kyber512,Kyber512loss20,433,0.174,0
server,IK,Kyber512,Kyber512loss20,434,5056.163,0
server,IK,Kyber512,Kyber512loss20,435,0.125,0
server,IK,Kyber512,Kyber512loss20,436,608.383,0
server,IK,Kyber512,Kyber512loss20,437,12675.495,0
server,IK,Kyber512,Kyber512loss20,438,0.141,0
server,IK,Kyber512,Kyber512loss20,439,0.152,0
server,IK,Kyber512,Kyber512loss20,440,0.125,0
server,IK,Kyber512,Kyber512loss20,441,606.985,0
server,IK,Kyber512,Kyber512loss20,442,0.127,0
server,IK,Kyber512,Kyber512loss20,443,455.625,0
server,IK,Kyber512,Kyber512loss20,444,0.261,0
server,IK,Kyber512,Kyber512loss20,445,2549.014,0
server,IK,Kyber512,Kyber512loss20,446,190.506,0
server,IK,Kyber512,Kyber512loss20,447,2473.925,0
server,IK,Kyber512,Kyber512loss20,448,0.179,0
server,IK,Kyber512,Kyber512loss20,449,0.129,0
server,IK,Kyber512,Kyber512loss20,450,459.642,0
server,IK,Kyber512,Kyber512loss20,451,0.122,0
server,IK,Kyber512,Kyber512loss20,452,0.123,0
server,IK,Kyber512,Kyber512loss20,453,0.161,0
server,IK,Kyber512,Kyber512loss20,454,643.657,0
server,IK,Kyber512,Kyber512loss20,455,305.933,0
server,IK,Kyber512,Kyber512loss20,456,604.569,0
server,IK,Kyber512,Kyber512loss20,457,0.200,0
server,IK,Kyber512,Kyber512loss20,458,190.462,0
server,IK,Kyber512,Kyber512loss20,459,190.835,0
server,IK,Kyber512,Kyber512loss20,460,150.333,0
server,IK,Kyber512,Kyber512loss20,461,0.129,0
server,IK,Kyber512,Kyber512loss20,462,150.390,0
server,IK,Kyber512,Kyber512loss20,463,0.122,0
server,IK,Kyber512,Kyber512loss20,464,0.146,0
server,IK,Kyber512,Kyber512loss20,465,459.454,0
server,IK,Kyber512,Kyber512loss20,466,0.216,0
server,IK,Kyber512,Kyber512loss20,467,0.122,0
server,IK,Kyber512,Kyber512loss20,468,190.680,0
server,IK,Kyber512,Kyber512loss20,469,2153.907,0
server,IK,Kyber512,Kyber512loss20,470,0.131,0
server,IK,Kyber512,Kyber512loss20,471,190.911,0
server,IK,Kyber512,Kyber512loss20,472,606.467,0
server,IK,Kyber512,Kyber512loss20,473,190.508,0
server,IK,Kyber512,Kyber512loss20,474,11467.277,0
server,IK,Kyber512,Kyber512loss20,475,0.126,0
server,IK,Kyber512,Kyber512loss20,476,18192.250,0
server,IK,Kyber512,Kyber512loss20,477,0.125,0
server,IK,Kyber512,Kyber512loss20,478,5877.016,0
server,IK,Kyber512,Kyber512loss20,479,0.142,0
server,IK,Kyber512,Kyber512loss20,480,460.949,0
server,IK,Kyber512,Kyber512loss20,481,0.181,0
server,IK,Kyber512,Kyber512loss20,482,4073.936,0
server,IK,Kyber512,Kyber512loss20,483,606.700,0
server,IK,Kyber512,Kyber512loss20,484,458.713,0
server,IK,Kyber512,Kyber512loss20,485,0.130,0
server,IK,Kyber512,Kyber512loss20,486,0.209,0
server,IK,Kyber512,Kyber512loss20,487,150.313,0
server,IK,Kyber512,Kyber512loss20,488,0.123,0
server,IK,Kyber512,Kyber512loss20,489,191.246,0
server,IK,Kyber512,Kyber512loss20,490,191.043,0
server,IK,Kyber512,Kyber512loss20,491,0.153,0
server,IK,Kyber512,Kyber512loss20,492,0.157,0
server,IK,Kyber512,Kyber512loss20,493,0.121,0
server,IK,Kyber512,Kyber512loss20,494,0.124,0
server,IK,Kyber512,Kyber512loss20,495,0.143,0
server,IK,Kyber512,Kyber512loss20,496,0.167,0
server,IK,Kyber512,Kyber512loss20,497,2488.068,0
server,IK,Kyber512,Kyber512loss20,498,457.649,0
server,IK,Kyber512,Kyber512loss20,499,0.185,0
server,IK,Kyber512,Kyber512loss20,500,0.144,0
server,IK,Kyber512,Kyber512loss20,501,1792.141,0
server,IK,Kyber512,Kyber512loss20,502,645.294,0
server,IK,Kyber512,Kyber512loss20,503,0.160,0
server,IK,Kyber512,Kyber512loss20,504,601.911,0
server,IK,Kyber512,Kyber512loss20,505,0.165,0
server,IK,Kyber512,Kyber512loss20,506,0.174,0
server,IK,Kyber512,Kyber512loss20,507,0.169,0
server,IK,Kyber512,Kyber512loss20,508,2357.003,0
server,IK,Kyber512,Kyber512loss20,509,190.825,0
server,IK,Kyber512,Kyber512loss20,510,190.912,0
server,IK,Kyber512,Kyber512loss20,511,0.122,0
server,IK,Kyber512,Kyber512loss20,512,2537.935,0
server,IK,Kyber512,Kyber512loss20,513,0.236,0
server,IK,Kyber512,Kyber512loss20,514,0.121,0
