role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss16,71,0.670,0
client,KK,X25519,curve25519loss16,72,0.643,0
client,KK,X25519,curve25519loss16,73,0.599,0
client,KK,X25519,curve25519loss16,74,205.874,0
client,KK,X25519,curve25519loss16,75,0.647,0
client,KK,X25519,curve25519loss16,76,0.610,0
client,KK,X25519,curve25519loss16,77,0.617,0
client,KK,X25519,curve25519loss16,78,0.619,0
client,KK,X25519,curve25519loss16,79,1037.401,0
client,KK,X25519,curve25519loss16,80,1023.985,0
client,KK,X25519,curve25519loss16,81,1231.750,0
client,KK,X25519,curve25519loss16,82,1007.343,0
client,KK,X25519,curve25519loss16,83,1023.890,0
client,KK,X25519,curve25519loss16,84,1023.909,0
client,KK,X25519,curve25519loss16,85,3327.755,0
client,KK,X25519,curve25519loss16,86,1024.153,0
client,KK,X25519,curve25519loss16,87,1023.880,0
client,KK,X25519,curve25519loss16,88,0.657,0
client,KK,X25519,curve25519loss16,89,0.677,0
client,KK,X25519,curve25519loss16,90,3070.250,0
client,KK,X25519,curve25519loss16,91,3071.614,0
client,KK,X25519,curve25519loss16,92,0.632,0
client,KK,X25519,curve25519loss16,93,0.579,0
client,KK,X25519,curve25519loss16,94,1022.523,0
client,KK,X25519,curve25519loss16,95,0.618,0
client,KK,X25519,curve25519loss16,96,4351.078,0
client,KK,X25519,curve25519loss16,97,0.666,0
client,KK,X25519,curve25519loss16,98,0.687,0
client,KK,X25519,curve25519loss16,99,1022.690,0
client,KK,X25519,curve25519loss16,100,2047.957,0
client,KK,X25519,curve25519loss16,101,0.628,0
client,KK,X25519,curve25519loss16,102,1230.967,0
client,KK,X25519,curve25519loss16,103,0.650,0
client,KK,X25519,curve25519loss16,104,0.600,0
client,KK,X25519,curve25519loss16,105,206.583,0
client,KK,X25519,curve25519loss16,106,0.644,0
client,KK,X25519,curve25519loss16,107,0.583,0
client,KK,X25519,curve25519loss16,108,0.589,0
client,KK,X25519,curve25519loss16,109,205.926,0
client,KK,X25519,curve25519loss16,110,0.640,0
client,KK,X25519,curve25519loss16,111,1039.452,0
client,KK,X25519,curve25519loss16,112,0.604,0
client,KK,X25519,curve25519loss16,113,0.626,0
client,KK,X25519,curve25519loss16,114,1022.615,0
client,KK,X25519,curve25519loss16,115,0.671,0
client,KK,X25519,curve25519loss16,116,1023.267,0
client,KK,X25519,curve25519loss16,117,1023.903,0
client,KK,X25519,curve25519loss16,118,4671.676,0
client,KK,X25519,curve25519loss16,119,0.666,0
client,KK,X25519,curve25519loss16,120,0.594,0
client,KK,X25519,curve25519loss16,121,1022.824,0
client,KK,X25519,curve25519loss16,122,0.651,0
client,KK,X25519,curve25519loss16,123,0.627,0
client,KK,X25519,curve25519loss16,124,206.294,0
client,KK,X25519,curve25519loss16,125,223.619,0
client,KK,X25519,curve25519loss16,126,0.657,0
client,KK,X25519,curve25519loss16,127,0.617,0
client,KK,X25519,curve25519loss16,128,1039.103,0
client,KK,X25519,curve25519loss16,129,2047.903,0
client,KK,X25519,curve25519loss16,130,0.642,0
client,KK,X25519,curve25519loss16,131,0.632,0
client,KK,X25519,curve25519loss16,132,0.612,0
client,KK,X25519,curve25519loss16,133,1021.915,0
client,KK,X25519,curve25519loss16,134,0.656,0
client,KK,X25519,curve25519loss16,135,0.628,0
client,KK,X25519,curve25519loss16,136,1022.663,0
client,KK,X25519,curve25519loss16,137,1023.814,0
client,KK,X25519,curve25519loss16,138,0.642,0
client,KK,X25519,curve25519loss16,139,0.611,0
client,KK,X25519,curve25519loss16,140,1022.603,0
client,KK,X25519,curve25519loss16,141,4.281,0
client,KK,X25519,curve25519loss16,142,1019.543,0
client,KK,X25519,curve25519loss16,143,2047.876,0
client,KK,X25519,curve25519loss16,144,0.603,0
client,KK,X25519,curve25519loss16,145,0.615,0
client,KK,X25519,curve25519loss16,146,3326.462,0
client,KK,X25519,curve25519loss16,147,207.557,0
client,KK,X25519,curve25519loss16,148,2032.481,0
client,KK,X25519,curve25519loss16,149,0.656,0
client,KK,X25519,curve25519loss16,150,0.661,0
client,KK,X25519,curve25519loss16,151,1019.425,0
client,KK,X25519,curve25519loss16,152,207.886,0
client,KK,X25519,curve25519loss16,153,0.652,0
client,KK,X25519,curve25519loss16,154,1007.317,0
client,KK,X25519,curve25519loss16,155,207.752,0
client,KK,X25519,curve25519loss16,156,1008.089,0
client,KK,X25519,curve25519loss16,157,0.638,0
client,KK,X25519,curve25519loss16,158,2047.257,0
client,KK,X25519,curve25519loss16,159,0.710,0
client,KK,X25519,curve25519loss16,160,2046.614,0
client,KK,X25519,curve25519loss16,161,0.685,0
client,KK,X25519,curve25519loss16,162,206.585,0
client,KK,X25519,curve25519loss16,163,0.719,0
client,KK,X25519,curve25519loss16,164,0.590,0
client,KK,X25519,curve25519loss16,165,1007.082,0
client,KK,X25519,curve25519loss16,166,1023.853,0
client,KK,X25519,curve25519loss16,167,0.684,0
client,KK,X25519,curve25519loss16,168,0.638,0
client,KK,X25519,curve25519loss16,169,206.004,0
client,KK,X25519,curve25519loss16,170,0.778,0
client,KK,X25519,curve25519loss16,171,0.634,0
client,KK,X25519,curve25519loss16,172,0.610,0
client,KK,X25519,curve25519loss16,173,0.610,0
client,KK,X25519,curve25519loss16,174,208.966,0
client,KK,X25519,curve25519loss16,175,0.617,0
client,KK,X25519,curve25519loss16,176,203.559,0
client,KK,X25519,curve25519loss16,177,0.634,0
client,KK,X25519,curve25519loss16,178,207.199,0
client,KK,X25519,curve25519loss16,179,0.670,0
client,KK,X25519,curve25519loss16,180,206.382,0
client,KK,X25519,curve25519loss16,181,0.692,0
client,KK,X25519,curve25519loss16,182,0.604,0
client,KK,X25519,curve25519loss16,183,0.628,0
client,KK,X25519,curve25519loss16,184,0.661,0
client,KK,X25519,curve25519loss16,185,0.617,0
client,KK,X25519,curve25519loss16,186,0.632,0
client,KK,X25519,curve25519loss16,187,0.633,0
client,KK,X25519,curve25519loss16,188,0.604,0
client,KK,X25519,curve25519loss16,189,0.675,0
client,KK,X25519,curve25519loss16,190,202.029,0
client,KK,X25519,curve25519loss16,191,0.626,0
client,KK,X25519,curve25519loss16,192,0.591,0
client,KK,X25519,curve25519loss16,193,0.610,0
client,KK,X25519,curve25519loss16,194,0.637,0
client,KK,X25519,curve25519loss16,195,205.310,0
client,KK,X25519,curve25519loss16,196,0.637,0
client,KK,X25519,curve25519loss16,197,0.639,0
client,KK,X25519,curve25519loss16,198,1038.739,0
client,KK,X25519,curve25519loss16,199,0.618,0
client,KK,X25519,curve25519loss16,200,0.639,0
client,KK,X25519,curve25519loss16,201,0.628,0
client,KK,X25519,curve25519loss16,202,1021.911,0
client,KK,X25519,curve25519loss16,203,0.604,0
client,KK,X25519,curve25519loss16,204,1023.255,0
client,KK,X25519,curve25519loss16,205,0.659,0
client,KK,X25519,curve25519loss16,206,0.728,0
client,KK,X25519,curve25519loss16,207,0.674,0
client,KK,X25519,curve25519loss16,208,0.609,0
client,KK,X25519,curve25519loss16,209,204.838,0
client,KK,X25519,curve25519loss16,210,6319.978,0
client,KK,X25519,curve25519loss16,211,1024.041,0
client,KK,X25519,curve25519loss16,212,0.667,0
client,KK,X25519,curve25519loss16,213,1023.241,0
client,KK,X25519,curve25519loss16,214,0.621,0
client,KK,X25519,curve25519loss16,215,0.599,0
client,KK,X25519,curve25519loss16,216,0.578,0
client,KK,X25519,curve25519loss16,217,293.471,0
client,KK,X25519,curve25519loss16,218,1048.392,0
client,KK,X25519,curve25519loss16,219,0.788,0
client,KK,X25519,curve25519loss16,220,6462.975,0
client,KK,X25519,curve25519loss16,221,0.636,0
client,KK,X25519,curve25519loss16,222,0.598,0
client,KK,X25519,curve25519loss16,223,2878.501,0
client,KK,X25519,curve25519loss16,224,0.655,0
client,KK,X25519,curve25519loss16,225,0.662,0
client,KK,X25519,curve25519loss16,226,0.626,0
client,KK,X25519,curve25519loss16,227,0.588,0
client,KK,X25519,curve25519loss16,228,0.623,0
client,KK,X25519,curve25519loss16,229,0.603,0
client,KK,X25519,curve25519loss16,230,0.577,0
client,KK,X25519,curve25519loss16,231,0.583,0
client,KK,X25519,curve25519loss16,232,3258.651,0
client,KK,X25519,curve25519loss16,233,1024.198,0
client,KK,X25519,curve25519loss16,234,2047.881,0
client,KK,X25519,curve25519loss16,235,0.668,0
client,KK,X25519,curve25519loss16,236,1023.163,0
client,KK,X25519,curve25519loss16,237,1024.024,0
client,KK,X25519,curve25519loss16,238,4478.672,0
client,KK,X25519,curve25519loss16,239,1024.443,0
client,KK,X25519,curve25519loss16,240,0.661,0
client,KK,X25519,curve25519loss16,241,0.650,0
client,KK,X25519,curve25519loss16,242,205.817,0
client,KK,X25519,curve25519loss16,243,0.631,0
client,KK,X25519,curve25519loss16,244,207.186,0
client,KK,X25519,curve25519loss16,245,0.641,0
client,KK,X25519,curve25519loss16,246,0.629,0
client,KK,X25519,curve25519loss16,247,0.603,0
client,KK,X25519,curve25519loss16,248,1054.029,0
client,KK,X25519,curve25519loss16,249,615.398,0
client,KK,X25519,curve25519loss16,250,0.638,0
client,KK,X25519,curve25519loss16,251,3095.813,0
client,KK,X25519,curve25519loss16,252,0.761,0
client,KK,X25519,curve25519loss16,253,206.201,0
client,KK,X25519,curve25519loss16,254,1008.185,0
client,KK,X25519,curve25519loss16,255,0.643,0
client,KK,X25519,curve25519loss16,256,0.643,0
client,KK,X25519,curve25519loss16,257,1022.519,0
client,KK,X25519,curve25519loss16,258,0.668,0
client,KK,X25519,curve25519loss16,259,1023.247,0
client,KK,X25519,curve25519loss16,260,1023.900,0
client,KK,X25519,curve25519loss16,261,0.662,0
client,KK,X25519,curve25519loss16,262,0.601,0
client,KK,X25519,curve25519loss16,263,0.556,0
client,KK,X25519,curve25519loss16,264,0.594,0
client,KK,X25519,curve25519loss16,265,0.643,0
client,KK,X25519,curve25519loss16,266,0.598,0
client,KK,X25519,curve25519loss16,267,203.818,0
client,KK,X25519,curve25519loss16,268,1008.188,0
client,KK,X25519,curve25519loss16,269,2047.122,0
client,KK,X25519,curve25519loss16,270,1023.983,0
client,KK,X25519,curve25519loss16,271,3327.721,0
client,KK,X25519,curve25519loss16,272,0.656,0
client,KK,X25519,curve25519loss16,273,0.597,0
client,KK,X25519,curve25519loss16,274,206.571,0
client,KK,X25519,curve25519loss16,275,0.641,0
client,KK,X25519,curve25519loss16,276,1007.430,0
client,KK,X25519,curve25519loss16,277,1023.912,0
client,KK,X25519,curve25519loss16,278,0.670,0
client,KK,X25519,curve25519loss16,279,3071.222,0
client,KK,X25519,curve25519loss16,280,0.731,0
client,KK,X25519,curve25519loss16,281,0.623,0
client,KK,X25519,curve25519loss16,282,0.615,0
client,KK,X25519,curve25519loss16,283,1276.601,0
client,KK,X25519,curve25519loss16,284,0.686,0
client,KK,X25519,curve25519loss16,285,0.643,0
client,KK,X25519,curve25519loss16,286,2046.904,0
client,KK,X25519,curve25519loss16,287,1023.889,0
client,KK,X25519,curve25519loss16,288,0.624,0
client,KK,X25519,curve25519loss16,289,0.808,0
client,KK,X25519,curve25519loss16,290,0.670,0
client,KK,X25519,curve25519loss16,291,0.683,0
client,KK,X25519,curve25519loss16,292,1021.237,0
client,KK,X25519,curve25519loss16,293,1231.390,0
client,KK,X25519,curve25519loss16,294,0.651,0
client,KK,X25519,curve25519loss16,295,0.619,0
client,KK,X25519,curve25519loss16,296,0.622,0
client,KK,X25519,curve25519loss16,297,0.664,0
client,KK,X25519,curve25519loss16,298,0.665,0
client,KK,X25519,curve25519loss16,299,0.627,0
client,KK,X25519,curve25519loss16,300,1004.016,0
client,KK,X25519,curve25519loss16,301,0.631,0
client,KK,X25519,curve25519loss16,302,0.639,0
client,KK,X25519,curve25519loss16,303,0.651,0
client,KK,X25519,curve25519loss16,304,0.666,0
client,KK,X25519,curve25519loss16,305,0.629,0
client,KK,X25519,curve25519loss16,306,0.693,0
client,KK,X25519,curve25519loss16,307,0.600,0
client,KK,X25519,curve25519loss16,308,1018.990,0
client,KK,X25519,curve25519loss16,309,1023.897,0
client,KK,X25519,curve25519loss16,310,0.642,0
client,KK,X25519,curve25519loss16,311,0.582,0
client,KK,X25519,curve25519loss16,312,3326.491,0
client,KK,X25519,curve25519loss16,313,0.679,0
client,KK,X25519,curve25519loss16,314,0.646,0
client,KK,X25519,curve25519loss16,315,1022.646,0
client,KK,X25519,curve25519loss16,316,0.666,0
client,KK,X25519,curve25519loss16,317,0.599,0
client,KK,X25519,curve25519loss16,318,0.731,0
client,KK,X25519,curve25519loss16,319,1021.760,0
client,KK,X25519,curve25519loss16,320,0.672,0
client,KK,X25519,curve25519loss16,321,1023.230,0
client,KK,X25519,curve25519loss16,322,207.747,0
client,KK,X25519,curve25519loss16,323,0.642,0
client,KK,X25519,curve25519loss16,324,0.711,0
client,KK,X25519,curve25519loss16,325,0.615,0
client,KK,X25519,curve25519loss16,326,0.637,0
client,KK,X25519,curve25519loss16,327,3.685,0
client,KK,X25519,curve25519loss16,328,1001.592,0
client,KK,X25519,curve25519loss16,329,5.286,0
client,KK,X25519,curve25519loss16,330,0.595,0
client,KK,X25519,curve25519loss16,331,3257.669,0
client,KK,X25519,curve25519loss16,332,0.670,0
client,KK,X25519,curve25519loss16,333,1231.213,0
client,KK,X25519,curve25519loss16,334,0.645,0
client,KK,X25519,curve25519loss16,335,0.628,0
client,KK,X25519,curve25519loss16,336,2030.716,0
client,KK,X25519,curve25519loss16,337,0.660,0
client,KK,X25519,curve25519loss16,338,0.657,0
client,KK,X25519,curve25519loss16,339,10686.266,0
client,KK,X25519,curve25519loss16,340,223.630,0
client,KK,X25519,curve25519loss16,341,1056.462,0
client,KK,X25519,curve25519loss16,342,0.618,0
client,KK,X25519,curve25519loss16,343,1238.712,0
client,KK,X25519,curve25519loss16,344,0.866,0
client,KK,X25519,curve25519loss16,345,0.749,0
client,KK,X25519,curve25519loss16,346,1062.626,0
client,KK,X25519,curve25519loss16,347,0.659,0
client,KK,X25519,curve25519loss16,348,0.598,0
client,KK,X25519,curve25519loss16,349,1022.612,0
client,KK,X25519,curve25519loss16,350,0.619,0
client,KK,X25519,curve25519loss16,351,1023.205,0
client,KK,X25519,curve25519loss16,352,0.611,0
client,KK,X25519,curve25519loss16,353,207.090,0
client,KK,X25519,curve25519loss16,354,0.623,0
client,KK,X25519,curve25519loss16,355,207.187,0
client,KK,X25519,curve25519loss16,356,0.654,0
client,KK,X25519,curve25519loss16,357,0.622,0
client,KK,X25519,curve25519loss16,358,0.583,0
client,KK,X25519,curve25519loss16,359,1054.293,0
client,KK,X25519,curve25519loss16,360,0.626,0
client,KK,X25519,curve25519loss16,361,206.872,0
client,KK,X25519,curve25519loss16,362,2032.062,0
client,KK,X25519,curve25519loss16,363,0.670,0
client,KK,X25519,curve25519loss16,364,1023.272,0
client,KK,X25519,curve25519loss16,365,1023.893,0
client,KK,X25519,curve25519loss16,366,0.673,0
client,KK,X25519,curve25519loss16,367,207.095,0
client,KK,X25519,curve25519loss16,368,0.824,0
client,KK,X25519,curve25519loss16,369,1007.124,0
client,KK,X25519,curve25519loss16,370,1023.931,0
client,KK,X25519,curve25519loss16,371,4.366,0
client,KK,X25519,curve25519loss16,372,0.639,0
client,KK,X25519,curve25519loss16,373,1018.883,0
client,KK,X25519,curve25519loss16,374,0.694,0
client,KK,X25519,curve25519loss16,375,0.653,0
client,KK,X25519,curve25519loss16,376,1021.835,0
client,KK,X25519,curve25519loss16,377,2047.879,0
client,KK,X25519,curve25519loss16,378,0.651,0
client,KK,X25519,curve25519loss16,379,0.640,0
client,KK,X25519,curve25519loss16,380,0.610,0
client,KK,X25519,curve25519loss16,381,0.575,0
client,KK,X25519,curve25519loss16,382,0.624,0
client,KK,X25519,curve25519loss16,383,1020.706,0
client,KK,X25519,curve25519loss16,384,2047.846,0
client,KK,X25519,curve25519loss16,385,1231.744,0
client,KK,X25519,curve25519loss16,386,1008.076,0
client,KK,X25519,curve25519loss16,387,1791.403,0
client,KK,X25519,curve25519loss16,388,1024.530,0
client,KK,X25519,curve25519loss16,389,2238.968,0
client,KK,X25519,curve25519loss16,390,207.882,0
client,KK,X25519,curve25519loss16,391,1008.162,0
client,KK,X25519,curve25519loss16,392,0.610,0
client,KK,X25519,curve25519loss16,393,0.626,0
client,KK,X25519,curve25519loss16,394,206.400,0
client,KK,X25519,curve25519loss16,395,0.642,0
client,KK,X25519,curve25519loss16,396,1007.460,0
client,KK,X25519,curve25519loss16,397,1231.718,0
client,KK,X25519,curve25519loss16,398,16367.973,0
client,KK,X25519,curve25519loss16,399,1024.050,0
client,KK,X25519,curve25519loss16,400,0.610,0
client,KK,X25519,curve25519loss16,401,0.619,0
client,KK,X25519,curve25519loss16,402,0.618,0
client,KK,X25519,curve25519loss16,403,1021.949,0
client,KK,X25519,curve25519loss16,404,0.667,0
client,KK,X25519,curve25519loss16,405,0.655,0
client,KK,X25519,curve25519loss16,406,0.577,0
client,KK,X25519,curve25519loss16,407,0.615,0
client,KK,X25519,curve25519loss16,408,0.627,0
client,KK,X25519,curve25519loss16,409,1228.411,0
client,KK,X25519,curve25519loss16,410,0.662,0
client,KK,X25519,curve25519loss16,411,0.662,0
client,KK,X25519,curve25519loss16,412,1006.672,0
client,KK,X25519,curve25519loss16,413,1023.864,0
client,KK,X25519,curve25519loss16,414,0.714,0
client,KK,X25519,curve25519loss16,415,0.699,0
client,KK,X25519,curve25519loss16,416,205.523,0
client,KK,X25519,curve25519loss16,417,1008.099,0
client,KK,X25519,curve25519loss16,418,2047.952,0
client,KK,X25519,curve25519loss16,419,1023.958,0
client,KK,X25519,curve25519loss16,420,207.747,0
client,KK,X25519,curve25519loss16,421,1008.089,0
client,KK,X25519,curve25519loss16,422,1023.911,0
client,KK,X25519,curve25519loss16,423,0.687,0
client,KK,X25519,curve25519loss16,424,654.664,0
client,KK,X25519,curve25519loss16,425,1008.500,0
client,KK,X25519,curve25519loss16,426,0.639,0
client,KK,X25519,curve25519loss16,427,0.596,0
client,KK,X25519,curve25519loss16,428,0.623,0
client,KK,X25519,curve25519loss16,429,2045.881,0
client,KK,X25519,curve25519loss16,430,223.343,0
client,KK,X25519,curve25519loss16,431,0.650,0
client,KK,X25519,curve25519loss16,432,0.624,0
client,KK,X25519,curve25519loss16,433,0.638,0
client,KK,X25519,curve25519loss16,434,0.574,0
client,KK,X25519,curve25519loss16,435,0.593,0
client,KK,X25519,curve25519loss16,436,0.582,0
client,KK,X25519,curve25519loss16,437,204.279,0
client,KK,X25519,curve25519loss16,438,0.680,0
client,KK,X25519,curve25519loss16,439,1038.823,0
client,KK,X25519,curve25519loss16,440,0.605,0
client,KK,X25519,curve25519loss16,441,0.606,0
client,KK,X25519,curve25519loss16,442,0.628,0
client,KK,X25519,curve25519loss16,443,0.577,0
client,KK,X25519,curve25519loss16,444,477.116,0
client,KK,X25519,curve25519loss16,445,0.662,0
client,KK,X25519,curve25519loss16,446,1263.219,0
client,KK,X25519,curve25519loss16,447,0.633,0
client,KK,X25519,curve25519loss16,448,0.604,0
client,KK,X25519,curve25519loss16,449,206.590,0
client,KK,X25519,curve25519loss16,450,0.646,0
client,KK,X25519,curve25519loss16,451,3.806,0
client,KK,X25519,curve25519loss16,452,0.650,0
client,KK,X25519,curve25519loss16,453,0.626,0
client,KK,X25519,curve25519loss16,454,1050.125,0
client,KK,X25519,curve25519loss16,455,207.702,0
client,KK,X25519,curve25519loss16,456,0.648,0
client,KK,X25519,curve25519loss16,457,1486.872,0
client,KK,X25519,curve25519loss16,458,2528.254,0
client,KK,X25519,curve25519loss16,459,1023.533,0
client,KK,X25519,curve25519loss16,460,0.614,0
client,KK,X25519,curve25519loss16,461,0.613,0
client,KK,X25519,curve25519loss16,462,0.626,0
client,KK,X25519,curve25519loss16,463,413.358,0
client,KK,X25519,curve25519loss16,464,2287.913,0
client,KK,X25519,curve25519loss16,465,1008.512,0
client,KK,X25519,curve25519loss16,466,0.618,0
client,KK,X25519,curve25519loss16,467,1023.380,0
client,KK,X25519,curve25519loss16,468,0.611,0
client,KK,X25519,curve25519loss16,469,0.633,0
client,KK,X25519,curve25519loss16,470,1230.072,0
client,KK,X25519,curve25519loss16,471,0.656,0
client,KK,X25519,curve25519loss16,472,0.619,0
client,KK,X25519,curve25519loss16,473,2030.896,0
client,KK,X25519,curve25519loss16,474,207.629,0
client,KK,X25519,curve25519loss16,475,1008.171,0
client,KK,X25519,curve25519loss16,476,1023.936,0
client,KK,X25519,curve25519loss16,477,207.054,0
client,KK,X25519,curve25519loss16,478,0.667,0
client,KK,X25519,curve25519loss16,479,0.682,0
client,KK,X25519,curve25519loss16,480,2286.464,0
client,KK,X25519,curve25519loss16,481,6527.984,0
client,KK,X25519,curve25519loss16,482,0.646,0
client,KK,X25519,curve25519loss16,483,0.641,0
client,KK,X25519,curve25519loss16,484,206.551,0
client,KK,X25519,curve25519loss16,485,207.974,0
client,KK,X25519,curve25519loss16,486,0.669,0
client,KK,X25519,curve25519loss16,487,422.787,0
client,KK,X25519,curve25519loss16,488,0.671,0
client,KK,X25519,curve25519loss16,489,0.625,0
client,KK,X25519,curve25519loss16,490,0.631,0
client,KK,X25519,curve25519loss16,491,0.650,0
client,KK,X25519,curve25519loss16,492,2037.629,0
client,KK,X25519,curve25519loss16,493,0.667,0
client,KK,X25519,curve25519loss16,494,1023.254,0
client,KK,X25519,curve25519loss16,495,0.642,0
client,KK,X25519,curve25519loss16,496,1023.268,0
client,KK,X25519,curve25519loss16,497,0.609,0
client,KK,X25519,curve25519loss16,498,0.654,0
client,KK,X25519,curve25519loss16,499,0.559,0
client,KK,X25519,curve25519loss16,500,0.614,0
client,KK,X25519,curve25519loss16,501,0.652,0
client,KK,X25519,curve25519loss16,502,204.376,0
client,KK,X25519,curve25519loss16,503,0.640,0
client,KK,X25519,curve25519loss16,504,2031.399,0
client,KK,X25519,curve25519loss16,505,0.655,0
client,KK,X25519,curve25519loss16,506,2047.280,0
client,KK,X25519,curve25519loss16,507,207.717,0
client,KK,X25519,curve25519loss16,508,0.673,0
client,KK,X25519,curve25519loss16,509,1007.458,0
client,KK,X25519,curve25519loss16,510,0.684,0
client,KK,X25519,curve25519loss16,511,0.652,0
client,KK,X25519,curve25519loss16,512,205.622,0
client,KK,X25519,curve25519loss16,513,0.650,0
client,KK,X25519,curve25519loss16,514,1007.484,0
client,KK,X25519,curve25519loss16,515,0.608,0
client,KK,X25519,curve25519loss16,516,1023.231,0
client,KK,X25519,curve25519loss16,517,0.690,0
client,KK,X25519,curve25519loss16,518,1023.222,0
client,KK,X25519,curve25519loss16,519,1023.863,0
client,KK,X25519,curve25519loss16,520,231.472,0
client,KK,X25519,curve25519loss16,521,0.694,0
client,KK,X25519,curve25519loss16,522,1047.702,0
client,KK,X25519,curve25519loss16,523,2047.301,0
client,KK,X25519,curve25519loss16,524,0.643,0
client,KK,X25519,curve25519loss16,525,0.637,0
client,KK,X25519,curve25519loss16,526,0.627,0
client,KK,X25519,curve25519loss16,527,0.588,0
client,KK,X25519,curve25519loss16,528,1436.643,0
client,KK,X25519,curve25519loss16,529,0.694,0
client,KK,X25519,curve25519loss16,530,1055.636,0
client,KK,X25519,curve25519loss16,531,0.620,0
client,KK,X25519,curve25519loss16,532,0.637,0
client,KK,X25519,curve25519loss16,533,0.612,0
client,KK,X25519,curve25519loss16,534,0.675,0
client,KK,X25519,curve25519loss16,535,220.661,0
client,KK,X25519,curve25519loss16,536,208.205,0
client,KK,X25519,curve25519loss16,537,0.646,0
client,KK,X25519,curve25519loss16,538,0.600,0
client,KK,X25519,curve25519loss16,539,1038.805,0
client,KK,X25519,curve25519loss16,540,4.277,0
client,KK,X25519,curve25519loss16,541,1019.550,0
client,KK,X25519,curve25519loss16,542,0.687,0
client,KK,X25519,curve25519loss16,543,0.613,0
client,KK,X25519,curve25519loss16,544,1022.562,0
client,KK,X25519,curve25519loss16,545,2047.898,0
client,KK,X25519,curve25519loss16,546,2751.725,0
client,KK,X25519,curve25519loss16,547,207.904,0
client,KK,X25519,curve25519loss16,548,0.652,0
client,KK,X25519,curve25519loss16,549,0.676,0
client,KK,X25519,curve25519loss16,550,0.557,0
client,KK,X25519,curve25519loss16,551,3245.876,0
client,KK,X25519,curve25519loss16,552,0.653,0
client,KK,X25519,curve25519loss16,553,0.631,0
client,KK,X25519,curve25519loss16,554,0.587,0
client,KK,X25519,curve25519loss16,555,0.579,0
client,KK,X25519,curve25519loss16,556,0.581,0
client,KK,X25519,curve25519loss16,557,204.727,0
client,KK,X25519,curve25519loss16,558,0.626,0
client,KK,X25519,curve25519loss16,559,0.568,0
client,KK,X25519,curve25519loss16,560,1006.735,0
client,KK,X25519,curve25519loss16,561,0.667,0
client,KK,X25519,curve25519loss16,562,0.639,0
client,KK,X25519,curve25519loss16,563,0.616,0
client,KK,X25519,curve25519loss16,564,1021.894,0
client,KK,X25519,curve25519loss16,565,0.698,0
client,KK,X25519,curve25519loss16,566,1023.215,0
client,KK,X25519,curve25519loss16,567,0.622,0
client,KK,X25519,curve25519loss16,568,1023.220,0
client,KK,X25519,curve25519loss16,569,0.676,0
client,KK,X25519,curve25519loss16,570,0.615,0
