role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss16,61,2304.244,0
server,KK,X25519,curve25519loss16,62,0.445,0
server,KK,X25519,curve25519loss16,63,0.403,0
server,KK,X25519,curve25519loss16,64,0.394,0
server,KK,X25519,curve25519loss16,65,0.424,0
server,KK,X25519,curve25519loss16,66,0.389,0
server,KK,X25519,curve25519loss16,67,204.198,0
server,KK,X25519,curve25519loss16,68,0.407,0
server,KK,X25519,curve25519loss16,69,208.199,0
server,KK,X25519,curve25519loss16,70,207.665,0
server,KK,X25519,curve25519loss16,71,0.400,0
server,KK,X25519,curve25519loss16,72,0.426,0
server,KK,X25519,curve25519loss16,73,0.383,0
server,KK,X25519,curve25519loss16,74,205.656,0
server,KK,X25519,curve25519loss16,75,0.419,0
server,KK,X25519,curve25519loss16,76,0.387,0
server,KK,X25519,curve25519loss16,77,0.390,0
server,KK,X25519,curve25519loss16,78,0.260,0
server,KK,X25519,curve25519loss16,79,0.408,0
server,KK,X25519,curve25519loss16,80,0.437,0
server,KK,X25519,curve25519loss16,81,208.167,0
server,KK,X25519,curve25519loss16,82,0.445,0
server,KK,X25519,curve25519loss16,83,0.424,0
server,KK,X25519,curve25519loss16,84,0.413,0
server,KK,X25519,curve25519loss16,85,2304.235,0
server,KK,X25519,curve25519loss16,86,0.462,0
server,KK,X25519,curve25519loss16,87,0.434,0
server,KK,X25519,curve25519loss16,88,0.408,0
server,KK,X25519,curve25519loss16,89,0.458,0
server,KK,X25519,curve25519loss16,90,2048.177,0
server,KK,X25519,curve25519loss16,91,0.404,0
server,KK,X25519,curve25519loss16,92,0.360,0
server,KK,X25519,curve25519loss16,93,0.268,0
server,KK,X25519,curve25519loss16,94,0.258,0
server,KK,X25519,curve25519loss16,95,0.247,0
server,KK,X25519,curve25519loss16,96,4350.845,0
server,KK,X25519,curve25519loss16,97,0.440,0
server,KK,X25519,curve25519loss16,98,0.392,0
server,KK,X25519,curve25519loss16,99,0.431,0
server,KK,X25519,curve25519loss16,100,0.280,0
server,KK,X25519,curve25519loss16,101,0.388,0
server,KK,X25519,curve25519loss16,102,208.195,0
server,KK,X25519,curve25519loss16,103,0.289,0
server,KK,X25519,curve25519loss16,104,0.389,0
server,KK,X25519,curve25519loss16,105,206.348,0
server,KK,X25519,curve25519loss16,106,0.405,0
server,KK,X25519,curve25519loss16,107,0.253,0
server,KK,X25519,curve25519loss16,108,0.246,0
server,KK,X25519,curve25519loss16,109,205.700,0
server,KK,X25519,curve25519loss16,110,0.297,0
server,KK,X25519,curve25519loss16,111,0.421,0
server,KK,X25519,curve25519loss16,112,0.247,0
server,KK,X25519,curve25519loss16,113,0.377,0
server,KK,X25519,curve25519loss16,114,0.405,0
server,KK,X25519,curve25519loss16,115,0.436,0
server,KK,X25519,curve25519loss16,116,0.448,0
server,KK,X25519,curve25519loss16,117,0.421,0
server,KK,X25519,curve25519loss16,118,2624.178,0
server,KK,X25519,curve25519loss16,119,0.275,0
server,KK,X25519,curve25519loss16,120,0.383,0
server,KK,X25519,curve25519loss16,121,0.429,0
server,KK,X25519,curve25519loss16,122,0.411,0
server,KK,X25519,curve25519loss16,123,0.262,0
server,KK,X25519,curve25519loss16,124,206.075,0
server,KK,X25519,curve25519loss16,125,0.399,0
server,KK,X25519,curve25519loss16,126,0.389,0
server,KK,X25519,curve25519loss16,127,0.384,0
server,KK,X25519,curve25519loss16,128,0.470,0
server,KK,X25519,curve25519loss16,129,0.420,0
server,KK,X25519,curve25519loss16,130,0.398,0
server,KK,X25519,curve25519loss16,131,0.415,0
server,KK,X25519,curve25519loss16,132,0.394,0
server,KK,X25519,curve25519loss16,133,0.455,0
server,KK,X25519,curve25519loss16,134,0.395,0
server,KK,X25519,curve25519loss16,135,0.402,0
server,KK,X25519,curve25519loss16,136,0.474,0
server,KK,X25519,curve25519loss16,137,0.422,0
server,KK,X25519,curve25519loss16,138,0.405,0
server,KK,X25519,curve25519loss16,139,0.403,0
server,KK,X25519,curve25519loss16,140,0.461,0
server,KK,X25519,curve25519loss16,141,0.377,0
server,KK,X25519,curve25519loss16,142,0.451,0
server,KK,X25519,curve25519loss16,143,0.402,0
server,KK,X25519,curve25519loss16,144,0.246,0
server,KK,X25519,curve25519loss16,145,0.378,0
server,KK,X25519,curve25519loss16,146,2304.251,0
server,KK,X25519,curve25519loss16,147,0.416,0
server,KK,X25519,curve25519loss16,148,0.262,0
server,KK,X25519,curve25519loss16,149,0.404,0
server,KK,X25519,curve25519loss16,150,0.433,0
server,KK,X25519,curve25519loss16,151,0.403,0
server,KK,X25519,curve25519loss16,152,207.511,0
server,KK,X25519,curve25519loss16,153,0.405,0
server,KK,X25519,curve25519loss16,154,0.432,0
server,KK,X25519,curve25519loss16,155,207.494,0
server,KK,X25519,curve25519loss16,156,0.427,0
server,KK,X25519,curve25519loss16,157,0.408,0
server,KK,X25519,curve25519loss16,158,0.445,0
server,KK,X25519,curve25519loss16,159,0.430,0
server,KK,X25519,curve25519loss16,160,0.447,0
server,KK,X25519,curve25519loss16,161,0.410,0
server,KK,X25519,curve25519loss16,162,0.392,0
server,KK,X25519,curve25519loss16,163,0.424,0
server,KK,X25519,curve25519loss16,164,0.260,0
server,KK,X25519,curve25519loss16,165,0.457,0
server,KK,X25519,curve25519loss16,166,0.406,0
server,KK,X25519,curve25519loss16,167,0.463,0
server,KK,X25519,curve25519loss16,168,0.403,0
server,KK,X25519,curve25519loss16,169,0.235,0
server,KK,X25519,curve25519loss16,170,0.406,0
server,KK,X25519,curve25519loss16,171,0.384,0
server,KK,X25519,curve25519loss16,172,0.376,0
server,KK,X25519,curve25519loss16,173,0.291,0
server,KK,X25519,curve25519loss16,174,205.121,0
server,KK,X25519,curve25519loss16,175,0.372,0
server,KK,X25519,curve25519loss16,176,203.318,0
server,KK,X25519,curve25519loss16,177,0.407,0
server,KK,X25519,curve25519loss16,178,206.962,0
server,KK,X25519,curve25519loss16,179,0.410,0
server,KK,X25519,curve25519loss16,180,0.241,0
server,KK,X25519,curve25519loss16,181,0.264,0
server,KK,X25519,curve25519loss16,182,0.371,0
server,KK,X25519,curve25519loss16,183,0.413,0
server,KK,X25519,curve25519loss16,184,0.393,0
server,KK,X25519,curve25519loss16,185,0.399,0
server,KK,X25519,curve25519loss16,186,0.413,0
server,KK,X25519,curve25519loss16,187,0.393,0
server,KK,X25519,curve25519loss16,188,0.387,0
server,KK,X25519,curve25519loss16,189,0.409,0
server,KK,X25519,curve25519loss16,190,201.811,0
server,KK,X25519,curve25519loss16,191,0.291,0
server,KK,X25519,curve25519loss16,192,0.379,0
server,KK,X25519,curve25519loss16,193,0.383,0
server,KK,X25519,curve25519loss16,194,0.416,0
server,KK,X25519,curve25519loss16,195,205.054,0
server,KK,X25519,curve25519loss16,196,0.416,0
server,KK,X25519,curve25519loss16,197,0.400,0
server,KK,X25519,curve25519loss16,198,0.256,0
server,KK,X25519,curve25519loss16,199,0.391,0
server,KK,X25519,curve25519loss16,200,0.400,0
server,KK,X25519,curve25519loss16,201,0.399,0
server,KK,X25519,curve25519loss16,202,0.442,0
server,KK,X25519,curve25519loss16,203,0.367,0
server,KK,X25519,curve25519loss16,204,0.452,0
server,KK,X25519,curve25519loss16,205,0.386,0
server,KK,X25519,curve25519loss16,206,0.490,0
server,KK,X25519,curve25519loss16,207,0.420,0
server,KK,X25519,curve25519loss16,208,0.391,0
server,KK,X25519,curve25519loss16,209,0.285,0
server,KK,X25519,curve25519loss16,210,5312.216,0
server,KK,X25519,curve25519loss16,211,0.407,0
server,KK,X25519,curve25519loss16,212,0.419,0
server,KK,X25519,curve25519loss16,213,0.399,0
server,KK,X25519,curve25519loss16,214,0.398,0
server,KK,X25519,curve25519loss16,215,0.266,0
server,KK,X25519,curve25519loss16,216,0.371,0
server,KK,X25519,curve25519loss16,217,0.397,0
server,KK,X25519,curve25519loss16,218,0.408,0
server,KK,X25519,curve25519loss16,219,0.541,0
server,KK,X25519,curve25519loss16,220,5440.212,0
server,KK,X25519,curve25519loss16,221,0.400,0
server,KK,X25519,curve25519loss16,222,0.256,0
server,KK,X25519,curve25519loss16,223,1856.254,0
server,KK,X25519,curve25519loss16,224,0.415,0
server,KK,X25519,curve25519loss16,225,0.421,0
server,KK,X25519,curve25519loss16,226,0.376,0
server,KK,X25519,curve25519loss16,227,0.389,0
server,KK,X25519,curve25519loss16,228,0.405,0
server,KK,X25519,curve25519loss16,229,0.388,0
server,KK,X25519,curve25519loss16,230,0.271,0
server,KK,X25519,curve25519loss16,231,0.380,0
server,KK,X25519,curve25519loss16,232,2240.259,0
server,KK,X25519,curve25519loss16,233,0.455,0
server,KK,X25519,curve25519loss16,234,0.427,0
server,KK,X25519,curve25519loss16,235,0.234,0
server,KK,X25519,curve25519loss16,236,0.422,0
server,KK,X25519,curve25519loss16,237,0.453,0
server,KK,X25519,curve25519loss16,238,2304.220,0
server,KK,X25519,curve25519loss16,239,0.452,0
server,KK,X25519,curve25519loss16,240,0.405,0
server,KK,X25519,curve25519loss16,241,0.421,0
server,KK,X25519,curve25519loss16,242,0.264,0
server,KK,X25519,curve25519loss16,243,0.413,0
server,KK,X25519,curve25519loss16,244,0.274,0
server,KK,X25519,curve25519loss16,245,0.413,0
server,KK,X25519,curve25519loss16,246,0.393,0
server,KK,X25519,curve25519loss16,247,0.387,0
server,KK,X25519,curve25519loss16,248,0.403,0
server,KK,X25519,curve25519loss16,249,0.234,0
server,KK,X25519,curve25519loss16,250,0.379,0
server,KK,X25519,curve25519loss16,251,0.431,0
server,KK,X25519,curve25519loss16,252,0.484,0
server,KK,X25519,curve25519loss16,253,205.970,0
server,KK,X25519,curve25519loss16,254,0.432,0
server,KK,X25519,curve25519loss16,255,0.411,0
server,KK,X25519,curve25519loss16,256,0.429,0
server,KK,X25519,curve25519loss16,257,0.412,0
server,KK,X25519,curve25519loss16,258,0.432,0
server,KK,X25519,curve25519loss16,259,0.420,0
server,KK,X25519,curve25519loss16,260,0.403,0
server,KK,X25519,curve25519loss16,261,0.429,0
server,KK,X25519,curve25519loss16,262,0.393,0
server,KK,X25519,curve25519loss16,263,0.243,0
server,KK,X25519,curve25519loss16,264,0.390,0
server,KK,X25519,curve25519loss16,265,0.386,0
server,KK,X25519,curve25519loss16,266,0.388,0
server,KK,X25519,curve25519loss16,267,203.603,0
server,KK,X25519,curve25519loss16,268,0.271,0
server,KK,X25519,curve25519loss16,269,0.255,0
server,KK,X25519,curve25519loss16,270,0.446,0
server,KK,X25519,curve25519loss16,271,2304.164,0
server,KK,X25519,curve25519loss16,272,0.416,0
server,KK,X25519,curve25519loss16,273,0.251,0
server,KK,X25519,curve25519loss16,274,206.345,0
server,KK,X25519,curve25519loss16,275,0.411,0
server,KK,X25519,curve25519loss16,276,0.431,0
server,KK,X25519,curve25519loss16,277,0.440,0
server,KK,X25519,curve25519loss16,278,0.435,0
server,KK,X25519,curve25519loss16,279,0.427,0
server,KK,X25519,curve25519loss16,280,0.440,0
server,KK,X25519,curve25519loss16,281,0.395,0
server,KK,X25519,curve25519loss16,282,0.396,0
server,KK,X25519,curve25519loss16,283,0.274,0
server,KK,X25519,curve25519loss16,284,0.389,0
server,KK,X25519,curve25519loss16,285,0.401,0
server,KK,X25519,curve25519loss16,286,0.421,0
server,KK,X25519,curve25519loss16,287,0.406,0
server,KK,X25519,curve25519loss16,288,0.253,0
server,KK,X25519,curve25519loss16,289,0.464,0
server,KK,X25519,curve25519loss16,290,0.413,0
server,KK,X25519,curve25519loss16,291,0.389,0
server,KK,X25519,curve25519loss16,292,0.410,0
server,KK,X25519,curve25519loss16,293,208.200,0
server,KK,X25519,curve25519loss16,294,0.416,0
server,KK,X25519,curve25519loss16,295,0.274,0
server,KK,X25519,curve25519loss16,296,0.390,0
server,KK,X25519,curve25519loss16,297,0.410,0
server,KK,X25519,curve25519loss16,298,0.379,0
server,KK,X25519,curve25519loss16,299,0.376,0
server,KK,X25519,curve25519loss16,300,0.271,0
server,KK,X25519,curve25519loss16,301,0.392,0
server,KK,X25519,curve25519loss16,302,0.402,0
server,KK,X25519,curve25519loss16,303,0.402,0
server,KK,X25519,curve25519loss16,304,0.256,0
server,KK,X25519,curve25519loss16,305,0.286,0
server,KK,X25519,curve25519loss16,306,0.440,0
server,KK,X25519,curve25519loss16,307,0.240,0
server,KK,X25519,curve25519loss16,308,0.432,0
server,KK,X25519,curve25519loss16,309,0.404,0
server,KK,X25519,curve25519loss16,310,0.415,0
server,KK,X25519,curve25519loss16,311,0.243,0
server,KK,X25519,curve25519loss16,312,2304.220,0
server,KK,X25519,curve25519loss16,313,0.307,0
server,KK,X25519,curve25519loss16,314,0.390,0
server,KK,X25519,curve25519loss16,315,0.419,0
server,KK,X25519,curve25519loss16,316,0.426,0
server,KK,X25519,curve25519loss16,317,0.279,0
server,KK,X25519,curve25519loss16,318,0.501,0
server,KK,X25519,curve25519loss16,319,0.436,0
server,KK,X25519,curve25519loss16,320,0.436,0
server,KK,X25519,curve25519loss16,321,0.399,0
server,KK,X25519,curve25519loss16,322,207.506,0
server,KK,X25519,curve25519loss16,323,0.400,0
server,KK,X25519,curve25519loss16,324,0.451,0
server,KK,X25519,curve25519loss16,325,0.392,0
server,KK,X25519,curve25519loss16,326,0.392,0
server,KK,X25519,curve25519loss16,327,0.361,0
server,KK,X25519,curve25519loss16,328,0.454,0
server,KK,X25519,curve25519loss16,329,0.395,0
server,KK,X25519,curve25519loss16,330,0.378,0
server,KK,X25519,curve25519loss16,331,2240.203,0
server,KK,X25519,curve25519loss16,332,0.424,0
server,KK,X25519,curve25519loss16,333,208.191,0
server,KK,X25519,curve25519loss16,334,0.404,0
server,KK,X25519,curve25519loss16,335,0.378,0
server,KK,X25519,curve25519loss16,336,0.406,0
server,KK,X25519,curve25519loss16,337,0.424,0
server,KK,X25519,curve25519loss16,338,0.412,0
server,KK,X25519,curve25519loss16,339,6592.174,0
server,KK,X25519,curve25519loss16,340,0.384,0
server,KK,X25519,curve25519loss16,341,0.445,0
server,KK,X25519,curve25519loss16,342,0.251,0
server,KK,X25519,curve25519loss16,343,0.417,0
server,KK,X25519,curve25519loss16,344,0.392,0
server,KK,X25519,curve25519loss16,345,0.453,0
server,KK,X25519,curve25519loss16,346,0.415,0
server,KK,X25519,curve25519loss16,347,0.421,0
server,KK,X25519,curve25519loss16,348,0.386,0
server,KK,X25519,curve25519loss16,349,0.249,0
server,KK,X25519,curve25519loss16,350,0.389,0
server,KK,X25519,curve25519loss16,351,0.398,0
server,KK,X25519,curve25519loss16,352,0.250,0
server,KK,X25519,curve25519loss16,353,0.263,0
server,KK,X25519,curve25519loss16,354,0.405,0
server,KK,X25519,curve25519loss16,355,206.969,0
server,KK,X25519,curve25519loss16,356,0.429,0
server,KK,X25519,curve25519loss16,357,0.397,0
server,KK,X25519,curve25519loss16,358,0.243,0
server,KK,X25519,curve25519loss16,359,0.274,0
server,KK,X25519,curve25519loss16,360,0.390,0
server,KK,X25519,curve25519loss16,361,206.572,0
server,KK,X25519,curve25519loss16,362,0.408,0
server,KK,X25519,curve25519loss16,363,0.437,0
server,KK,X25519,curve25519loss16,364,0.452,0
server,KK,X25519,curve25519loss16,365,0.423,0
server,KK,X25519,curve25519loss16,366,0.440,0
server,KK,X25519,curve25519loss16,367,0.296,0
server,KK,X25519,curve25519loss16,368,0.488,0
server,KK,X25519,curve25519loss16,369,0.411,0
server,KK,X25519,curve25519loss16,370,0.406,0
server,KK,X25519,curve25519loss16,371,0.409,0
server,KK,X25519,curve25519loss16,372,0.411,0
server,KK,X25519,curve25519loss16,373,0.388,0
server,KK,X25519,curve25519loss16,374,0.437,0
server,KK,X25519,curve25519loss16,375,0.432,0
server,KK,X25519,curve25519loss16,376,0.444,0
server,KK,X25519,curve25519loss16,377,0.415,0
server,KK,X25519,curve25519loss16,378,0.421,0
server,KK,X25519,curve25519loss16,379,0.375,0
server,KK,X25519,curve25519loss16,380,0.395,0
server,KK,X25519,curve25519loss16,381,0.244,0
server,KK,X25519,curve25519loss16,382,0.375,0
server,KK,X25519,curve25519loss16,383,0.470,0
server,KK,X25519,curve25519loss16,384,0.415,0
server,KK,X25519,curve25519loss16,385,208.204,0
server,KK,X25519,curve25519loss16,386,0.423,0
server,KK,X25519,curve25519loss16,387,0.412,0
server,KK,X25519,curve25519loss16,388,0.261,0
server,KK,X25519,curve25519loss16,389,2238.725,0
server,KK,X25519,curve25519loss16,390,207.614,0
server,KK,X25519,curve25519loss16,391,0.441,0
server,KK,X25519,curve25519loss16,392,0.247,0
server,KK,X25519,curve25519loss16,393,0.362,0
server,KK,X25519,curve25519loss16,394,0.275,0
server,KK,X25519,curve25519loss16,395,0.424,0
server,KK,X25519,curve25519loss16,396,0.436,0
server,KK,X25519,curve25519loss16,397,208.172,0
server,KK,X25519,curve25519loss16,398,16367.653,0
server,KK,X25519,curve25519loss16,399,0.420,0
server,KK,X25519,curve25519loss16,400,0.247,0
server,KK,X25519,curve25519loss16,401,0.400,0
server,KK,X25519,curve25519loss16,402,0.392,0
server,KK,X25519,curve25519loss16,403,0.435,0
server,KK,X25519,curve25519loss16,404,0.423,0
server,KK,X25519,curve25519loss16,405,0.439,0
server,KK,X25519,curve25519loss16,406,0.276,0
server,KK,X25519,curve25519loss16,407,0.399,0
server,KK,X25519,curve25519loss16,408,0.415,0
server,KK,X25519,curve25519loss16,409,208.230,0
server,KK,X25519,curve25519loss16,410,0.409,0
server,KK,X25519,curve25519loss16,411,0.395,0
server,KK,X25519,curve25519loss16,412,0.442,0
server,KK,X25519,curve25519loss16,413,0.419,0
server,KK,X25519,curve25519loss16,414,0.439,0
server,KK,X25519,curve25519loss16,415,0.449,0
server,KK,X25519,curve25519loss16,416,205.273,0
server,KK,X25519,curve25519loss16,417,0.419,0
server,KK,X25519,curve25519loss16,418,0.413,0
server,KK,X25519,curve25519loss16,419,0.402,0
server,KK,X25519,curve25519loss16,420,207.472,0
server,KK,X25519,curve25519loss16,421,0.427,0
server,KK,X25519,curve25519loss16,422,0.412,0
server,KK,X25519,curve25519loss16,423,0.459,0
server,KK,X25519,curve25519loss16,424,0.390,0
server,KK,X25519,curve25519loss16,425,0.446,0
server,KK,X25519,curve25519loss16,426,0.378,0
server,KK,X25519,curve25519loss16,427,0.387,0
server,KK,X25519,curve25519loss16,428,0.403,0
server,KK,X25519,curve25519loss16,429,0.262,0
server,KK,X25519,curve25519loss16,430,0.235,0
server,KK,X25519,curve25519loss16,431,0.386,0
server,KK,X25519,curve25519loss16,432,0.393,0
server,KK,X25519,curve25519loss16,433,0.416,0
server,KK,X25519,curve25519loss16,434,0.265,0
server,KK,X25519,curve25519loss16,435,0.375,0
server,KK,X25519,curve25519loss16,436,0.270,0
server,KK,X25519,curve25519loss16,437,204.047,0
server,KK,X25519,curve25519loss16,438,0.414,0
server,KK,X25519,curve25519loss16,439,0.411,0
server,KK,X25519,curve25519loss16,440,0.249,0
server,KK,X25519,curve25519loss16,441,0.381,0
server,KK,X25519,curve25519loss16,442,0.378,0
server,KK,X25519,curve25519loss16,443,0.374,0
server,KK,X25519,curve25519loss16,444,476.898,0
server,KK,X25519,curve25519loss16,445,0.431,0
server,KK,X25519,curve25519loss16,446,208.224,0
server,KK,X25519,curve25519loss16,447,0.404,0
server,KK,X25519,curve25519loss16,448,0.385,0
server,KK,X25519,curve25519loss16,449,206.289,0
server,KK,X25519,curve25519loss16,450,0.408,0
server,KK,X25519,curve25519loss16,451,0.382,0
server,KK,X25519,curve25519loss16,452,0.381,0
server,KK,X25519,curve25519loss16,453,0.388,0
server,KK,X25519,curve25519loss16,454,0.418,0
server,KK,X25519,curve25519loss16,455,0.272,0
server,KK,X25519,curve25519loss16,456,0.304,0
server,KK,X25519,curve25519loss16,457,0.434,0
server,KK,X25519,curve25519loss16,458,2527.979,0
server,KK,X25519,curve25519loss16,459,0.447,0
server,KK,X25519,curve25519loss16,460,0.249,0
server,KK,X25519,curve25519loss16,461,0.394,0
server,KK,X25519,curve25519loss16,462,0.392,0
server,KK,X25519,curve25519loss16,463,205.442,0
server,KK,X25519,curve25519loss16,464,0.261,0
server,KK,X25519,curve25519loss16,465,0.425,0
server,KK,X25519,curve25519loss16,466,0.252,0
server,KK,X25519,curve25519loss16,467,0.444,0
server,KK,X25519,curve25519loss16,468,0.373,0
server,KK,X25519,curve25519loss16,469,0.399,0
server,KK,X25519,curve25519loss16,470,208.211,0
server,KK,X25519,curve25519loss16,471,0.418,0
server,KK,X25519,curve25519loss16,472,0.394,0
server,KK,X25519,curve25519loss16,473,0.458,0
server,KK,X25519,curve25519loss16,474,207.368,0
server,KK,X25519,curve25519loss16,475,0.410,0
server,KK,X25519,curve25519loss16,476,0.417,0
server,KK,X25519,curve25519loss16,477,206.788,0
server,KK,X25519,curve25519loss16,478,0.418,0
server,KK,X25519,curve25519loss16,479,0.405,0
server,KK,X25519,curve25519loss16,480,2286.230,0
server,KK,X25519,curve25519loss16,481,4480.236,0
server,KK,X25519,curve25519loss16,482,0.288,0
server,KK,X25519,curve25519loss16,483,0.397,0
server,KK,X25519,curve25519loss16,484,206.318,0
server,KK,X25519,curve25519loss16,485,0.262,0
server,KK,X25519,curve25519loss16,486,0.310,0
server,KK,X25519,curve25519loss16,487,0.237,0
server,KK,X25519,curve25519loss16,488,0.380,0
server,KK,X25519,curve25519loss16,489,0.386,0
server,KK,X25519,curve25519loss16,490,0.376,0
server,KK,X25519,curve25519loss16,491,0.379,0
server,KK,X25519,curve25519loss16,492,0.412,0
server,KK,X25519,curve25519loss16,493,0.417,0
server,KK,X25519,curve25519loss16,494,0.400,0
server,KK,X25519,curve25519loss16,495,0.415,0
server,KK,X25519,curve25519loss16,496,0.413,0
server,KK,X25519,curve25519loss16,497,0.248,0
server,KK,X25519,curve25519loss16,498,0.407,0
server,KK,X25519,curve25519loss16,499,0.246,0
server,KK,X25519,curve25519loss16,500,0.402,0
server,KK,X25519,curve25519loss16,501,0.385,0
server,KK,X25519,curve25519loss16,502,204.147,0
server,KK,X25519,curve25519loss16,503,0.410,0
server,KK,X25519,curve25519loss16,504,0.420,0
server,KK,X25519,curve25519loss16,505,0.411,0
server,KK,X25519,curve25519loss16,506,0.426,0
server,KK,X25519,curve25519loss16,507,207.458,0
server,KK,X25519,curve25519loss16,508,0.435,0
server,KK,X25519,curve25519loss16,509,0.439,0
server,KK,X25519,curve25519loss16,510,0.426,0
server,KK,X25519,curve25519loss16,511,0.407,0
server,KK,X25519,curve25519loss16,512,205.383,0
server,KK,X25519,curve25519loss16,513,0.417,0
server,KK,X25519,curve25519loss16,514,0.400,0
server,KK,X25519,curve25519loss16,515,0.390,0
server,KK,X25519,curve25519loss16,516,0.258,0
server,KK,X25519,curve25519loss16,517,0.395,0
server,KK,X25519,curve25519loss16,518,0.441,0
server,KK,X25519,curve25519loss16,519,0.399,0
server,KK,X25519,curve25519loss16,520,0.388,0
server,KK,X25519,curve25519loss16,521,0.359,0
server,KK,X25519,curve25519loss16,522,0.452,0
server,KK,X25519,curve25519loss16,523,0.462,0
server,KK,X25519,curve25519loss16,524,0.382,0
server,KK,X25519,curve25519loss16,525,0.410,0
server,KK,X25519,curve25519loss16,526,0.401,0
server,KK,X25519,curve25519loss16,527,0.238,0
server,KK,X25519,curve25519loss16,528,208.236,0
server,KK,X25519,curve25519loss16,529,0.371,0
server,KK,X25519,curve25519loss16,530,0.429,0
server,KK,X25519,curve25519loss16,531,0.248,0
server,KK,X25519,curve25519loss16,532,0.420,0
server,KK,X25519,curve25519loss16,533,0.387,0
server,KK,X25519,curve25519loss16,534,0.471,0
server,KK,X25519,curve25519loss16,535,0.404,0
server,KK,X25519,curve25519loss16,536,207.918,0
server,KK,X25519,curve25519loss16,537,0.417,0
server,KK,X25519,curve25519loss16,538,0.385,0
server,KK,X25519,curve25519loss16,539,0.424,0
server,KK,X25519,curve25519loss16,540,0.365,0
server,KK,X25519,curve25519loss16,541,0.418,0
server,KK,X25519,curve25519loss16,542,0.411,0
server,KK,X25519,curve25519loss16,543,0.412,0
server,KK,X25519,curve25519loss16,544,0.441,0
server,KK,X25519,curve25519loss16,545,0.282,0
server,KK,X25519,curve25519loss16,546,2751.478,0
server,KK,X25519,curve25519loss16,547,207.655,0
server,KK,X25519,curve25519loss16,548,0.423,0
server,KK,X25519,curve25519loss16,549,0.426,0
server,KK,X25519,curve25519loss16,550,0.245,0
server,KK,X25519,curve25519loss16,551,2240.189,0
server,KK,X25519,curve25519loss16,552,0.413,0
server,KK,X25519,curve25519loss16,553,0.404,0
server,KK,X25519,curve25519loss16,554,0.251,0
server,KK,X25519,curve25519loss16,555,0.274,0
server,KK,X25519,curve25519loss16,556,0.382,0
server,KK,X25519,curve25519loss16,557,0.289,0
server,KK,X25519,curve25519loss16,558,0.408,0
server,KK,X25519,curve25519loss16,559,0.248,0
server,KK,X25519,curve25519loss16,560,0.416,0
server,KK,X25519,curve25519loss16,561,0.435,0
server,KK,X25519,curve25519loss16,562,0.421,0
server,KK,X25519,curve25519loss16,563,0.395,0
server,KK,X25519,curve25519loss16,564,0.420,0
server,KK,X25519,curve25519loss16,565,0.422,0
server,KK,X25519,curve25519loss16,566,0.434,0
server,KK,X25519,curve25519loss16,567,0.249,0
server,KK,X25519,curve25519loss16,568,0.410,0
server,KK,X25519,curve25519loss16,569,0.441,0
server,KK,X25519,curve25519loss16,570,0.404,0
server,KK,X25519,curve25519loss16,571,0.398,0
server,KK,X25519,curve25519loss16,572,0.423,0
server,KK,X25519,curve25519loss16,573,0.412,0
server,KK,X25519,curve25519loss16,574,0.399,0
server,KK,X25519,curve25519loss16,575,0.418,0
server,KK,X25519,curve25519loss16,576,0.390,0
