role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss16,91,1043.429,0
client,XK,X25519,curve25519loss16,92,1060.153,0
client,XK,X25519,curve25519loss16,93,400.562,0
client,XK,X25519,curve25519loss16,94,453.294,0
client,XK,X25519,curve25519loss16,95,400.655,0
client,XK,X25519,curve25519loss16,96,453.161,0
client,XK,X25519,curve25519loss16,97,1007.616,0
client,XK,X25519,curve25519loss16,98,400.575,0
client,XK,X25519,curve25519loss16,99,2579.523,0
client,XK,X25519,curve25519loss16,100,1416.097,0
client,XK,X25519,curve25519loss16,101,400.646,0
client,XK,X25519,curve25519loss16,102,1455.278,0
client,XK,X25519,curve25519loss16,103,400.690,0
client,XK,X25519,curve25519loss16,104,400.615,0
client,XK,X25519,curve25519loss16,105,400.579,0
client,XK,X25519,curve25519loss16,106,400.666,0
client,XK,X25519,curve25519loss16,107,1012.687,0
client,XK,X25519,curve25519loss16,108,400.706,0
client,XK,X25519,curve25519loss16,109,2487.391,0
client,XK,X25519,curve25519loss16,110,1015.692,0
client,XK,X25519,curve25519loss16,111,2047.905,0
client,XK,X25519,curve25519loss16,112,400.726,0
client,XK,X25519,curve25519loss16,113,2954.893,0
client,XK,X25519,curve25519loss16,114,400.663,0
client,XK,X25519,curve25519loss16,115,400.711,0
client,XK,X25519,curve25519loss16,116,400.649,0
client,XK,X25519,curve25519loss16,117,400.721,0
client,XK,X25519,curve25519loss16,118,8865.110,0
client,XK,X25519,curve25519loss16,119,4159.867,0
client,XK,X25519,curve25519loss16,120,400.693,0
client,XK,X25519,curve25519loss16,121,453.192,0
client,XK,X25519,curve25519loss16,122,400.738,0
client,XK,X25519,curve25519loss16,123,400.677,0
client,XK,X25519,curve25519loss16,124,400.617,0
client,XK,X25519,curve25519loss16,125,1407.884,0
client,XK,X25519,curve25519loss16,126,1683.328,0
client,XK,X25519,curve25519loss16,127,400.576,0
client,XK,X25519,curve25519loss16,128,1107.566,0
client,XK,X25519,curve25519loss16,129,3463.975,0
client,XK,X25519,curve25519loss16,130,5047.757,0
client,XK,X25519,curve25519loss16,131,400.657,0
client,XK,X25519,curve25519loss16,132,4143.160,0
client,XK,X25519,curve25519loss16,133,1051.690,0
client,XK,X25519,curve25519loss16,134,1444.248,0
client,XK,X25519,curve25519loss16,135,1023.815,0
client,XK,X25519,curve25519loss16,136,400.722,0
client,XK,X25519,curve25519loss16,137,1463.353,0
client,XK,X25519,curve25519loss16,138,400.610,0
client,XK,X25519,curve25519loss16,139,1419.122,0
client,XK,X25519,curve25519loss16,140,1015.592,0
client,XK,X25519,curve25519loss16,141,17508.141,0
client,XK,X25519,curve25519loss16,142,4488.084,0
client,XK,X25519,curve25519loss16,143,400.713,0
client,XK,X25519,curve25519loss16,144,8322.672,0
client,XK,X25519,curve25519loss16,145,400.628,0
client,XK,X25519,curve25519loss16,146,4115.366,0
client,XK,X25519,curve25519loss16,147,1416.204,0
client,XK,X25519,curve25519loss16,148,400.673,0
client,XK,X25519,curve25519loss16,149,400.761,0
client,XK,X25519,curve25519loss16,150,1046.117,0
client,XK,X25519,curve25519loss16,151,400.724,0
client,XK,X25519,curve25519loss16,152,400.681,0
client,XK,X25519,curve25519loss16,153,1054.276,0
client,XK,X25519,curve25519loss16,154,1023.958,0
client,XK,X25519,curve25519loss16,155,400.716,0
client,XK,X25519,curve25519loss16,156,400.703,0
client,XK,X25519,curve25519loss16,157,2041.228,0
client,XK,X25519,curve25519loss16,158,1087.859,0
client,XK,X25519,curve25519loss16,159,1452.443,0
client,XK,X25519,curve25519loss16,160,1407.842,0
client,XK,X25519,curve25519loss16,161,400.708,0
client,XK,X25519,curve25519loss16,162,1455.099,0
client,XK,X25519,curve25519loss16,163,6007.682,0
client,XK,X25519,curve25519loss16,164,2440.122,0
client,XK,X25519,curve25519loss16,165,1043.544,0
client,XK,X25519,curve25519loss16,166,1060.311,0
client,XK,X25519,curve25519loss16,167,3775.783,0
client,XK,X25519,curve25519loss16,168,2075.613,0
client,XK,X25519,curve25519loss16,169,400.767,0
client,XK,X25519,curve25519loss16,170,1435.478,0
client,XK,X25519,curve25519loss16,171,400.624,0
client,XK,X25519,curve25519loss16,172,1455.250,0
client,XK,X25519,curve25519loss16,173,1015.685,0
client,XK,X25519,curve25519loss16,174,400.629,0
client,XK,X25519,curve25519loss16,175,2699.023,0
client,XK,X25519,curve25519loss16,176,4068.170,0
client,XK,X25519,curve25519loss16,177,400.684,0
client,XK,X25519,curve25519loss16,178,4554.901,0
client,XK,X25519,curve25519loss16,179,4068.133,0
client,XK,X25519,curve25519loss16,180,1023.900,0
client,XK,X25519,curve25519loss16,181,400.652,0
client,XK,X25519,curve25519loss16,182,400.647,0
client,XK,X25519,curve25519loss16,183,400.618,0
client,XK,X25519,curve25519loss16,184,805.899,0
client,XK,X25519,curve25519loss16,185,1027.541,0
client,XK,X25519,curve25519loss16,186,400.690,0
client,XK,X25519,curve25519loss16,187,1435.537,0
client,XK,X25519,curve25519loss16,188,400.690,0
client,XK,X25519,curve25519loss16,189,4903.091,0
client,XK,X25519,curve25519loss16,190,807.953,0
client,XK,X25519,curve25519loss16,191,400.671,0
client,XK,X25519,curve25519loss16,192,1423.162,0
client,XK,X25519,curve25519loss16,193,400.723,0
client,XK,X25519,curve25519loss16,194,2050.733,0
client,XK,X25519,curve25519loss16,195,400.581,0
client,XK,X25519,curve25519loss16,196,400.616,0
client,XK,X25519,curve25519loss16,197,400.707,0
client,XK,X25519,curve25519loss16,198,2061.747,0
client,XK,X25519,curve25519loss16,199,400.587,0
client,XK,X25519,curve25519loss16,200,400.608,0
client,XK,X25519,curve25519loss16,201,400.683,0
client,XK,X25519,curve25519loss16,202,400.740,0
client,XK,X25519,curve25519loss16,203,2473.332,0
client,XK,X25519,curve25519loss16,204,1875.520,0
client,XK,X25519,curve25519loss16,205,1663.924,0
client,XK,X25519,curve25519loss16,206,1452.396,0
client,XK,X25519,curve25519loss16,207,400.665,0
client,XK,X25519,curve25519loss16,208,400.658,0
client,XK,X25519,curve25519loss16,209,400.569,0
client,XK,X25519,curve25519loss16,210,2473.758,0
client,XK,X25519,curve25519loss16,211,1051.633,0
client,XK,X25519,curve25519loss16,212,3803.821,0
client,XK,X25519,curve25519loss16,213,1060.093,0
client,XK,X25519,curve25519loss16,214,1444.083,0
client,XK,X25519,curve25519loss16,215,400.829,0
client,XK,X25519,curve25519loss16,216,4042.785,0
client,XK,X25519,curve25519loss16,217,400.737,0
client,XK,X25519,curve25519loss16,218,2487.356,0
client,XK,X25519,curve25519loss16,219,2067.501,0
client,XK,X25519,curve25519loss16,220,3500.343,0
client,XK,X25519,curve25519loss16,221,452.775,0
client,XK,X25519,curve25519loss16,222,400.684,0
client,XK,X25519,curve25519loss16,223,400.645,0
client,XK,X25519,curve25519loss16,224,400.718,0
client,XK,X25519,curve25519loss16,225,1052.310,0
client,XK,X25519,curve25519loss16,226,4068.099,0
client,XK,X25519,curve25519loss16,227,2047.928,0
client,XK,X25519,curve25519loss16,228,400.644,0
client,XK,X25519,curve25519loss16,229,400.596,0
client,XK,X25519,curve25519loss16,230,3130.255,0
client,XK,X25519,curve25519loss16,231,2504.403,0
client,XK,X25519,curve25519loss16,232,400.929,0
client,XK,X25519,curve25519loss16,233,1426.866,0
client,XK,X25519,curve25519loss16,234,1407.859,0
client,XK,X25519,curve25519loss16,235,400.676,0
client,XK,X25519,curve25519loss16,236,1026.801,0
client,XK,X25519,curve25519loss16,237,1060.121,0
client,XK,X25519,curve25519loss16,238,1051.657,0
client,XK,X25519,curve25519loss16,239,5156.220,0
client,XK,X25519,curve25519loss16,240,400.855,0
client,XK,X25519,curve25519loss16,241,1006.970,0
client,XK,X25519,curve25519loss16,242,400.659,0
client,XK,X25519,curve25519loss16,243,2314.951,0
client,XK,X25519,curve25519loss16,244,400.655,0
client,XK,X25519,curve25519loss16,245,2459.687,0
client,XK,X25519,curve25519loss16,246,400.634,0
client,XK,X25519,curve25519loss16,247,1026.681,0
client,XK,X25519,curve25519loss16,248,1023.851,0
client,XK,X25519,curve25519loss16,249,400.600,0
client,XK,X25519,curve25519loss16,250,7827.460,0
client,XK,X25519,curve25519loss16,251,1444.007,0
client,XK,X25519,curve25519loss16,252,400.721,0
client,XK,X25519,curve25519loss16,253,1427.231,0
client,XK,X25519,curve25519loss16,254,1043.450,0
client,XK,X25519,curve25519loss16,255,804.394,0
client,XK,X25519,curve25519loss16,256,400.793,0
client,XK,X25519,curve25519loss16,257,807.059,0
client,XK,X25519,curve25519loss16,258,1031.835,0
client,XK,X25519,curve25519loss16,259,400.727,0
client,XK,X25519,curve25519loss16,260,1007.014,0
client,XK,X25519,curve25519loss16,261,400.743,0
client,XK,X25519,curve25519loss16,262,1463.277,0
client,XK,X25519,curve25519loss16,263,400.688,0
client,XK,X25519,curve25519loss16,264,400.832,0
client,XK,X25519,curve25519loss16,265,1438.156,0
client,XK,X25519,curve25519loss16,266,1408.036,0
client,XK,X25519,curve25519loss16,267,1407.787,0
client,XK,X25519,curve25519loss16,268,400.704,0
client,XK,X25519,curve25519loss16,269,400.638,0
client,XK,X25519,curve25519loss16,270,400.814,0
client,XK,X25519,curve25519loss16,271,2081.145,0
client,XK,X25519,curve25519loss16,272,1416.210,0
client,XK,X25519,curve25519loss16,273,4059.822,0
client,XK,X25519,curve25519loss16,274,400.641,0
client,XK,X25519,curve25519loss16,275,1007.177,0
client,XK,X25519,curve25519loss16,276,1023.940,0
client,XK,X25519,curve25519loss16,277,400.647,0
client,XK,X25519,curve25519loss16,278,1427.378,0
client,XK,X25519,curve25519loss16,279,2999.468,0
client,XK,X25519,curve25519loss16,280,1452.287,0
client,XK,X25519,curve25519loss16,281,452.884,0
client,XK,X25519,curve25519loss16,282,400.653,0
client,XK,X25519,curve25519loss16,283,1414.214,0
client,XK,X25519,curve25519loss16,284,1408.090,0
client,XK,X25519,curve25519loss16,285,400.622,0
client,XK,X25519,curve25519loss16,286,1427.003,0
client,XK,X25519,curve25519loss16,287,2431.958,0
client,XK,X25519,curve25519loss16,288,1435.939,0
client,XK,X25519,curve25519loss16,289,400.678,0
client,XK,X25519,curve25519loss16,290,400.723,0
client,XK,X25519,curve25519loss16,291,1082.286,0
client,XK,X25519,curve25519loss16,292,1415.958,0
client,XK,X25519,curve25519loss16,293,400.653,0
client,XK,X25519,curve25519loss16,294,400.672,0
client,XK,X25519,curve25519loss16,295,400.685,0
client,XK,X25519,curve25519loss16,296,400.738,0
client,XK,X25519,curve25519loss16,297,400.736,0
client,XK,X25519,curve25519loss16,298,400.683,0
client,XK,X25519,curve25519loss16,299,1435.225,0
client,XK,X25519,curve25519loss16,300,2039.713,0
client,XK,X25519,curve25519loss16,301,453.062,0
client,XK,X25519,curve25519loss16,302,452.909,0
client,XK,X25519,curve25519loss16,303,2065.620,0
client,XK,X25519,curve25519loss16,304,2084.106,0
client,XK,X25519,curve25519loss16,305,400.670,0
client,XK,X25519,curve25519loss16,306,400.761,0
client,XK,X25519,curve25519loss16,307,400.624,0
client,XK,X25519,curve25519loss16,308,400.676,0
client,XK,X25519,curve25519loss16,309,400.677,0
client,XK,X25519,curve25519loss16,310,400.763,0
client,XK,X25519,curve25519loss16,311,400.666,0
client,XK,X25519,curve25519loss16,312,1426.619,0
client,XK,X25519,curve25519loss16,313,1619.527,0
client,XK,X25519,curve25519loss16,314,400.606,0
client,XK,X25519,curve25519loss16,315,400.649,0
client,XK,X25519,curve25519loss16,316,1730.761,0
client,XK,X25519,curve25519loss16,317,400.632,0
client,XK,X25519,curve25519loss16,318,4042.998,0
client,XK,X25519,curve25519loss16,319,400.757,0
client,XK,X25519,curve25519loss16,320,400.615,0
client,XK,X25519,curve25519loss16,321,400.594,0
client,XK,X25519,curve25519loss16,322,400.631,0
client,XK,X25519,curve25519loss16,323,400.592,0
client,XK,X25519,curve25519loss16,324,400.682,0
client,XK,X25519,curve25519loss16,325,1023.771,0
client,XK,X25519,curve25519loss16,326,1416.248,0
client,XK,X25519,curve25519loss16,327,2067.337,0
client,XK,X25519,curve25519loss16,328,5796.163,0
client,XK,X25519,curve25519loss16,329,400.855,0
client,XK,X25519,curve25519loss16,330,2250.708,0
client,XK,X25519,curve25519loss16,331,1452.338,0
client,XK,X25519,curve25519loss16,332,400.741,0
client,XK,X25519,curve25519loss16,333,1026.717,0
client,XK,X25519,curve25519loss16,334,1416.353,0
client,XK,X25519,curve25519loss16,335,400.670,0
client,XK,X25519,curve25519loss16,336,1034.963,0
client,XK,X25519,curve25519loss16,337,400.706,0
client,XK,X25519,curve25519loss16,338,400.655,0
client,XK,X25519,curve25519loss16,339,400.687,0
client,XK,X25519,curve25519loss16,340,400.708,0
client,XK,X25519,curve25519loss16,341,1020.830,0
client,XK,X25519,curve25519loss16,342,1416.203,0
client,XK,X25519,curve25519loss16,343,400.721,0
client,XK,X25519,curve25519loss16,344,3110.860,0
client,XK,X25519,curve25519loss16,345,400.695,0
client,XK,X25519,curve25519loss16,346,400.654,0
client,XK,X25519,curve25519loss16,347,1054.308,0
client,XK,X25519,curve25519loss16,348,400.667,0
client,XK,X25519,curve25519loss16,349,400.614,0
client,XK,X25519,curve25519loss16,350,400.642,0
client,XK,X25519,curve25519loss16,351,400.710,0
client,XK,X25519,curve25519loss16,352,1048.730,0
client,XK,X25519,curve25519loss16,353,400.590,0
client,XK,X25519,curve25519loss16,354,400.735,0
client,XK,X25519,curve25519loss16,355,400.643,0
client,XK,X25519,curve25519loss16,356,400.779,0
client,XK,X25519,curve25519loss16,357,1020.854,0
client,XK,X25519,curve25519loss16,358,1087.953,0
client,XK,X25519,curve25519loss16,359,804.266,0
client,XK,X25519,curve25519loss16,360,400.625,0
client,XK,X25519,curve25519loss16,361,1034.786,0
client,XK,X25519,curve25519loss16,362,1060.170,0
client,XK,X25519,curve25519loss16,363,1023.949,0
client,XK,X25519,curve25519loss16,364,400.722,0
client,XK,X25519,curve25519loss16,365,400.854,0
client,XK,X25519,curve25519loss16,366,453.249,0
client,XK,X25519,curve25519loss16,367,3892.599,0
client,XK,X25519,curve25519loss16,368,400.652,0
client,XK,X25519,curve25519loss16,369,4051.367,0
client,XK,X25519,curve25519loss16,370,1444.175,0
client,XK,X25519,curve25519loss16,371,400.693,0
client,XK,X25519,curve25519loss16,372,2451.141,0
client,XK,X25519,curve25519loss16,373,400.659,0
client,XK,X25519,curve25519loss16,374,1419.019,0
client,XK,X25519,curve25519loss16,375,2468.147,0
client,XK,X25519,curve25519loss16,376,400.699,0
client,XK,X25519,curve25519loss16,377,1454.984,0
client,XK,X25519,curve25519loss16,378,400.766,0
client,XK,X25519,curve25519loss16,379,453.017,0
client,XK,X25519,curve25519loss16,380,1057.807,0
client,XK,X25519,curve25519loss16,381,1416.080,0
client,XK,X25519,curve25519loss16,382,400.720,0
client,XK,X25519,curve25519loss16,383,3266.723,0
client,XK,X25519,curve25519loss16,384,400.804,0
client,XK,X25519,curve25519loss16,385,400.662,0
client,XK,X25519,curve25519loss16,386,400.755,0
client,XK,X25519,curve25519loss16,387,400.639,0
client,XK,X25519,curve25519loss16,388,400.697,0
client,XK,X25519,curve25519loss16,389,1067.896,0
client,XK,X25519,curve25519loss16,390,2476.577,0
client,XK,X25519,curve25519loss16,391,400.589,0
client,XK,X25519,curve25519loss16,392,1454.885,0
client,XK,X25519,curve25519loss16,393,2067.561,0
client,XK,X25519,curve25519loss16,394,3500.301,0
client,XK,X25519,curve25519loss16,395,400.678,0
client,XK,X25519,curve25519loss16,396,400.679,0
client,XK,X25519,curve25519loss16,397,1402.362,0
client,XK,X25519,curve25519loss16,398,400.802,0
client,XK,X25519,curve25519loss16,399,400.672,0
client,XK,X25519,curve25519loss16,400,1410.496,0
client,XK,X25519,curve25519loss16,401,400.631,0
client,XK,X25519,curve25519loss16,402,400.759,0
client,XK,X25519,curve25519loss16,403,1009.867,0
client,XK,X25519,curve25519loss16,404,1791.890,0
client,XK,X25519,curve25519loss16,405,2815.926,0
client,XK,X25519,curve25519loss16,406,1060.170,0
client,XK,X25519,curve25519loss16,407,2075.703,0
client,XK,X25519,curve25519loss16,408,1023.904,0
client,XK,X25519,curve25519loss16,409,400.665,0
client,XK,X25519,curve25519loss16,410,1435.549,0
client,XK,X25519,curve25519loss16,411,400.732,0
client,XK,X25519,curve25519loss16,412,2114.708,0
client,XK,X25519,curve25519loss16,413,453.219,0
client,XK,X25519,curve25519loss16,414,400.621,0
client,XK,X25519,curve25519loss16,415,400.615,0
client,XK,X25519,curve25519loss16,416,400.633,0
client,XK,X25519,curve25519loss16,417,400.619,0
client,XK,X25519,curve25519loss16,418,1408.135,0
client,XK,X25519,curve25519loss16,419,400.807,0
client,XK,X25519,curve25519loss16,420,1034.874,0
client,XK,X25519,curve25519loss16,421,1051.653,0
client,XK,X25519,curve25519loss16,422,1023.995,0
client,XK,X25519,curve25519loss16,423,400.763,0
client,XK,X25519,curve25519loss16,424,1043.251,0
client,XK,X25519,curve25519loss16,425,400.657,0
client,XK,X25519,curve25519loss16,426,400.657,0
client,XK,X25519,curve25519loss16,427,400.672,0
client,XK,X25519,curve25519loss16,428,400.702,0
client,XK,X25519,curve25519loss16,429,400.674,0
client,XK,X25519,curve25519loss16,430,2887.910,0
client,XK,X25519,curve25519loss16,431,1416.295,0
client,XK,X25519,curve25519loss16,432,1407.855,0
client,XK,X25519,curve25519loss16,433,400.674,0
client,XK,X25519,curve25519loss16,434,1427.248,0
client,XK,X25519,curve25519loss16,435,1043.513,0
client,XK,X25519,curve25519loss16,436,1452.323,0
client,XK,X25519,curve25519loss16,437,1407.984,0
client,XK,X25519,curve25519loss16,438,400.617,0
client,XK,X25519,curve25519loss16,439,2114.705,0
client,XK,X25519,curve25519loss16,440,1060.132,0
client,XK,X25519,curve25519loss16,441,400.647,0
client,XK,X25519,curve25519loss16,442,400.565,0
client,XK,X25519,curve25519loss16,443,1018.294,0
client,XK,X25519,curve25519loss16,444,1452.335,0
client,XK,X25519,curve25519loss16,445,400.687,0
client,XK,X25519,curve25519loss16,446,400.653,0
client,XK,X25519,curve25519loss16,447,1458.026,0
client,XK,X25519,curve25519loss16,448,2751.911,0
client,XK,X25519,curve25519loss16,449,1087.898,0
client,XK,X25519,curve25519loss16,450,1023.939,0
client,XK,X25519,curve25519loss16,451,400.697,0
client,XK,X25519,curve25519loss16,452,1435.584,0
client,XK,X25519,curve25519loss16,453,1747.447,0
client,XK,X25519,curve25519loss16,454,1452.429,0
client,XK,X25519,curve25519loss16,455,400.630,0
client,XK,X25519,curve25519loss16,456,400.764,0
client,XK,X25519,curve25519loss16,457,400.627,0
client,XK,X25519,curve25519loss16,458,1421.607,0
client,XK,X25519,curve25519loss16,459,1015.656,0
client,XK,X25519,curve25519loss16,460,400.626,0
client,XK,X25519,curve25519loss16,461,400.712,0
client,XK,X25519,curve25519loss16,462,2042.172,0
client,XK,X25519,curve25519loss16,463,400.630,0
client,XK,X25519,curve25519loss16,464,400.625,0
client,XK,X25519,curve25519loss16,465,1418.913,0
client,XK,X25519,curve25519loss16,466,400.687,0
client,XK,X25519,curve25519loss16,467,1419.049,0
client,XK,X25519,curve25519loss16,468,400.708,0
client,XK,X25519,curve25519loss16,469,400.678,0
client,XK,X25519,curve25519loss16,470,2434.446,0
client,XK,X25519,curve25519loss16,471,452.838,0
client,XK,X25519,curve25519loss16,472,1402.968,0
client,XK,X25519,curve25519loss16,473,1409.008,0
client,XK,X25519,curve25519loss16,474,402.696,0
client,XK,X25519,curve25519loss16,475,1416.268,0
client,XK,X25519,curve25519loss16,476,400.869,0
client,XK,X25519,curve25519loss16,477,400.827,0
client,XK,X25519,curve25519loss16,478,3065.562,0
client,XK,X25519,curve25519loss16,479,1023.861,0
client,XK,X25519,curve25519loss16,480,1023.874,0
client,XK,X25519,curve25519loss16,481,400.625,0
client,XK,X25519,curve25519loss16,482,400.632,0
client,XK,X25519,curve25519loss16,483,1410.686,0
client,XK,X25519,curve25519loss16,484,1051.782,0
client,XK,X25519,curve25519loss16,485,4735.908,0
client,XK,X25519,curve25519loss16,486,1416.119,0
client,XK,X25519,curve25519loss16,487,400.631,0
client,XK,X25519,curve25519loss16,488,400.634,0
client,XK,X25519,curve25519loss16,489,2070.366,0
client,XK,X25519,curve25519loss16,490,400.711,0
client,XK,X25519,curve25519loss16,491,453.237,0
client,XK,X25519,curve25519loss16,492,1029.611,0
client,XK,X25519,curve25519loss16,493,1023.845,0
client,XK,X25519,curve25519loss16,494,2047.902,0
client,XK,X25519,curve25519loss16,495,400.591,0
client,XK,X25519,curve25519loss16,496,1435.776,0
client,XK,X25519,curve25519loss16,497,452.661,0
client,XK,X25519,curve25519loss16,498,400.746,0
client,XK,X25519,curve25519loss16,499,400.672,0
client,XK,X25519,curve25519loss16,500,400.592,0
client,XK,X25519,curve25519loss16,501,1024.699,0
client,XK,X25519,curve25519loss16,502,400.728,0
client,XK,X25519,curve25519loss16,503,1263.108,0
client,XK,X25519,curve25519loss16,504,400.580,0
client,XK,X25519,curve25519loss16,505,400.684,0
client,XK,X25519,curve25519loss16,506,1018.131,0
client,XK,X25519,curve25519loss16,507,1452.357,0
client,XK,X25519,curve25519loss16,508,1407.922,0
client,XK,X25519,curve25519loss16,509,2431.932,0
client,XK,X25519,curve25519loss16,510,3455.773,0
client,XK,X25519,curve25519loss16,511,1463.870,0
client,XK,X25519,curve25519loss16,512,1416.067,0
client,XK,X25519,curve25519loss16,513,400.651,0
client,XK,X25519,curve25519loss16,514,1455.194,0
client,XK,X25519,curve25519loss16,515,400.727,0
client,XK,X25519,curve25519loss16,516,1026.682,0
client,XK,X25519,curve25519loss16,517,1023.888,0
client,XK,X25519,curve25519loss16,518,1416.289,0
client,XK,X25519,curve25519loss16,519,400.677,0
client,XK,X25519,curve25519loss16,520,400.583,0
client,XK,X25519,curve25519loss16,521,400.575,0
client,XK,X25519,curve25519loss16,522,1421.829,0
client,XK,X25519,curve25519loss16,523,4599.555,0
client,XK,X25519,curve25519loss16,524,4068.286,0
client,XK,X25519,curve25519loss16,525,1051.567,0
client,XK,X25519,curve25519loss16,526,400.663,0
client,XK,X25519,curve25519loss16,527,400.580,0
client,XK,X25519,curve25519loss16,528,400.671,0
client,XK,X25519,curve25519loss16,529,400.612,0
client,XK,X25519,curve25519loss16,530,400.706,0
client,XK,X25519,curve25519loss16,531,2092.209,0
client,XK,X25519,curve25519loss16,532,400.735,0
client,XK,X25519,curve25519loss16,533,400.651,0
client,XK,X25519,curve25519loss16,534,400.639,0
client,XK,X25519,curve25519loss16,535,400.685,0
client,XK,X25519,curve25519loss16,536,1057.230,0
client,XK,X25519,curve25519loss16,537,2075.614,0
client,XK,X25519,curve25519loss16,538,400.741,0
client,XK,X25519,curve25519loss16,539,453.415,0
client,XK,X25519,curve25519loss16,540,1037.772,0
client,XK,X25519,curve25519loss16,541,1088.034,0
client,XK,X25519,curve25519loss16,542,400.640,0
client,XK,X25519,curve25519loss16,543,3511.476,0
client,XK,X25519,curve25519loss16,544,1015.592,0
client,XK,X25519,curve25519loss16,545,400.673,0
client,XK,X25519,curve25519loss16,546,400.658,0
client,XK,X25519,curve25519loss16,547,1446.525,0
client,XK,X25519,curve25519loss16,548,2431.967,0
client,XK,X25519,curve25519loss16,549,1435.831,0
client,XK,X25519,curve25519loss16,550,3492.017,0
client,XK,X25519,curve25519loss16,551,1407.885,0
client,XK,X25519,curve25519loss16,552,2067.510,0
client,XK,X25519,curve25519loss16,553,1060.115,0
client,XK,X25519,curve25519loss16,554,400.677,0
client,XK,X25519,curve25519loss16,555,1034.958,0
client,XK,X25519,curve25519loss16,556,400.705,0
client,XK,X25519,curve25519loss16,557,400.639,0
client,XK,X25519,curve25519loss16,558,400.651,0
client,XK,X25519,curve25519loss16,559,1009.834,0
client,XK,X25519,curve25519loss16,560,400.831,0
client,XK,X25519,curve25519loss16,561,1034.874,0
client,XK,X25519,curve25519loss16,562,3044.122,0
client,XK,X25519,curve25519loss16,563,400.721,0
client,XK,X25519,curve25519loss16,564,2698.891,0
client,XK,X25519,curve25519loss16,565,400.681,0
