role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss16,123,200.492,0
server,XK,X25519,curve25519loss16,124,200.457,0
server,XK,X25519,curve25519loss16,125,200.570,0
server,XK,X25519,curve25519loss16,126,1483.191,0
server,XK,X25519,curve25519loss16,127,1107.631,0
server,XK,X25519,curve25519loss16,128,200.420,0
server,XK,X25519,curve25519loss16,129,200.525,0
server,XK,X25519,curve25519loss16,130,4847.674,0
server,XK,X25519,curve25519loss16,131,200.564,0
server,XK,X25519,curve25519loss16,132,2916.406,0
server,XK,X25519,curve25519loss16,133,2095.336,0
server,XK,X25519,curve25519loss16,134,200.443,0
server,XK,X25519,curve25519loss16,135,823.721,0
server,XK,X25519,curve25519loss16,136,200.601,0
server,XK,X25519,curve25519loss16,137,200.637,0
server,XK,X25519,curve25519loss16,138,200.491,0
server,XK,X25519,curve25519loss16,139,200.531,0
server,XK,X25519,curve25519loss16,140,1419.382,0
server,XK,X25519,curve25519loss16,141,11108.350,0
server,XK,X25519,curve25519loss16,142,200.477,0
server,XK,X25519,curve25519loss16,143,200.521,0
server,XK,X25519,curve25519loss16,144,8122.453,0
server,XK,X25519,curve25519loss16,145,200.487,0
server,XK,X25519,curve25519loss16,146,2880.232,0
server,XK,X25519,curve25519loss16,147,200.554,0
server,XK,X25519,curve25519loss16,148,200.566,0
server,XK,X25519,curve25519loss16,149,200.610,0
server,XK,X25519,curve25519loss16,150,846.009,0
server,XK,X25519,curve25519loss16,151,200.570,0
server,XK,X25519,curve25519loss16,152,453.518,0
server,XK,X25519,curve25519loss16,153,801.326,0
server,XK,X25519,curve25519loss16,154,823.782,0
server,XK,X25519,curve25519loss16,155,200.548,0
server,XK,X25519,curve25519loss16,156,200.510,0
server,XK,X25519,curve25519loss16,157,1084.743,0
server,XK,X25519,curve25519loss16,158,1087.885,0
server,XK,X25519,curve25519loss16,159,200.504,0
server,XK,X25519,curve25519loss16,160,200.505,0
server,XK,X25519,curve25519loss16,161,200.584,0
server,XK,X25519,curve25519loss16,162,2688.064,0
server,XK,X25519,curve25519loss16,163,3520.129,0
server,XK,X25519,curve25519loss16,164,200.507,0
server,XK,X25519,curve25519loss16,165,1703.154,0
server,XK,X25519,curve25519loss16,166,200.526,0
server,XK,X25519,curve25519loss16,167,3575.686,0
server,XK,X25519,curve25519loss16,168,860.027,0
server,XK,X25519,curve25519loss16,169,200.559,0
server,XK,X25519,curve25519loss16,170,200.523,0
server,XK,X25519,curve25519loss16,171,200.449,0
server,XK,X25519,curve25519loss16,172,200.533,0
server,XK,X25519,curve25519loss16,173,815.498,0
server,XK,X25519,curve25519loss16,174,200.477,0
server,XK,X25519,curve25519loss16,175,1436.076,0
server,XK,X25519,curve25519loss16,176,2852.421,0
server,XK,X25519,curve25519loss16,177,200.546,0
server,XK,X25519,curve25519loss16,178,4354.840,0
server,XK,X25519,curve25519loss16,179,2852.397,0
server,XK,X25519,curve25519loss16,180,823.776,0
server,XK,X25519,curve25519loss16,181,200.534,0
server,XK,X25519,curve25519loss16,182,200.566,0
server,XK,X25519,curve25519loss16,183,805.942,0
server,XK,X25519,curve25519loss16,184,200.483,0
server,XK,X25519,curve25519loss16,185,827.436,0
server,XK,X25519,curve25519loss16,186,200.557,0
server,XK,X25519,curve25519loss16,187,200.511,0
server,XK,X25519,curve25519loss16,188,4903.103,0
server,XK,X25519,curve25519loss16,189,807.995,0
server,XK,X25519,curve25519loss16,190,200.468,0
server,XK,X25519,curve25519loss16,191,200.539,0
server,XK,X25519,curve25519loss16,192,200.502,0
server,XK,X25519,curve25519loss16,193,200.451,0
server,XK,X25519,curve25519loss16,194,832.228,0
server,XK,X25519,curve25519loss16,195,200.466,0
server,XK,X25519,curve25519loss16,196,200.500,0
server,XK,X25519,curve25519loss16,197,200.555,0
server,XK,X25519,curve25519loss16,198,860.117,0
server,XK,X25519,curve25519loss16,199,200.483,0
server,XK,X25519,curve25519loss16,200,200.472,0
server,XK,X25519,curve25519loss16,201,200.604,0
server,XK,X25519,curve25519loss16,202,200.531,0
server,XK,X25519,curve25519loss16,203,200.476,0
server,XK,X25519,curve25519loss16,204,1675.299,0
server,XK,X25519,curve25519loss16,205,1716.600,0
server,XK,X25519,curve25519loss16,206,200.449,0
server,XK,X25519,curve25519loss16,207,200.582,0
server,XK,X25519,curve25519loss16,208,200.521,0
server,XK,X25519,curve25519loss16,209,200.495,0
server,XK,X25519,curve25519loss16,210,200.550,0
server,XK,X25519,curve25519loss16,211,851.489,0
server,XK,X25519,curve25519loss16,212,1564.142,0
server,XK,X25519,curve25519loss16,213,859.950,0
server,XK,X25519,curve25519loss16,214,200.544,0
server,XK,X25519,curve25519loss16,215,200.499,0
server,XK,X25519,curve25519loss16,216,3842.701,0
server,XK,X25519,curve25519loss16,217,453.367,0
server,XK,X25519,curve25519loss16,218,200.534,0
server,XK,X25519,curve25519loss16,219,859.888,0
server,XK,X25519,curve25519loss16,220,452.784,0
server,XK,X25519,curve25519loss16,221,200.451,0
server,XK,X25519,curve25519loss16,222,200.534,0
server,XK,X25519,curve25519loss16,223,200.476,0
server,XK,X25519,curve25519loss16,224,200.547,0
server,XK,X25519,curve25519loss16,225,852.157,0
server,XK,X25519,curve25519loss16,226,2852.359,0
server,XK,X25519,curve25519loss16,227,832.269,0
server,XK,X25519,curve25519loss16,228,200.535,0
server,XK,X25519,curve25519loss16,229,200.518,0
server,XK,X25519,curve25519loss16,230,859.941,0
server,XK,X25519,curve25519loss16,231,200.493,0
server,XK,X25519,curve25519loss16,232,200.775,0
server,XK,X25519,curve25519loss16,233,200.474,0
server,XK,X25519,curve25519loss16,234,200.476,0
server,XK,X25519,curve25519loss16,235,200.554,0
server,XK,X25519,curve25519loss16,236,826.683,0
server,XK,X25519,curve25519loss16,237,860.017,0
server,XK,X25519,curve25519loss16,238,851.509,0
server,XK,X25519,curve25519loss16,239,2880.300,0
server,XK,X25519,curve25519loss16,240,200.548,0
server,XK,X25519,curve25519loss16,241,806.872,0
server,XK,X25519,curve25519loss16,242,807.439,0
server,XK,X25519,curve25519loss16,243,1708.033,0
server,XK,X25519,curve25519loss16,244,200.562,0
server,XK,X25519,curve25519loss16,245,200.472,0
server,XK,X25519,curve25519loss16,246,200.527,0
server,XK,X25519,curve25519loss16,247,826.519,0
server,XK,X25519,curve25519loss16,248,823.769,0
server,XK,X25519,curve25519loss16,249,200.547,0
server,XK,X25519,curve25519loss16,250,6592.290,0
server,XK,X25519,curve25519loss16,251,200.478,0
server,XK,X25519,curve25519loss16,252,453.097,0
server,XK,X25519,curve25519loss16,253,200.482,0
server,XK,X25519,curve25519loss16,254,1447.306,0
server,XK,X25519,curve25519loss16,255,200.450,0
server,XK,X25519,curve25519loss16,256,807.050,0
server,XK,X25519,curve25519loss16,257,200.529,0
server,XK,X25519,curve25519loss16,258,200.604,0
server,XK,X25519,curve25519loss16,259,200.498,0
server,XK,X25519,curve25519loss16,260,200.475,0
server,XK,X25519,curve25519loss16,261,200.518,0
server,XK,X25519,curve25519loss16,262,200.498,0
server,XK,X25519,curve25519loss16,263,200.585,0
server,XK,X25519,curve25519loss16,264,200.511,0
server,XK,X25519,curve25519loss16,265,200.480,0
server,XK,X25519,curve25519loss16,266,1079.818,0
server,XK,X25519,curve25519loss16,267,200.571,0
server,XK,X25519,curve25519loss16,268,200.523,0
server,XK,X25519,curve25519loss16,269,200.548,0
server,XK,X25519,curve25519loss16,270,200.552,0
server,XK,X25519,curve25519loss16,271,860.162,0
server,XK,X25519,curve25519loss16,272,200.464,0
server,XK,X25519,curve25519loss16,273,2816.393,0
server,XK,X25519,curve25519loss16,274,200.563,0
server,XK,X25519,curve25519loss16,275,807.101,0
server,XK,X25519,curve25519loss16,276,823.801,0
server,XK,X25519,curve25519loss16,277,1071.384,0
server,XK,X25519,curve25519loss16,278,200.486,0
server,XK,X25519,curve25519loss16,279,3007.989,0
server,XK,X25519,curve25519loss16,280,452.917,0
server,XK,X25519,curve25519loss16,281,200.444,0
server,XK,X25519,curve25519loss16,282,200.534,0
server,XK,X25519,curve25519loss16,283,200.495,0
server,XK,X25519,curve25519loss16,284,200.548,0
server,XK,X25519,curve25519loss16,285,200.530,0
server,XK,X25519,curve25519loss16,286,200.425,0
server,XK,X25519,curve25519loss16,287,200.492,0
server,XK,X25519,curve25519loss16,288,200.472,0
server,XK,X25519,curve25519loss16,289,200.531,0
server,XK,X25519,curve25519loss16,290,1082.288,0
server,XK,X25519,curve25519loss16,291,200.463,0
server,XK,X25519,curve25519loss16,292,200.461,0
server,XK,X25519,curve25519loss16,293,200.507,0
server,XK,X25519,curve25519loss16,294,200.448,0
server,XK,X25519,curve25519loss16,295,200.560,0
server,XK,X25519,curve25519loss16,296,200.515,0
server,XK,X25519,curve25519loss16,297,200.557,0
server,XK,X25519,curve25519loss16,298,453.224,0
server,XK,X25519,curve25519loss16,299,200.448,0
server,XK,X25519,curve25519loss16,300,1084.949,0
server,XK,X25519,curve25519loss16,301,452.915,0
server,XK,X25519,curve25519loss16,302,200.428,0
server,XK,X25519,curve25519loss16,303,1463.952,0
server,XK,X25519,curve25519loss16,304,832.304,0
server,XK,X25519,curve25519loss16,305,200.591,0
server,XK,X25519,curve25519loss16,306,200.547,0
server,XK,X25519,curve25519loss16,307,200.487,0
server,XK,X25519,curve25519loss16,308,200.521,0
server,XK,X25519,curve25519loss16,309,200.580,0
server,XK,X25519,curve25519loss16,310,200.690,0
server,XK,X25519,curve25519loss16,311,200.628,0
server,XK,X25519,curve25519loss16,312,452.937,0
server,XK,X25519,curve25519loss16,313,1367.021,0
server,XK,X25519,curve25519loss16,314,200.495,0
server,XK,X25519,curve25519loss16,315,200.456,0
server,XK,X25519,curve25519loss16,316,484.401,0
server,XK,X25519,curve25519loss16,317,200.488,0
server,XK,X25519,curve25519loss16,318,3842.938,0
server,XK,X25519,curve25519loss16,319,200.576,0
server,XK,X25519,curve25519loss16,320,200.470,0
server,XK,X25519,curve25519loss16,321,200.465,0
server,XK,X25519,curve25519loss16,322,200.489,0
server,XK,X25519,curve25519loss16,323,200.482,0
server,XK,X25519,curve25519loss16,324,200.457,0
server,XK,X25519,curve25519loss16,325,823.743,0
server,XK,X25519,curve25519loss16,326,200.502,0
server,XK,X25519,curve25519loss16,327,859.938,0
server,XK,X25519,curve25519loss16,328,3520.387,0
server,XK,X25519,curve25519loss16,329,453.181,0
server,XK,X25519,curve25519loss16,330,1998.032,0
server,XK,X25519,curve25519loss16,331,200.541,0
server,XK,X25519,curve25519loss16,332,200.571,0
server,XK,X25519,curve25519loss16,333,826.593,0
server,XK,X25519,curve25519loss16,334,200.461,0
server,XK,X25519,curve25519loss16,335,200.557,0
server,XK,X25519,curve25519loss16,336,834.841,0
server,XK,X25519,curve25519loss16,337,200.562,0
server,XK,X25519,curve25519loss16,338,200.537,0
server,XK,X25519,curve25519loss16,339,200.461,0
server,XK,X25519,curve25519loss16,340,200.455,0
server,XK,X25519,curve25519loss16,341,820.720,0
server,XK,X25519,curve25519loss16,342,200.483,0
server,XK,X25519,curve25519loss16,343,200.426,0
server,XK,X25519,curve25519loss16,344,832.339,0
server,XK,X25519,curve25519loss16,345,200.582,0
server,XK,X25519,curve25519loss16,346,453.488,0
server,XK,X25519,curve25519loss16,347,801.286,0
server,XK,X25519,curve25519loss16,348,200.535,0
server,XK,X25519,curve25519loss16,349,200.523,0
server,XK,X25519,curve25519loss16,350,200.485,0
server,XK,X25519,curve25519loss16,351,200.470,0
server,XK,X25519,curve25519loss16,352,848.455,0
server,XK,X25519,curve25519loss16,353,200.527,0
server,XK,X25519,curve25519loss16,354,200.449,0
server,XK,X25519,curve25519loss16,355,200.545,0
server,XK,X25519,curve25519loss16,356,200.551,0
server,XK,X25519,curve25519loss16,357,1073.519,0
server,XK,X25519,curve25519loss16,358,1439.022,0
server,XK,X25519,curve25519loss16,359,200.441,0
server,XK,X25519,curve25519loss16,360,200.451,0
server,XK,X25519,curve25519loss16,361,834.690,0
server,XK,X25519,curve25519loss16,362,860.055,0
server,XK,X25519,curve25519loss16,363,823.834,0
server,XK,X25519,curve25519loss16,364,200.569,0
server,XK,X25519,curve25519loss16,365,453.320,0
server,XK,X25519,curve25519loss16,366,200.429,0
server,XK,X25519,curve25519loss16,367,1628.075,0
server,XK,X25519,curve25519loss16,368,200.508,0
server,XK,X25519,curve25519loss16,369,3851.229,0
server,XK,X25519,curve25519loss16,370,200.550,0
server,XK,X25519,curve25519loss16,371,200.528,0
server,XK,X25519,curve25519loss16,372,200.475,0
server,XK,X25519,curve25519loss16,373,200.496,0
server,XK,X25519,curve25519loss16,374,200.472,0
server,XK,X25519,curve25519loss16,375,200.417,0
server,XK,X25519,curve25519loss16,376,200.526,0
server,XK,X25519,curve25519loss16,377,200.556,0
server,XK,X25519,curve25519loss16,378,453.031,0
server,XK,X25519,curve25519loss16,379,452.876,0
server,XK,X25519,curve25519loss16,380,805.441,0
server,XK,X25519,curve25519loss16,381,200.515,0
server,XK,X25519,curve25519loss16,382,200.570,0
server,XK,X25519,curve25519loss16,383,2012.044,0
server,XK,X25519,curve25519loss16,384,200.694,0
server,XK,X25519,curve25519loss16,385,200.570,0
server,XK,X25519,curve25519loss16,386,200.564,0
server,XK,X25519,curve25519loss16,387,200.523,0
server,XK,X25519,curve25519loss16,388,453.324,0
server,XK,X25519,curve25519loss16,389,815.134,0
server,XK,X25519,curve25519loss16,390,200.538,0
server,XK,X25519,curve25519loss16,391,200.415,0
server,XK,X25519,curve25519loss16,392,200.455,0
server,XK,X25519,curve25519loss16,393,1112.768,0
server,XK,X25519,curve25519loss16,394,200.469,0
server,XK,X25519,curve25519loss16,395,200.470,0
server,XK,X25519,curve25519loss16,396,453.367,0
server,XK,X25519,curve25519loss16,397,200.483,0
server,XK,X25519,curve25519loss16,398,200.534,0
server,XK,X25519,curve25519loss16,399,200.547,0
server,XK,X25519,curve25519loss16,400,200.534,0
server,XK,X25519,curve25519loss16,401,200.502,0
server,XK,X25519,curve25519loss16,402,200.486,0
server,XK,X25519,curve25519loss16,403,1062.450,0
server,XK,X25519,curve25519loss16,404,1539.168,0
server,XK,X25519,curve25519loss16,405,1564.067,0
server,XK,X25519,curve25519loss16,406,860.049,0
server,XK,X25519,curve25519loss16,407,860.157,0
server,XK,X25519,curve25519loss16,408,823.761,0
server,XK,X25519,curve25519loss16,409,200.552,0
server,XK,X25519,curve25519loss16,410,200.532,0
server,XK,X25519,curve25519loss16,411,200.594,0
server,XK,X25519,curve25519loss16,412,1112.917,0
server,XK,X25519,curve25519loss16,413,200.450,0
server,XK,X25519,curve25519loss16,414,200.525,0
server,XK,X25519,curve25519loss16,415,200.529,0
server,XK,X25519,curve25519loss16,416,200.538,0
server,XK,X25519,curve25519loss16,417,200.552,0
server,XK,X25519,curve25519loss16,418,200.662,0
server,XK,X25519,curve25519loss16,419,200.503,0
server,XK,X25519,curve25519loss16,420,834.815,0
server,XK,X25519,curve25519loss16,421,851.542,0
server,XK,X25519,curve25519loss16,422,823.762,0
server,XK,X25519,curve25519loss16,423,200.546,0
server,XK,X25519,curve25519loss16,424,200.494,0
server,XK,X25519,curve25519loss16,425,200.551,0
server,XK,X25519,curve25519loss16,426,200.569,0
server,XK,X25519,curve25519loss16,427,200.499,0
server,XK,X25519,curve25519loss16,428,200.603,0
server,XK,X25519,curve25519loss16,429,2284.295,0
server,XK,X25519,curve25519loss16,430,804.086,0
server,XK,X25519,curve25519loss16,431,200.551,0
server,XK,X25519,curve25519loss16,432,200.509,0
server,XK,X25519,curve25519loss16,433,200.544,0
server,XK,X25519,curve25519loss16,434,200.455,0
server,XK,X25519,curve25519loss16,435,843.347,0
server,XK,X25519,curve25519loss16,436,200.429,0
server,XK,X25519,curve25519loss16,437,200.550,0
server,XK,X25519,curve25519loss16,438,200.459,0
server,XK,X25519,curve25519loss16,439,860.057,0
server,XK,X25519,curve25519loss16,440,859.984,0
server,XK,X25519,curve25519loss16,441,200.528,0
server,XK,X25519,curve25519loss16,442,200.487,0
server,XK,X25519,curve25519loss16,443,818.159,0
server,XK,X25519,curve25519loss16,444,200.477,0
server,XK,X25519,curve25519loss16,445,200.492,0
server,XK,X25519,curve25519loss16,446,806.601,0
server,XK,X25519,curve25519loss16,447,851.953,0
server,XK,X25519,curve25519loss16,448,2804.590,0
server,XK,X25519,curve25519loss16,449,835.141,0
server,XK,X25519,curve25519loss16,450,823.839,0
server,XK,X25519,curve25519loss16,451,200.533,0
server,XK,X25519,curve25519loss16,452,200.505,0
server,XK,X25519,curve25519loss16,453,1547.300,0
server,XK,X25519,curve25519loss16,454,200.560,0
server,XK,X25519,curve25519loss16,455,200.541,0
server,XK,X25519,curve25519loss16,456,200.641,0
server,XK,X25519,curve25519loss16,457,200.438,0
server,XK,X25519,curve25519loss16,458,200.492,0
server,XK,X25519,curve25519loss16,459,815.501,0
server,XK,X25519,curve25519loss16,460,200.515,0
server,XK,X25519,curve25519loss16,461,200.545,0
server,XK,X25519,curve25519loss16,462,832.185,0
server,XK,X25519,curve25519loss16,463,200.490,0
server,XK,X25519,curve25519loss16,464,200.476,0
server,XK,X25519,curve25519loss16,465,200.523,0
server,XK,X25519,curve25519loss16,466,807.285,0
server,XK,X25519,curve25519loss16,467,200.480,0
server,XK,X25519,curve25519loss16,468,200.462,0
server,XK,X25519,curve25519loss16,469,200.541,0
server,XK,X25519,curve25519loss16,470,452.849,0
server,XK,X25519,curve25519loss16,471,1074.869,0
server,XK,X25519,curve25519loss16,472,200.542,0
server,XK,X25519,curve25519loss16,473,201.668,0
server,XK,X25519,curve25519loss16,474,202.635,0
server,XK,X25519,curve25519loss16,475,200.802,0
server,XK,X25519,curve25519loss16,476,200.743,0
server,XK,X25519,curve25519loss16,477,200.715,0
server,XK,X25519,curve25519loss16,478,200.466,0
server,XK,X25519,curve25519loss16,479,823.819,0
server,XK,X25519,curve25519loss16,480,823.751,0
server,XK,X25519,curve25519loss16,481,200.453,0
server,XK,X25519,curve25519loss16,482,200.442,0
server,XK,X25519,curve25519loss16,483,200.473,0
server,XK,X25519,curve25519loss16,484,1104.295,0
server,XK,X25519,curve25519loss16,485,3520.294,0
server,XK,X25519,curve25519loss16,486,200.512,0
server,XK,X25519,curve25519loss16,487,200.508,0
server,XK,X25519,curve25519loss16,488,200.499,0
server,XK,X25519,curve25519loss16,489,832.313,0
server,XK,X25519,curve25519loss16,490,453.321,0
server,XK,X25519,curve25519loss16,491,200.429,0
server,XK,X25519,curve25519loss16,492,829.602,0
server,XK,X25519,curve25519loss16,493,823.771,0
server,XK,X25519,curve25519loss16,494,832.178,0
server,XK,X25519,curve25519loss16,495,200.548,0
server,XK,X25519,curve25519loss16,496,452.692,0
server,XK,X25519,curve25519loss16,497,200.424,0
server,XK,X25519,curve25519loss16,498,200.588,0
server,XK,X25519,curve25519loss16,499,200.545,0
server,XK,X25519,curve25519loss16,500,200.471,0
server,XK,X25519,curve25519loss16,501,200.507,0
server,XK,X25519,curve25519loss16,502,1263.121,0
server,XK,X25519,curve25519loss16,503,200.437,0
server,XK,X25519,curve25519loss16,504,200.548,0
server,XK,X25519,curve25519loss16,505,200.439,0
server,XK,X25519,curve25519loss16,506,818.041,0
server,XK,X25519,curve25519loss16,507,200.476,0
server,XK,X25519,curve25519loss16,508,200.502,0
server,XK,X25519,curve25519loss16,509,200.503,0
server,XK,X25519,curve25519loss16,510,1463.922,0
server,XK,X25519,curve25519loss16,511,200.401,0
server,XK,X25519,curve25519loss16,512,200.524,0
server,XK,X25519,curve25519loss16,513,200.487,0
server,XK,X25519,curve25519loss16,514,200.510,0
server,XK,X25519,curve25519loss16,515,200.561,0
server,XK,X25519,curve25519loss16,516,826.493,0
server,XK,X25519,curve25519loss16,517,823.843,0
server,XK,X25519,curve25519loss16,518,200.473,0
server,XK,X25519,curve25519loss16,519,200.645,0
server,XK,X25519,curve25519loss16,520,200.484,0
server,XK,X25519,curve25519loss16,521,200.449,0
server,XK,X25519,curve25519loss16,522,3995.945,0
server,XK,X25519,curve25519loss16,523,804.098,0
server,XK,X25519,curve25519loss16,524,2852.476,0
server,XK,X25519,curve25519loss16,525,851.417,0
server,XK,X25519,curve25519loss16,526,200.562,0
server,XK,X25519,curve25519loss16,527,200.471,0
server,XK,X25519,curve25519loss16,528,200.565,0
server,XK,X25519,curve25519loss16,529,200.526,0
server,XK,X25519,curve25519loss16,530,200.456,0
server,XK,X25519,curve25519loss16,531,860.049,0
server,XK,X25519,curve25519loss16,532,200.510,0
server,XK,X25519,curve25519loss16,533,200.523,0
server,XK,X25519,curve25519loss16,534,200.567,0
server,XK,X25519,curve25519loss16,535,1057.302,0
server,XK,X25519,curve25519loss16,536,200.444,0
server,XK,X25519,curve25519loss16,537,860.166,0
server,XK,X25519,curve25519loss16,538,453.453,0
server,XK,X25519,curve25519loss16,539,200.460,0
server,XK,X25519,curve25519loss16,540,1725.250,0
server,XK,X25519,curve25519loss16,541,200.458,0
server,XK,X25519,curve25519loss16,542,200.543,0
server,XK,X25519,curve25519loss16,543,200.569,0
server,XK,X25519,curve25519loss16,544,200.486,0
server,XK,X25519,curve25519loss16,545,200.560,0
server,XK,X25519,curve25519loss16,546,200.520,0
server,XK,X25519,curve25519loss16,547,200.494,0
server,XK,X25519,curve25519loss16,548,200.459,0
server,XK,X25519,curve25519loss16,549,200.478,0
server,XK,X25519,curve25519loss16,550,200.500,0
server,XK,X25519,curve25519loss16,551,200.481,0
server,XK,X25519,curve25519loss16,552,860.079,0
server,XK,X25519,curve25519loss16,553,859.978,0
server,XK,X25519,curve25519loss16,554,200.570,0
server,XK,X25519,curve25519loss16,555,834.864,0
server,XK,X25519,curve25519loss16,556,200.539,0
server,XK,X25519,curve25519loss16,557,200.482,0
server,XK,X25519,curve25519loss16,558,200.527,0
server,XK,X25519,curve25519loss16,559,809.748,0
server,XK,X25519,curve25519loss16,560,200.634,0
server,XK,X25519,curve25519loss16,561,834.811,0
server,XK,X25519,curve25519loss16,562,2844.038,0
server,XK,X25519,curve25519loss16,563,200.525,0
server,XK,X25519,curve25519loss16,564,1436.092,0
server,XK,X25519,curve25519loss16,565,200.548,0
server,XK,X25519,curve25519loss16,566,859.935,0
server,XK,X25519,curve25519loss16,567,200.530,0
server,XK,X25519,curve25519loss16,568,200.509,0
server,XK,X25519,curve25519loss16,569,200.559,0
server,XK,X25519,curve25519loss16,570,200.601,0
server,XK,X25519,curve25519loss16,571,200.568,0
server,XK,X25519,curve25519loss16,572,200.505,0
server,XK,X25519,curve25519loss16,573,860.145,0
server,XK,X25519,curve25519loss16,574,200.523,0
