role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss6,62,0.115,0
server,KN,Kyber768,Kyber768loss6,63,0.120,0
server,KN,Kyber768,Kyber768loss6,64,0.117,0
server,KN,Kyber768,Kyber768loss6,65,403.992,0
server,KN,Kyber768,Kyber768loss6,66,0.122,0
server,KN,Kyber768,Kyber768loss6,67,0.160,0
server,KN,Kyber768,Kyber768loss6,68,0.119,0
server,KN,Kyber768,Kyber768loss6,69,0.128,0
server,KN,Kyber768,Kyber768loss6,70,0.123,0
server,KN,Kyber768,Kyber768loss6,71,0.143,0
server,KN,Kyber768,Kyber768loss6,72,0.133,0
server,KN,Kyber768,Kyber768loss6,73,0.120,0
server,KN,Kyber768,Kyber768loss6,74,0.119,0
server,KN,Kyber768,Kyber768loss6,75,0.122,0
server,KN,Kyber768,Kyber768loss6,76,0.119,0
server,KN,Kyber768,Kyber768loss6,77,0.144,0
server,KN,Kyber768,Kyber768loss6,78,0.127,0
server,KN,Kyber768,Kyber768loss6,79,0.116,0
server,KN,Kyber768,Kyber768loss6,80,0.132,0
server,KN,Kyber768,Kyber768loss6,81,0.129,0
server,KN,Kyber768,Kyber768loss6,82,0.118,0
server,KN,Kyber768,Kyber768loss6,83,0.119,0
server,KN,Kyber768,Kyber768loss6,84,0.116,0
server,KN,Kyber768,Kyber768loss6,85,0.136,0
server,KN,Kyber768,Kyber768loss6,86,0.157,0
server,KN,Kyber768,Kyber768loss6,87,0.144,0
server,KN,Kyber768,Kyber768loss6,88,0.130,0
server,KN,Kyber768,Kyber768loss6,89,0.148,0
server,KN,Kyber768,Kyber768loss6,90,401.884,0
server,KN,Kyber768,Kyber768loss6,91,0.128,0
server,KN,Kyber768,Kyber768loss6,92,0.120,0
server,KN,Kyber768,Kyber768loss6,93,0.116,0
server,KN,Kyber768,Kyber768loss6,94,0.115,0
server,KN,Kyber768,Kyber768loss6,95,0.117,0
server,KN,Kyber768,Kyber768loss6,96,0.128,0
server,KN,Kyber768,Kyber768loss6,97,0.122,0
server,KN,Kyber768,Kyber768loss6,98,0.135,0
server,KN,Kyber768,Kyber768loss6,99,403.233,0
server,KN,Kyber768,Kyber768loss6,100,0.138,0
server,KN,Kyber768,Kyber768loss6,101,0.119,0
server,KN,Kyber768,Kyber768loss6,102,0.145,0
server,KN,Kyber768,Kyber768loss6,103,0.140,0
server,KN,Kyber768,Kyber768loss6,104,0.133,0
server,KN,Kyber768,Kyber768loss6,105,0.121,0
server,KN,Kyber768,Kyber768loss6,106,0.113,0
server,KN,Kyber768,Kyber768loss6,107,0.129,0
server,KN,Kyber768,Kyber768loss6,108,0.135,0
server,KN,Kyber768,Kyber768loss6,109,0.142,0
server,KN,Kyber768,Kyber768loss6,110,0.131,0
server,KN,Kyber768,Kyber768loss6,111,0.155,0
server,KN,Kyber768,Kyber768loss6,112,0.128,0
server,KN,Kyber768,Kyber768loss6,113,0.121,0
server,KN,Kyber768,Kyber768loss6,114,0.194,0
server,KN,Kyber768,Kyber768loss6,115,0.126,0
server,KN,Kyber768,Kyber768loss6,116,0.160,0
server,KN,Kyber768,Kyber768loss6,117,0.127,0
server,KN,Kyber768,Kyber768loss6,118,0.140,0
server,KN,Kyber768,Kyber768loss6,119,0.119,0
server,KN,Kyber768,Kyber768loss6,120,0.119,0
server,KN,Kyber768,Kyber768loss6,121,0.130,0
server,KN,Kyber768,Kyber768loss6,122,0.125,0
server,KN,Kyber768,Kyber768loss6,123,0.158,0
server,KN,Kyber768,Kyber768loss6,124,0.130,0
server,KN,Kyber768,Kyber768loss6,125,0.120,0
server,KN,Kyber768,Kyber768loss6,126,0.121,0
server,KN,Kyber768,Kyber768loss6,127,0.120,0
server,KN,Kyber768,Kyber768loss6,128,0.119,0
server,KN,Kyber768,Kyber768loss6,129,0.117,0
server,KN,Kyber768,Kyber768loss6,130,0.126,0
server,KN,Kyber768,Kyber768loss6,131,0.115,0
server,KN,Kyber768,Kyber768loss6,132,402.651,0
server,KN,Kyber768,Kyber768loss6,133,0.131,0
server,KN,Kyber768,Kyber768loss6,134,0.119,0
server,KN,Kyber768,Kyber768loss6,135,0.119,0
server,KN,Kyber768,Kyber768loss6,136,0.127,0
server,KN,Kyber768,Kyber768loss6,137,0.131,0
server,KN,Kyber768,Kyber768loss6,138,0.120,0
server,KN,Kyber768,Kyber768loss6,139,0.131,0
server,KN,Kyber768,Kyber768loss6,140,0.119,0
server,KN,Kyber768,Kyber768loss6,141,0.216,0
server,KN,Kyber768,Kyber768loss6,142,0.117,0
server,KN,Kyber768,Kyber768loss6,143,0.124,0
server,KN,Kyber768,Kyber768loss6,144,0.127,0
server,KN,Kyber768,Kyber768loss6,145,0.129,0
server,KN,Kyber768,Kyber768loss6,146,0.118,0
server,KN,Kyber768,Kyber768loss6,147,0.118,0
server,KN,Kyber768,Kyber768loss6,148,0.151,0
server,KN,Kyber768,Kyber768loss6,149,0.119,0
server,KN,Kyber768,Kyber768loss6,150,0.121,0
server,KN,Kyber768,Kyber768loss6,151,0.120,0
server,KN,Kyber768,Kyber768loss6,152,0.146,0
server,KN,Kyber768,Kyber768loss6,153,0.122,0
server,KN,Kyber768,Kyber768loss6,154,0.124,0
server,KN,Kyber768,Kyber768loss6,155,0.128,0
server,KN,Kyber768,Kyber768loss6,156,0.125,0
server,KN,Kyber768,Kyber768loss6,157,0.113,0
server,KN,Kyber768,Kyber768loss6,158,0.128,0
server,KN,Kyber768,Kyber768loss6,159,366.993,0
server,KN,Kyber768,Kyber768loss6,160,0.138,0
server,KN,Kyber768,Kyber768loss6,161,0.131,0
server,KN,Kyber768,Kyber768loss6,162,0.119,0
server,KN,Kyber768,Kyber768loss6,163,0.121,0
server,KN,Kyber768,Kyber768loss6,164,0.119,0
server,KN,Kyber768,Kyber768loss6,165,0.123,0
server,KN,Kyber768,Kyber768loss6,166,0.137,0
server,KN,Kyber768,Kyber768loss6,167,0.116,0
server,KN,Kyber768,Kyber768loss6,168,0.106,0
server,KN,Kyber768,Kyber768loss6,169,0.118,0
server,KN,Kyber768,Kyber768loss6,170,0.118,0
server,KN,Kyber768,Kyber768loss6,171,0.121,0
server,KN,Kyber768,Kyber768loss6,172,0.117,0
server,KN,Kyber768,Kyber768loss6,173,0.125,0
server,KN,Kyber768,Kyber768loss6,174,0.118,0
server,KN,Kyber768,Kyber768loss6,175,0.119,0
server,KN,Kyber768,Kyber768loss6,176,0.132,0
server,KN,Kyber768,Kyber768loss6,177,0.142,0
server,KN,Kyber768,Kyber768loss6,178,0.116,0
server,KN,Kyber768,Kyber768loss6,179,0.153,0
server,KN,Kyber768,Kyber768loss6,180,0.118,0
server,KN,Kyber768,Kyber768loss6,181,0.126,0
server,KN,Kyber768,Kyber768loss6,182,0.124,0
server,KN,Kyber768,Kyber768loss6,183,0.121,0
server,KN,Kyber768,Kyber768loss6,184,403.953,0
server,KN,Kyber768,Kyber768loss6,185,0.148,0
server,KN,Kyber768,Kyber768loss6,186,0.115,0
server,KN,Kyber768,Kyber768loss6,187,0.207,0
server,KN,Kyber768,Kyber768loss6,188,0.163,0
server,KN,Kyber768,Kyber768loss6,189,405.044,0
server,KN,Kyber768,Kyber768loss6,190,0.117,0
server,KN,Kyber768,Kyber768loss6,191,0.115,0
server,KN,Kyber768,Kyber768loss6,192,0.143,0
server,KN,Kyber768,Kyber768loss6,193,0.122,0
server,KN,Kyber768,Kyber768loss6,194,0.133,0
server,KN,Kyber768,Kyber768loss6,195,0.119,0
server,KN,Kyber768,Kyber768loss6,196,0.153,0
server,KN,Kyber768,Kyber768loss6,197,0.126,0
server,KN,Kyber768,Kyber768loss6,198,0.118,0
server,KN,Kyber768,Kyber768loss6,199,0.158,0
server,KN,Kyber768,Kyber768loss6,200,0.117,0
server,KN,Kyber768,Kyber768loss6,201,0.188,0
server,KN,Kyber768,Kyber768loss6,202,0.115,0
server,KN,Kyber768,Kyber768loss6,203,0.162,0
server,KN,Kyber768,Kyber768loss6,204,5032.245,0
server,KN,Kyber768,Kyber768loss6,205,0.118,0
server,KN,Kyber768,Kyber768loss6,206,0.135,0
server,KN,Kyber768,Kyber768loss6,207,0.121,0
server,KN,Kyber768,Kyber768loss6,208,0.119,0
server,KN,Kyber768,Kyber768loss6,209,0.155,0
server,KN,Kyber768,Kyber768loss6,210,0.117,0
server,KN,Kyber768,Kyber768loss6,211,0.143,0
server,KN,Kyber768,Kyber768loss6,212,0.133,0
server,KN,Kyber768,Kyber768loss6,213,0.126,0
server,KN,Kyber768,Kyber768loss6,214,0.117,0
server,KN,Kyber768,Kyber768loss6,215,0.122,0
server,KN,Kyber768,Kyber768loss6,216,0.119,0
server,KN,Kyber768,Kyber768loss6,217,0.118,0
server,KN,Kyber768,Kyber768loss6,218,0.146,0
server,KN,Kyber768,Kyber768loss6,219,0.118,0
server,KN,Kyber768,Kyber768loss6,220,406.062,0
server,KN,Kyber768,Kyber768loss6,221,0.116,0
server,KN,Kyber768,Kyber768loss6,222,0.117,0
server,KN,Kyber768,Kyber768loss6,223,0.132,0
server,KN,Kyber768,Kyber768loss6,224,0.115,0
server,KN,Kyber768,Kyber768loss6,225,0.120,0
server,KN,Kyber768,Kyber768loss6,226,0.118,0
server,KN,Kyber768,Kyber768loss6,227,0.116,0
server,KN,Kyber768,Kyber768loss6,228,0.118,0
server,KN,Kyber768,Kyber768loss6,229,0.122,0
server,KN,Kyber768,Kyber768loss6,230,0.117,0
server,KN,Kyber768,Kyber768loss6,231,0.117,0
server,KN,Kyber768,Kyber768loss6,232,0.115,0
server,KN,Kyber768,Kyber768loss6,233,403.393,0
server,KN,Kyber768,Kyber768loss6,234,407.544,0
server,KN,Kyber768,Kyber768loss6,235,0.123,0
server,KN,Kyber768,Kyber768loss6,236,0.134,0
server,KN,Kyber768,Kyber768loss6,237,0.144,0
server,KN,Kyber768,Kyber768loss6,238,0.154,0
server,KN,Kyber768,Kyber768loss6,239,0.174,0
server,KN,Kyber768,Kyber768loss6,240,0.135,0
server,KN,Kyber768,Kyber768loss6,241,0.118,0
server,KN,Kyber768,Kyber768loss6,242,0.136,0
server,KN,Kyber768,Kyber768loss6,243,0.121,0
server,KN,Kyber768,Kyber768loss6,244,0.120,0
server,KN,Kyber768,Kyber768loss6,245,0.119,0
server,KN,Kyber768,Kyber768loss6,246,0.115,0
server,KN,Kyber768,Kyber768loss6,247,0.149,0
server,KN,Kyber768,Kyber768loss6,248,0.138,0
server,KN,Kyber768,Kyber768loss6,249,0.134,0
server,KN,Kyber768,Kyber768loss6,250,0.116,0
server,KN,Kyber768,Kyber768loss6,251,0.112,0
server,KN,Kyber768,Kyber768loss6,252,0.131,0
server,KN,Kyber768,Kyber768loss6,253,0.116,0
server,KN,Kyber768,Kyber768loss6,254,0.156,0
server,KN,Kyber768,Kyber768loss6,255,0.118,0
server,KN,Kyber768,Kyber768loss6,256,0.169,0
server,KN,Kyber768,Kyber768loss6,257,0.135,0
server,KN,Kyber768,Kyber768loss6,258,0.134,0
server,KN,Kyber768,Kyber768loss6,259,0.118,0
server,KN,Kyber768,Kyber768loss6,260,0.115,0
server,KN,Kyber768,Kyber768loss6,261,0.151,0
server,KN,Kyber768,Kyber768loss6,262,0.115,0
server,KN,Kyber768,Kyber768loss6,263,0.111,0
server,KN,Kyber768,Kyber768loss6,264,0.116,0
server,KN,Kyber768,Kyber768loss6,265,0.115,0
server,KN,Kyber768,Kyber768loss6,266,0.165,0
server,KN,Kyber768,Kyber768loss6,267,0.132,0
server,KN,Kyber768,Kyber768loss6,268,0.122,0
server,KN,Kyber768,Kyber768loss6,269,0.117,0
server,KN,Kyber768,Kyber768loss6,270,0.114,0
server,KN,Kyber768,Kyber768loss6,271,0.136,0
server,KN,Kyber768,Kyber768loss6,272,0.141,0
server,KN,Kyber768,Kyber768loss6,273,0.125,0
server,KN,Kyber768,Kyber768loss6,274,0.118,0
server,KN,Kyber768,Kyber768loss6,275,0.128,0
server,KN,Kyber768,Kyber768loss6,276,0.122,0
server,KN,Kyber768,Kyber768loss6,277,0.137,0
server,KN,Kyber768,Kyber768loss6,278,0.117,0
server,KN,Kyber768,Kyber768loss6,279,407.159,0
server,KN,Kyber768,Kyber768loss6,280,0.117,0
server,KN,Kyber768,Kyber768loss6,281,0.115,0
server,KN,Kyber768,Kyber768loss6,282,406.284,0
server,KN,Kyber768,Kyber768loss6,283,0.119,0
server,KN,Kyber768,Kyber768loss6,284,0.146,0
server,KN,Kyber768,Kyber768loss6,285,0.116,0
server,KN,Kyber768,Kyber768loss6,286,405.441,0
server,KN,Kyber768,Kyber768loss6,287,0.116,0
server,KN,Kyber768,Kyber768loss6,288,0.181,0
server,KN,Kyber768,Kyber768loss6,289,0.118,0
server,KN,Kyber768,Kyber768loss6,290,0.123,0
server,KN,Kyber768,Kyber768loss6,291,0.148,0
server,KN,Kyber768,Kyber768loss6,292,0.117,0
server,KN,Kyber768,Kyber768loss6,293,401.433,0
server,KN,Kyber768,Kyber768loss6,294,0.117,0
server,KN,Kyber768,Kyber768loss6,295,0.122,0
server,KN,Kyber768,Kyber768loss6,296,0.117,0
server,KN,Kyber768,Kyber768loss6,297,0.114,0
server,KN,Kyber768,Kyber768loss6,298,0.120,0
server,KN,Kyber768,Kyber768loss6,299,0.160,0
server,KN,Kyber768,Kyber768loss6,300,0.136,0
server,KN,Kyber768,Kyber768loss6,301,0.173,0
server,KN,Kyber768,Kyber768loss6,302,0.189,0
server,KN,Kyber768,Kyber768loss6,303,0.164,0
server,KN,Kyber768,Kyber768loss6,304,0.118,0
server,KN,Kyber768,Kyber768loss6,305,0.118,0
server,KN,Kyber768,Kyber768loss6,306,0.128,0
server,KN,Kyber768,Kyber768loss6,307,0.154,0
server,KN,Kyber768,Kyber768loss6,308,0.139,0
server,KN,Kyber768,Kyber768loss6,309,0.119,0
server,KN,Kyber768,Kyber768loss6,310,0.189,0
server,KN,Kyber768,Kyber768loss6,311,0.122,0
server,KN,Kyber768,Kyber768loss6,312,0.121,0
server,KN,Kyber768,Kyber768loss6,313,0.156,0
server,KN,Kyber768,Kyber768loss6,314,0.176,0
server,KN,Kyber768,Kyber768loss6,315,0.138,0
server,KN,Kyber768,Kyber768loss6,316,0.162,0
server,KN,Kyber768,Kyber768loss6,317,0.169,0
server,KN,Kyber768,Kyber768loss6,318,0.136,0
server,KN,Kyber768,Kyber768loss6,319,0.119,0
server,KN,Kyber768,Kyber768loss6,320,0.120,0
server,KN,Kyber768,Kyber768loss6,321,0.227,0
server,KN,Kyber768,Kyber768loss6,322,0.164,0
server,KN,Kyber768,Kyber768loss6,323,0.139,0
server,KN,Kyber768,Kyber768loss6,324,0.121,0
server,KN,Kyber768,Kyber768loss6,325,0.136,0
server,KN,Kyber768,Kyber768loss6,326,0.189,0
server,KN,Kyber768,Kyber768loss6,327,0.137,0
server,KN,Kyber768,Kyber768loss6,328,0.121,0
server,KN,Kyber768,Kyber768loss6,329,0.121,0
server,KN,Kyber768,Kyber768loss6,330,0.126,0
server,KN,Kyber768,Kyber768loss6,331,0.135,0
server,KN,Kyber768,Kyber768loss6,332,0.175,0
server,KN,Kyber768,Kyber768loss6,333,0.154,0
server,KN,Kyber768,Kyber768loss6,334,0.119,0
server,KN,Kyber768,Kyber768loss6,335,347.213,0
server,KN,Kyber768,Kyber768loss6,336,0.129,0
server,KN,Kyber768,Kyber768loss6,337,0.135,0
server,KN,Kyber768,Kyber768loss6,338,0.149,0
server,KN,Kyber768,Kyber768loss6,339,0.118,0
server,KN,Kyber768,Kyber768loss6,340,0.118,0
server,KN,Kyber768,Kyber768loss6,341,0.149,0
server,KN,Kyber768,Kyber768loss6,342,0.118,0
server,KN,Kyber768,Kyber768loss6,343,0.118,0
server,KN,Kyber768,Kyber768loss6,344,0.118,0
server,KN,Kyber768,Kyber768loss6,345,0.151,0
server,KN,Kyber768,Kyber768loss6,346,0.121,0
server,KN,Kyber768,Kyber768loss6,347,0.154,0
server,KN,Kyber768,Kyber768loss6,348,0.136,0
server,KN,Kyber768,Kyber768loss6,349,406.745,0
server,KN,Kyber768,Kyber768loss6,350,0.122,0
server,KN,Kyber768,Kyber768loss6,351,0.123,0
server,KN,Kyber768,Kyber768loss6,352,0.120,0
server,KN,Kyber768,Kyber768loss6,353,0.142,0
server,KN,Kyber768,Kyber768loss6,354,0.122,0
server,KN,Kyber768,Kyber768loss6,355,0.132,0
server,KN,Kyber768,Kyber768loss6,356,0.247,0
server,KN,Kyber768,Kyber768loss6,357,0.145,0
server,KN,Kyber768,Kyber768loss6,358,0.119,0
server,KN,Kyber768,Kyber768loss6,359,0.152,0
server,KN,Kyber768,Kyber768loss6,360,0.120,0
server,KN,Kyber768,Kyber768loss6,361,0.115,0
server,KN,Kyber768,Kyber768loss6,362,0.169,0
server,KN,Kyber768,Kyber768loss6,363,0.132,0
server,KN,Kyber768,Kyber768loss6,364,0.145,0
server,KN,Kyber768,Kyber768loss6,365,2523.868,0
server,KN,Kyber768,Kyber768loss6,366,0.180,0
server,KN,Kyber768,Kyber768loss6,367,0.152,0
server,KN,Kyber768,Kyber768loss6,368,0.141,0
server,KN,Kyber768,Kyber768loss6,369,0.188,0
server,KN,Kyber768,Kyber768loss6,370,0.122,0
server,KN,Kyber768,Kyber768loss6,371,0.189,0
server,KN,Kyber768,Kyber768loss6,372,0.115,0
server,KN,Kyber768,Kyber768loss6,373,404.116,0
server,KN,Kyber768,Kyber768loss6,374,407.572,0
server,KN,Kyber768,Kyber768loss6,375,0.140,0
server,KN,Kyber768,Kyber768loss6,376,0.150,0
server,KN,Kyber768,Kyber768loss6,377,0.173,0
server,KN,Kyber768,Kyber768loss6,378,0.116,0
server,KN,Kyber768,Kyber768loss6,379,0.117,0
server,KN,Kyber768,Kyber768loss6,380,0.154,0
server,KN,Kyber768,Kyber768loss6,381,0.149,0
server,KN,Kyber768,Kyber768loss6,382,0.124,0
server,KN,Kyber768,Kyber768loss6,383,0.122,0
server,KN,Kyber768,Kyber768loss6,384,0.125,0
server,KN,Kyber768,Kyber768loss6,385,0.117,0
server,KN,Kyber768,Kyber768loss6,386,0.117,0
server,KN,Kyber768,Kyber768loss6,387,0.117,0
server,KN,Kyber768,Kyber768loss6,388,0.117,0
server,KN,Kyber768,Kyber768loss6,389,0.169,0
server,KN,Kyber768,Kyber768loss6,390,0.117,0
server,KN,Kyber768,Kyber768loss6,391,0.203,0
server,KN,Kyber768,Kyber768loss6,392,0.152,0
server,KN,Kyber768,Kyber768loss6,393,0.141,0
server,KN,Kyber768,Kyber768loss6,394,0.117,0
server,KN,Kyber768,Kyber768loss6,395,0.119,0
server,KN,Kyber768,Kyber768loss6,396,0.157,0
server,KN,Kyber768,Kyber768loss6,397,0.117,0
server,KN,Kyber768,Kyber768loss6,398,0.119,0
server,KN,Kyber768,Kyber768loss6,399,0.125,0
server,KN,Kyber768,Kyber768loss6,400,0.143,0
server,KN,Kyber768,Kyber768loss6,401,0.188,0
server,KN,Kyber768,Kyber768loss6,402,0.172,0
server,KN,Kyber768,Kyber768loss6,403,0.119,0
server,KN,Kyber768,Kyber768loss6,404,0.210,0
server,KN,Kyber768,Kyber768loss6,405,0.130,0
server,KN,Kyber768,Kyber768loss6,406,0.124,0
server,KN,Kyber768,Kyber768loss6,407,405.491,0
server,KN,Kyber768,Kyber768loss6,408,0.127,0
server,KN,Kyber768,Kyber768loss6,409,0.119,0
server,KN,Kyber768,Kyber768loss6,410,0.161,0
server,KN,Kyber768,Kyber768loss6,411,0.121,0
server,KN,Kyber768,Kyber768loss6,412,0.116,0
server,KN,Kyber768,Kyber768loss6,413,0.164,0
server,KN,Kyber768,Kyber768loss6,414,0.148,0
server,KN,Kyber768,Kyber768loss6,415,0.118,0
server,KN,Kyber768,Kyber768loss6,416,0.178,0
server,KN,Kyber768,Kyber768loss6,417,0.118,0
server,KN,Kyber768,Kyber768loss6,418,0.143,0
server,KN,Kyber768,Kyber768loss6,419,0.132,0
server,KN,Kyber768,Kyber768loss6,420,0.116,0
server,KN,Kyber768,Kyber768loss6,421,0.134,0
server,KN,Kyber768,Kyber768loss6,422,0.120,0
server,KN,Kyber768,Kyber768loss6,423,0.119,0
server,KN,Kyber768,Kyber768loss6,424,0.119,0
server,KN,Kyber768,Kyber768loss6,425,0.135,0
server,KN,Kyber768,Kyber768loss6,426,0.124,0
server,KN,Kyber768,Kyber768loss6,427,0.152,0
server,KN,Kyber768,Kyber768loss6,428,408.707,0
server,KN,Kyber768,Kyber768loss6,429,0.121,0
server,KN,Kyber768,Kyber768loss6,430,0.143,0
server,KN,Kyber768,Kyber768loss6,431,0.123,0
server,KN,Kyber768,Kyber768loss6,432,0.145,0
server,KN,Kyber768,Kyber768loss6,433,0.131,0
server,KN,Kyber768,Kyber768loss6,434,0.140,0
server,KN,Kyber768,Kyber768loss6,435,0.126,0
server,KN,Kyber768,Kyber768loss6,436,0.124,0
server,KN,Kyber768,Kyber768loss6,437,0.117,0
server,KN,Kyber768,Kyber768loss6,438,0.189,0
server,KN,Kyber768,Kyber768loss6,439,0.133,0
server,KN,Kyber768,Kyber768loss6,440,0.123,0
server,KN,Kyber768,Kyber768loss6,441,0.123,0
server,KN,Kyber768,Kyber768loss6,442,0.119,0
server,KN,Kyber768,Kyber768loss6,443,0.186,0
server,KN,Kyber768,Kyber768loss6,444,0.164,0
server,KN,Kyber768,Kyber768loss6,445,0.122,0
server,KN,Kyber768,Kyber768loss6,446,0.133,0
server,KN,Kyber768,Kyber768loss6,447,0.127,0
server,KN,Kyber768,Kyber768loss6,448,0.130,0
server,KN,Kyber768,Kyber768loss6,449,0.178,0
server,KN,Kyber768,Kyber768loss6,450,0.115,0
server,KN,Kyber768,Kyber768loss6,451,0.158,0
server,KN,Kyber768,Kyber768loss6,452,0.131,0
server,KN,Kyber768,Kyber768loss6,453,0.133,0
server,KN,Kyber768,Kyber768loss6,454,0.116,0
server,KN,Kyber768,Kyber768loss6,455,0.131,0
server,KN,Kyber768,Kyber768loss6,456,0.116,0
server,KN,Kyber768,Kyber768loss6,457,0.116,0
server,KN,Kyber768,Kyber768loss6,458,0.128,0
server,KN,Kyber768,Kyber768loss6,459,0.118,0
server,KN,Kyber768,Kyber768loss6,460,0.126,0
server,KN,Kyber768,Kyber768loss6,461,0.119,0
server,KN,Kyber768,Kyber768loss6,462,0.115,0
server,KN,Kyber768,Kyber768loss6,463,0.117,0
server,KN,Kyber768,Kyber768loss6,464,402.296,0
server,KN,Kyber768,Kyber768loss6,465,0.120,0
server,KN,Kyber768,Kyber768loss6,466,0.117,0
server,KN,Kyber768,Kyber768loss6,467,0.117,0
server,KN,Kyber768,Kyber768loss6,468,0.115,0
server,KN,Kyber768,Kyber768loss6,469,0.144,0
server,KN,Kyber768,Kyber768loss6,470,0.126,0
server,KN,Kyber768,Kyber768loss6,471,0.154,0
server,KN,Kyber768,Kyber768loss6,472,0.115,0
server,KN,Kyber768,Kyber768loss6,473,0.113,0
server,KN,Kyber768,Kyber768loss6,474,0.114,0
server,KN,Kyber768,Kyber768loss6,475,403.419,0
server,KN,Kyber768,Kyber768loss6,476,0.114,0
server,KN,Kyber768,Kyber768loss6,477,0.117,0
server,KN,Kyber768,Kyber768loss6,478,0.130,0
server,KN,Kyber768,Kyber768loss6,479,0.113,0
server,KN,Kyber768,Kyber768loss6,480,0.117,0
server,KN,Kyber768,Kyber768loss6,481,0.136,0
server,KN,Kyber768,Kyber768loss6,482,0.103,0
server,KN,Kyber768,Kyber768loss6,483,0.116,0
server,KN,Kyber768,Kyber768loss6,484,0.129,0
server,KN,Kyber768,Kyber768loss6,485,0.138,0
server,KN,Kyber768,Kyber768loss6,486,0.115,0
server,KN,Kyber768,Kyber768loss6,487,0.102,0
server,KN,Kyber768,Kyber768loss6,488,0.117,0
server,KN,Kyber768,Kyber768loss6,489,0.117,0
server,KN,Kyber768,Kyber768loss6,490,0.146,0
server,KN,Kyber768,Kyber768loss6,491,0.135,0
server,KN,Kyber768,Kyber768loss6,492,0.137,0
server,KN,Kyber768,Kyber768loss6,493,0.116,0
server,KN,Kyber768,Kyber768loss6,494,0.116,0
server,KN,Kyber768,Kyber768loss6,495,0.117,0
server,KN,Kyber768,Kyber768loss6,496,0.119,0
server,KN,Kyber768,Kyber768loss6,497,0.165,0
server,KN,Kyber768,Kyber768loss6,498,0.114,0
server,KN,Kyber768,Kyber768loss6,499,0.144,0
server,KN,Kyber768,Kyber768loss6,500,0.115,0
server,KN,Kyber768,Kyber768loss6,501,0.162,0
server,KN,Kyber768,Kyber768loss6,502,0.116,0
server,KN,Kyber768,Kyber768loss6,503,0.147,0
server,KN,Kyber768,Kyber768loss6,504,0.129,0
server,KN,Kyber768,Kyber768loss6,505,0.132,0
server,KN,Kyber768,Kyber768loss6,506,0.117,0
server,KN,Kyber768,Kyber768loss6,507,0.130,0
server,KN,Kyber768,Kyber768loss6,508,0.147,0
server,KN,Kyber768,Kyber768loss6,509,0.127,0
server,KN,Kyber768,Kyber768loss6,510,0.116,0
server,KN,Kyber768,Kyber768loss6,511,0.139,0
server,KN,Kyber768,Kyber768loss6,512,0.141,0
server,KN,Kyber768,Kyber768loss6,513,0.120,0
server,KN,Kyber768,Kyber768loss6,514,0.135,0
server,KN,Kyber768,Kyber768loss6,515,0.116,0
server,KN,Kyber768,Kyber768loss6,516,0.116,0
server,KN,Kyber768,Kyber768loss6,517,0.188,0
