role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss12,115,677.657,0
server,KX,Kyber512,Kyber512loss12,116,50.389,0
server,KX,Kyber512,Kyber512loss12,117,50.373,0
server,KX,Kyber512,Kyber512loss12,118,648.142,0
server,KX,Kyber512,Kyber512loss12,119,50.398,0
server,KX,Kyber512,Kyber512loss12,120,116.162,0
server,KX,Kyber512,Kyber512loss12,121,50.456,0
server,KX,Kyber512,Kyber512loss12,122,50.429,0
server,KX,Kyber512,Kyber512loss12,123,1372.363,0
server,KX,Kyber512,Kyber512loss12,124,50.384,0
server,KX,Kyber512,Kyber512loss12,125,9869.786,0
server,KX,Kyber512,Kyber512loss12,126,50.375,0
server,KX,Kyber512,Kyber512loss12,127,50.397,0
server,KX,Kyber512,Kyber512loss12,128,50.406,0
server,KX,Kyber512,Kyber512loss12,129,50.381,0
server,KX,Kyber512,Kyber512loss12,130,50.472,0
server,KX,Kyber512,Kyber512loss12,131,50.441,0
server,KX,Kyber512,Kyber512loss12,132,50.513,0
server,KX,Kyber512,Kyber512loss12,133,50.416,0
server,KX,Kyber512,Kyber512loss12,134,116.069,0
server,KX,Kyber512,Kyber512loss12,135,115.828,0
server,KX,Kyber512,Kyber512loss12,136,116.108,0
server,KX,Kyber512,Kyber512loss12,137,50.380,0
server,KX,Kyber512,Kyber512loss12,138,50.352,0
server,KX,Kyber512,Kyber512loss12,139,50.368,0
server,KX,Kyber512,Kyber512loss12,140,50.405,0
server,KX,Kyber512,Kyber512loss12,141,353.031,0
server,KX,Kyber512,Kyber512loss12,142,115.799,0
server,KX,Kyber512,Kyber512loss12,143,611.136,0
server,KX,Kyber512,Kyber512loss12,144,50.390,0
server,KX,Kyber512,Kyber512loss12,145,50.427,0
server,KX,Kyber512,Kyber512loss12,146,470.495,0
server,KX,Kyber512,Kyber512loss12,147,50.435,0
server,KX,Kyber512,Kyber512loss12,148,50.399,0
server,KX,Kyber512,Kyber512loss12,149,100.466,0
server,KX,Kyber512,Kyber512loss12,150,100.580,0
server,KX,Kyber512,Kyber512loss12,151,320.047,0
server,KX,Kyber512,Kyber512loss12,152,5350.936,0
server,KX,Kyber512,Kyber512loss12,153,50.450,0
server,KX,Kyber512,Kyber512loss12,154,50.451,0
server,KX,Kyber512,Kyber512loss12,155,354.235,0
server,KX,Kyber512,Kyber512loss12,156,50.433,0
server,KX,Kyber512,Kyber512loss12,157,353.116,0
server,KX,Kyber512,Kyber512loss12,158,181.487,0
server,KX,Kyber512,Kyber512loss12,159,50.417,0
server,KX,Kyber512,Kyber512loss12,160,50.441,0
server,KX,Kyber512,Kyber512loss12,161,418.029,0
server,KX,Kyber512,Kyber512loss12,162,154.569,0
server,KX,Kyber512,Kyber512loss12,163,2507.461,0
server,KX,Kyber512,Kyber512loss12,164,100.597,0
server,KX,Kyber512,Kyber512loss12,165,50.419,0
server,KX,Kyber512,Kyber512loss12,166,116.077,0
server,KX,Kyber512,Kyber512loss12,167,208.209,0
server,KX,Kyber512,Kyber512loss12,168,50.415,0
server,KX,Kyber512,Kyber512loss12,169,50.417,0
server,KX,Kyber512,Kyber512loss12,170,50.410,0
server,KX,Kyber512,Kyber512loss12,171,50.513,0
server,KX,Kyber512,Kyber512loss12,172,50.458,0
server,KX,Kyber512,Kyber512loss12,173,50.490,0
server,KX,Kyber512,Kyber512loss12,174,50.487,0
server,KX,Kyber512,Kyber512loss12,175,352.712,0
server,KX,Kyber512,Kyber512loss12,176,50.504,0
server,KX,Kyber512,Kyber512loss12,177,100.590,0
server,KX,Kyber512,Kyber512loss12,178,50.482,0
server,KX,Kyber512,Kyber512loss12,179,358.864,0
server,KX,Kyber512,Kyber512loss12,180,50.409,0
server,KX,Kyber512,Kyber512loss12,181,50.411,0
server,KX,Kyber512,Kyber512loss12,182,50.520,0
server,KX,Kyber512,Kyber512loss12,183,50.415,0
server,KX,Kyber512,Kyber512loss12,184,50.389,0
server,KX,Kyber512,Kyber512loss12,185,50.424,0
server,KX,Kyber512,Kyber512loss12,186,100.526,0
server,KX,Kyber512,Kyber512loss12,187,50.474,0
server,KX,Kyber512,Kyber512loss12,188,50.422,0
server,KX,Kyber512,Kyber512loss12,189,357.724,0
server,KX,Kyber512,Kyber512loss12,190,50.387,0
server,KX,Kyber512,Kyber512loss12,191,50.478,0
server,KX,Kyber512,Kyber512loss12,192,50.404,0
server,KX,Kyber512,Kyber512loss12,193,5453.811,0
server,KX,Kyber512,Kyber512loss12,194,50.426,0
server,KX,Kyber512,Kyber512loss12,195,50.478,0
server,KX,Kyber512,Kyber512loss12,196,610.201,0
server,KX,Kyber512,Kyber512loss12,197,50.517,0
server,KX,Kyber512,Kyber512loss12,198,354.223,0
server,KX,Kyber512,Kyber512loss12,199,50.509,0
server,KX,Kyber512,Kyber512loss12,200,2583.641,0
server,KX,Kyber512,Kyber512loss12,201,358.997,0
server,KX,Kyber512,Kyber512loss12,202,50.427,0
server,KX,Kyber512,Kyber512loss12,203,116.467,0
server,KX,Kyber512,Kyber512loss12,204,115.803,0
server,KX,Kyber512,Kyber512loss12,205,50.433,0
server,KX,Kyber512,Kyber512loss12,206,50.462,0
server,KX,Kyber512,Kyber512loss12,207,50.509,0
server,KX,Kyber512,Kyber512loss12,208,50.415,0
server,KX,Kyber512,Kyber512loss12,209,50.421,0
server,KX,Kyber512,Kyber512loss12,210,50.437,0
server,KX,Kyber512,Kyber512loss12,211,50.435,0
server,KX,Kyber512,Kyber512loss12,212,50.396,0
server,KX,Kyber512,Kyber512loss12,213,50.367,0
server,KX,Kyber512,Kyber512loss12,214,50.429,0
server,KX,Kyber512,Kyber512loss12,215,1394.091,0
server,KX,Kyber512,Kyber512loss12,216,50.469,0
server,KX,Kyber512,Kyber512loss12,217,50.435,0
server,KX,Kyber512,Kyber512loss12,218,1889.205,0
server,KX,Kyber512,Kyber512loss12,219,50.461,0
server,KX,Kyber512,Kyber512loss12,220,936.855,0
server,KX,Kyber512,Kyber512loss12,221,50.437,0
server,KX,Kyber512,Kyber512loss12,222,50.390,0
server,KX,Kyber512,Kyber512loss12,223,50.496,0
server,KX,Kyber512,Kyber512loss12,224,50.519,0
server,KX,Kyber512,Kyber512loss12,225,50.440,0
server,KX,Kyber512,Kyber512loss12,226,50.446,0
server,KX,Kyber512,Kyber512loss12,227,691.081,0
server,KX,Kyber512,Kyber512loss12,228,50.409,0
server,KX,Kyber512,Kyber512loss12,229,50.454,0
server,KX,Kyber512,Kyber512loss12,230,50.532,0
server,KX,Kyber512,Kyber512loss12,231,50.484,0
server,KX,Kyber512,Kyber512loss12,232,50.467,0
server,KX,Kyber512,Kyber512loss12,233,50.358,0
server,KX,Kyber512,Kyber512loss12,234,50.374,0
server,KX,Kyber512,Kyber512loss12,235,50.359,0
server,KX,Kyber512,Kyber512loss12,236,479.456,0
server,KX,Kyber512,Kyber512loss12,237,50.395,0
server,KX,Kyber512,Kyber512loss12,238,50.386,0
server,KX,Kyber512,Kyber512loss12,239,50.409,0
server,KX,Kyber512,Kyber512loss12,240,50.445,0
server,KX,Kyber512,Kyber512loss12,241,612.334,0
server,KX,Kyber512,Kyber512loss12,242,50.387,0
server,KX,Kyber512,Kyber512loss12,243,50.432,0
server,KX,Kyber512,Kyber512loss12,244,50.524,0
server,KX,Kyber512,Kyber512loss12,245,50.452,0
server,KX,Kyber512,Kyber512loss12,246,50.395,0
server,KX,Kyber512,Kyber512loss12,247,115.710,0
server,KX,Kyber512,Kyber512loss12,248,50.428,0
server,KX,Kyber512,Kyber512loss12,249,50.395,0
server,KX,Kyber512,Kyber512loss12,250,50.379,0
server,KX,Kyber512,Kyber512loss12,251,50.348,0
server,KX,Kyber512,Kyber512loss12,252,116.562,0
server,KX,Kyber512,Kyber512loss12,253,50.410,0
server,KX,Kyber512,Kyber512loss12,254,50.430,0
server,KX,Kyber512,Kyber512loss12,255,100.525,0
server,KX,Kyber512,Kyber512loss12,256,50.394,0
server,KX,Kyber512,Kyber512loss12,257,50.393,0
server,KX,Kyber512,Kyber512loss12,258,50.438,0
server,KX,Kyber512,Kyber512loss12,259,355.433,0
server,KX,Kyber512,Kyber512loss12,260,50.430,0
server,KX,Kyber512,Kyber512loss12,261,100.497,0
server,KX,Kyber512,Kyber512loss12,262,50.434,0
server,KX,Kyber512,Kyber512loss12,263,658.340,0
server,KX,Kyber512,Kyber512loss12,264,207.862,0
server,KX,Kyber512,Kyber512loss12,265,50.411,0
server,KX,Kyber512,Kyber512loss12,266,115.859,0
server,KX,Kyber512,Kyber512loss12,267,50.398,0
server,KX,Kyber512,Kyber512loss12,268,352.159,0
server,KX,Kyber512,Kyber512loss12,269,50.330,0
server,KX,Kyber512,Kyber512loss12,270,116.225,0
server,KX,Kyber512,Kyber512loss12,271,50.441,0
server,KX,Kyber512,Kyber512loss12,272,352.253,0
server,KX,Kyber512,Kyber512loss12,273,116.282,0
server,KX,Kyber512,Kyber512loss12,274,50.418,0
server,KX,Kyber512,Kyber512loss12,275,50.411,0
server,KX,Kyber512,Kyber512loss12,276,50.405,0
server,KX,Kyber512,Kyber512loss12,277,352.163,0
server,KX,Kyber512,Kyber512loss12,278,50.459,0
server,KX,Kyber512,Kyber512loss12,279,670.620,0
server,KX,Kyber512,Kyber512loss12,280,115.976,0
server,KX,Kyber512,Kyber512loss12,281,50.471,0
server,KX,Kyber512,Kyber512loss12,282,115.986,0
server,KX,Kyber512,Kyber512loss12,283,50.417,0
server,KX,Kyber512,Kyber512loss12,284,50.419,0
server,KX,Kyber512,Kyber512loss12,285,358.732,0
server,KX,Kyber512,Kyber512loss12,286,357.685,0
server,KX,Kyber512,Kyber512loss12,287,357.690,0
server,KX,Kyber512,Kyber512loss12,288,50.358,0
server,KX,Kyber512,Kyber512loss12,289,50.405,0
server,KX,Kyber512,Kyber512loss12,290,50.372,0
server,KX,Kyber512,Kyber512loss12,291,447.014,0
server,KX,Kyber512,Kyber512loss12,292,50.526,0
server,KX,Kyber512,Kyber512loss12,293,374.829,0
server,KX,Kyber512,Kyber512loss12,294,50.438,0
server,KX,Kyber512,Kyber512loss12,295,50.417,0
server,KX,Kyber512,Kyber512loss12,296,50.488,0
server,KX,Kyber512,Kyber512loss12,297,50.421,0
server,KX,Kyber512,Kyber512loss12,298,50.445,0
server,KX,Kyber512,Kyber512loss12,299,50.382,0
server,KX,Kyber512,Kyber512loss12,300,50.437,0
server,KX,Kyber512,Kyber512loss12,301,116.400,0
server,KX,Kyber512,Kyber512loss12,302,50.376,0
server,KX,Kyber512,Kyber512loss12,303,413.347,0
server,KX,Kyber512,Kyber512loss12,304,50.396,0
server,KX,Kyber512,Kyber512loss12,305,356.405,0
server,KX,Kyber512,Kyber512loss12,306,50.425,0
server,KX,Kyber512,Kyber512loss12,307,50.439,0
server,KX,Kyber512,Kyber512loss12,308,50.432,0
server,KX,Kyber512,Kyber512loss12,309,50.422,0
server,KX,Kyber512,Kyber512loss12,310,2008.941,0
server,KX,Kyber512,Kyber512loss12,311,401.159,0
server,KX,Kyber512,Kyber512loss12,312,50.473,0
server,KX,Kyber512,Kyber512loss12,313,50.469,0
server,KX,Kyber512,Kyber512loss12,314,50.457,0
server,KX,Kyber512,Kyber512loss12,315,50.432,0
server,KX,Kyber512,Kyber512loss12,316,50.481,0
server,KX,Kyber512,Kyber512loss12,317,116.112,0
server,KX,Kyber512,Kyber512loss12,318,50.418,0
server,KX,Kyber512,Kyber512loss12,319,655.099,0
server,KX,Kyber512,Kyber512loss12,320,50.448,0
server,KX,Kyber512,Kyber512loss12,321,50.380,0
server,KX,Kyber512,Kyber512loss12,322,100.558,0
server,KX,Kyber512,Kyber512loss12,323,50.464,0
server,KX,Kyber512,Kyber512loss12,324,608.041,0
server,KX,Kyber512,Kyber512loss12,325,50.469,0
server,KX,Kyber512,Kyber512loss12,326,50.451,0
server,KX,Kyber512,Kyber512loss12,327,50.459,0
server,KX,Kyber512,Kyber512loss12,328,50.419,0
server,KX,Kyber512,Kyber512loss12,329,50.433,0
server,KX,Kyber512,Kyber512loss12,330,368.799,0
server,KX,Kyber512,Kyber512loss12,331,358.930,0
server,KX,Kyber512,Kyber512loss12,332,100.605,0
server,KX,Kyber512,Kyber512loss12,333,50.532,0
server,KX,Kyber512,Kyber512loss12,334,116.200,0
server,KX,Kyber512,Kyber512loss12,335,50.411,0
server,KX,Kyber512,Kyber512loss12,336,50.421,0
server,KX,Kyber512,Kyber512loss12,337,50.414,0
server,KX,Kyber512,Kyber512loss12,338,50.396,0
server,KX,Kyber512,Kyber512loss12,339,50.390,0
server,KX,Kyber512,Kyber512loss12,340,100.503,0
server,KX,Kyber512,Kyber512loss12,341,420.182,0
server,KX,Kyber512,Kyber512loss12,342,50.369,0
server,KX,Kyber512,Kyber512loss12,343,50.409,0
server,KX,Kyber512,Kyber512loss12,344,50.448,0
server,KX,Kyber512,Kyber512loss12,345,373.729,0
server,KX,Kyber512,Kyber512loss12,346,50.450,0
server,KX,Kyber512,Kyber512loss12,347,50.463,0
server,KX,Kyber512,Kyber512loss12,348,50.420,0
server,KX,Kyber512,Kyber512loss12,349,50.528,0
server,KX,Kyber512,Kyber512loss12,350,660.120,0
server,KX,Kyber512,Kyber512loss12,351,116.025,0
server,KX,Kyber512,Kyber512loss12,352,115.634,0
server,KX,Kyber512,Kyber512loss12,353,359.034,0
server,KX,Kyber512,Kyber512loss12,354,357.774,0
server,KX,Kyber512,Kyber512loss12,355,50.428,0
server,KX,Kyber512,Kyber512loss12,356,50.472,0
server,KX,Kyber512,Kyber512loss12,357,50.458,0
server,KX,Kyber512,Kyber512loss12,358,116.442,0
server,KX,Kyber512,Kyber512loss12,359,2498.032,0
server,KX,Kyber512,Kyber512loss12,360,115.652,0
server,KX,Kyber512,Kyber512loss12,361,438.940,0
server,KX,Kyber512,Kyber512loss12,362,50.470,0
server,KX,Kyber512,Kyber512loss12,363,50.443,0
server,KX,Kyber512,Kyber512loss12,364,50.417,0
server,KX,Kyber512,Kyber512loss12,365,353.902,0
server,KX,Kyber512,Kyber512loss12,366,50.413,0
server,KX,Kyber512,Kyber512loss12,367,50.434,0
server,KX,Kyber512,Kyber512loss12,368,50.492,0
server,KX,Kyber512,Kyber512loss12,369,50.433,0
server,KX,Kyber512,Kyber512loss12,370,50.525,0
server,KX,Kyber512,Kyber512loss12,371,50.437,0
server,KX,Kyber512,Kyber512loss12,372,50.456,0
server,KX,Kyber512,Kyber512loss12,373,50.431,0
server,KX,Kyber512,Kyber512loss12,374,50.422,0
server,KX,Kyber512,Kyber512loss12,375,50.384,0
server,KX,Kyber512,Kyber512loss12,376,352.159,0
server,KX,Kyber512,Kyber512loss12,377,116.388,0
server,KX,Kyber512,Kyber512loss12,378,50.401,0
server,KX,Kyber512,Kyber512loss12,379,116.442,0
server,KX,Kyber512,Kyber512loss12,380,372.640,0
server,KX,Kyber512,Kyber512loss12,381,1112.047,0
server,KX,Kyber512,Kyber512loss12,382,50.436,0
server,KX,Kyber512,Kyber512loss12,383,50.436,0
server,KX,Kyber512,Kyber512loss12,384,50.446,0
server,KX,Kyber512,Kyber512loss12,385,50.374,0
server,KX,Kyber512,Kyber512loss12,386,50.467,0
server,KX,Kyber512,Kyber512loss12,387,205.086,0
server,KX,Kyber512,Kyber512loss12,388,50.419,0
server,KX,Kyber512,Kyber512loss12,389,116.281,0
server,KX,Kyber512,Kyber512loss12,390,50.393,0
server,KX,Kyber512,Kyber512loss12,391,50.407,0
server,KX,Kyber512,Kyber512loss12,392,50.412,0
server,KX,Kyber512,Kyber512loss12,393,50.437,0
server,KX,Kyber512,Kyber512loss12,394,50.400,0
server,KX,Kyber512,Kyber512loss12,395,115.964,0
server,KX,Kyber512,Kyber512loss12,396,50.398,0
server,KX,Kyber512,Kyber512loss12,397,116.365,0
server,KX,Kyber512,Kyber512loss12,398,50.488,0
server,KX,Kyber512,Kyber512loss12,399,352.151,0
server,KX,Kyber512,Kyber512loss12,400,352.228,0
server,KX,Kyber512,Kyber512loss12,401,50.412,0
server,KX,Kyber512,Kyber512loss12,402,115.872,0
server,KX,Kyber512,Kyber512loss12,403,50.422,0
server,KX,Kyber512,Kyber512loss12,404,50.440,0
server,KX,Kyber512,Kyber512loss12,405,50.435,0
server,KX,Kyber512,Kyber512loss12,406,50.505,0
server,KX,Kyber512,Kyber512loss12,407,351.926,0
server,KX,Kyber512,Kyber512loss12,408,50.376,0
server,KX,Kyber512,Kyber512loss12,409,50.405,0
server,KX,Kyber512,Kyber512loss12,410,50.377,0
server,KX,Kyber512,Kyber512loss12,411,393.453,0
server,KX,Kyber512,Kyber512loss12,412,50.372,0
server,KX,Kyber512,Kyber512loss12,413,50.488,0
server,KX,Kyber512,Kyber512loss12,414,371.218,0
server,KX,Kyber512,Kyber512loss12,415,50.416,0
server,KX,Kyber512,Kyber512loss12,416,50.384,0
server,KX,Kyber512,Kyber512loss12,417,50.449,0
server,KX,Kyber512,Kyber512loss12,418,50.430,0
server,KX,Kyber512,Kyber512loss12,419,115.971,0
server,KX,Kyber512,Kyber512loss12,420,50.409,0
server,KX,Kyber512,Kyber512loss12,421,357.435,0
server,KX,Kyber512,Kyber512loss12,422,115.904,0
server,KX,Kyber512,Kyber512loss12,423,358.972,0
server,KX,Kyber512,Kyber512loss12,424,50.396,0
server,KX,Kyber512,Kyber512loss12,425,50.375,0
server,KX,Kyber512,Kyber512loss12,426,50.398,0
server,KX,Kyber512,Kyber512loss12,427,357.807,0
server,KX,Kyber512,Kyber512loss12,428,50.401,0
server,KX,Kyber512,Kyber512loss12,429,353.071,0
server,KX,Kyber512,Kyber512loss12,430,50.373,0
server,KX,Kyber512,Kyber512loss12,431,116.359,0
server,KX,Kyber512,Kyber512loss12,432,50.365,0
server,KX,Kyber512,Kyber512loss12,433,207.914,0
server,KX,Kyber512,Kyber512loss12,434,115.700,0
server,KX,Kyber512,Kyber512loss12,435,50.410,0
server,KX,Kyber512,Kyber512loss12,436,351.628,0
server,KX,Kyber512,Kyber512loss12,437,100.438,0
server,KX,Kyber512,Kyber512loss12,438,50.385,0
server,KX,Kyber512,Kyber512loss12,439,50.345,0
server,KX,Kyber512,Kyber512loss12,440,50.397,0
server,KX,Kyber512,Kyber512loss12,441,210.263,0
server,KX,Kyber512,Kyber512loss12,442,100.561,0
server,KX,Kyber512,Kyber512loss12,443,116.186,0
server,KX,Kyber512,Kyber512loss12,444,50.401,0
server,KX,Kyber512,Kyber512loss12,445,50.419,0
server,KX,Kyber512,Kyber512loss12,446,50.465,0
server,KX,Kyber512,Kyber512loss12,447,50.431,0
server,KX,Kyber512,Kyber512loss12,448,115.981,0
server,KX,Kyber512,Kyber512loss12,449,116.415,0
server,KX,Kyber512,Kyber512loss12,450,116.061,0
server,KX,Kyber512,Kyber512loss12,451,115.692,0
server,KX,Kyber512,Kyber512loss12,452,50.411,0
server,KX,Kyber512,Kyber512loss12,453,357.173,0
server,KX,Kyber512,Kyber512loss12,454,50.344,0
server,KX,Kyber512,Kyber512loss12,455,50.414,0
server,KX,Kyber512,Kyber512loss12,456,50.347,0
server,KX,Kyber512,Kyber512loss12,457,50.482,0
server,KX,Kyber512,Kyber512loss12,458,610.052,0
server,KX,Kyber512,Kyber512loss12,459,357.874,0
server,KX,Kyber512,Kyber512loss12,460,50.384,0
server,KX,Kyber512,Kyber512loss12,461,354.286,0
server,KX,Kyber512,Kyber512loss12,462,50.425,0
server,KX,Kyber512,Kyber512loss12,463,50.489,0
server,KX,Kyber512,Kyber512loss12,464,116.430,0
server,KX,Kyber512,Kyber512loss12,465,50.345,0
server,KX,Kyber512,Kyber512loss12,466,2358.512,0
server,KX,Kyber512,Kyber512loss12,467,116.507,0
server,KX,Kyber512,Kyber512loss12,468,673.814,0
server,KX,Kyber512,Kyber512loss12,469,358.076,0
server,KX,Kyber512,Kyber512loss12,470,50.333,0
server,KX,Kyber512,Kyber512loss12,471,50.375,0
server,KX,Kyber512,Kyber512loss12,472,50.427,0
server,KX,Kyber512,Kyber512loss12,473,50.421,0
server,KX,Kyber512,Kyber512loss12,474,50.432,0
server,KX,Kyber512,Kyber512loss12,475,116.288,0
server,KX,Kyber512,Kyber512loss12,476,271.632,0
server,KX,Kyber512,Kyber512loss12,477,50.428,0
server,KX,Kyber512,Kyber512loss12,478,50.466,0
server,KX,Kyber512,Kyber512loss12,479,50.423,0
server,KX,Kyber512,Kyber512loss12,480,50.460,0
server,KX,Kyber512,Kyber512loss12,481,50.389,0
server,KX,Kyber512,Kyber512loss12,482,50.388,0
server,KX,Kyber512,Kyber512loss12,483,100.540,0
server,KX,Kyber512,Kyber512loss12,484,50.382,0
server,KX,Kyber512,Kyber512loss12,485,357.861,0
server,KX,Kyber512,Kyber512loss12,486,115.743,0
server,KX,Kyber512,Kyber512loss12,487,50.410,0
server,KX,Kyber512,Kyber512loss12,488,50.512,0
server,KX,Kyber512,Kyber512loss12,489,419.479,0
server,KX,Kyber512,Kyber512loss12,490,50.366,0
server,KX,Kyber512,Kyber512loss12,491,352.178,0
server,KX,Kyber512,Kyber512loss12,492,356.610,0
server,KX,Kyber512,Kyber512loss12,493,181.503,0
server,KX,Kyber512,Kyber512loss12,494,50.350,0
server,KX,Kyber512,Kyber512loss12,495,820.598,0
server,KX,Kyber512,Kyber512loss12,496,155.540,0
server,KX,Kyber512,Kyber512loss12,497,115.742,0
server,KX,Kyber512,Kyber512loss12,498,340.232,0
server,KX,Kyber512,Kyber512loss12,499,50.402,0
server,KX,Kyber512,Kyber512loss12,500,50.331,0
server,KX,Kyber512,Kyber512loss12,501,181.408,0
server,KX,Kyber512,Kyber512loss12,502,50.299,0
server,KX,Kyber512,Kyber512loss12,503,50.424,0
server,KX,Kyber512,Kyber512loss12,504,354.417,0
server,KX,Kyber512,Kyber512loss12,505,423.393,0
server,KX,Kyber512,Kyber512loss12,506,207.068,0
server,KX,Kyber512,Kyber512loss12,507,50.373,0
server,KX,Kyber512,Kyber512loss12,508,50.397,0
server,KX,Kyber512,Kyber512loss12,509,50.372,0
server,KX,Kyber512,Kyber512loss12,510,434.347,0
server,KX,Kyber512,Kyber512loss12,511,50.357,0
server,KX,Kyber512,Kyber512loss12,512,50.319,0
server,KX,Kyber512,Kyber512loss12,513,50.399,0
server,KX,Kyber512,Kyber512loss12,514,50.441,0
server,KX,Kyber512,Kyber512loss12,515,50.396,0
server,KX,Kyber512,Kyber512loss12,516,354.098,0
