role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss10,66,200.471,0
server,XN,X25519,curve25519loss10,67,200.534,0
server,XN,X25519,curve25519loss10,68,200.446,0
server,XN,X25519,curve25519loss10,69,200.470,0
server,XN,X25519,curve25519loss10,70,200.474,0
server,XN,X25519,curve25519loss10,71,452.693,0
server,XN,X25519,curve25519loss10,72,200.452,0
server,XN,X25519,curve25519loss10,73,200.440,0
server,XN,X25519,curve25519loss10,74,807.986,0
server,XN,X25519,curve25519loss10,75,819.998,0
server,XN,X25519,curve25519loss10,76,200.539,0
server,XN,X25519,curve25519loss10,77,860.056,0
server,XN,X25519,curve25519loss10,78,860.158,0
server,XN,X25519,curve25519loss10,79,200.684,0
server,XN,X25519,curve25519loss10,80,843.289,0
server,XN,X25519,curve25519loss10,81,859.951,0
server,XN,X25519,curve25519loss10,82,200.498,0
server,XN,X25519,curve25519loss10,83,200.473,0
server,XN,X25519,curve25519loss10,84,452.976,0
server,XN,X25519,curve25519loss10,85,813.134,0
server,XN,X25519,curve25519loss10,86,200.485,0
server,XN,X25519,curve25519loss10,87,200.511,0
server,XN,X25519,curve25519loss10,88,200.511,0
server,XN,X25519,curve25519loss10,89,818.197,0
server,XN,X25519,curve25519loss10,90,453.337,0
server,XN,X25519,curve25519loss10,91,200.437,0
server,XN,X25519,curve25519loss10,92,200.501,0
server,XN,X25519,curve25519loss10,93,200.465,0
server,XN,X25519,curve25519loss10,94,200.490,0
server,XN,X25519,curve25519loss10,95,200.461,0
server,XN,X25519,curve25519loss10,96,200.573,0
server,XN,X25519,curve25519loss10,97,200.628,0
server,XN,X25519,curve25519loss10,98,200.587,0
server,XN,X25519,curve25519loss10,99,862.421,0
server,XN,X25519,curve25519loss10,100,200.457,0
server,XN,X25519,curve25519loss10,101,200.496,0
server,XN,X25519,curve25519loss10,102,200.543,0
server,XN,X25519,curve25519loss10,103,200.575,0
server,XN,X25519,curve25519loss10,104,200.497,0
server,XN,X25519,curve25519loss10,105,862.573,0
server,XN,X25519,curve25519loss10,106,200.480,0
server,XN,X25519,curve25519loss10,107,200.470,0
server,XN,X25519,curve25519loss10,108,200.530,0
server,XN,X25519,curve25519loss10,109,200.475,0
server,XN,X25519,curve25519loss10,110,200.461,0
server,XN,X25519,curve25519loss10,111,200.504,0
server,XN,X25519,curve25519loss10,112,200.442,0
server,XN,X25519,curve25519loss10,113,200.464,0
server,XN,X25519,curve25519loss10,114,200.457,0
server,XN,X25519,curve25519loss10,115,200.506,0
server,XN,X25519,curve25519loss10,116,453.024,0
server,XN,X25519,curve25519loss10,117,452.951,0
server,XN,X25519,curve25519loss10,118,452.951,0
server,XN,X25519,curve25519loss10,119,200.473,0
server,XN,X25519,curve25519loss10,120,200.446,0
server,XN,X25519,curve25519loss10,121,200.518,0
server,XN,X25519,curve25519loss10,122,200.467,0
server,XN,X25519,curve25519loss10,123,200.563,0
server,XN,X25519,curve25519loss10,124,200.466,0
server,XN,X25519,curve25519loss10,125,860.029,0
server,XN,X25519,curve25519loss10,126,1463.786,0
server,XN,X25519,curve25519loss10,127,1112.516,0
server,XN,X25519,curve25519loss10,128,832.128,0
server,XN,X25519,curve25519loss10,129,200.418,0
server,XN,X25519,curve25519loss10,130,200.431,0
server,XN,X25519,curve25519loss10,131,200.450,0
server,XN,X25519,curve25519loss10,132,200.439,0
server,XN,X25519,curve25519loss10,133,453.192,0
server,XN,X25519,curve25519loss10,134,200.433,0
server,XN,X25519,curve25519loss10,135,200.492,0
server,XN,X25519,curve25519loss10,136,200.448,0
server,XN,X25519,curve25519loss10,137,200.427,0
server,XN,X25519,curve25519loss10,138,200.436,0
server,XN,X25519,curve25519loss10,139,453.427,0
server,XN,X25519,curve25519loss10,140,200.445,0
server,XN,X25519,curve25519loss10,141,200.491,0
server,XN,X25519,curve25519loss10,142,200.473,0
server,XN,X25519,curve25519loss10,143,200.470,0
server,XN,X25519,curve25519loss10,144,6564.224,0
server,XN,X25519,curve25519loss10,145,851.716,0
server,XN,X25519,curve25519loss10,146,200.528,0
server,XN,X25519,curve25519loss10,147,1446.924,0
server,XN,X25519,curve25519loss10,148,200.454,0
server,XN,X25519,curve25519loss10,149,200.478,0
server,XN,X25519,curve25519loss10,150,200.416,0
server,XN,X25519,curve25519loss10,151,815.816,0
server,XN,X25519,curve25519loss10,152,200.543,0
server,XN,X25519,curve25519loss10,153,200.546,0
server,XN,X25519,curve25519loss10,154,200.642,0
server,XN,X25519,curve25519loss10,155,865.074,0
server,XN,X25519,curve25519loss10,156,200.469,0
server,XN,X25519,curve25519loss10,157,200.422,0
server,XN,X25519,curve25519loss10,158,453.513,0
server,XN,X25519,curve25519loss10,159,200.504,0
server,XN,X25519,curve25519loss10,160,453.196,0
server,XN,X25519,curve25519loss10,161,200.453,0
server,XN,X25519,curve25519loss10,162,200.482,0
server,XN,X25519,curve25519loss10,163,200.480,0
server,XN,X25519,curve25519loss10,164,200.525,0
server,XN,X25519,curve25519loss10,165,200.589,0
server,XN,X25519,curve25519loss10,166,809.608,0
server,XN,X25519,curve25519loss10,167,200.490,0
server,XN,X25519,curve25519loss10,168,200.454,0
server,XN,X25519,curve25519loss10,169,200.545,0
server,XN,X25519,curve25519loss10,170,200.596,0
server,XN,X25519,curve25519loss10,171,200.614,0
server,XN,X25519,curve25519loss10,172,200.473,0
server,XN,X25519,curve25519loss10,173,200.549,0
server,XN,X25519,curve25519loss10,174,200.670,0
server,XN,X25519,curve25519loss10,175,842.887,0
server,XN,X25519,curve25519loss10,176,200.513,0
server,XN,X25519,curve25519loss10,177,200.516,0
server,XN,X25519,curve25519loss10,178,200.473,0
server,XN,X25519,curve25519loss10,179,452.934,0
server,XN,X25519,curve25519loss10,180,807.099,0
server,XN,X25519,curve25519loss10,181,851.927,0
server,XN,X25519,curve25519loss10,182,200.479,0
server,XN,X25519,curve25519loss10,183,200.495,0
server,XN,X25519,curve25519loss10,184,854.408,0
server,XN,X25519,curve25519loss10,185,200.528,0
server,XN,X25519,curve25519loss10,186,452.741,0
server,XN,X25519,curve25519loss10,187,200.461,0
server,XN,X25519,curve25519loss10,188,2880.237,0
server,XN,X25519,curve25519loss10,189,200.634,0
server,XN,X25519,curve25519loss10,190,200.547,0
server,XN,X25519,curve25519loss10,191,1457.948,0
server,XN,X25519,curve25519loss10,192,200.554,0
server,XN,X25519,curve25519loss10,193,200.560,0
server,XN,X25519,curve25519loss10,194,200.483,0
server,XN,X25519,curve25519loss10,195,200.514,0
server,XN,X25519,curve25519loss10,196,200.533,0
server,XN,X25519,curve25519loss10,197,818.018,0
server,XN,X25519,curve25519loss10,198,823.759,0
server,XN,X25519,curve25519loss10,199,200.534,0
server,XN,X25519,curve25519loss10,200,2123.361,0
server,XN,X25519,curve25519loss10,201,200.477,0
server,XN,X25519,curve25519loss10,202,200.525,0
server,XN,X25519,curve25519loss10,203,1457.822,0
server,XN,X25519,curve25519loss10,204,200.511,0
server,XN,X25519,curve25519loss10,205,200.466,0
server,XN,X25519,curve25519loss10,206,1074.148,0
server,XN,X25519,curve25519loss10,207,200.427,0
server,XN,X25519,curve25519loss10,208,200.542,0
server,XN,X25519,curve25519loss10,209,200.516,0
server,XN,X25519,curve25519loss10,210,818.165,0
server,XN,X25519,curve25519loss10,211,200.569,0
server,XN,X25519,curve25519loss10,212,200.621,0
server,XN,X25519,curve25519loss10,213,200.470,0
server,XN,X25519,curve25519loss10,214,452.908,0
server,XN,X25519,curve25519loss10,215,200.431,0
server,XN,X25519,curve25519loss10,216,200.515,0
server,XN,X25519,curve25519loss10,217,857.781,0
server,XN,X25519,curve25519loss10,218,200.581,0
server,XN,X25519,curve25519loss10,219,806.957,0
server,XN,X25519,curve25519loss10,220,200.518,0
server,XN,X25519,curve25519loss10,221,200.562,0
server,XN,X25519,curve25519loss10,222,3347.087,0
server,XN,X25519,curve25519loss10,223,452.866,0
server,XN,X25519,curve25519loss10,224,200.436,0
server,XN,X25519,curve25519loss10,225,200.534,0
server,XN,X25519,curve25519loss10,226,200.540,0
server,XN,X25519,curve25519loss10,227,200.437,0
server,XN,X25519,curve25519loss10,228,200.467,0
server,XN,X25519,curve25519loss10,229,200.495,0
server,XN,X25519,curve25519loss10,230,200.502,0
server,XN,X25519,curve25519loss10,231,452.893,0
server,XN,X25519,curve25519loss10,232,763.333,0
server,XN,X25519,curve25519loss10,233,807.412,0
server,XN,X25519,curve25519loss10,234,200.429,0
server,XN,X25519,curve25519loss10,235,200.504,0
server,XN,X25519,curve25519loss10,236,200.472,0
server,XN,X25519,curve25519loss10,237,200.474,0
server,XN,X25519,curve25519loss10,238,1079.316,0
server,XN,X25519,curve25519loss10,239,452.891,0
server,XN,X25519,curve25519loss10,240,200.479,0
server,XN,X25519,curve25519loss10,241,849.678,0
server,XN,X25519,curve25519loss10,242,823.751,0
server,XN,X25519,curve25519loss10,243,200.565,0
server,XN,X25519,curve25519loss10,244,200.534,0
server,XN,X25519,curve25519loss10,245,200.576,0
server,XN,X25519,curve25519loss10,246,200.495,0
server,XN,X25519,curve25519loss10,247,453.335,0
server,XN,X25519,curve25519loss10,248,200.483,0
server,XN,X25519,curve25519loss10,249,200.541,0
server,XN,X25519,curve25519loss10,250,200.433,0
server,XN,X25519,curve25519loss10,251,200.529,0
server,XN,X25519,curve25519loss10,252,200.557,0
server,XN,X25519,curve25519loss10,253,200.431,0
server,XN,X25519,curve25519loss10,254,200.404,0
server,XN,X25519,curve25519loss10,255,200.441,0
server,XN,X25519,curve25519loss10,256,200.432,0
server,XN,X25519,curve25519loss10,257,200.463,0
server,XN,X25519,curve25519loss10,258,200.474,0
server,XN,X25519,curve25519loss10,259,200.529,0
server,XN,X25519,curve25519loss10,260,452.739,0
server,XN,X25519,curve25519loss10,261,200.403,0
server,XN,X25519,curve25519loss10,262,453.275,0
server,XN,X25519,curve25519loss10,263,200.473,0
server,XN,X25519,curve25519loss10,264,1055.340,0
server,XN,X25519,curve25519loss10,265,200.507,0
server,XN,X25519,curve25519loss10,266,200.487,0
server,XN,X25519,curve25519loss10,267,200.513,0
server,XN,X25519,curve25519loss10,268,453.065,0
server,XN,X25519,curve25519loss10,269,200.429,0
server,XN,X25519,curve25519loss10,270,200.497,0
server,XN,X25519,curve25519loss10,271,200.530,0
server,XN,X25519,curve25519loss10,272,200.458,0
server,XN,X25519,curve25519loss10,273,453.187,0
server,XN,X25519,curve25519loss10,274,1982.201,0
server,XN,X25519,curve25519loss10,275,200.568,0
server,XN,X25519,curve25519loss10,276,200.487,0
server,XN,X25519,curve25519loss10,277,453.053,0
server,XN,X25519,curve25519loss10,278,200.416,0
server,XN,X25519,curve25519loss10,279,200.499,0
server,XN,X25519,curve25519loss10,280,200.466,0
server,XN,X25519,curve25519loss10,281,200.423,0
server,XN,X25519,curve25519loss10,282,200.523,0
server,XN,X25519,curve25519loss10,283,200.568,0
server,XN,X25519,curve25519loss10,284,849.191,0
server,XN,X25519,curve25519loss10,285,200.513,0
server,XN,X25519,curve25519loss10,286,200.532,0
server,XN,X25519,curve25519loss10,287,1101.775,0
server,XN,X25519,curve25519loss10,288,200.524,0
server,XN,X25519,curve25519loss10,289,200.518,0
server,XN,X25519,curve25519loss10,290,834.604,0
server,XN,X25519,curve25519loss10,291,200.410,0
server,XN,X25519,curve25519loss10,292,200.475,0
server,XN,X25519,curve25519loss10,293,810.261,0
server,XN,X25519,curve25519loss10,294,1064.780,0
server,XN,X25519,curve25519loss10,295,200.426,0
server,XN,X25519,curve25519loss10,296,200.469,0
server,XN,X25519,curve25519loss10,297,851.616,0
server,XN,X25519,curve25519loss10,298,200.477,0
server,XN,X25519,curve25519loss10,299,200.512,0
server,XN,X25519,curve25519loss10,300,200.493,0
server,XN,X25519,curve25519loss10,301,837.559,0
server,XN,X25519,curve25519loss10,302,200.516,0
server,XN,X25519,curve25519loss10,303,807.144,0
server,XN,X25519,curve25519loss10,304,453.347,0
server,XN,X25519,curve25519loss10,305,200.477,0
server,XN,X25519,curve25519loss10,306,200.512,0
server,XN,X25519,curve25519loss10,307,200.503,0
server,XN,X25519,curve25519loss10,308,851.598,0
server,XN,X25519,curve25519loss10,309,200.548,0
server,XN,X25519,curve25519loss10,310,200.467,0
server,XN,X25519,curve25519loss10,311,200.461,0
server,XN,X25519,curve25519loss10,312,200.471,0
server,XN,X25519,curve25519loss10,313,200.513,0
server,XN,X25519,curve25519loss10,314,1087.662,0
server,XN,X25519,curve25519loss10,315,200.422,0
server,XN,X25519,curve25519loss10,316,200.432,0
server,XN,X25519,curve25519loss10,317,200.561,0
server,XN,X25519,curve25519loss10,318,200.509,0
server,XN,X25519,curve25519loss10,319,200.499,0
server,XN,X25519,curve25519loss10,320,200.437,0
server,XN,X25519,curve25519loss10,321,200.424,0
server,XN,X25519,curve25519loss10,322,200.517,0
server,XN,X25519,curve25519loss10,323,843.242,0
server,XN,X25519,curve25519loss10,324,200.542,0
server,XN,X25519,curve25519loss10,325,200.440,0
server,XN,X25519,curve25519loss10,326,200.484,0
server,XN,X25519,curve25519loss10,327,200.435,0
server,XN,X25519,curve25519loss10,328,453.052,0
server,XN,X25519,curve25519loss10,329,200.415,0
server,XN,X25519,curve25519loss10,330,200.472,0
server,XN,X25519,curve25519loss10,331,818.980,0
server,XN,X25519,curve25519loss10,332,200.448,0
server,XN,X25519,curve25519loss10,333,200.501,0
server,XN,X25519,curve25519loss10,334,200.524,0
server,XN,X25519,curve25519loss10,335,200.525,0
server,XN,X25519,curve25519loss10,336,200.536,0
server,XN,X25519,curve25519loss10,337,200.547,0
server,XN,X25519,curve25519loss10,338,200.424,0
server,XN,X25519,curve25519loss10,339,200.478,0
server,XN,X25519,curve25519loss10,340,200.450,0
server,XN,X25519,curve25519loss10,341,200.397,0
server,XN,X25519,curve25519loss10,342,200.473,0
server,XN,X25519,curve25519loss10,343,200.441,0
server,XN,X25519,curve25519loss10,344,815.415,0
server,XN,X25519,curve25519loss10,345,823.808,0
server,XN,X25519,curve25519loss10,346,200.531,0
server,XN,X25519,curve25519loss10,347,200.477,0
server,XN,X25519,curve25519loss10,348,200.487,0
server,XN,X25519,curve25519loss10,349,200.594,0
server,XN,X25519,curve25519loss10,350,200.523,0
server,XN,X25519,curve25519loss10,351,200.490,0
server,XN,X25519,curve25519loss10,352,823.515,0
server,XN,X25519,curve25519loss10,353,200.427,0
server,XN,X25519,curve25519loss10,354,860.044,0
server,XN,X25519,curve25519loss10,355,200.489,0
server,XN,X25519,curve25519loss10,356,200.489,0
server,XN,X25519,curve25519loss10,357,200.443,0
server,XN,X25519,curve25519loss10,358,3484.098,0
server,XN,X25519,curve25519loss10,359,200.493,0
server,XN,X25519,curve25519loss10,360,452.775,0
server,XN,X25519,curve25519loss10,361,200.411,0
server,XN,X25519,curve25519loss10,362,200.541,0
server,XN,X25519,curve25519loss10,363,832.762,0
server,XN,X25519,curve25519loss10,364,200.579,0
server,XN,X25519,curve25519loss10,365,859.999,0
server,XN,X25519,curve25519loss10,366,200.422,0
server,XN,X25519,curve25519loss10,367,200.423,0
server,XN,X25519,curve25519loss10,368,200.463,0
server,XN,X25519,curve25519loss10,369,1594.640,0
server,XN,X25519,curve25519loss10,370,200.517,0
server,XN,X25519,curve25519loss10,371,860.097,0
server,XN,X25519,curve25519loss10,372,200.495,0
server,XN,X25519,curve25519loss10,373,200.528,0
server,XN,X25519,curve25519loss10,374,200.487,0
server,XN,X25519,curve25519loss10,375,200.494,0
server,XN,X25519,curve25519loss10,376,200.573,0
server,XN,X25519,curve25519loss10,377,200.502,0
server,XN,X25519,curve25519loss10,378,200.412,0
server,XN,X25519,curve25519loss10,379,200.487,0
server,XN,X25519,curve25519loss10,380,200.478,0
server,XN,X25519,curve25519loss10,381,200.454,0
server,XN,X25519,curve25519loss10,382,848.536,0
server,XN,X25519,curve25519loss10,383,1792.151,0
server,XN,X25519,curve25519loss10,384,200.542,0
server,XN,X25519,curve25519loss10,385,200.513,0
server,XN,X25519,curve25519loss10,386,200.464,0
server,XN,X25519,curve25519loss10,387,453.105,0
server,XN,X25519,curve25519loss10,388,200.429,0
server,XN,X25519,curve25519loss10,389,200.514,0
server,XN,X25519,curve25519loss10,390,200.488,0
server,XN,X25519,curve25519loss10,391,200.472,0
server,XN,X25519,curve25519loss10,392,453.135,0
server,XN,X25519,curve25519loss10,393,200.432,0
server,XN,X25519,curve25519loss10,394,200.439,0
server,XN,X25519,curve25519loss10,395,200.469,0
server,XN,X25519,curve25519loss10,396,453.382,0
server,XN,X25519,curve25519loss10,397,821.129,0
server,XN,X25519,curve25519loss10,398,200.529,0
server,XN,X25519,curve25519loss10,399,200.429,0
server,XN,X25519,curve25519loss10,400,200.438,0
server,XN,X25519,curve25519loss10,401,1062.513,0
server,XN,X25519,curve25519loss10,402,200.491,0
server,XN,X25519,curve25519loss10,403,200.546,0
server,XN,X25519,curve25519loss10,404,200.459,0
server,XN,X25519,curve25519loss10,405,200.531,0
server,XN,X25519,curve25519loss10,406,832.455,0
server,XN,X25519,curve25519loss10,407,200.477,0
server,XN,X25519,curve25519loss10,408,806.974,0
server,XN,X25519,curve25519loss10,409,200.478,0
server,XN,X25519,curve25519loss10,410,200.486,0
server,XN,X25519,curve25519loss10,411,200.489,0
server,XN,X25519,curve25519loss10,412,200.451,0
server,XN,X25519,curve25519loss10,413,200.449,0
server,XN,X25519,curve25519loss10,414,815.665,0
server,XN,X25519,curve25519loss10,415,200.446,0
server,XN,X25519,curve25519loss10,416,200.519,0
server,XN,X25519,curve25519loss10,417,200.460,0
server,XN,X25519,curve25519loss10,418,200.403,0
server,XN,X25519,curve25519loss10,419,843.500,0
server,XN,X25519,curve25519loss10,420,200.491,0
server,XN,X25519,curve25519loss10,421,200.575,0
server,XN,X25519,curve25519loss10,422,453.034,0
server,XN,X25519,curve25519loss10,423,200.387,0
server,XN,X25519,curve25519loss10,424,200.418,0
server,XN,X25519,curve25519loss10,425,200.465,0
server,XN,X25519,curve25519loss10,426,200.513,0
server,XN,X25519,curve25519loss10,427,200.439,0
server,XN,X25519,curve25519loss10,428,200.532,0
server,XN,X25519,curve25519loss10,429,453.039,0
server,XN,X25519,curve25519loss10,430,200.432,0
server,XN,X25519,curve25519loss10,431,809.333,0
server,XN,X25519,curve25519loss10,432,200.467,0
server,XN,X25519,curve25519loss10,433,200.491,0
server,XN,X25519,curve25519loss10,434,846.887,0
server,XN,X25519,curve25519loss10,435,200.550,0
server,XN,X25519,curve25519loss10,436,200.517,0
server,XN,X25519,curve25519loss10,437,200.410,0
server,XN,X25519,curve25519loss10,438,200.494,0
server,XN,X25519,curve25519loss10,439,200.485,0
server,XN,X25519,curve25519loss10,440,200.503,0
server,XN,X25519,curve25519loss10,441,200.473,0
server,XN,X25519,curve25519loss10,442,834.911,0
server,XN,X25519,curve25519loss10,443,200.518,0
server,XN,X25519,curve25519loss10,444,1096.024,0
server,XN,X25519,curve25519loss10,445,200.534,0
server,XN,X25519,curve25519loss10,446,453.187,0
server,XN,X25519,curve25519loss10,447,200.482,0
server,XN,X25519,curve25519loss10,448,200.487,0
server,XN,X25519,curve25519loss10,449,200.538,0
server,XN,X25519,curve25519loss10,450,200.450,0
server,XN,X25519,curve25519loss10,451,200.486,0
server,XN,X25519,curve25519loss10,452,200.484,0
server,XN,X25519,curve25519loss10,453,200.539,0
server,XN,X25519,curve25519loss10,454,200.504,0
server,XN,X25519,curve25519loss10,455,200.497,0
server,XN,X25519,curve25519loss10,456,200.486,0
server,XN,X25519,curve25519loss10,457,200.524,0
server,XN,X25519,curve25519loss10,458,200.446,0
server,XN,X25519,curve25519loss10,459,200.455,0
server,XN,X25519,curve25519loss10,460,200.440,0
server,XN,X25519,curve25519loss10,461,843.350,0
server,XN,X25519,curve25519loss10,462,200.478,0
server,XN,X25519,curve25519loss10,463,200.433,0
server,XN,X25519,curve25519loss10,464,200.531,0
server,XN,X25519,curve25519loss10,465,200.454,0
server,XN,X25519,curve25519loss10,466,860.037,0
server,XN,X25519,curve25519loss10,467,200.481,0
server,XN,X25519,curve25519loss10,468,200.499,0
server,XN,X25519,curve25519loss10,469,200.593,0
server,XN,X25519,curve25519loss10,470,200.542,0
server,XN,X25519,curve25519loss10,471,3247.559,0
server,XN,X25519,curve25519loss10,472,200.450,0
server,XN,X25519,curve25519loss10,473,200.518,0
server,XN,X25519,curve25519loss10,474,200.451,0
server,XN,X25519,curve25519loss10,475,200.505,0
server,XN,X25519,curve25519loss10,476,200.481,0
server,XN,X25519,curve25519loss10,477,200.540,0
server,XN,X25519,curve25519loss10,478,200.480,0
server,XN,X25519,curve25519loss10,479,200.494,0
server,XN,X25519,curve25519loss10,480,200.472,0
server,XN,X25519,curve25519loss10,481,200.440,0
server,XN,X25519,curve25519loss10,482,200.461,0
server,XN,X25519,curve25519loss10,483,832.233,0
server,XN,X25519,curve25519loss10,484,200.562,0
server,XN,X25519,curve25519loss10,485,200.559,0
server,XN,X25519,curve25519loss10,486,200.470,0
server,XN,X25519,curve25519loss10,487,200.517,0
server,XN,X25519,curve25519loss10,488,200.592,0
server,XN,X25519,curve25519loss10,489,200.545,0
server,XN,X25519,curve25519loss10,490,200.451,0
server,XN,X25519,curve25519loss10,491,453.143,0
server,XN,X25519,curve25519loss10,492,200.436,0
server,XN,X25519,curve25519loss10,493,200.514,0
server,XN,X25519,curve25519loss10,494,452.871,0
server,XN,X25519,curve25519loss10,495,200.386,0
server,XN,X25519,curve25519loss10,496,1636.444,0
server,XN,X25519,curve25519loss10,497,200.449,0
server,XN,X25519,curve25519loss10,498,200.478,0
server,XN,X25519,curve25519loss10,499,453.064,0
server,XN,X25519,curve25519loss10,500,200.418,0
server,XN,X25519,curve25519loss10,501,200.532,0
server,XN,X25519,curve25519loss10,502,200.441,0
server,XN,X25519,curve25519loss10,503,200.482,0
server,XN,X25519,curve25519loss10,504,453.355,0
server,XN,X25519,curve25519loss10,505,200.569,0
server,XN,X25519,curve25519loss10,506,200.526,0
server,XN,X25519,curve25519loss10,507,200.500,0
server,XN,X25519,curve25519loss10,508,200.579,0
server,XN,X25519,curve25519loss10,509,200.482,0
server,XN,X25519,curve25519loss10,510,200.542,0
server,XN,X25519,curve25519loss10,511,200.559,0
server,XN,X25519,curve25519loss10,512,200.643,0
server,XN,X25519,curve25519loss10,513,200.517,0
server,XN,X25519,curve25519loss10,514,200.504,0
server,XN,X25519,curve25519loss10,515,859.602,0
server,XN,X25519,curve25519loss10,516,200.431,0
server,XN,X25519,curve25519loss10,517,200.456,0
server,XN,X25519,curve25519loss10,518,3806.722,0
server,XN,X25519,curve25519loss10,519,200.485,0
server,XN,X25519,curve25519loss10,520,200.535,0
server,XN,X25519,curve25519loss10,521,200.408,0
server,XN,X25519,curve25519loss10,522,200.429,0
server,XN,X25519,curve25519loss10,523,200.449,0
server,XN,X25519,curve25519loss10,524,200.472,0
server,XN,X25519,curve25519loss10,525,200.547,0
server,XN,X25519,curve25519loss10,526,200.511,0
server,XN,X25519,curve25519loss10,527,200.518,0
server,XN,X25519,curve25519loss10,528,200.483,0
server,XN,X25519,curve25519loss10,529,200.533,0
server,XN,X25519,curve25519loss10,530,812.857,0
server,XN,X25519,curve25519loss10,531,200.634,0
server,XN,X25519,curve25519loss10,532,200.491,0
server,XN,X25519,curve25519loss10,533,200.536,0
server,XN,X25519,curve25519loss10,534,200.508,0
server,XN,X25519,curve25519loss10,535,200.547,0
server,XN,X25519,curve25519loss10,536,200.563,0
server,XN,X25519,curve25519loss10,537,200.501,0
server,XN,X25519,curve25519loss10,538,200.507,0
server,XN,X25519,curve25519loss10,539,200.498,0
server,XN,X25519,curve25519loss10,540,1628.089,0
server,XN,X25519,curve25519loss10,541,200.536,0
server,XN,X25519,curve25519loss10,542,810.852,0
server,XN,X25519,curve25519loss10,543,200.522,0
server,XN,X25519,curve25519loss10,544,200.477,0
server,XN,X25519,curve25519loss10,545,453.377,0
server,XN,X25519,curve25519loss10,546,200.530,0
server,XN,X25519,curve25519loss10,547,200.521,0
server,XN,X25519,curve25519loss10,548,200.455,0
server,XN,X25519,curve25519loss10,549,200.428,0
server,XN,X25519,curve25519loss10,550,200.455,0
server,XN,X25519,curve25519loss10,551,200.527,0
server,XN,X25519,curve25519loss10,552,200.477,0
server,XN,X25519,curve25519loss10,553,200.466,0
server,XN,X25519,curve25519loss10,554,200.568,0
server,XN,X25519,curve25519loss10,555,200.414,0
server,XN,X25519,curve25519loss10,556,200.417,0
server,XN,X25519,curve25519loss10,557,860.042,0
server,XN,X25519,curve25519loss10,558,859.926,0
server,XN,X25519,curve25519loss10,559,200.505,0
server,XN,X25519,curve25519loss10,560,200.576,0
server,XN,X25519,curve25519loss10,561,854.375,0
server,XN,X25519,curve25519loss10,562,200.486,0
server,XN,X25519,curve25519loss10,563,200.461,0
server,XN,X25519,curve25519loss10,564,200.494,0
server,XN,X25519,curve25519loss10,565,200.503,0
server,XN,X25519,curve25519loss10,566,200.576,0
server,XN,X25519,curve25519loss10,567,200.604,0
server,XN,X25519,curve25519loss10,568,857.026,0
server,XN,X25519,curve25519loss10,569,200.596,0
server,XN,X25519,curve25519loss10,570,200.451,0
server,XN,X25519,curve25519loss10,571,200.470,0
server,XN,X25519,curve25519loss10,572,200.517,0
server,XN,X25519,curve25519loss10,573,200.456,0
server,XN,X25519,curve25519loss10,574,200.439,0
server,XN,X25519,curve25519loss10,575,200.654,0
server,XN,X25519,curve25519loss10,576,200.449,0
