role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss10,153,400.700,0
client,XN,X25519,curve25519loss10,154,400.798,0
client,XN,X25519,curve25519loss10,155,1065.235,0
client,XN,X25519,curve25519loss10,156,1416.214,0
client,XN,X25519,curve25519loss10,157,400.664,0
client,XN,X25519,curve25519loss10,158,400.667,0
client,XN,X25519,curve25519loss10,159,453.441,0
client,XN,X25519,curve25519loss10,160,400.575,0
client,XN,X25519,curve25519loss10,161,453.194,0
client,XN,X25519,curve25519loss10,162,400.641,0
client,XN,X25519,curve25519loss10,163,2454.316,0
client,XN,X25519,curve25519loss10,164,400.689,0
client,XN,X25519,curve25519loss10,165,400.726,0
client,XN,X25519,curve25519loss10,166,1009.793,0
client,XN,X25519,curve25519loss10,167,400.570,0
client,XN,X25519,curve25519loss10,168,2459.646,0
client,XN,X25519,curve25519loss10,169,400.745,0
client,XN,X25519,curve25519loss10,170,400.683,0
client,XN,X25519,curve25519loss10,171,400.715,0
client,XN,X25519,curve25519loss10,172,400.635,0
client,XN,X25519,curve25519loss10,173,400.650,0
client,XN,X25519,curve25519loss10,174,400.721,0
client,XN,X25519,curve25519loss10,175,1043.049,0
client,XN,X25519,curve25519loss10,176,400.643,0
client,XN,X25519,curve25519loss10,177,400.600,0
client,XN,X25519,curve25519loss10,178,400.621,0
client,XN,X25519,curve25519loss10,179,1457.883,0
client,XN,X25519,curve25519loss10,180,452.915,0
client,XN,X25519,curve25519loss10,181,1458.601,0
client,XN,X25519,curve25519loss10,182,400.545,0
client,XN,X25519,curve25519loss10,183,400.652,0
client,XN,X25519,curve25519loss10,184,1054.535,0
client,XN,X25519,curve25519loss10,185,400.645,0
client,XN,X25519,curve25519loss10,186,400.664,0
client,XN,X25519,curve25519loss10,187,452.697,0
client,XN,X25519,curve25519loss10,188,4093.766,0
client,XN,X25519,curve25519loss10,189,400.784,0
client,XN,X25519,curve25519loss10,190,400.701,0
client,XN,X25519,curve25519loss10,191,1658.100,0
client,XN,X25519,curve25519loss10,192,400.721,0
client,XN,X25519,curve25519loss10,193,400.665,0
client,XN,X25519,curve25519loss10,194,1026.553,0
client,XN,X25519,curve25519loss10,195,400.675,0
client,XN,X25519,curve25519loss10,196,400.724,0
client,XN,X25519,curve25519loss10,197,1018.078,0
client,XN,X25519,curve25519loss10,198,1023.887,0
client,XN,X25519,curve25519loss10,199,400.661,0
client,XN,X25519,curve25519loss10,200,2323.486,0
client,XN,X25519,curve25519loss10,201,400.656,0
client,XN,X25519,curve25519loss10,202,400.677,0
client,XN,X25519,curve25519loss10,203,1658.034,0
client,XN,X25519,curve25519loss10,204,400.601,0
client,XN,X25519,curve25519loss10,205,400.674,0
client,XN,X25519,curve25519loss10,206,400.634,0
client,XN,X25519,curve25519loss10,207,1074.023,0
client,XN,X25519,curve25519loss10,208,400.628,0
client,XN,X25519,curve25519loss10,209,400.582,0
client,XN,X25519,curve25519loss10,210,1018.257,0
client,XN,X25519,curve25519loss10,211,400.718,0
client,XN,X25519,curve25519loss10,212,400.655,0
client,XN,X25519,curve25519loss10,213,400.608,0
client,XN,X25519,curve25519loss10,214,1429.967,0
client,XN,X25519,curve25519loss10,215,452.836,0
client,XN,X25519,curve25519loss10,216,400.648,0
client,XN,X25519,curve25519loss10,217,1057.902,0
client,XN,X25519,curve25519loss10,218,400.738,0
client,XN,X25519,curve25519loss10,219,1007.139,0
client,XN,X25519,curve25519loss10,220,400.677,0
client,XN,X25519,curve25519loss10,221,400.583,0
client,XN,X25519,curve25519loss10,222,3294.475,0
client,XN,X25519,curve25519loss10,223,453.190,0
client,XN,X25519,curve25519loss10,224,452.811,0
client,XN,X25519,curve25519loss10,225,400.666,0
client,XN,X25519,curve25519loss10,226,400.717,0
client,XN,X25519,curve25519loss10,227,400.587,0
client,XN,X25519,curve25519loss10,228,400.567,0
client,XN,X25519,curve25519loss10,229,400.606,0
client,XN,X25519,curve25519loss10,230,400.630,0
client,XN,X25519,curve25519loss10,231,1405.700,0
client,XN,X25519,curve25519loss10,232,1015.750,0
client,XN,X25519,curve25519loss10,233,400.650,0
client,XN,X25519,curve25519loss10,234,807.334,0
client,XN,X25519,curve25519loss10,235,400.601,0
client,XN,X25519,curve25519loss10,236,1407.280,0
client,XN,X25519,curve25519loss10,237,400.623,0
client,XN,X25519,curve25519loss10,238,1026.777,0
client,XN,X25519,curve25519loss10,239,453.200,0
client,XN,X25519,curve25519loss10,240,452.939,0
client,XN,X25519,curve25519loss10,241,1049.739,0
client,XN,X25519,curve25519loss10,242,1023.879,0
client,XN,X25519,curve25519loss10,243,400.663,0
client,XN,X25519,curve25519loss10,244,400.667,0
client,XN,X25519,curve25519loss10,245,1446.689,0
client,XN,X25519,curve25519loss10,246,400.648,0
client,XN,X25519,curve25519loss10,247,400.707,0
client,XN,X25519,curve25519loss10,248,453.234,0
client,XN,X25519,curve25519loss10,249,1432.945,0
client,XN,X25519,curve25519loss10,250,400.675,0
client,XN,X25519,curve25519loss10,251,1419.120,0
client,XN,X25519,curve25519loss10,252,400.713,0
client,XN,X25519,curve25519loss10,253,400.625,0
client,XN,X25519,curve25519loss10,254,1410.383,0
client,XN,X25519,curve25519loss10,255,1407.869,0
client,XN,X25519,curve25519loss10,256,400.551,0
client,XN,X25519,curve25519loss10,257,1455.332,0
client,XN,X25519,curve25519loss10,258,400.597,0
client,XN,X25519,curve25519loss10,259,400.667,0
client,XN,X25519,curve25519loss10,260,400.631,0
client,XN,X25519,curve25519loss10,261,452.671,0
client,XN,X25519,curve25519loss10,262,400.652,0
client,XN,X25519,curve25519loss10,263,453.152,0
client,XN,X25519,curve25519loss10,264,1002.847,0
client,XN,X25519,curve25519loss10,265,453.037,0
client,XN,X25519,curve25519loss10,266,400.646,0
client,XN,X25519,curve25519loss10,267,1458.300,0
client,XN,X25519,curve25519loss10,268,400.672,0
client,XN,X25519,curve25519loss10,269,453.001,0
client,XN,X25519,curve25519loss10,270,400.585,0
client,XN,X25519,curve25519loss10,271,400.603,0
client,XN,X25519,curve25519loss10,272,400.602,0
client,XN,X25519,curve25519loss10,273,400.663,0
client,XN,X25519,curve25519loss10,274,2234.813,0
client,XN,X25519,curve25519loss10,275,400.642,0
client,XN,X25519,curve25519loss10,276,400.561,0
client,XN,X25519,curve25519loss10,277,400.592,0
client,XN,X25519,curve25519loss10,278,453.006,0
client,XN,X25519,curve25519loss10,279,400.577,0
client,XN,X25519,curve25519loss10,280,400.599,0
client,XN,X25519,curve25519loss10,281,400.588,0
client,XN,X25519,curve25519loss10,282,400.620,0
client,XN,X25519,curve25519loss10,283,400.666,0
client,XN,X25519,curve25519loss10,284,1049.327,0
client,XN,X25519,curve25519loss10,285,400.692,0
client,XN,X25519,curve25519loss10,286,400.725,0
client,XN,X25519,curve25519loss10,287,400.687,0
client,XN,X25519,curve25519loss10,288,1101.710,0
client,XN,X25519,curve25519loss10,289,400.673,0
client,XN,X25519,curve25519loss10,290,1034.808,0
client,XN,X25519,curve25519loss10,291,400.591,0
client,XN,X25519,curve25519loss10,292,400.609,0
client,XN,X25519,curve25519loss10,293,400.625,0
client,XN,X25519,curve25519loss10,294,1421.830,0
client,XN,X25519,curve25519loss10,295,453.125,0
client,XN,X25519,curve25519loss10,296,1410.976,0
client,XN,X25519,curve25519loss10,297,1051.768,0
client,XN,X25519,curve25519loss10,298,400.642,0
client,XN,X25519,curve25519loss10,299,400.606,0
client,XN,X25519,curve25519loss10,300,400.617,0
client,XN,X25519,curve25519loss10,301,1037.700,0
client,XN,X25519,curve25519loss10,302,400.604,0
client,XN,X25519,curve25519loss10,303,1007.182,0
client,XN,X25519,curve25519loss10,304,400.737,0
client,XN,X25519,curve25519loss10,305,453.274,0
client,XN,X25519,curve25519loss10,306,400.692,0
client,XN,X25519,curve25519loss10,307,2072.963,0
client,XN,X25519,curve25519loss10,308,1051.767,0
client,XN,X25519,curve25519loss10,309,400.712,0
client,XN,X25519,curve25519loss10,310,400.638,0
client,XN,X25519,curve25519loss10,311,400.752,0
client,XN,X25519,curve25519loss10,312,400.637,0
client,XN,X25519,curve25519loss10,313,400.674,0
client,XN,X25519,curve25519loss10,314,400.569,0
client,XN,X25519,curve25519loss10,315,1087.662,0
client,XN,X25519,curve25519loss10,316,2440.006,0
client,XN,X25519,curve25519loss10,317,400.638,0
client,XN,X25519,curve25519loss10,318,400.656,0
client,XN,X25519,curve25519loss10,319,400.601,0
client,XN,X25519,curve25519loss10,320,400.657,0
client,XN,X25519,curve25519loss10,321,2428.958,0
client,XN,X25519,curve25519loss10,322,1407.940,0
client,XN,X25519,curve25519loss10,323,1043.399,0
client,XN,X25519,curve25519loss10,324,400.510,0
client,XN,X25519,curve25519loss10,325,400.533,0
client,XN,X25519,curve25519loss10,326,400.607,0
client,XN,X25519,curve25519loss10,327,400.553,0
client,XN,X25519,curve25519loss10,328,400.626,0
client,XN,X25519,curve25519loss10,329,452.992,0
client,XN,X25519,curve25519loss10,330,400.570,0
client,XN,X25519,curve25519loss10,331,1019.090,0
client,XN,X25519,curve25519loss10,332,400.600,0
client,XN,X25519,curve25519loss10,333,1463.518,0
client,XN,X25519,curve25519loss10,334,400.684,0
client,XN,X25519,curve25519loss10,335,400.690,0
client,XN,X25519,curve25519loss10,336,400.708,0
client,XN,X25519,curve25519loss10,337,400.657,0
client,XN,X25519,curve25519loss10,338,400.588,0
client,XN,X25519,curve25519loss10,339,400.561,0
client,XN,X25519,curve25519loss10,340,400.601,0
client,XN,X25519,curve25519loss10,341,400.601,0
client,XN,X25519,curve25519loss10,342,400.615,0
client,XN,X25519,curve25519loss10,343,1413.233,0
client,XN,X25519,curve25519loss10,344,1015.598,0
client,XN,X25519,curve25519loss10,345,1023.951,0
client,XN,X25519,curve25519loss10,346,400.663,0
client,XN,X25519,curve25519loss10,347,400.609,0
client,XN,X25519,curve25519loss10,348,400.599,0
client,XN,X25519,curve25519loss10,349,400.715,0
client,XN,X25519,curve25519loss10,350,400.664,0
client,XN,X25519,curve25519loss10,351,400.552,0
client,XN,X25519,curve25519loss10,352,1023.611,0
client,XN,X25519,curve25519loss10,353,400.583,0
client,XN,X25519,curve25519loss10,354,2123.049,0
client,XN,X25519,curve25519loss10,355,1416.234,0
client,XN,X25519,curve25519loss10,356,1407.958,0
client,XN,X25519,curve25519loss10,357,400.595,0
client,XN,X25519,curve25519loss10,358,4710.891,0
client,XN,X25519,curve25519loss10,359,400.648,0
client,XN,X25519,curve25519loss10,360,400.572,0
client,XN,X25519,curve25519loss10,361,452.745,0
client,XN,X25519,curve25519loss10,362,400.643,0
client,XN,X25519,curve25519loss10,363,1032.894,0
client,XN,X25519,curve25519loss10,364,400.727,0
client,XN,X25519,curve25519loss10,365,2095.065,0
client,XN,X25519,curve25519loss10,366,400.540,0
client,XN,X25519,curve25519loss10,367,1435.681,0
client,XN,X25519,curve25519loss10,368,400.580,0
client,XN,X25519,curve25519loss10,369,1794.837,0
client,XN,X25519,curve25519loss10,370,3108.245,0
client,XN,X25519,curve25519loss10,371,2075.529,0
client,XN,X25519,curve25519loss10,372,400.566,0
client,XN,X25519,curve25519loss10,373,400.604,0
client,XN,X25519,curve25519loss10,374,400.677,0
client,XN,X25519,curve25519loss10,375,400.674,0
client,XN,X25519,curve25519loss10,376,400.687,0
client,XN,X25519,curve25519loss10,377,400.642,0
client,XN,X25519,curve25519loss10,378,400.609,0
client,XN,X25519,curve25519loss10,379,400.640,0
client,XN,X25519,curve25519loss10,380,400.626,0
client,XN,X25519,curve25519loss10,381,400.590,0
client,XN,X25519,curve25519loss10,382,1048.646,0
client,XN,X25519,curve25519loss10,383,3007.962,0
client,XN,X25519,curve25519loss10,384,400.707,0
client,XN,X25519,curve25519loss10,385,400.600,0
client,XN,X25519,curve25519loss10,386,400.671,0
client,XN,X25519,curve25519loss10,387,400.712,0
client,XN,X25519,curve25519loss10,388,453.041,0
client,XN,X25519,curve25519loss10,389,400.624,0
client,XN,X25519,curve25519loss10,390,400.602,0
client,XN,X25519,curve25519loss10,391,400.645,0
client,XN,X25519,curve25519loss10,392,400.607,0
client,XN,X25519,curve25519loss10,393,453.091,0
client,XN,X25519,curve25519loss10,394,1436.002,0
client,XN,X25519,curve25519loss10,395,400.632,0
client,XN,X25519,curve25519loss10,396,400.644,0
client,XN,X25519,curve25519loss10,397,1074.060,0
client,XN,X25519,curve25519loss10,398,400.559,0
client,XN,X25519,curve25519loss10,399,400.606,0
client,XN,X25519,curve25519loss10,400,400.590,0
client,XN,X25519,curve25519loss10,401,1010.058,0
client,XN,X25519,curve25519loss10,402,453.048,0
client,XN,X25519,curve25519loss10,403,400.655,0
client,XN,X25519,curve25519loss10,404,400.634,0
client,XN,X25519,curve25519loss10,405,400.596,0
client,XN,X25519,curve25519loss10,406,1032.602,0
client,XN,X25519,curve25519loss10,407,400.664,0
client,XN,X25519,curve25519loss10,408,1007.106,0
client,XN,X25519,curve25519loss10,409,1416.129,0
client,XN,X25519,curve25519loss10,410,400.605,0
client,XN,X25519,curve25519loss10,411,400.628,0
client,XN,X25519,curve25519loss10,412,400.577,0
client,XN,X25519,curve25519loss10,413,1421.796,0
client,XN,X25519,curve25519loss10,414,1015.716,0
client,XN,X25519,curve25519loss10,415,400.601,0
client,XN,X25519,curve25519loss10,416,400.585,0
client,XN,X25519,curve25519loss10,417,400.644,0
client,XN,X25519,curve25519loss10,418,1429.975,0
client,XN,X25519,curve25519loss10,419,1043.578,0
client,XN,X25519,curve25519loss10,420,400.676,0
client,XN,X25519,curve25519loss10,421,1435.645,0
client,XN,X25519,curve25519loss10,422,400.673,0
client,XN,X25519,curve25519loss10,423,452.948,0
client,XN,X25519,curve25519loss10,424,2474.049,0
client,XN,X25519,curve25519loss10,425,400.633,0
client,XN,X25519,curve25519loss10,426,1455.209,0
client,XN,X25519,curve25519loss10,427,1407.854,0
client,XN,X25519,curve25519loss10,428,1407.944,0
client,XN,X25519,curve25519loss10,429,400.651,0
client,XN,X25519,curve25519loss10,430,452.955,0
client,XN,X25519,curve25519loss10,431,400.694,0
client,XN,X25519,curve25519loss10,432,809.231,0
client,XN,X25519,curve25519loss10,433,400.569,0
client,XN,X25519,curve25519loss10,434,1047.002,0
client,XN,X25519,curve25519loss10,435,400.651,0
client,XN,X25519,curve25519loss10,436,400.610,0
client,XN,X25519,curve25519loss10,437,400.644,0
client,XN,X25519,curve25519loss10,438,400.645,0
client,XN,X25519,curve25519loss10,439,400.638,0
client,XN,X25519,curve25519loss10,440,1424.438,0
client,XN,X25519,curve25519loss10,441,400.635,0
client,XN,X25519,curve25519loss10,442,1034.994,0
client,XN,X25519,curve25519loss10,443,2440.189,0
client,XN,X25519,curve25519loss10,444,1043.405,0
client,XN,X25519,curve25519loss10,445,453.231,0
client,XN,X25519,curve25519loss10,446,400.643,0
client,XN,X25519,curve25519loss10,447,453.154,0
client,XN,X25519,curve25519loss10,448,400.621,0
client,XN,X25519,curve25519loss10,449,400.681,0
client,XN,X25519,curve25519loss10,450,400.610,0
client,XN,X25519,curve25519loss10,451,1402.737,0
client,XN,X25519,curve25519loss10,452,400.637,0
client,XN,X25519,curve25519loss10,453,400.678,0
client,XN,X25519,curve25519loss10,454,400.564,0
client,XN,X25519,curve25519loss10,455,400.580,0
client,XN,X25519,curve25519loss10,456,400.596,0
client,XN,X25519,curve25519loss10,457,400.606,0
client,XN,X25519,curve25519loss10,458,400.550,0
client,XN,X25519,curve25519loss10,459,400.651,0
client,XN,X25519,curve25519loss10,460,2462.473,0
client,XN,X25519,curve25519loss10,461,1043.411,0
client,XN,X25519,curve25519loss10,462,400.675,0
client,XN,X25519,curve25519loss10,463,400.590,0
client,XN,X25519,curve25519loss10,464,1418.858,0
client,XN,X25519,curve25519loss10,465,400.604,0
client,XN,X25519,curve25519loss10,466,2114.778,0
client,XN,X25519,curve25519loss10,467,1416.220,0
client,XN,X25519,curve25519loss10,468,400.635,0
client,XN,X25519,curve25519loss10,469,400.708,0
client,XN,X25519,curve25519loss10,470,1410.484,0
client,XN,X25519,curve25519loss10,471,3447.723,0
client,XN,X25519,curve25519loss10,472,400.607,0
client,XN,X25519,curve25519loss10,473,1463.423,0
client,XN,X25519,curve25519loss10,474,400.610,0
client,XN,X25519,curve25519loss10,475,2086.980,0
client,XN,X25519,curve25519loss10,476,400.579,0
client,XN,X25519,curve25519loss10,477,400.565,0
client,XN,X25519,curve25519loss10,478,1410.664,0
client,XN,X25519,curve25519loss10,479,400.623,0
client,XN,X25519,curve25519loss10,480,400.661,0
client,XN,X25519,curve25519loss10,481,400.594,0
client,XN,X25519,curve25519loss10,482,400.594,0
client,XN,X25519,curve25519loss10,483,2036.765,0
client,XN,X25519,curve25519loss10,484,400.723,0
client,XN,X25519,curve25519loss10,485,400.658,0
client,XN,X25519,curve25519loss10,486,400.603,0
client,XN,X25519,curve25519loss10,487,400.747,0
client,XN,X25519,curve25519loss10,488,400.696,0
client,XN,X25519,curve25519loss10,489,400.629,0
client,XN,X25519,curve25519loss10,490,1415.698,0
client,XN,X25519,curve25519loss10,491,400.645,0
client,XN,X25519,curve25519loss10,492,453.062,0
client,XN,X25519,curve25519loss10,493,400.578,0
client,XN,X25519,curve25519loss10,494,1433.351,0
client,XN,X25519,curve25519loss10,495,452.815,0
client,XN,X25519,curve25519loss10,496,3890.892,0
client,XN,X25519,curve25519loss10,497,400.653,0
client,XN,X25519,curve25519loss10,498,1463.339,0
client,XN,X25519,curve25519loss10,499,400.693,0
client,XN,X25519,curve25519loss10,500,452.960,0
client,XN,X25519,curve25519loss10,501,400.563,0
client,XN,X25519,curve25519loss10,502,1433.369,0
client,XN,X25519,curve25519loss10,503,400.728,0
client,XN,X25519,curve25519loss10,504,400.686,0
client,XN,X25519,curve25519loss10,505,453.346,0
client,XN,X25519,curve25519loss10,506,400.614,0
client,XN,X25519,curve25519loss10,507,400.679,0
client,XN,X25519,curve25519loss10,508,400.690,0
client,XN,X25519,curve25519loss10,509,2470.671,0
client,XN,X25519,curve25519loss10,510,400.640,0
client,XN,X25519,curve25519loss10,511,400.730,0
client,XN,X25519,curve25519loss10,512,400.787,0
client,XN,X25519,curve25519loss10,513,400.621,0
client,XN,X25519,curve25519loss10,514,400.662,0
client,XN,X25519,curve25519loss10,515,1059.746,0
client,XN,X25519,curve25519loss10,516,1416.160,0
client,XN,X25519,curve25519loss10,517,400.624,0
client,XN,X25519,curve25519loss10,518,4006.905,0
client,XN,X25519,curve25519loss10,519,400.614,0
client,XN,X25519,curve25519loss10,520,400.577,0
client,XN,X25519,curve25519loss10,521,400.589,0
client,XN,X25519,curve25519loss10,522,1430.015,0
client,XN,X25519,curve25519loss10,523,400.621,0
client,XN,X25519,curve25519loss10,524,400.638,0
client,XN,X25519,curve25519loss10,525,1438.550,0
client,XN,X25519,curve25519loss10,526,400.593,0
client,XN,X25519,curve25519loss10,527,400.603,0
client,XN,X25519,curve25519loss10,528,400.559,0
client,XN,X25519,curve25519loss10,529,400.623,0
client,XN,X25519,curve25519loss10,530,1012.941,0
client,XN,X25519,curve25519loss10,531,400.817,0
client,XN,X25519,curve25519loss10,532,400.660,0
client,XN,X25519,curve25519loss10,533,1446.467,0
client,XN,X25519,curve25519loss10,534,400.655,0
client,XN,X25519,curve25519loss10,535,400.749,0
client,XN,X25519,curve25519loss10,536,400.715,0
client,XN,X25519,curve25519loss10,537,400.629,0
client,XN,X25519,curve25519loss10,538,400.628,0
client,XN,X25519,curve25519loss10,539,400.668,0
client,XN,X25519,curve25519loss10,540,2862.837,0
client,XN,X25519,curve25519loss10,541,400.677,0
client,XN,X25519,curve25519loss10,542,400.688,0
client,XN,X25519,curve25519loss10,543,810.744,0
client,XN,X25519,curve25519loss10,544,400.639,0
client,XN,X25519,curve25519loss10,545,400.624,0
client,XN,X25519,curve25519loss10,546,453.340,0
client,XN,X25519,curve25519loss10,547,400.615,0
client,XN,X25519,curve25519loss10,548,400.606,0
client,XN,X25519,curve25519loss10,549,400.564,0
client,XN,X25519,curve25519loss10,550,400.578,0
client,XN,X25519,curve25519loss10,551,400.638,0
client,XN,X25519,curve25519loss10,552,400.626,0
client,XN,X25519,curve25519loss10,553,400.642,0
client,XN,X25519,curve25519loss10,554,400.700,0
client,XN,X25519,curve25519loss10,555,400.609,0
client,XN,X25519,curve25519loss10,556,400.565,0
client,XN,X25519,curve25519loss10,557,2085.548,0
client,XN,X25519,curve25519loss10,558,1060.063,0
client,XN,X25519,curve25519loss10,559,400.613,0
client,XN,X25519,curve25519loss10,560,400.680,0
client,XN,X25519,curve25519loss10,561,1054.440,0
client,XN,X25519,curve25519loss10,562,400.608,0
client,XN,X25519,curve25519loss10,563,1463.434,0
client,XN,X25519,curve25519loss10,564,2431.875,0
client,XN,X25519,curve25519loss10,565,400.631,0
client,XN,X25519,curve25519loss10,566,400.697,0
client,XN,X25519,curve25519loss10,567,400.764,0
client,XN,X25519,curve25519loss10,568,1057.164,0
client,XN,X25519,curve25519loss10,569,400.676,0
client,XN,X25519,curve25519loss10,570,1435.465,0
