role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss4,179,400.592,0
client,NX,X25519,curve25519loss4,180,400.706,0
client,NX,X25519,curve25519loss4,181,400.645,0
client,NX,X25519,curve25519loss4,182,400.599,0
client,NX,X25519,curve25519loss4,183,1452.287,0
client,NX,X25519,curve25519loss4,184,400.605,0
client,NX,X25519,curve25519loss4,185,400.587,0
client,NX,X25519,curve25519loss4,186,400.664,0
client,NX,X25519,curve25519loss4,187,400.553,0
client,NX,X25519,curve25519loss4,188,400.611,0
client,NX,X25519,curve25519loss4,189,400.573,0
client,NX,X25519,curve25519loss4,190,400.628,0
client,NX,X25519,curve25519loss4,191,400.638,0
client,NX,X25519,curve25519loss4,192,400.652,0
client,NX,X25519,curve25519loss4,193,400.573,0
client,NX,X25519,curve25519loss4,194,400.664,0
client,NX,X25519,curve25519loss4,195,400.691,0
client,NX,X25519,curve25519loss4,196,400.666,0
client,NX,X25519,curve25519loss4,197,1054.708,0
client,NX,X25519,curve25519loss4,198,400.704,0
client,NX,X25519,curve25519loss4,199,400.580,0
client,NX,X25519,curve25519loss4,200,400.609,0
client,NX,X25519,curve25519loss4,201,400.660,0
client,NX,X25519,curve25519loss4,202,400.640,0
client,NX,X25519,curve25519loss4,203,400.639,0
client,NX,X25519,curve25519loss4,204,400.610,0
client,NX,X25519,curve25519loss4,205,400.618,0
client,NX,X25519,curve25519loss4,206,400.627,0
client,NX,X25519,curve25519loss4,207,400.629,0
client,NX,X25519,curve25519loss4,208,400.682,0
client,NX,X25519,curve25519loss4,209,400.608,0
client,NX,X25519,curve25519loss4,210,1407.627,0
client,NX,X25519,curve25519loss4,211,1407.979,0
client,NX,X25519,curve25519loss4,212,400.640,0
client,NX,X25519,curve25519loss4,213,400.737,0
client,NX,X25519,curve25519loss4,214,400.759,0
client,NX,X25519,curve25519loss4,215,400.593,0
client,NX,X25519,curve25519loss4,216,400.668,0
client,NX,X25519,curve25519loss4,217,400.699,0
client,NX,X25519,curve25519loss4,218,400.564,0
client,NX,X25519,curve25519loss4,219,653.347,0
client,NX,X25519,curve25519loss4,220,400.748,0
client,NX,X25519,curve25519loss4,221,400.625,0
client,NX,X25519,curve25519loss4,222,400.602,0
client,NX,X25519,curve25519loss4,223,400.574,0
client,NX,X25519,curve25519loss4,224,400.565,0
client,NX,X25519,curve25519loss4,225,400.672,0
client,NX,X25519,curve25519loss4,226,400.597,0
client,NX,X25519,curve25519loss4,227,400.564,0
client,NX,X25519,curve25519loss4,228,400.619,0
client,NX,X25519,curve25519loss4,229,400.617,0
client,NX,X25519,curve25519loss4,230,400.654,0
client,NX,X25519,curve25519loss4,231,400.567,0
client,NX,X25519,curve25519loss4,232,1461.133,0
client,NX,X25519,curve25519loss4,233,400.615,0
client,NX,X25519,curve25519loss4,234,1455.266,0
client,NX,X25519,curve25519loss4,235,400.629,0
client,NX,X25519,curve25519loss4,236,400.583,0
client,NX,X25519,curve25519loss4,237,400.571,0
client,NX,X25519,curve25519loss4,238,400.631,0
client,NX,X25519,curve25519loss4,239,400.632,0
client,NX,X25519,curve25519loss4,240,400.556,0
client,NX,X25519,curve25519loss4,241,400.632,0
client,NX,X25519,curve25519loss4,242,652.760,0
client,NX,X25519,curve25519loss4,243,400.575,0
client,NX,X25519,curve25519loss4,244,400.515,0
client,NX,X25519,curve25519loss4,245,400.591,0
client,NX,X25519,curve25519loss4,246,1028.241,0
client,NX,X25519,curve25519loss4,247,400.634,0
client,NX,X25519,curve25519loss4,248,400.583,0
client,NX,X25519,curve25519loss4,249,400.555,0
client,NX,X25519,curve25519loss4,250,400.607,0
client,NX,X25519,curve25519loss4,251,400.558,0
client,NX,X25519,curve25519loss4,252,400.623,0
client,NX,X25519,curve25519loss4,253,400.663,0
client,NX,X25519,curve25519loss4,254,400.554,0
client,NX,X25519,curve25519loss4,255,400.633,0
client,NX,X25519,curve25519loss4,256,400.618,0
client,NX,X25519,curve25519loss4,257,400.577,0
client,NX,X25519,curve25519loss4,258,400.596,0
client,NX,X25519,curve25519loss4,259,400.585,0
client,NX,X25519,curve25519loss4,260,400.610,0
client,NX,X25519,curve25519loss4,261,400.592,0
client,NX,X25519,curve25519loss4,262,400.623,0
client,NX,X25519,curve25519loss4,263,400.599,0
client,NX,X25519,curve25519loss4,264,400.601,0
client,NX,X25519,curve25519loss4,265,400.637,0
client,NX,X25519,curve25519loss4,266,400.637,0
client,NX,X25519,curve25519loss4,267,400.686,0
client,NX,X25519,curve25519loss4,268,400.711,0
client,NX,X25519,curve25519loss4,269,400.649,0
client,NX,X25519,curve25519loss4,270,400.569,0
client,NX,X25519,curve25519loss4,271,400.596,0
client,NX,X25519,curve25519loss4,272,400.517,0
client,NX,X25519,curve25519loss4,273,400.503,0
client,NX,X25519,curve25519loss4,274,400.597,0
client,NX,X25519,curve25519loss4,275,400.556,0
client,NX,X25519,curve25519loss4,276,400.577,0
client,NX,X25519,curve25519loss4,277,400.588,0
client,NX,X25519,curve25519loss4,278,400.630,0
client,NX,X25519,curve25519loss4,279,400.592,0
client,NX,X25519,curve25519loss4,280,400.633,0
client,NX,X25519,curve25519loss4,281,400.643,0
client,NX,X25519,curve25519loss4,282,400.592,0
client,NX,X25519,curve25519loss4,283,653.567,0
client,NX,X25519,curve25519loss4,284,400.592,0
client,NX,X25519,curve25519loss4,285,653.222,0
client,NX,X25519,curve25519loss4,286,400.637,0
client,NX,X25519,curve25519loss4,287,400.621,0
client,NX,X25519,curve25519loss4,288,400.671,0
client,NX,X25519,curve25519loss4,289,400.728,0
client,NX,X25519,curve25519loss4,290,400.592,0
client,NX,X25519,curve25519loss4,291,400.574,0
client,NX,X25519,curve25519loss4,292,400.695,0
client,NX,X25519,curve25519loss4,293,400.595,0
client,NX,X25519,curve25519loss4,294,400.607,0
client,NX,X25519,curve25519loss4,295,400.618,0
client,NX,X25519,curve25519loss4,296,400.620,0
client,NX,X25519,curve25519loss4,297,1028.351,0
client,NX,X25519,curve25519loss4,298,403.114,0
client,NX,X25519,curve25519loss4,299,401.218,0
client,NX,X25519,curve25519loss4,300,400.825,0
client,NX,X25519,curve25519loss4,301,400.822,0
client,NX,X25519,curve25519loss4,302,1410.084,0
client,NX,X25519,curve25519loss4,303,400.730,0
client,NX,X25519,curve25519loss4,304,400.643,0
client,NX,X25519,curve25519loss4,305,400.644,0
client,NX,X25519,curve25519loss4,306,400.604,0
client,NX,X25519,curve25519loss4,307,400.760,0
client,NX,X25519,curve25519loss4,308,1416.058,0
client,NX,X25519,curve25519loss4,309,400.657,0
client,NX,X25519,curve25519loss4,310,400.641,0
client,NX,X25519,curve25519loss4,311,400.618,0
client,NX,X25519,curve25519loss4,312,400.673,0
client,NX,X25519,curve25519loss4,313,400.690,0
client,NX,X25519,curve25519loss4,314,400.726,0
client,NX,X25519,curve25519loss4,315,1015.329,0
client,NX,X25519,curve25519loss4,316,400.691,0
client,NX,X25519,curve25519loss4,317,400.661,0
client,NX,X25519,curve25519loss4,318,400.669,0
client,NX,X25519,curve25519loss4,319,400.687,0
client,NX,X25519,curve25519loss4,320,400.709,0
client,NX,X25519,curve25519loss4,321,400.633,0
client,NX,X25519,curve25519loss4,322,400.581,0
client,NX,X25519,curve25519loss4,323,2450.975,0
client,NX,X25519,curve25519loss4,324,653.479,0
client,NX,X25519,curve25519loss4,325,400.630,0
client,NX,X25519,curve25519loss4,326,400.579,0
client,NX,X25519,curve25519loss4,327,400.630,0
client,NX,X25519,curve25519loss4,328,1408.302,0
client,NX,X25519,curve25519loss4,329,1299.462,0
client,NX,X25519,curve25519loss4,330,400.574,0
client,NX,X25519,curve25519loss4,331,1435.894,0
client,NX,X25519,curve25519loss4,332,400.620,0
client,NX,X25519,curve25519loss4,333,400.679,0
client,NX,X25519,curve25519loss4,334,400.693,0
client,NX,X25519,curve25519loss4,335,400.612,0
client,NX,X25519,curve25519loss4,336,400.651,0
client,NX,X25519,curve25519loss4,337,1416.184,0
client,NX,X25519,curve25519loss4,338,400.667,0
client,NX,X25519,curve25519loss4,339,400.656,0
client,NX,X25519,curve25519loss4,340,400.605,0
client,NX,X25519,curve25519loss4,341,400.620,0
client,NX,X25519,curve25519loss4,342,400.676,0
client,NX,X25519,curve25519loss4,343,400.626,0
client,NX,X25519,curve25519loss4,344,400.620,0
client,NX,X25519,curve25519loss4,345,400.659,0
client,NX,X25519,curve25519loss4,346,652.779,0
client,NX,X25519,curve25519loss4,347,400.610,0
client,NX,X25519,curve25519loss4,348,400.609,0
client,NX,X25519,curve25519loss4,349,400.642,0
client,NX,X25519,curve25519loss4,350,400.646,0
client,NX,X25519,curve25519loss4,351,400.558,0
client,NX,X25519,curve25519loss4,352,400.663,0
client,NX,X25519,curve25519loss4,353,400.655,0
client,NX,X25519,curve25519loss4,354,400.624,0
client,NX,X25519,curve25519loss4,355,400.637,0
client,NX,X25519,curve25519loss4,356,400.664,0
client,NX,X25519,curve25519loss4,357,400.527,0
client,NX,X25519,curve25519loss4,358,400.561,0
client,NX,X25519,curve25519loss4,359,400.561,0
client,NX,X25519,curve25519loss4,360,1464.472,0
client,NX,X25519,curve25519loss4,361,400.682,0
client,NX,X25519,curve25519loss4,362,400.626,0
client,NX,X25519,curve25519loss4,363,400.606,0
client,NX,X25519,curve25519loss4,364,400.598,0
client,NX,X25519,curve25519loss4,365,400.645,0
client,NX,X25519,curve25519loss4,366,400.596,0
client,NX,X25519,curve25519loss4,367,400.646,0
client,NX,X25519,curve25519loss4,368,400.642,0
client,NX,X25519,curve25519loss4,369,1010.205,0
client,NX,X25519,curve25519loss4,370,400.639,0
client,NX,X25519,curve25519loss4,371,400.563,0
client,NX,X25519,curve25519loss4,372,400.565,0
client,NX,X25519,curve25519loss4,373,400.598,0
client,NX,X25519,curve25519loss4,374,400.613,0
client,NX,X25519,curve25519loss4,375,400.686,0
client,NX,X25519,curve25519loss4,376,400.689,0
client,NX,X25519,curve25519loss4,377,400.558,0
client,NX,X25519,curve25519loss4,378,400.600,0
client,NX,X25519,curve25519loss4,379,400.600,0
client,NX,X25519,curve25519loss4,380,400.634,0
client,NX,X25519,curve25519loss4,381,400.714,0
client,NX,X25519,curve25519loss4,382,400.602,0
client,NX,X25519,curve25519loss4,383,400.671,0
client,NX,X25519,curve25519loss4,384,1438.318,0
client,NX,X25519,curve25519loss4,385,400.628,0
client,NX,X25519,curve25519loss4,386,400.582,0
client,NX,X25519,curve25519loss4,387,400.603,0
client,NX,X25519,curve25519loss4,388,400.682,0
client,NX,X25519,curve25519loss4,389,400.669,0
client,NX,X25519,curve25519loss4,390,1060.283,0
client,NX,X25519,curve25519loss4,391,400.682,0
client,NX,X25519,curve25519loss4,392,400.616,0
client,NX,X25519,curve25519loss4,393,400.590,0
client,NX,X25519,curve25519loss4,394,400.627,0
client,NX,X25519,curve25519loss4,395,400.656,0
client,NX,X25519,curve25519loss4,396,400.684,0
client,NX,X25519,curve25519loss4,397,400.695,0
client,NX,X25519,curve25519loss4,398,400.696,0
client,NX,X25519,curve25519loss4,399,1018.125,0
client,NX,X25519,curve25519loss4,400,400.665,0
client,NX,X25519,curve25519loss4,401,400.608,0
client,NX,X25519,curve25519loss4,402,400.595,0
client,NX,X25519,curve25519loss4,403,400.632,0
client,NX,X25519,curve25519loss4,404,400.641,0
client,NX,X25519,curve25519loss4,405,400.657,0
client,NX,X25519,curve25519loss4,406,1407.733,0
client,NX,X25519,curve25519loss4,407,400.671,0
client,NX,X25519,curve25519loss4,408,400.576,0
client,NX,X25519,curve25519loss4,409,400.616,0
client,NX,X25519,curve25519loss4,410,400.605,0
client,NX,X25519,curve25519loss4,411,400.561,0
client,NX,X25519,curve25519loss4,412,400.593,0
client,NX,X25519,curve25519loss4,413,400.600,0
client,NX,X25519,curve25519loss4,414,400.646,0
client,NX,X25519,curve25519loss4,415,400.594,0
client,NX,X25519,curve25519loss4,416,400.665,0
client,NX,X25519,curve25519loss4,417,400.615,0
client,NX,X25519,curve25519loss4,418,1060.365,0
client,NX,X25519,curve25519loss4,419,1023.939,0
client,NX,X25519,curve25519loss4,420,653.633,0
client,NX,X25519,curve25519loss4,421,400.548,0
client,NX,X25519,curve25519loss4,422,400.546,0
client,NX,X25519,curve25519loss4,423,400.602,0
client,NX,X25519,curve25519loss4,424,400.535,0
client,NX,X25519,curve25519loss4,425,400.577,0
client,NX,X25519,curve25519loss4,426,400.697,0
client,NX,X25519,curve25519loss4,427,400.575,0
client,NX,X25519,curve25519loss4,428,400.582,0
client,NX,X25519,curve25519loss4,429,400.584,0
client,NX,X25519,curve25519loss4,430,400.627,0
client,NX,X25519,curve25519loss4,431,400.612,0
client,NX,X25519,curve25519loss4,432,400.608,0
client,NX,X25519,curve25519loss4,433,400.630,0
client,NX,X25519,curve25519loss4,434,400.640,0
client,NX,X25519,curve25519loss4,435,1032.871,0
client,NX,X25519,curve25519loss4,436,400.658,0
client,NX,X25519,curve25519loss4,437,400.559,0
client,NX,X25519,curve25519loss4,438,1410.802,0
client,NX,X25519,curve25519loss4,439,400.692,0
client,NX,X25519,curve25519loss4,440,400.608,0
client,NX,X25519,curve25519loss4,441,400.635,0
client,NX,X25519,curve25519loss4,442,400.614,0
client,NX,X25519,curve25519loss4,443,400.574,0
client,NX,X25519,curve25519loss4,444,400.603,0
client,NX,X25519,curve25519loss4,445,400.629,0
client,NX,X25519,curve25519loss4,446,400.728,0
client,NX,X25519,curve25519loss4,447,400.659,0
client,NX,X25519,curve25519loss4,448,400.634,0
client,NX,X25519,curve25519loss4,449,400.673,0
client,NX,X25519,curve25519loss4,450,653.632,0
client,NX,X25519,curve25519loss4,451,400.567,0
client,NX,X25519,curve25519loss4,452,400.585,0
client,NX,X25519,curve25519loss4,453,400.674,0
client,NX,X25519,curve25519loss4,454,400.653,0
client,NX,X25519,curve25519loss4,455,1435.589,0
client,NX,X25519,curve25519loss4,456,400.615,0
client,NX,X25519,curve25519loss4,457,400.711,0
client,NX,X25519,curve25519loss4,458,1046.182,0
client,NX,X25519,curve25519loss4,459,400.614,0
client,NX,X25519,curve25519loss4,460,400.657,0
client,NX,X25519,curve25519loss4,461,400.566,0
client,NX,X25519,curve25519loss4,462,400.567,0
client,NX,X25519,curve25519loss4,463,400.521,0
client,NX,X25519,curve25519loss4,464,400.603,0
client,NX,X25519,curve25519loss4,465,400.587,0
client,NX,X25519,curve25519loss4,466,400.519,0
client,NX,X25519,curve25519loss4,467,400.586,0
client,NX,X25519,curve25519loss4,468,400.528,0
client,NX,X25519,curve25519loss4,469,400.572,0
client,NX,X25519,curve25519loss4,470,400.602,0
client,NX,X25519,curve25519loss4,471,400.567,0
client,NX,X25519,curve25519loss4,472,400.576,0
client,NX,X25519,curve25519loss4,473,400.620,0
client,NX,X25519,curve25519loss4,474,400.616,0
client,NX,X25519,curve25519loss4,475,400.622,0
client,NX,X25519,curve25519loss4,476,400.695,0
client,NX,X25519,curve25519loss4,477,400.575,0
client,NX,X25519,curve25519loss4,478,400.524,0
client,NX,X25519,curve25519loss4,479,653.653,0
client,NX,X25519,curve25519loss4,480,400.557,0
client,NX,X25519,curve25519loss4,481,400.561,0
client,NX,X25519,curve25519loss4,482,1027.879,0
client,NX,X25519,curve25519loss4,483,400.675,0
client,NX,X25519,curve25519loss4,484,1463.471,0
client,NX,X25519,curve25519loss4,485,400.623,0
client,NX,X25519,curve25519loss4,486,400.656,0
client,NX,X25519,curve25519loss4,487,400.554,0
client,NX,X25519,curve25519loss4,488,400.579,0
client,NX,X25519,curve25519loss4,489,400.643,0
client,NX,X25519,curve25519loss4,490,1452.526,0
client,NX,X25519,curve25519loss4,491,400.667,0
client,NX,X25519,curve25519loss4,492,1707.706,0
client,NX,X25519,curve25519loss4,493,400.502,0
client,NX,X25519,curve25519loss4,494,400.540,0
client,NX,X25519,curve25519loss4,495,400.686,0
client,NX,X25519,curve25519loss4,496,400.569,0
client,NX,X25519,curve25519loss4,497,1016.581,0
client,NX,X25519,curve25519loss4,498,400.596,0
client,NX,X25519,curve25519loss4,499,1427.389,0
client,NX,X25519,curve25519loss4,500,400.591,0
client,NX,X25519,curve25519loss4,501,400.562,0
client,NX,X25519,curve25519loss4,502,400.544,0
client,NX,X25519,curve25519loss4,503,400.535,0
client,NX,X25519,curve25519loss4,504,400.645,0
client,NX,X25519,curve25519loss4,505,400.552,0
client,NX,X25519,curve25519loss4,506,400.608,0
client,NX,X25519,curve25519loss4,507,400.489,0
client,NX,X25519,curve25519loss4,508,400.576,0
client,NX,X25519,curve25519loss4,509,400.614,0
client,NX,X25519,curve25519loss4,510,400.556,0
client,NX,X25519,curve25519loss4,511,400.623,0
client,NX,X25519,curve25519loss4,512,400.571,0
client,NX,X25519,curve25519loss4,513,1027.528,0
client,NX,X25519,curve25519loss4,514,400.574,0
client,NX,X25519,curve25519loss4,515,400.612,0
client,NX,X25519,curve25519loss4,516,400.544,0
client,NX,X25519,curve25519loss4,517,400.540,0
client,NX,X25519,curve25519loss4,518,400.550,0
client,NX,X25519,curve25519loss4,519,400.609,0
client,NX,X25519,curve25519loss4,520,400.651,0
client,NX,X25519,curve25519loss4,521,400.605,0
client,NX,X25519,curve25519loss4,522,400.611,0
client,NX,X25519,curve25519loss4,523,1002.007,0
client,NX,X25519,curve25519loss4,524,400.603,0
client,NX,X25519,curve25519loss4,525,400.581,0
client,NX,X25519,curve25519loss4,526,400.586,0
client,NX,X25519,curve25519loss4,527,400.617,0
client,NX,X25519,curve25519loss4,528,400.556,0
client,NX,X25519,curve25519loss4,529,400.575,0
client,NX,X25519,curve25519loss4,530,400.599,0
client,NX,X25519,curve25519loss4,531,400.639,0
client,NX,X25519,curve25519loss4,532,400.648,0
client,NX,X25519,curve25519loss4,533,400.699,0
client,NX,X25519,curve25519loss4,534,400.651,0
client,NX,X25519,curve25519loss4,535,400.678,0
client,NX,X25519,curve25519loss4,536,400.610,0
client,NX,X25519,curve25519loss4,537,400.784,0
client,NX,X25519,curve25519loss4,538,400.700,0
client,NX,X25519,curve25519loss4,539,400.581,0
client,NX,X25519,curve25519loss4,540,653.446,0
client,NX,X25519,curve25519loss4,541,400.578,0
client,NX,X25519,curve25519loss4,542,400.667,0
client,NX,X25519,curve25519loss4,543,400.621,0
client,NX,X25519,curve25519loss4,544,400.511,0
client,NX,X25519,curve25519loss4,545,400.561,0
client,NX,X25519,curve25519loss4,546,653.643,0
client,NX,X25519,curve25519loss4,547,1030.173,0
client,NX,X25519,curve25519loss4,548,400.601,0
client,NX,X25519,curve25519loss4,549,400.550,0
client,NX,X25519,curve25519loss4,550,400.630,0
client,NX,X25519,curve25519loss4,551,400.567,0
client,NX,X25519,curve25519loss4,552,400.606,0
client,NX,X25519,curve25519loss4,553,400.647,0
client,NX,X25519,curve25519loss4,554,653.727,0
client,NX,X25519,curve25519loss4,555,400.637,0
client,NX,X25519,curve25519loss4,556,400.578,0
client,NX,X25519,curve25519loss4,557,3784.559,0
client,NX,X25519,curve25519loss4,558,400.565,0
client,NX,X25519,curve25519loss4,559,400.609,0
client,NX,X25519,curve25519loss4,560,400.664,0
client,NX,X25519,curve25519loss4,561,1265.525,0
client,NX,X25519,curve25519loss4,562,400.614,0
client,NX,X25519,curve25519loss4,563,1464.084,0
client,NX,X25519,curve25519loss4,564,400.665,0
client,NX,X25519,curve25519loss4,565,400.676,0
client,NX,X25519,curve25519loss4,566,400.613,0
client,NX,X25519,curve25519loss4,567,400.711,0
client,NX,X25519,curve25519loss4,568,400.637,0
client,NX,X25519,curve25519loss4,569,400.691,0
client,NX,X25519,curve25519loss4,570,400.619,0
client,NX,X25519,curve25519loss4,571,1418.824,0
client,NX,X25519,curve25519loss4,572,1407.930,0
client,NX,X25519,curve25519loss4,573,400.637,0
client,NX,X25519,curve25519loss4,574,400.551,0
