role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss8,95,0.242,0
server,IK,Kyber512,Kyber512loss8,96,0.225,0
server,IK,Kyber512,Kyber512loss8,97,0.235,0
server,IK,Kyber512,Kyber512loss8,98,0.109,0
server,IK,Kyber512,Kyber512loss8,99,0.213,0
server,IK,Kyber512,Kyber512loss8,100,0.189,0
server,IK,Kyber512,Kyber512loss8,101,0.243,0
server,IK,Kyber512,Kyber512loss8,102,0.192,0
server,IK,Kyber512,Kyber512loss8,103,0.188,0
server,IK,Kyber512,Kyber512loss8,104,205.573,0
server,IK,Kyber512,Kyber512loss8,105,0.180,0
server,IK,Kyber512,Kyber512loss8,106,0.191,0
server,IK,Kyber512,Kyber512loss8,107,207.023,0
server,IK,Kyber512,Kyber512loss8,108,0.197,0
server,IK,Kyber512,Kyber512loss8,109,0.217,0
server,IK,Kyber512,Kyber512loss8,110,0.195,0
server,IK,Kyber512,Kyber512loss8,111,0.197,0
server,IK,Kyber512,Kyber512loss8,112,0.217,0
server,IK,Kyber512,Kyber512loss8,113,0.116,0
server,IK,Kyber512,Kyber512loss8,114,0.202,0
server,IK,Kyber512,Kyber512loss8,115,0.212,0
server,IK,Kyber512,Kyber512loss8,116,0.192,0
server,IK,Kyber512,Kyber512loss8,117,0.258,0
server,IK,Kyber512,Kyber512loss8,118,0.184,0
server,IK,Kyber512,Kyber512loss8,119,0.191,0
server,IK,Kyber512,Kyber512loss8,120,0.199,0
server,IK,Kyber512,Kyber512loss8,121,0.203,0
server,IK,Kyber512,Kyber512loss8,122,0.250,0
server,IK,Kyber512,Kyber512loss8,123,0.213,0
server,IK,Kyber512,Kyber512loss8,124,0.210,0
server,IK,Kyber512,Kyber512loss8,125,0.245,0
server,IK,Kyber512,Kyber512loss8,126,0.211,0
server,IK,Kyber512,Kyber512loss8,127,0.205,0
server,IK,Kyber512,Kyber512loss8,128,0.189,0
server,IK,Kyber512,Kyber512loss8,129,0.217,0
server,IK,Kyber512,Kyber512loss8,130,0.221,0
server,IK,Kyber512,Kyber512loss8,131,0.209,0
server,IK,Kyber512,Kyber512loss8,132,0.186,0
server,IK,Kyber512,Kyber512loss8,133,0.278,0
server,IK,Kyber512,Kyber512loss8,134,0.233,0
server,IK,Kyber512,Kyber512loss8,135,0.193,0
server,IK,Kyber512,Kyber512loss8,136,0.203,0
server,IK,Kyber512,Kyber512loss8,137,0.203,0
server,IK,Kyber512,Kyber512loss8,138,0.193,0
server,IK,Kyber512,Kyber512loss8,139,0.199,0
server,IK,Kyber512,Kyber512loss8,140,0.201,0
server,IK,Kyber512,Kyber512loss8,141,0.196,0
server,IK,Kyber512,Kyber512loss8,142,0.182,0
server,IK,Kyber512,Kyber512loss8,143,0.243,0
server,IK,Kyber512,Kyber512loss8,144,0.199,0
server,IK,Kyber512,Kyber512loss8,145,0.156,0
server,IK,Kyber512,Kyber512loss8,146,207.636,0
server,IK,Kyber512,Kyber512loss8,147,0.279,0
server,IK,Kyber512,Kyber512loss8,148,0.381,0
server,IK,Kyber512,Kyber512loss8,149,0.245,0
server,IK,Kyber512,Kyber512loss8,150,0.229,0
server,IK,Kyber512,Kyber512loss8,151,0.113,0
server,IK,Kyber512,Kyber512loss8,152,206.848,0
server,IK,Kyber512,Kyber512loss8,153,0.184,0
server,IK,Kyber512,Kyber512loss8,154,0.154,0
server,IK,Kyber512,Kyber512loss8,155,0.188,0
server,IK,Kyber512,Kyber512loss8,156,0.269,0
server,IK,Kyber512,Kyber512loss8,157,0.202,0
server,IK,Kyber512,Kyber512loss8,158,0.236,0
server,IK,Kyber512,Kyber512loss8,159,0.191,0
server,IK,Kyber512,Kyber512loss8,160,0.184,0
server,IK,Kyber512,Kyber512loss8,161,0.192,0
server,IK,Kyber512,Kyber512loss8,162,0.194,0
server,IK,Kyber512,Kyber512loss8,163,0.199,0
server,IK,Kyber512,Kyber512loss8,164,0.194,0
server,IK,Kyber512,Kyber512loss8,165,0.208,0
server,IK,Kyber512,Kyber512loss8,166,0.219,0
server,IK,Kyber512,Kyber512loss8,167,205.073,0
server,IK,Kyber512,Kyber512loss8,168,3.801,0
server,IK,Kyber512,Kyber512loss8,169,0.186,0
server,IK,Kyber512,Kyber512loss8,170,0.178,0
server,IK,Kyber512,Kyber512loss8,171,0.174,0
server,IK,Kyber512,Kyber512loss8,172,0.231,0
server,IK,Kyber512,Kyber512loss8,173,0.193,0
server,IK,Kyber512,Kyber512loss8,174,0.183,0
server,IK,Kyber512,Kyber512loss8,175,0.193,0
server,IK,Kyber512,Kyber512loss8,176,0.187,0
server,IK,Kyber512,Kyber512loss8,177,0.233,0
server,IK,Kyber512,Kyber512loss8,178,0.193,0
server,IK,Kyber512,Kyber512loss8,179,0.196,0
server,IK,Kyber512,Kyber512loss8,180,0.366,0
server,IK,Kyber512,Kyber512loss8,181,0.183,0
server,IK,Kyber512,Kyber512loss8,182,0.234,0
server,IK,Kyber512,Kyber512loss8,183,0.112,0
server,IK,Kyber512,Kyber512loss8,184,0.114,0
server,IK,Kyber512,Kyber512loss8,185,209.325,0
server,IK,Kyber512,Kyber512loss8,186,0.185,0
server,IK,Kyber512,Kyber512loss8,187,0.171,0
server,IK,Kyber512,Kyber512loss8,188,0.208,0
server,IK,Kyber512,Kyber512loss8,189,0.216,0
server,IK,Kyber512,Kyber512loss8,190,0.196,0
server,IK,Kyber512,Kyber512loss8,191,205.786,0
server,IK,Kyber512,Kyber512loss8,192,0.182,0
server,IK,Kyber512,Kyber512loss8,193,0.246,0
server,IK,Kyber512,Kyber512loss8,194,0.299,0
server,IK,Kyber512,Kyber512loss8,195,0.215,0
server,IK,Kyber512,Kyber512loss8,196,0.200,0
server,IK,Kyber512,Kyber512loss8,197,0.213,0
server,IK,Kyber512,Kyber512loss8,198,0.190,0
server,IK,Kyber512,Kyber512loss8,199,0.188,0
server,IK,Kyber512,Kyber512loss8,200,0.198,0
server,IK,Kyber512,Kyber512loss8,201,0.231,0
server,IK,Kyber512,Kyber512loss8,202,0.251,0
server,IK,Kyber512,Kyber512loss8,203,0.207,0
server,IK,Kyber512,Kyber512loss8,204,0.192,0
server,IK,Kyber512,Kyber512loss8,205,0.184,0
server,IK,Kyber512,Kyber512loss8,206,3.918,0
server,IK,Kyber512,Kyber512loss8,207,0.183,0
server,IK,Kyber512,Kyber512loss8,208,0.216,0
server,IK,Kyber512,Kyber512loss8,209,0.193,0
server,IK,Kyber512,Kyber512loss8,210,0.190,0
server,IK,Kyber512,Kyber512loss8,211,0.224,0
server,IK,Kyber512,Kyber512loss8,212,0.200,0
server,IK,Kyber512,Kyber512loss8,213,1984.151,0
server,IK,Kyber512,Kyber512loss8,214,0.197,0
server,IK,Kyber512,Kyber512loss8,215,0.238,0
server,IK,Kyber512,Kyber512loss8,216,0.235,0
server,IK,Kyber512,Kyber512loss8,217,0.188,0
server,IK,Kyber512,Kyber512loss8,218,0.190,0
server,IK,Kyber512,Kyber512loss8,219,0.202,0
server,IK,Kyber512,Kyber512loss8,220,0.206,0
server,IK,Kyber512,Kyber512loss8,221,0.231,0
server,IK,Kyber512,Kyber512loss8,222,0.234,0
server,IK,Kyber512,Kyber512loss8,223,0.172,0
server,IK,Kyber512,Kyber512loss8,224,0.119,0
server,IK,Kyber512,Kyber512loss8,225,0.192,0
server,IK,Kyber512,Kyber512loss8,226,0.204,0
server,IK,Kyber512,Kyber512loss8,227,0.215,0
server,IK,Kyber512,Kyber512loss8,228,0.254,0
server,IK,Kyber512,Kyber512loss8,229,0.185,0
server,IK,Kyber512,Kyber512loss8,230,0.220,0
server,IK,Kyber512,Kyber512loss8,231,0.198,0
server,IK,Kyber512,Kyber512loss8,232,0.215,0
server,IK,Kyber512,Kyber512loss8,233,0.204,0
server,IK,Kyber512,Kyber512loss8,234,0.217,0
server,IK,Kyber512,Kyber512loss8,235,0.116,0
server,IK,Kyber512,Kyber512loss8,236,0.181,0
server,IK,Kyber512,Kyber512loss8,237,0.175,0
server,IK,Kyber512,Kyber512loss8,238,0.249,0
server,IK,Kyber512,Kyber512loss8,239,0.189,0
server,IK,Kyber512,Kyber512loss8,240,0.206,0
server,IK,Kyber512,Kyber512loss8,241,0.189,0
server,IK,Kyber512,Kyber512loss8,242,0.201,0
server,IK,Kyber512,Kyber512loss8,243,0.200,0
server,IK,Kyber512,Kyber512loss8,244,0.192,0
server,IK,Kyber512,Kyber512loss8,245,0.203,0
server,IK,Kyber512,Kyber512loss8,246,0.192,0
server,IK,Kyber512,Kyber512loss8,247,0.205,0
server,IK,Kyber512,Kyber512loss8,248,0.215,0
server,IK,Kyber512,Kyber512loss8,249,0.219,0
server,IK,Kyber512,Kyber512loss8,250,0.184,0
server,IK,Kyber512,Kyber512loss8,251,0.235,0
server,IK,Kyber512,Kyber512loss8,252,0.192,0
server,IK,Kyber512,Kyber512loss8,253,0.189,0
server,IK,Kyber512,Kyber512loss8,254,0.122,0
server,IK,Kyber512,Kyber512loss8,255,0.193,0
server,IK,Kyber512,Kyber512loss8,256,0.199,0
server,IK,Kyber512,Kyber512loss8,257,0.204,0
server,IK,Kyber512,Kyber512loss8,258,0.224,0
server,IK,Kyber512,Kyber512loss8,259,0.184,0
server,IK,Kyber512,Kyber512loss8,260,0.216,0
server,IK,Kyber512,Kyber512loss8,261,0.202,0
server,IK,Kyber512,Kyber512loss8,262,206.556,0
server,IK,Kyber512,Kyber512loss8,263,0.192,0
server,IK,Kyber512,Kyber512loss8,264,0.227,0
server,IK,Kyber512,Kyber512loss8,265,0.186,0
server,IK,Kyber512,Kyber512loss8,266,0.120,0
server,IK,Kyber512,Kyber512loss8,267,0.217,0
server,IK,Kyber512,Kyber512loss8,268,0.193,0
server,IK,Kyber512,Kyber512loss8,269,0.201,0
server,IK,Kyber512,Kyber512loss8,270,1984.191,0
server,IK,Kyber512,Kyber512loss8,271,0.184,0
server,IK,Kyber512,Kyber512loss8,272,0.190,0
server,IK,Kyber512,Kyber512loss8,273,0.248,0
server,IK,Kyber512,Kyber512loss8,274,0.295,0
server,IK,Kyber512,Kyber512loss8,275,0.207,0
server,IK,Kyber512,Kyber512loss8,276,0.252,0
server,IK,Kyber512,Kyber512loss8,277,0.187,0
server,IK,Kyber512,Kyber512loss8,278,0.243,0
server,IK,Kyber512,Kyber512loss8,279,0.201,0
server,IK,Kyber512,Kyber512loss8,280,0.210,0
server,IK,Kyber512,Kyber512loss8,281,0.189,0
server,IK,Kyber512,Kyber512loss8,282,0.204,0
server,IK,Kyber512,Kyber512loss8,283,0.191,0
server,IK,Kyber512,Kyber512loss8,284,0.118,0
server,IK,Kyber512,Kyber512loss8,285,0.198,0
server,IK,Kyber512,Kyber512loss8,286,0.215,0
server,IK,Kyber512,Kyber512loss8,287,0.115,0
server,IK,Kyber512,Kyber512loss8,288,0.182,0
server,IK,Kyber512,Kyber512loss8,289,0.202,0
server,IK,Kyber512,Kyber512loss8,290,0.193,0
server,IK,Kyber512,Kyber512loss8,291,0.198,0
server,IK,Kyber512,Kyber512loss8,292,0.207,0
server,IK,Kyber512,Kyber512loss8,293,0.183,0
server,IK,Kyber512,Kyber512loss8,294,0.180,0
server,IK,Kyber512,Kyber512loss8,295,0.187,0
server,IK,Kyber512,Kyber512loss8,296,0.223,0
server,IK,Kyber512,Kyber512loss8,297,0.194,0
server,IK,Kyber512,Kyber512loss8,298,0.192,0
server,IK,Kyber512,Kyber512loss8,299,0.219,0
server,IK,Kyber512,Kyber512loss8,300,204.975,0
server,IK,Kyber512,Kyber512loss8,301,0.190,0
server,IK,Kyber512,Kyber512loss8,302,0.202,0
server,IK,Kyber512,Kyber512loss8,303,0.193,0
server,IK,Kyber512,Kyber512loss8,304,0.253,0
server,IK,Kyber512,Kyber512loss8,305,0.329,0
server,IK,Kyber512,Kyber512loss8,306,0.205,0
server,IK,Kyber512,Kyber512loss8,307,0.204,0
server,IK,Kyber512,Kyber512loss8,308,0.225,0
server,IK,Kyber512,Kyber512loss8,309,0.195,0
server,IK,Kyber512,Kyber512loss8,310,0.206,0
server,IK,Kyber512,Kyber512loss8,311,0.209,0
server,IK,Kyber512,Kyber512loss8,312,0.104,0
server,IK,Kyber512,Kyber512loss8,313,0.219,0
server,IK,Kyber512,Kyber512loss8,314,0.110,0
server,IK,Kyber512,Kyber512loss8,315,0.193,0
server,IK,Kyber512,Kyber512loss8,316,0.197,0
server,IK,Kyber512,Kyber512loss8,317,0.218,0
server,IK,Kyber512,Kyber512loss8,318,0.198,0
server,IK,Kyber512,Kyber512loss8,319,0.248,0
server,IK,Kyber512,Kyber512loss8,320,0.106,0
server,IK,Kyber512,Kyber512loss8,321,0.256,0
server,IK,Kyber512,Kyber512loss8,322,0.189,0
server,IK,Kyber512,Kyber512loss8,323,0.366,0
server,IK,Kyber512,Kyber512loss8,324,0.206,0
server,IK,Kyber512,Kyber512loss8,325,0.246,0
server,IK,Kyber512,Kyber512loss8,326,0.255,0
server,IK,Kyber512,Kyber512loss8,327,0.226,0
server,IK,Kyber512,Kyber512loss8,328,0.194,0
server,IK,Kyber512,Kyber512loss8,329,0.111,0
server,IK,Kyber512,Kyber512loss8,330,0.230,0
server,IK,Kyber512,Kyber512loss8,331,0.192,0
server,IK,Kyber512,Kyber512loss8,332,0.202,0
server,IK,Kyber512,Kyber512loss8,333,0.239,0
server,IK,Kyber512,Kyber512loss8,334,0.219,0
server,IK,Kyber512,Kyber512loss8,335,0.227,0
server,IK,Kyber512,Kyber512loss8,336,3.565,0
server,IK,Kyber512,Kyber512loss8,337,0.186,0
server,IK,Kyber512,Kyber512loss8,338,0.261,0
server,IK,Kyber512,Kyber512loss8,339,0.194,0
server,IK,Kyber512,Kyber512loss8,340,0.278,0
server,IK,Kyber512,Kyber512loss8,341,5.168,0
server,IK,Kyber512,Kyber512loss8,342,0.187,0
server,IK,Kyber512,Kyber512loss8,343,0.183,0
server,IK,Kyber512,Kyber512loss8,344,0.107,0
server,IK,Kyber512,Kyber512loss8,345,0.205,0
server,IK,Kyber512,Kyber512loss8,346,0.222,0
server,IK,Kyber512,Kyber512loss8,347,0.199,0
server,IK,Kyber512,Kyber512loss8,348,0.198,0
server,IK,Kyber512,Kyber512loss8,349,0.219,0
server,IK,Kyber512,Kyber512loss8,350,0.193,0
server,IK,Kyber512,Kyber512loss8,351,0.210,0
server,IK,Kyber512,Kyber512loss8,352,0.208,0
server,IK,Kyber512,Kyber512loss8,353,0.183,0
server,IK,Kyber512,Kyber512loss8,354,0.188,0
server,IK,Kyber512,Kyber512loss8,355,0.230,0
server,IK,Kyber512,Kyber512loss8,356,0.183,0
server,IK,Kyber512,Kyber512loss8,357,0.247,0
server,IK,Kyber512,Kyber512loss8,358,0.223,0
server,IK,Kyber512,Kyber512loss8,359,0.240,0
server,IK,Kyber512,Kyber512loss8,360,0.197,0
server,IK,Kyber512,Kyber512loss8,361,0.195,0
server,IK,Kyber512,Kyber512loss8,362,0.190,0
server,IK,Kyber512,Kyber512loss8,363,0.198,0
server,IK,Kyber512,Kyber512loss8,364,0.219,0
server,IK,Kyber512,Kyber512loss8,365,0.192,0
server,IK,Kyber512,Kyber512loss8,366,0.201,0
server,IK,Kyber512,Kyber512loss8,367,0.188,0
server,IK,Kyber512,Kyber512loss8,368,0.190,0
server,IK,Kyber512,Kyber512loss8,369,0.219,0
server,IK,Kyber512,Kyber512loss8,370,0.095,0
server,IK,Kyber512,Kyber512loss8,371,0.187,0
server,IK,Kyber512,Kyber512loss8,372,0.216,0
server,IK,Kyber512,Kyber512loss8,373,208.049,0
server,IK,Kyber512,Kyber512loss8,374,0.202,0
server,IK,Kyber512,Kyber512loss8,375,207.484,0
server,IK,Kyber512,Kyber512loss8,376,0.192,0
server,IK,Kyber512,Kyber512loss8,377,0.230,0
server,IK,Kyber512,Kyber512loss8,378,0.203,0
server,IK,Kyber512,Kyber512loss8,379,0.190,0
server,IK,Kyber512,Kyber512loss8,380,206.067,0
server,IK,Kyber512,Kyber512loss8,381,0.196,0
server,IK,Kyber512,Kyber512loss8,382,0.153,0
server,IK,Kyber512,Kyber512loss8,383,207.056,0
server,IK,Kyber512,Kyber512loss8,384,207.717,0
server,IK,Kyber512,Kyber512loss8,385,208.124,0
server,IK,Kyber512,Kyber512loss8,386,0.109,0
server,IK,Kyber512,Kyber512loss8,387,0.224,0
server,IK,Kyber512,Kyber512loss8,388,0.353,0
server,IK,Kyber512,Kyber512loss8,389,208.088,0
server,IK,Kyber512,Kyber512loss8,390,0.254,0
server,IK,Kyber512,Kyber512loss8,391,0.239,0
server,IK,Kyber512,Kyber512loss8,392,0.224,0
server,IK,Kyber512,Kyber512loss8,393,0.207,0
server,IK,Kyber512,Kyber512loss8,394,0.190,0
server,IK,Kyber512,Kyber512loss8,395,0.353,0
server,IK,Kyber512,Kyber512loss8,396,0.204,0
server,IK,Kyber512,Kyber512loss8,397,0.225,0
server,IK,Kyber512,Kyber512loss8,398,0.340,0
server,IK,Kyber512,Kyber512loss8,399,0.180,0
server,IK,Kyber512,Kyber512loss8,400,0.215,0
server,IK,Kyber512,Kyber512loss8,401,0.190,0
server,IK,Kyber512,Kyber512loss8,402,203.626,0
server,IK,Kyber512,Kyber512loss8,403,0.244,0
server,IK,Kyber512,Kyber512loss8,404,415.680,0
server,IK,Kyber512,Kyber512loss8,405,0.110,0
server,IK,Kyber512,Kyber512loss8,406,0.230,0
server,IK,Kyber512,Kyber512loss8,407,0.196,0
server,IK,Kyber512,Kyber512loss8,408,0.195,0
server,IK,Kyber512,Kyber512loss8,409,0.193,0
server,IK,Kyber512,Kyber512loss8,410,0.192,0
server,IK,Kyber512,Kyber512loss8,411,0.196,0
server,IK,Kyber512,Kyber512loss8,412,0.187,0
server,IK,Kyber512,Kyber512loss8,413,0.190,0
server,IK,Kyber512,Kyber512loss8,414,0.197,0
server,IK,Kyber512,Kyber512loss8,415,0.202,0
server,IK,Kyber512,Kyber512loss8,416,0.244,0
server,IK,Kyber512,Kyber512loss8,417,0.223,0
server,IK,Kyber512,Kyber512loss8,418,0.210,0
server,IK,Kyber512,Kyber512loss8,419,0.247,0
server,IK,Kyber512,Kyber512loss8,420,0.238,0
server,IK,Kyber512,Kyber512loss8,421,0.192,0
server,IK,Kyber512,Kyber512loss8,422,0.215,0
server,IK,Kyber512,Kyber512loss8,423,0.201,0
server,IK,Kyber512,Kyber512loss8,424,0.189,0
server,IK,Kyber512,Kyber512loss8,425,0.192,0
server,IK,Kyber512,Kyber512loss8,426,0.230,0
server,IK,Kyber512,Kyber512loss8,427,0.222,0
server,IK,Kyber512,Kyber512loss8,428,0.192,0
server,IK,Kyber512,Kyber512loss8,429,0.208,0
server,IK,Kyber512,Kyber512loss8,430,0.210,0
server,IK,Kyber512,Kyber512loss8,431,0.183,0
server,IK,Kyber512,Kyber512loss8,432,0.312,0
server,IK,Kyber512,Kyber512loss8,433,0.228,0
server,IK,Kyber512,Kyber512loss8,434,0.196,0
server,IK,Kyber512,Kyber512loss8,435,0.106,0
server,IK,Kyber512,Kyber512loss8,436,0.186,0
server,IK,Kyber512,Kyber512loss8,437,206.770,0
server,IK,Kyber512,Kyber512loss8,438,207.917,0
server,IK,Kyber512,Kyber512loss8,439,207.808,0
server,IK,Kyber512,Kyber512loss8,440,0.220,0
server,IK,Kyber512,Kyber512loss8,441,0.244,0
server,IK,Kyber512,Kyber512loss8,442,0.208,0
server,IK,Kyber512,Kyber512loss8,443,0.216,0
server,IK,Kyber512,Kyber512loss8,444,0.188,0
server,IK,Kyber512,Kyber512loss8,445,0.318,0
server,IK,Kyber512,Kyber512loss8,446,0.195,0
server,IK,Kyber512,Kyber512loss8,447,0.234,0
server,IK,Kyber512,Kyber512loss8,448,0.203,0
server,IK,Kyber512,Kyber512loss8,449,0.190,0
server,IK,Kyber512,Kyber512loss8,450,0.367,0
server,IK,Kyber512,Kyber512loss8,451,0.197,0
server,IK,Kyber512,Kyber512loss8,452,0.195,0
server,IK,Kyber512,Kyber512loss8,453,0.205,0
server,IK,Kyber512,Kyber512loss8,454,0.189,0
server,IK,Kyber512,Kyber512loss8,455,0.200,0
server,IK,Kyber512,Kyber512loss8,456,0.207,0
server,IK,Kyber512,Kyber512loss8,457,3.766,0
server,IK,Kyber512,Kyber512loss8,458,0.178,0
server,IK,Kyber512,Kyber512loss8,459,0.189,0
server,IK,Kyber512,Kyber512loss8,460,0.254,0
server,IK,Kyber512,Kyber512loss8,461,0.192,0
server,IK,Kyber512,Kyber512loss8,462,0.225,0
server,IK,Kyber512,Kyber512loss8,463,0.201,0
server,IK,Kyber512,Kyber512loss8,464,206.468,0
server,IK,Kyber512,Kyber512loss8,465,0.183,0
server,IK,Kyber512,Kyber512loss8,466,0.220,0
server,IK,Kyber512,Kyber512loss8,467,0.175,0
server,IK,Kyber512,Kyber512loss8,468,206.717,0
server,IK,Kyber512,Kyber512loss8,469,0.182,0
server,IK,Kyber512,Kyber512loss8,470,0.223,0
server,IK,Kyber512,Kyber512loss8,471,207.048,0
server,IK,Kyber512,Kyber512loss8,472,0.185,0
server,IK,Kyber512,Kyber512loss8,473,0.244,0
server,IK,Kyber512,Kyber512loss8,474,3072.087,0
server,IK,Kyber512,Kyber512loss8,475,0.200,0
server,IK,Kyber512,Kyber512loss8,476,0.195,0
server,IK,Kyber512,Kyber512loss8,477,0.158,0
server,IK,Kyber512,Kyber512loss8,478,0.180,0
server,IK,Kyber512,Kyber512loss8,479,0.211,0
server,IK,Kyber512,Kyber512loss8,480,3.685,0
server,IK,Kyber512,Kyber512loss8,481,0.212,0
server,IK,Kyber512,Kyber512loss8,482,0.189,0
server,IK,Kyber512,Kyber512loss8,483,0.217,0
server,IK,Kyber512,Kyber512loss8,484,0.196,0
server,IK,Kyber512,Kyber512loss8,485,0.106,0
server,IK,Kyber512,Kyber512loss8,486,0.197,0
server,IK,Kyber512,Kyber512loss8,487,0.195,0
server,IK,Kyber512,Kyber512loss8,488,0.204,0
server,IK,Kyber512,Kyber512loss8,489,0.192,0
server,IK,Kyber512,Kyber512loss8,490,0.186,0
server,IK,Kyber512,Kyber512loss8,491,0.194,0
server,IK,Kyber512,Kyber512loss8,492,0.191,0
server,IK,Kyber512,Kyber512loss8,493,0.192,0
server,IK,Kyber512,Kyber512loss8,494,0.246,0
server,IK,Kyber512,Kyber512loss8,495,0.188,0
server,IK,Kyber512,Kyber512loss8,496,0.228,0
server,IK,Kyber512,Kyber512loss8,497,0.191,0
server,IK,Kyber512,Kyber512loss8,498,0.173,0
server,IK,Kyber512,Kyber512loss8,499,0.204,0
server,IK,Kyber512,Kyber512loss8,500,205.792,0
server,IK,Kyber512,Kyber512loss8,501,0.224,0
server,IK,Kyber512,Kyber512loss8,502,0.340,0
server,IK,Kyber512,Kyber512loss8,503,0.183,0
server,IK,Kyber512,Kyber512loss8,504,0.187,0
server,IK,Kyber512,Kyber512loss8,505,0.186,0
server,IK,Kyber512,Kyber512loss8,506,0.178,0
server,IK,Kyber512,Kyber512loss8,507,0.208,0
server,IK,Kyber512,Kyber512loss8,508,0.204,0
server,IK,Kyber512,Kyber512loss8,509,0.195,0
server,IK,Kyber512,Kyber512loss8,510,0.229,0
server,IK,Kyber512,Kyber512loss8,511,0.238,0
server,IK,Kyber512,Kyber512loss8,512,0.186,0
server,IK,Kyber512,Kyber512loss8,513,0.183,0
server,IK,Kyber512,Kyber512loss8,514,0.185,0
server,IK,Kyber512,Kyber512loss8,515,0.232,0
server,IK,Kyber512,Kyber512loss8,516,0.235,0
server,IK,Kyber512,Kyber512loss8,517,0.201,0
