role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss16,63,1.117,0
server,KK,BIKEL1,BIKEL1loss16,64,1.163,0
server,KK,BIKEL1,BIKEL1loss16,65,2093.006,0
server,KK,BIKEL1,BIKEL1loss16,66,0.759,0
server,KK,BIKEL1,BIKEL1loss16,67,1.170,0
server,KK,BIKEL1,BIKEL1loss16,68,1.130,0
server,KK,BIKEL1,BIKEL1loss16,69,1.116,0
server,KK,BIKEL1,BIKEL1loss16,70,1.120,0
server,KK,BIKEL1,BIKEL1loss16,71,208.719,0
server,KK,BIKEL1,BIKEL1loss16,72,1.143,0
server,KK,BIKEL1,BIKEL1loss16,73,1.105,0
server,KK,BIKEL1,BIKEL1loss16,74,1.233,0
server,KK,BIKEL1,BIKEL1loss16,75,4.990,0
server,KK,BIKEL1,BIKEL1loss16,76,1.260,0
server,KK,BIKEL1,BIKEL1loss16,77,1.118,0
server,KK,BIKEL1,BIKEL1loss16,78,1.144,0
server,KK,BIKEL1,BIKEL1loss16,79,0.761,0
server,KK,BIKEL1,BIKEL1loss16,80,1.125,0
server,KK,BIKEL1,BIKEL1loss16,81,1.175,0
server,KK,BIKEL1,BIKEL1loss16,82,205.464,0
server,KK,BIKEL1,BIKEL1loss16,83,1.310,0
server,KK,BIKEL1,BIKEL1loss16,84,1.268,0
server,KK,BIKEL1,BIKEL1loss16,85,1.124,0
server,KK,BIKEL1,BIKEL1loss16,86,0.744,0
server,KK,BIKEL1,BIKEL1loss16,87,0.772,0
server,KK,BIKEL1,BIKEL1loss16,88,0.794,0
server,KK,BIKEL1,BIKEL1loss16,89,1.431,0
server,KK,BIKEL1,BIKEL1loss16,90,1.191,0
server,KK,BIKEL1,BIKEL1loss16,91,1.145,0
server,KK,BIKEL1,BIKEL1loss16,92,0.703,0
server,KK,BIKEL1,BIKEL1loss16,93,1.136,0
server,KK,BIKEL1,BIKEL1loss16,94,208.649,0
server,KK,BIKEL1,BIKEL1loss16,95,1792.796,0
server,KK,BIKEL1,BIKEL1loss16,96,1.145,0
server,KK,BIKEL1,BIKEL1loss16,97,1.118,0
server,KK,BIKEL1,BIKEL1loss16,98,417.846,0
server,KK,BIKEL1,BIKEL1loss16,99,1.144,0
server,KK,BIKEL1,BIKEL1loss16,100,1.109,0
server,KK,BIKEL1,BIKEL1loss16,101,1.213,0
server,KK,BIKEL1,BIKEL1loss16,102,1.129,0
server,KK,BIKEL1,BIKEL1loss16,103,202.816,0
server,KK,BIKEL1,BIKEL1loss16,104,206.493,0
server,KK,BIKEL1,BIKEL1loss16,105,1.159,0
server,KK,BIKEL1,BIKEL1loss16,106,1.110,0
server,KK,BIKEL1,BIKEL1loss16,107,1.299,0
server,KK,BIKEL1,BIKEL1loss16,108,206.184,0
server,KK,BIKEL1,BIKEL1loss16,109,1.239,0
server,KK,BIKEL1,BIKEL1loss16,110,1.176,0
server,KK,BIKEL1,BIKEL1loss16,111,4.864,0
server,KK,BIKEL1,BIKEL1loss16,112,0.739,0
server,KK,BIKEL1,BIKEL1loss16,113,1.225,0
server,KK,BIKEL1,BIKEL1loss16,114,1.157,0
server,KK,BIKEL1,BIKEL1loss16,115,1.123,0
server,KK,BIKEL1,BIKEL1loss16,116,1.251,0
server,KK,BIKEL1,BIKEL1loss16,117,1.118,0
server,KK,BIKEL1,BIKEL1loss16,118,203.439,0
server,KK,BIKEL1,BIKEL1loss16,119,1.156,0
server,KK,BIKEL1,BIKEL1loss16,120,1.278,0
server,KK,BIKEL1,BIKEL1loss16,121,1.147,0
server,KK,BIKEL1,BIKEL1loss16,122,4.637,0
server,KK,BIKEL1,BIKEL1loss16,123,213.908,0
server,KK,BIKEL1,BIKEL1loss16,124,1.298,0
server,KK,BIKEL1,BIKEL1loss16,125,0.707,0
server,KK,BIKEL1,BIKEL1loss16,126,207.361,0
server,KK,BIKEL1,BIKEL1loss16,127,1.157,0
server,KK,BIKEL1,BIKEL1loss16,128,0.714,0
server,KK,BIKEL1,BIKEL1loss16,129,1.156,0
server,KK,BIKEL1,BIKEL1loss16,130,207.061,0
server,KK,BIKEL1,BIKEL1loss16,131,0.758,0
server,KK,BIKEL1,BIKEL1loss16,132,1.123,0
server,KK,BIKEL1,BIKEL1loss16,133,2304.774,0
server,KK,BIKEL1,BIKEL1loss16,134,1.129,0
server,KK,BIKEL1,BIKEL1loss16,135,0.743,0
server,KK,BIKEL1,BIKEL1loss16,136,1.242,0
server,KK,BIKEL1,BIKEL1loss16,137,1.128,0
server,KK,BIKEL1,BIKEL1loss16,138,1.165,0
server,KK,BIKEL1,BIKEL1loss16,139,1.228,0
server,KK,BIKEL1,BIKEL1loss16,140,1.370,0
server,KK,BIKEL1,BIKEL1loss16,141,1.198,0
server,KK,BIKEL1,BIKEL1loss16,142,1.185,0
server,KK,BIKEL1,BIKEL1loss16,143,1.214,0
server,KK,BIKEL1,BIKEL1loss16,144,1.227,0
server,KK,BIKEL1,BIKEL1loss16,145,1.186,0
server,KK,BIKEL1,BIKEL1loss16,146,204.154,0
server,KK,BIKEL1,BIKEL1loss16,147,1.211,0
server,KK,BIKEL1,BIKEL1loss16,148,1.235,0
server,KK,BIKEL1,BIKEL1loss16,149,1.304,0
server,KK,BIKEL1,BIKEL1loss16,150,1.143,0
server,KK,BIKEL1,BIKEL1loss16,151,1.140,0
server,KK,BIKEL1,BIKEL1loss16,152,1.275,0
server,KK,BIKEL1,BIKEL1loss16,153,1.231,0
server,KK,BIKEL1,BIKEL1loss16,154,1.149,0
server,KK,BIKEL1,BIKEL1loss16,155,203.717,0
server,KK,BIKEL1,BIKEL1loss16,156,1.309,0
server,KK,BIKEL1,BIKEL1loss16,157,5197.869,0
server,KK,BIKEL1,BIKEL1loss16,158,0.782,0
server,KK,BIKEL1,BIKEL1loss16,159,1.123,0
server,KK,BIKEL1,BIKEL1loss16,160,1.302,0
server,KK,BIKEL1,BIKEL1loss16,161,1.311,0
server,KK,BIKEL1,BIKEL1loss16,162,4.358,0
server,KK,BIKEL1,BIKEL1loss16,163,1.247,0
server,KK,BIKEL1,BIKEL1loss16,164,4.761,0
server,KK,BIKEL1,BIKEL1loss16,165,1.263,0
server,KK,BIKEL1,BIKEL1loss16,166,1.110,0
server,KK,BIKEL1,BIKEL1loss16,167,1.154,0
server,KK,BIKEL1,BIKEL1loss16,168,1.102,0
server,KK,BIKEL1,BIKEL1loss16,169,1.103,0
server,KK,BIKEL1,BIKEL1loss16,170,1.134,0
server,KK,BIKEL1,BIKEL1loss16,171,616.791,0
server,KK,BIKEL1,BIKEL1loss16,172,1.285,0
server,KK,BIKEL1,BIKEL1loss16,173,1.155,0
server,KK,BIKEL1,BIKEL1loss16,174,1.115,0
server,KK,BIKEL1,BIKEL1loss16,175,0.769,0
server,KK,BIKEL1,BIKEL1loss16,176,1.137,0
server,KK,BIKEL1,BIKEL1loss16,177,1.273,0
server,KK,BIKEL1,BIKEL1loss16,178,1.166,0
server,KK,BIKEL1,BIKEL1loss16,179,1.385,0
server,KK,BIKEL1,BIKEL1loss16,180,1.265,0
server,KK,BIKEL1,BIKEL1loss16,181,206.206,0
server,KK,BIKEL1,BIKEL1loss16,182,4.603,0
server,KK,BIKEL1,BIKEL1loss16,183,1.149,0
server,KK,BIKEL1,BIKEL1loss16,184,1.122,0
server,KK,BIKEL1,BIKEL1loss16,185,1.144,0
server,KK,BIKEL1,BIKEL1loss16,186,209.612,0
server,KK,BIKEL1,BIKEL1loss16,187,206.680,0
server,KK,BIKEL1,BIKEL1loss16,188,1.153,0
server,KK,BIKEL1,BIKEL1loss16,189,1.163,0
server,KK,BIKEL1,BIKEL1loss16,190,205.603,0
server,KK,BIKEL1,BIKEL1loss16,191,1.134,0
server,KK,BIKEL1,BIKEL1loss16,192,0.773,0
server,KK,BIKEL1,BIKEL1loss16,193,236.997,0
server,KK,BIKEL1,BIKEL1loss16,194,1472.249,0
server,KK,BIKEL1,BIKEL1loss16,195,1.162,0
server,KK,BIKEL1,BIKEL1loss16,196,0.712,0
server,KK,BIKEL1,BIKEL1loss16,197,1.126,0
server,KK,BIKEL1,BIKEL1loss16,198,207.412,0
server,KK,BIKEL1,BIKEL1loss16,199,1.142,0
server,KK,BIKEL1,BIKEL1loss16,200,0.778,0
server,KK,BIKEL1,BIKEL1loss16,201,4.928,0
server,KK,BIKEL1,BIKEL1loss16,202,1.142,0
server,KK,BIKEL1,BIKEL1loss16,203,1.189,0
server,KK,BIKEL1,BIKEL1loss16,204,1.118,0
server,KK,BIKEL1,BIKEL1loss16,205,1.178,0
server,KK,BIKEL1,BIKEL1loss16,206,208.919,0
server,KK,BIKEL1,BIKEL1loss16,207,1.133,0
server,KK,BIKEL1,BIKEL1loss16,208,1.134,0
server,KK,BIKEL1,BIKEL1loss16,209,1.099,0
server,KK,BIKEL1,BIKEL1loss16,210,3008.840,0
server,KK,BIKEL1,BIKEL1loss16,211,1.255,0
server,KK,BIKEL1,BIKEL1loss16,212,1.115,0
server,KK,BIKEL1,BIKEL1loss16,213,611.778,0
server,KK,BIKEL1,BIKEL1loss16,214,2304.694,0
server,KK,BIKEL1,BIKEL1loss16,215,1.153,0
server,KK,BIKEL1,BIKEL1loss16,216,0.740,0
server,KK,BIKEL1,BIKEL1loss16,217,1.296,0
server,KK,BIKEL1,BIKEL1loss16,218,206.109,0
server,KK,BIKEL1,BIKEL1loss16,219,1.276,0
server,KK,BIKEL1,BIKEL1loss16,220,1.119,0
server,KK,BIKEL1,BIKEL1loss16,221,1.231,0
server,KK,BIKEL1,BIKEL1loss16,222,1.124,0
server,KK,BIKEL1,BIKEL1loss16,223,1.245,0
server,KK,BIKEL1,BIKEL1loss16,224,1.270,0
server,KK,BIKEL1,BIKEL1loss16,225,1.148,0
server,KK,BIKEL1,BIKEL1loss16,226,1.270,0
server,KK,BIKEL1,BIKEL1loss16,227,1.271,0
server,KK,BIKEL1,BIKEL1loss16,228,206.200,0
server,KK,BIKEL1,BIKEL1loss16,229,206.260,0
server,KK,BIKEL1,BIKEL1loss16,230,1.174,0
server,KK,BIKEL1,BIKEL1loss16,231,1.117,0
server,KK,BIKEL1,BIKEL1loss16,232,207.375,0
server,KK,BIKEL1,BIKEL1loss16,233,4.687,0
server,KK,BIKEL1,BIKEL1loss16,234,1.131,0
server,KK,BIKEL1,BIKEL1loss16,235,1.241,0
server,KK,BIKEL1,BIKEL1loss16,236,0.715,0
server,KK,BIKEL1,BIKEL1loss16,237,207.434,0
server,KK,BIKEL1,BIKEL1loss16,238,616.835,0
server,KK,BIKEL1,BIKEL1loss16,239,1.344,0
server,KK,BIKEL1,BIKEL1loss16,240,1.177,0
server,KK,BIKEL1,BIKEL1loss16,241,1.298,0
server,KK,BIKEL1,BIKEL1loss16,242,1.117,0
server,KK,BIKEL1,BIKEL1loss16,243,1792.678,0
server,KK,BIKEL1,BIKEL1loss16,244,1.197,0
server,KK,BIKEL1,BIKEL1loss16,245,0.767,0
server,KK,BIKEL1,BIKEL1loss16,246,1.139,0
server,KK,BIKEL1,BIKEL1loss16,247,2304.927,0
server,KK,BIKEL1,BIKEL1loss16,248,1.201,0
server,KK,BIKEL1,BIKEL1loss16,249,2944.713,0
server,KK,BIKEL1,BIKEL1loss16,250,4.307,0
server,KK,BIKEL1,BIKEL1loss16,251,9408.741,0
server,KK,BIKEL1,BIKEL1loss16,252,0.752,0
server,KK,BIKEL1,BIKEL1loss16,253,0.729,0
server,KK,BIKEL1,BIKEL1loss16,254,0.730,0
server,KK,BIKEL1,BIKEL1loss16,255,1792.748,0
server,KK,BIKEL1,BIKEL1loss16,256,1.140,0
server,KK,BIKEL1,BIKEL1loss16,257,0.726,0
server,KK,BIKEL1,BIKEL1loss16,258,209.836,0
server,KK,BIKEL1,BIKEL1loss16,259,1.145,0
server,KK,BIKEL1,BIKEL1loss16,260,1.090,0
server,KK,BIKEL1,BIKEL1loss16,261,208.686,0
server,KK,BIKEL1,BIKEL1loss16,262,0.734,0
server,KK,BIKEL1,BIKEL1loss16,263,1.108,0
server,KK,BIKEL1,BIKEL1loss16,264,1.153,0
server,KK,BIKEL1,BIKEL1loss16,265,4.070,0
server,KK,BIKEL1,BIKEL1loss16,266,7168.729,0
server,KK,BIKEL1,BIKEL1loss16,267,1.311,0
server,KK,BIKEL1,BIKEL1loss16,268,0.785,0
server,KK,BIKEL1,BIKEL1loss16,269,206.141,0
server,KK,BIKEL1,BIKEL1loss16,270,208.703,0
server,KK,BIKEL1,BIKEL1loss16,271,1.176,0
server,KK,BIKEL1,BIKEL1loss16,272,1.154,0
server,KK,BIKEL1,BIKEL1loss16,273,1.269,0
server,KK,BIKEL1,BIKEL1loss16,274,1.238,0
server,KK,BIKEL1,BIKEL1loss16,275,1.172,0
server,KK,BIKEL1,BIKEL1loss16,276,1.120,0
server,KK,BIKEL1,BIKEL1loss16,277,210.754,0
server,KK,BIKEL1,BIKEL1loss16,278,0.749,0
server,KK,BIKEL1,BIKEL1loss16,279,1.220,0
server,KK,BIKEL1,BIKEL1loss16,280,1.274,0
server,KK,BIKEL1,BIKEL1loss16,281,1.120,0
server,KK,BIKEL1,BIKEL1loss16,282,208.229,0
server,KK,BIKEL1,BIKEL1loss16,283,0.758,0
server,KK,BIKEL1,BIKEL1loss16,284,204.024,0
server,KK,BIKEL1,BIKEL1loss16,285,0.764,0
server,KK,BIKEL1,BIKEL1loss16,286,1.165,0
server,KK,BIKEL1,BIKEL1loss16,287,1.235,0
server,KK,BIKEL1,BIKEL1loss16,288,207.426,0
server,KK,BIKEL1,BIKEL1loss16,289,1.144,0
server,KK,BIKEL1,BIKEL1loss16,290,204.287,0
server,KK,BIKEL1,BIKEL1loss16,291,0.785,0
server,KK,BIKEL1,BIKEL1loss16,292,1.236,0
server,KK,BIKEL1,BIKEL1loss16,293,4.654,0
server,KK,BIKEL1,BIKEL1loss16,294,5.712,0
server,KK,BIKEL1,BIKEL1loss16,295,1.154,0
server,KK,BIKEL1,BIKEL1loss16,296,4.296,0
server,KK,BIKEL1,BIKEL1loss16,297,206.089,0
server,KK,BIKEL1,BIKEL1loss16,298,1.150,0
server,KK,BIKEL1,BIKEL1loss16,299,616.645,0
server,KK,BIKEL1,BIKEL1loss16,300,1.184,0
server,KK,BIKEL1,BIKEL1loss16,301,0.764,0
server,KK,BIKEL1,BIKEL1loss16,302,1.275,0
server,KK,BIKEL1,BIKEL1loss16,303,1.157,0
server,KK,BIKEL1,BIKEL1loss16,304,1.151,0
server,KK,BIKEL1,BIKEL1loss16,305,0.731,0
server,KK,BIKEL1,BIKEL1loss16,306,0.757,0
server,KK,BIKEL1,BIKEL1loss16,307,449.077,0
server,KK,BIKEL1,BIKEL1loss16,308,0.745,0
server,KK,BIKEL1,BIKEL1loss16,309,204.431,0
server,KK,BIKEL1,BIKEL1loss16,310,206.474,0
server,KK,BIKEL1,BIKEL1loss16,311,1.344,0
server,KK,BIKEL1,BIKEL1loss16,312,1.243,0
server,KK,BIKEL1,BIKEL1loss16,313,4.581,0
server,KK,BIKEL1,BIKEL1loss16,314,207.377,0
server,KK,BIKEL1,BIKEL1loss16,315,0.755,0
server,KK,BIKEL1,BIKEL1loss16,316,0.717,0
server,KK,BIKEL1,BIKEL1loss16,317,1.284,0
server,KK,BIKEL1,BIKEL1loss16,318,1.411,0
server,KK,BIKEL1,BIKEL1loss16,319,0.723,0
server,KK,BIKEL1,BIKEL1loss16,320,1.131,0
server,KK,BIKEL1,BIKEL1loss16,321,1.128,0
server,KK,BIKEL1,BIKEL1loss16,322,1.154,0
server,KK,BIKEL1,BIKEL1loss16,323,1.236,0
server,KK,BIKEL1,BIKEL1loss16,324,207.190,0
server,KK,BIKEL1,BIKEL1loss16,325,1.367,0
server,KK,BIKEL1,BIKEL1loss16,326,1.292,0
server,KK,BIKEL1,BIKEL1loss16,327,206.130,0
server,KK,BIKEL1,BIKEL1loss16,328,1.243,0
server,KK,BIKEL1,BIKEL1loss16,329,1.118,0
server,KK,BIKEL1,BIKEL1loss16,330,1.151,0
server,KK,BIKEL1,BIKEL1loss16,331,1.141,0
server,KK,BIKEL1,BIKEL1loss16,332,206.633,0
server,KK,BIKEL1,BIKEL1loss16,333,207.543,0
server,KK,BIKEL1,BIKEL1loss16,334,1.241,0
server,KK,BIKEL1,BIKEL1loss16,335,1.115,0
server,KK,BIKEL1,BIKEL1loss16,336,1.238,0
server,KK,BIKEL1,BIKEL1loss16,337,0.749,0
server,KK,BIKEL1,BIKEL1loss16,338,612.917,0
server,KK,BIKEL1,BIKEL1loss16,339,0.757,0
server,KK,BIKEL1,BIKEL1loss16,340,1.420,0
server,KK,BIKEL1,BIKEL1loss16,341,1.183,0
server,KK,BIKEL1,BIKEL1loss16,342,1.145,0
server,KK,BIKEL1,BIKEL1loss16,343,1.140,0
server,KK,BIKEL1,BIKEL1loss16,344,1.217,0
server,KK,BIKEL1,BIKEL1loss16,345,1.312,0
server,KK,BIKEL1,BIKEL1loss16,346,0.816,0
server,KK,BIKEL1,BIKEL1loss16,347,1.250,0
server,KK,BIKEL1,BIKEL1loss16,348,1.134,0
server,KK,BIKEL1,BIKEL1loss16,349,0.760,0
server,KK,BIKEL1,BIKEL1loss16,350,1.167,0
server,KK,BIKEL1,BIKEL1loss16,351,1.313,0
server,KK,BIKEL1,BIKEL1loss16,352,1.216,0
server,KK,BIKEL1,BIKEL1loss16,353,1.132,0
server,KK,BIKEL1,BIKEL1loss16,354,1.118,0
server,KK,BIKEL1,BIKEL1loss16,355,1.140,0
server,KK,BIKEL1,BIKEL1loss16,356,1.172,0
server,KK,BIKEL1,BIKEL1loss16,357,1.166,0
server,KK,BIKEL1,BIKEL1loss16,358,1.229,0
server,KK,BIKEL1,BIKEL1loss16,359,1.112,0
server,KK,BIKEL1,BIKEL1loss16,360,0.733,0
server,KK,BIKEL1,BIKEL1loss16,361,1.166,0
server,KK,BIKEL1,BIKEL1loss16,362,1.117,0
server,KK,BIKEL1,BIKEL1loss16,363,1.122,0
server,KK,BIKEL1,BIKEL1loss16,364,0.777,0
server,KK,BIKEL1,BIKEL1loss16,365,1.140,0
server,KK,BIKEL1,BIKEL1loss16,366,1.162,0
server,KK,BIKEL1,BIKEL1loss16,367,1.106,0
server,KK,BIKEL1,BIKEL1loss16,368,1.409,0
server,KK,BIKEL1,BIKEL1loss16,369,1792.196,0
server,KK,BIKEL1,BIKEL1loss16,370,4.147,0
server,KK,BIKEL1,BIKEL1loss16,371,1.163,0
server,KK,BIKEL1,BIKEL1loss16,372,1.106,0
server,KK,BIKEL1,BIKEL1loss16,373,5760.760,0
server,KK,BIKEL1,BIKEL1loss16,374,0.786,0
server,KK,BIKEL1,BIKEL1loss16,375,1.173,0
server,KK,BIKEL1,BIKEL1loss16,376,1.297,0
server,KK,BIKEL1,BIKEL1loss16,377,206.112,0
server,KK,BIKEL1,BIKEL1loss16,378,1.147,0
server,KK,BIKEL1,BIKEL1loss16,379,1.229,0
server,KK,BIKEL1,BIKEL1loss16,380,0.771,0
server,KK,BIKEL1,BIKEL1loss16,381,1.273,0
server,KK,BIKEL1,BIKEL1loss16,382,1.167,0
server,KK,BIKEL1,BIKEL1loss16,383,1.187,0
server,KK,BIKEL1,BIKEL1loss16,384,0.727,0
server,KK,BIKEL1,BIKEL1loss16,385,1.125,0
server,KK,BIKEL1,BIKEL1loss16,386,1.252,0
server,KK,BIKEL1,BIKEL1loss16,387,206.225,0
server,KK,BIKEL1,BIKEL1loss16,388,1.156,0
server,KK,BIKEL1,BIKEL1loss16,389,1.291,0
server,KK,BIKEL1,BIKEL1loss16,390,415.433,0
server,KK,BIKEL1,BIKEL1loss16,391,1.135,0
server,KK,BIKEL1,BIKEL1loss16,392,1.135,0
server,KK,BIKEL1,BIKEL1loss16,393,1.146,0
server,KK,BIKEL1,BIKEL1loss16,394,1792.802,0
server,KK,BIKEL1,BIKEL1loss16,395,1.132,0
server,KK,BIKEL1,BIKEL1loss16,396,1.179,0
server,KK,BIKEL1,BIKEL1loss16,397,1.117,0
server,KK,BIKEL1,BIKEL1loss16,398,1.117,0
server,KK,BIKEL1,BIKEL1loss16,399,1.110,0
server,KK,BIKEL1,BIKEL1loss16,400,1.119,0
server,KK,BIKEL1,BIKEL1loss16,401,208.118,0
server,KK,BIKEL1,BIKEL1loss16,402,0.743,0
server,KK,BIKEL1,BIKEL1loss16,403,1.160,0
server,KK,BIKEL1,BIKEL1loss16,404,1.168,0
server,KK,BIKEL1,BIKEL1loss16,405,410.631,0
server,KK,BIKEL1,BIKEL1loss16,406,0.745,0
server,KK,BIKEL1,BIKEL1loss16,407,1.400,0
server,KK,BIKEL1,BIKEL1loss16,408,1.176,0
server,KK,BIKEL1,BIKEL1loss16,409,4.425,0
server,KK,BIKEL1,BIKEL1loss16,410,1.134,0
server,KK,BIKEL1,BIKEL1loss16,411,1.149,0
server,KK,BIKEL1,BIKEL1loss16,412,1.124,0
server,KK,BIKEL1,BIKEL1loss16,413,1.140,0
server,KK,BIKEL1,BIKEL1loss16,414,209.387,0
server,KK,BIKEL1,BIKEL1loss16,415,1.143,0
server,KK,BIKEL1,BIKEL1loss16,416,616.828,0
server,KK,BIKEL1,BIKEL1loss16,417,208.648,0
server,KK,BIKEL1,BIKEL1loss16,418,1.144,0
server,KK,BIKEL1,BIKEL1loss16,419,1.240,0
server,KK,BIKEL1,BIKEL1loss16,420,1.130,0
server,KK,BIKEL1,BIKEL1loss16,421,1.242,0
server,KK,BIKEL1,BIKEL1loss16,422,1.169,0
server,KK,BIKEL1,BIKEL1loss16,423,1.173,0
server,KK,BIKEL1,BIKEL1loss16,424,410.607,0
server,KK,BIKEL1,BIKEL1loss16,425,0.761,0
server,KK,BIKEL1,BIKEL1loss16,426,1.140,0
server,KK,BIKEL1,BIKEL1loss16,427,1.363,0
server,KK,BIKEL1,BIKEL1loss16,428,1.317,0
server,KK,BIKEL1,BIKEL1loss16,429,5696.824,0
server,KK,BIKEL1,BIKEL1loss16,430,1.246,0
server,KK,BIKEL1,BIKEL1loss16,431,1.212,0
server,KK,BIKEL1,BIKEL1loss16,432,611.662,0
server,KK,BIKEL1,BIKEL1loss16,433,1.163,0
server,KK,BIKEL1,BIKEL1loss16,434,1.124,0
server,KK,BIKEL1,BIKEL1loss16,435,1.144,0
server,KK,BIKEL1,BIKEL1loss16,436,1.240,0
server,KK,BIKEL1,BIKEL1loss16,437,1.240,0
server,KK,BIKEL1,BIKEL1loss16,438,3.903,0
server,KK,BIKEL1,BIKEL1loss16,439,1.110,0
server,KK,BIKEL1,BIKEL1loss16,440,1.172,0
server,KK,BIKEL1,BIKEL1loss16,441,0.728,0
server,KK,BIKEL1,BIKEL1loss16,442,0.779,0
server,KK,BIKEL1,BIKEL1loss16,443,1.225,0
server,KK,BIKEL1,BIKEL1loss16,444,1.188,0
server,KK,BIKEL1,BIKEL1loss16,445,0.764,0
server,KK,BIKEL1,BIKEL1loss16,446,1.120,0
server,KK,BIKEL1,BIKEL1loss16,447,1.136,0
server,KK,BIKEL1,BIKEL1loss16,448,1.149,0
server,KK,BIKEL1,BIKEL1loss16,449,1.151,0
server,KK,BIKEL1,BIKEL1loss16,450,0.720,0
server,KK,BIKEL1,BIKEL1loss16,451,1.162,0
server,KK,BIKEL1,BIKEL1loss16,452,1.180,0
server,KK,BIKEL1,BIKEL1loss16,453,23872.700,0
server,KK,BIKEL1,BIKEL1loss16,454,27953.273,0
server,KK,BIKEL1,BIKEL1loss16,455,1.248,0
server,KK,BIKEL1,BIKEL1loss16,456,1.776,0
server,KK,BIKEL1,BIKEL1loss16,457,1.366,0
server,KK,BIKEL1,BIKEL1loss16,458,2048.753,0
server,KK,BIKEL1,BIKEL1loss16,459,206.701,0
server,KK,BIKEL1,BIKEL1loss16,460,1.150,0
server,KK,BIKEL1,BIKEL1loss16,461,204.181,0
server,KK,BIKEL1,BIKEL1loss16,462,208.748,0
server,KK,BIKEL1,BIKEL1loss16,463,4.447,0
server,KK,BIKEL1,BIKEL1loss16,464,1.187,0
server,KK,BIKEL1,BIKEL1loss16,465,208.654,0
server,KK,BIKEL1,BIKEL1loss16,466,1.264,0
server,KK,BIKEL1,BIKEL1loss16,467,1.129,0
server,KK,BIKEL1,BIKEL1loss16,468,1.141,0
server,KK,BIKEL1,BIKEL1loss16,469,208.081,0
server,KK,BIKEL1,BIKEL1loss16,470,8.565,0
server,KK,BIKEL1,BIKEL1loss16,471,1.138,0
server,KK,BIKEL1,BIKEL1loss16,472,1.179,0
server,KK,BIKEL1,BIKEL1loss16,473,0.719,0
server,KK,BIKEL1,BIKEL1loss16,474,1792.771,0
server,KK,BIKEL1,BIKEL1loss16,475,1.140,0
server,KK,BIKEL1,BIKEL1loss16,476,204.210,0
server,KK,BIKEL1,BIKEL1loss16,477,4992.741,0
server,KK,BIKEL1,BIKEL1loss16,478,1.168,0
server,KK,BIKEL1,BIKEL1loss16,479,0.723,0
server,KK,BIKEL1,BIKEL1loss16,480,1.272,0
server,KK,BIKEL1,BIKEL1loss16,481,1.188,0
server,KK,BIKEL1,BIKEL1loss16,482,5.598,0
server,KK,BIKEL1,BIKEL1loss16,483,1.243,0
