role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss16,123,215.056,0
client,KK,BIKEL1,BIKEL1loss16,124,2.380,0
client,KK,BIKEL1,BIKEL1loss16,125,214.597,0
client,KK,BIKEL1,BIKEL1loss16,126,208.623,0
client,KK,BIKEL1,BIKEL1loss16,127,2.264,0
client,KK,BIKEL1,BIKEL1loss16,128,2.282,0
client,KK,BIKEL1,BIKEL1loss16,129,2.253,0
client,KK,BIKEL1,BIKEL1loss16,130,208.653,0
client,KK,BIKEL1,BIKEL1loss16,131,2.305,0
client,KK,BIKEL1,BIKEL1loss16,132,2.247,0
client,KK,BIKEL1,BIKEL1loss16,133,2305.931,0
client,KK,BIKEL1,BIKEL1loss16,134,5.896,0
client,KK,BIKEL1,BIKEL1loss16,135,5.857,0
client,KK,BIKEL1,BIKEL1loss16,136,2.483,0
client,KK,BIKEL1,BIKEL1loss16,137,2.286,0
client,KK,BIKEL1,BIKEL1loss16,138,2.290,0
client,KK,BIKEL1,BIKEL1loss16,139,673.133,0
client,KK,BIKEL1,BIKEL1loss16,140,2.549,0
client,KK,BIKEL1,BIKEL1loss16,141,2.440,0
client,KK,BIKEL1,BIKEL1loss16,142,2.421,0
client,KK,BIKEL1,BIKEL1loss16,143,2.400,0
client,KK,BIKEL1,BIKEL1loss16,144,2.425,0
client,KK,BIKEL1,BIKEL1loss16,145,2.297,0
client,KK,BIKEL1,BIKEL1loss16,146,205.476,0
client,KK,BIKEL1,BIKEL1loss16,147,2.382,0
client,KK,BIKEL1,BIKEL1loss16,148,2.426,0
client,KK,BIKEL1,BIKEL1loss16,149,2.471,0
client,KK,BIKEL1,BIKEL1loss16,150,2.270,0
client,KK,BIKEL1,BIKEL1loss16,151,2.271,0
client,KK,BIKEL1,BIKEL1loss16,152,2.457,0
client,KK,BIKEL1,BIKEL1loss16,153,2.369,0
client,KK,BIKEL1,BIKEL1loss16,154,2.302,0
client,KK,BIKEL1,BIKEL1loss16,155,204.915,0
client,KK,BIKEL1,BIKEL1loss16,156,2.654,0
client,KK,BIKEL1,BIKEL1loss16,157,5406.313,0
client,KK,BIKEL1,BIKEL1loss16,158,2.462,0
client,KK,BIKEL1,BIKEL1loss16,159,2.298,0
client,KK,BIKEL1,BIKEL1loss16,160,2.484,0
client,KK,BIKEL1,BIKEL1loss16,161,2.474,0
client,KK,BIKEL1,BIKEL1loss16,162,211.858,0
client,KK,BIKEL1,BIKEL1loss16,163,2.388,0
client,KK,BIKEL1,BIKEL1loss16,164,6.414,0
client,KK,BIKEL1,BIKEL1loss16,165,2.394,0
client,KK,BIKEL1,BIKEL1loss16,166,5.499,0
client,KK,BIKEL1,BIKEL1loss16,167,2.280,0
client,KK,BIKEL1,BIKEL1loss16,168,2.242,0
client,KK,BIKEL1,BIKEL1loss16,169,6.118,0
client,KK,BIKEL1,BIKEL1loss16,170,2.285,0
client,KK,BIKEL1,BIKEL1loss16,171,617.990,0
client,KK,BIKEL1,BIKEL1loss16,172,5.922,0
client,KK,BIKEL1,BIKEL1loss16,173,2.284,0
client,KK,BIKEL1,BIKEL1loss16,174,2.282,0
client,KK,BIKEL1,BIKEL1loss16,175,2.307,0
client,KK,BIKEL1,BIKEL1loss16,176,2.266,0
client,KK,BIKEL1,BIKEL1loss16,177,2.427,0
client,KK,BIKEL1,BIKEL1loss16,178,2.293,0
client,KK,BIKEL1,BIKEL1loss16,179,2.652,0
client,KK,BIKEL1,BIKEL1loss16,180,2.384,0
client,KK,BIKEL1,BIKEL1loss16,181,207.399,0
client,KK,BIKEL1,BIKEL1loss16,182,5.792,0
client,KK,BIKEL1,BIKEL1loss16,183,2.261,0
client,KK,BIKEL1,BIKEL1loss16,184,2.239,0
client,KK,BIKEL1,BIKEL1loss16,185,2.261,0
client,KK,BIKEL1,BIKEL1loss16,186,210.852,0
client,KK,BIKEL1,BIKEL1loss16,187,212.016,0
client,KK,BIKEL1,BIKEL1loss16,188,2.353,0
client,KK,BIKEL1,BIKEL1loss16,189,2.290,0
client,KK,BIKEL1,BIKEL1loss16,190,206.799,0
client,KK,BIKEL1,BIKEL1loss16,191,207.091,0
client,KK,BIKEL1,BIKEL1loss16,192,2.348,0
client,KK,BIKEL1,BIKEL1loss16,193,238.160,0
client,KK,BIKEL1,BIKEL1loss16,194,1473.921,0
client,KK,BIKEL1,BIKEL1loss16,195,2.281,0
client,KK,BIKEL1,BIKEL1loss16,196,2.318,0
client,KK,BIKEL1,BIKEL1loss16,197,2.295,0
client,KK,BIKEL1,BIKEL1loss16,198,208.600,0
client,KK,BIKEL1,BIKEL1loss16,199,207.035,0
client,KK,BIKEL1,BIKEL1loss16,200,2.359,0
client,KK,BIKEL1,BIKEL1loss16,201,213.412,0
client,KK,BIKEL1,BIKEL1loss16,202,207.836,0
client,KK,BIKEL1,BIKEL1loss16,203,2.352,0
client,KK,BIKEL1,BIKEL1loss16,204,217.370,0
client,KK,BIKEL1,BIKEL1loss16,205,2.369,0
client,KK,BIKEL1,BIKEL1loss16,206,210.109,0
client,KK,BIKEL1,BIKEL1loss16,207,2.307,0
client,KK,BIKEL1,BIKEL1loss16,208,2.263,0
client,KK,BIKEL1,BIKEL1loss16,209,6.157,0
client,KK,BIKEL1,BIKEL1loss16,210,3010.017,0
client,KK,BIKEL1,BIKEL1loss16,211,2.385,0
client,KK,BIKEL1,BIKEL1loss16,212,2.255,0
client,KK,BIKEL1,BIKEL1loss16,213,612.957,0
client,KK,BIKEL1,BIKEL1loss16,214,2513.104,0
client,KK,BIKEL1,BIKEL1loss16,215,2.306,0
client,KK,BIKEL1,BIKEL1loss16,216,2.292,0
client,KK,BIKEL1,BIKEL1loss16,217,2.418,0
client,KK,BIKEL1,BIKEL1loss16,218,207.300,0
client,KK,BIKEL1,BIKEL1loss16,219,2.397,0
client,KK,BIKEL1,BIKEL1loss16,220,2.265,0
client,KK,BIKEL1,BIKEL1loss16,221,2.383,0
client,KK,BIKEL1,BIKEL1loss16,222,2.323,0
client,KK,BIKEL1,BIKEL1loss16,223,2.381,0
client,KK,BIKEL1,BIKEL1loss16,224,2.395,0
client,KK,BIKEL1,BIKEL1loss16,225,2.313,0
client,KK,BIKEL1,BIKEL1loss16,226,2.438,0
client,KK,BIKEL1,BIKEL1loss16,227,2.408,0
client,KK,BIKEL1,BIKEL1loss16,228,207.353,0
client,KK,BIKEL1,BIKEL1loss16,229,207.853,0
client,KK,BIKEL1,BIKEL1loss16,230,2.403,0
client,KK,BIKEL1,BIKEL1loss16,231,622.583,0
client,KK,BIKEL1,BIKEL1loss16,232,208.602,0
client,KK,BIKEL1,BIKEL1loss16,233,5.857,0
client,KK,BIKEL1,BIKEL1loss16,234,2.267,0
client,KK,BIKEL1,BIKEL1loss16,235,2.387,0
client,KK,BIKEL1,BIKEL1loss16,236,214.633,0
client,KK,BIKEL1,BIKEL1loss16,237,208.683,0
client,KK,BIKEL1,BIKEL1loss16,238,618.022,0
client,KK,BIKEL1,BIKEL1loss16,239,2.541,0
client,KK,BIKEL1,BIKEL1loss16,240,2.294,0
client,KK,BIKEL1,BIKEL1loss16,241,2.445,0
client,KK,BIKEL1,BIKEL1loss16,242,2.332,0
client,KK,BIKEL1,BIKEL1loss16,243,2209.137,0
client,KK,BIKEL1,BIKEL1loss16,244,2.395,0
client,KK,BIKEL1,BIKEL1loss16,245,2.396,0
client,KK,BIKEL1,BIKEL1loss16,246,2.294,0
client,KK,BIKEL1,BIKEL1loss16,247,2306.147,0
client,KK,BIKEL1,BIKEL1loss16,248,2.342,0
client,KK,BIKEL1,BIKEL1loss16,249,3153.156,0
client,KK,BIKEL1,BIKEL1loss16,250,5.500,0
client,KK,BIKEL1,BIKEL1loss16,251,9410.108,0
client,KK,BIKEL1,BIKEL1loss16,252,2.350,0
client,KK,BIKEL1,BIKEL1loss16,253,2.867,0
client,KK,BIKEL1,BIKEL1loss16,254,2.282,0
client,KK,BIKEL1,BIKEL1loss16,255,1793.916,0
client,KK,BIKEL1,BIKEL1loss16,256,2.269,0
client,KK,BIKEL1,BIKEL1loss16,257,2.273,0
client,KK,BIKEL1,BIKEL1loss16,258,211.090,0
client,KK,BIKEL1,BIKEL1loss16,259,2.264,0
client,KK,BIKEL1,BIKEL1loss16,260,2.217,0
client,KK,BIKEL1,BIKEL1loss16,261,209.858,0
client,KK,BIKEL1,BIKEL1loss16,262,2.327,0
client,KK,BIKEL1,BIKEL1loss16,263,2.232,0
client,KK,BIKEL1,BIKEL1loss16,264,2.265,0
client,KK,BIKEL1,BIKEL1loss16,265,5.606,0
client,KK,BIKEL1,BIKEL1loss16,266,7593.092,0
client,KK,BIKEL1,BIKEL1loss16,267,2.437,0
client,KK,BIKEL1,BIKEL1loss16,268,2.455,0
client,KK,BIKEL1,BIKEL1loss16,269,207.321,0
client,KK,BIKEL1,BIKEL1loss16,270,417.132,0
client,KK,BIKEL1,BIKEL1loss16,271,9.689,0
client,KK,BIKEL1,BIKEL1loss16,272,2.303,0
client,KK,BIKEL1,BIKEL1loss16,273,2.398,0
client,KK,BIKEL1,BIKEL1loss16,274,209.064,0
client,KK,BIKEL1,BIKEL1loss16,275,2.303,0
client,KK,BIKEL1,BIKEL1loss16,276,2.256,0
client,KK,BIKEL1,BIKEL1loss16,277,211.942,0
client,KK,BIKEL1,BIKEL1loss16,278,2.329,0
client,KK,BIKEL1,BIKEL1loss16,279,6.074,0
client,KK,BIKEL1,BIKEL1loss16,280,2.402,0
client,KK,BIKEL1,BIKEL1loss16,281,2.275,0
client,KK,BIKEL1,BIKEL1loss16,282,210.099,0
client,KK,BIKEL1,BIKEL1loss16,283,2.324,0
client,KK,BIKEL1,BIKEL1loss16,284,205.190,0
client,KK,BIKEL1,BIKEL1loss16,285,6.070,0
client,KK,BIKEL1,BIKEL1loss16,286,2.333,0
client,KK,BIKEL1,BIKEL1loss16,287,209.044,0
client,KK,BIKEL1,BIKEL1loss16,288,208.644,0
client,KK,BIKEL1,BIKEL1loss16,289,2.276,0
client,KK,BIKEL1,BIKEL1loss16,290,205.531,0
client,KK,BIKEL1,BIKEL1loss16,291,2.579,0
client,KK,BIKEL1,BIKEL1loss16,292,425.178,0
client,KK,BIKEL1,BIKEL1loss16,293,5.810,0
client,KK,BIKEL1,BIKEL1loss16,294,6.910,0
client,KK,BIKEL1,BIKEL1loss16,295,210.094,0
client,KK,BIKEL1,BIKEL1loss16,296,8.727,0
client,KK,BIKEL1,BIKEL1loss16,297,207.711,0
client,KK,BIKEL1,BIKEL1loss16,298,2.267,0
client,KK,BIKEL1,BIKEL1loss16,299,825.048,0
client,KK,BIKEL1,BIKEL1loss16,300,207.762,0
client,KK,BIKEL1,BIKEL1loss16,301,2.337,0
client,KK,BIKEL1,BIKEL1loss16,302,6.057,0
client,KK,BIKEL1,BIKEL1loss16,303,2.299,0
client,KK,BIKEL1,BIKEL1loss16,304,2.319,0
client,KK,BIKEL1,BIKEL1loss16,305,9.961,0
client,KK,BIKEL1,BIKEL1loss16,306,2.325,0
client,KK,BIKEL1,BIKEL1loss16,307,450.288,0
client,KK,BIKEL1,BIKEL1loss16,308,2.311,0
client,KK,BIKEL1,BIKEL1loss16,309,205.601,0
client,KK,BIKEL1,BIKEL1loss16,310,207.805,0
client,KK,BIKEL1,BIKEL1loss16,311,2.548,0
client,KK,BIKEL1,BIKEL1loss16,312,2.363,0
client,KK,BIKEL1,BIKEL1loss16,313,209.053,0
client,KK,BIKEL1,BIKEL1loss16,314,212.801,0
client,KK,BIKEL1,BIKEL1loss16,315,2.446,0
client,KK,BIKEL1,BIKEL1loss16,316,2.293,0
client,KK,BIKEL1,BIKEL1loss16,317,2.410,0
client,KK,BIKEL1,BIKEL1loss16,318,2.984,0
client,KK,BIKEL1,BIKEL1loss16,319,2.322,0
client,KK,BIKEL1,BIKEL1loss16,320,2.256,0
client,KK,BIKEL1,BIKEL1loss16,321,2.248,0
client,KK,BIKEL1,BIKEL1loss16,322,2.269,0
client,KK,BIKEL1,BIKEL1loss16,323,209.311,0
client,KK,BIKEL1,BIKEL1loss16,324,208.367,0
client,KK,BIKEL1,BIKEL1loss16,325,2.512,0
client,KK,BIKEL1,BIKEL1loss16,326,2.414,0
client,KK,BIKEL1,BIKEL1loss16,327,207.338,0
client,KK,BIKEL1,BIKEL1loss16,328,2.400,0
client,KK,BIKEL1,BIKEL1loss16,329,2.296,0
client,KK,BIKEL1,BIKEL1loss16,330,2.270,0
client,KK,BIKEL1,BIKEL1loss16,331,2.242,0
client,KK,BIKEL1,BIKEL1loss16,332,415.432,0
client,KK,BIKEL1,BIKEL1loss16,333,208.764,0
client,KK,BIKEL1,BIKEL1loss16,334,2.375,0
client,KK,BIKEL1,BIKEL1loss16,335,2.245,0
client,KK,BIKEL1,BIKEL1loss16,336,209.124,0
client,KK,BIKEL1,BIKEL1loss16,337,2.350,0
client,KK,BIKEL1,BIKEL1loss16,338,2093.327,0
client,KK,BIKEL1,BIKEL1loss16,339,2.356,0
client,KK,BIKEL1,BIKEL1loss16,340,2.521,0
client,KK,BIKEL1,BIKEL1loss16,341,2.291,0
client,KK,BIKEL1,BIKEL1loss16,342,2.319,0
client,KK,BIKEL1,BIKEL1loss16,343,2.288,0
client,KK,BIKEL1,BIKEL1loss16,344,209.062,0
client,KK,BIKEL1,BIKEL1loss16,345,2.508,0
client,KK,BIKEL1,BIKEL1loss16,346,2.867,0
client,KK,BIKEL1,BIKEL1loss16,347,2.394,0
client,KK,BIKEL1,BIKEL1loss16,348,2.279,0
client,KK,BIKEL1,BIKEL1loss16,349,2.306,0
client,KK,BIKEL1,BIKEL1loss16,350,2.265,0
client,KK,BIKEL1,BIKEL1loss16,351,2.418,0
client,KK,BIKEL1,BIKEL1loss16,352,2.337,0
client,KK,BIKEL1,BIKEL1loss16,353,2.259,0
client,KK,BIKEL1,BIKEL1loss16,354,2.262,0
client,KK,BIKEL1,BIKEL1loss16,355,2.273,0
client,KK,BIKEL1,BIKEL1loss16,356,2.292,0
client,KK,BIKEL1,BIKEL1loss16,357,2.311,0
client,KK,BIKEL1,BIKEL1loss16,358,2.382,0
client,KK,BIKEL1,BIKEL1loss16,359,2.263,0
client,KK,BIKEL1,BIKEL1loss16,360,2.261,0
client,KK,BIKEL1,BIKEL1loss16,361,2.277,0
client,KK,BIKEL1,BIKEL1loss16,362,2.290,0
client,KK,BIKEL1,BIKEL1loss16,363,2.265,0
client,KK,BIKEL1,BIKEL1loss16,364,2.463,0
client,KK,BIKEL1,BIKEL1loss16,365,2.295,0
client,KK,BIKEL1,BIKEL1loss16,366,2.297,0
client,KK,BIKEL1,BIKEL1loss16,367,2.223,0
client,KK,BIKEL1,BIKEL1loss16,368,2.579,0
client,KK,BIKEL1,BIKEL1loss16,369,1793.893,0
client,KK,BIKEL1,BIKEL1loss16,370,8.981,0
client,KK,BIKEL1,BIKEL1loss16,371,2.285,0
client,KK,BIKEL1,BIKEL1loss16,372,2.314,0
client,KK,BIKEL1,BIKEL1loss16,373,5762.095,0
client,KK,BIKEL1,BIKEL1loss16,374,2.366,0
client,KK,BIKEL1,BIKEL1loss16,375,2.300,0
client,KK,BIKEL1,BIKEL1loss16,376,2.451,0
client,KK,BIKEL1,BIKEL1loss16,377,207.316,0
client,KK,BIKEL1,BIKEL1loss16,378,2.268,0
client,KK,BIKEL1,BIKEL1loss16,379,209.135,0
client,KK,BIKEL1,BIKEL1loss16,380,2.341,0
client,KK,BIKEL1,BIKEL1loss16,381,209.004,0
client,KK,BIKEL1,BIKEL1loss16,382,2.306,0
client,KK,BIKEL1,BIKEL1loss16,383,2.354,0
client,KK,BIKEL1,BIKEL1loss16,384,2.263,0
client,KK,BIKEL1,BIKEL1loss16,385,2.275,0
client,KK,BIKEL1,BIKEL1loss16,386,2.394,0
client,KK,BIKEL1,BIKEL1loss16,387,207.476,0
client,KK,BIKEL1,BIKEL1loss16,388,2.270,0
client,KK,BIKEL1,BIKEL1loss16,389,209.017,0
client,KK,BIKEL1,BIKEL1loss16,390,416.672,0
client,KK,BIKEL1,BIKEL1loss16,391,2.613,0
client,KK,BIKEL1,BIKEL1loss16,392,2.270,0
client,KK,BIKEL1,BIKEL1loss16,393,2.256,0
client,KK,BIKEL1,BIKEL1loss16,394,1794.000,0
client,KK,BIKEL1,BIKEL1loss16,395,214.933,0
client,KK,BIKEL1,BIKEL1loss16,396,2.306,0
client,KK,BIKEL1,BIKEL1loss16,397,2.275,0
client,KK,BIKEL1,BIKEL1loss16,398,2.257,0
client,KK,BIKEL1,BIKEL1loss16,399,2.254,0
client,KK,BIKEL1,BIKEL1loss16,400,2.252,0
client,KK,BIKEL1,BIKEL1loss16,401,209.857,0
client,KK,BIKEL1,BIKEL1loss16,402,1033.067,0
client,KK,BIKEL1,BIKEL1loss16,403,2.299,0
client,KK,BIKEL1,BIKEL1loss16,404,2.301,0
client,KK,BIKEL1,BIKEL1loss16,405,411.846,0
client,KK,BIKEL1,BIKEL1loss16,406,2.300,0
client,KK,BIKEL1,BIKEL1loss16,407,417.195,0
client,KK,BIKEL1,BIKEL1loss16,408,2.318,0
client,KK,BIKEL1,BIKEL1loss16,409,6.030,0
client,KK,BIKEL1,BIKEL1loss16,410,6.122,0
client,KK,BIKEL1,BIKEL1loss16,411,2.299,0
client,KK,BIKEL1,BIKEL1loss16,412,2.288,0
client,KK,BIKEL1,BIKEL1loss16,413,2.266,0
client,KK,BIKEL1,BIKEL1loss16,414,210.655,0
client,KK,BIKEL1,BIKEL1loss16,415,2.261,0
client,KK,BIKEL1,BIKEL1loss16,416,617.996,0
client,KK,BIKEL1,BIKEL1loss16,417,209.807,0
client,KK,BIKEL1,BIKEL1loss16,418,2.272,0
client,KK,BIKEL1,BIKEL1loss16,419,2.404,0
client,KK,BIKEL1,BIKEL1loss16,420,2.288,0
client,KK,BIKEL1,BIKEL1loss16,421,209.096,0
client,KK,BIKEL1,BIKEL1loss16,422,2.336,0
client,KK,BIKEL1,BIKEL1loss16,423,2.287,0
client,KK,BIKEL1,BIKEL1loss16,424,411.788,0
client,KK,BIKEL1,BIKEL1loss16,425,2.494,0
client,KK,BIKEL1,BIKEL1loss16,426,2.299,0
client,KK,BIKEL1,BIKEL1loss16,427,2.596,0
client,KK,BIKEL1,BIKEL1loss16,428,2.445,0
client,KK,BIKEL1,BIKEL1loss16,429,5698.053,0
client,KK,BIKEL1,BIKEL1loss16,430,2.454,0
client,KK,BIKEL1,BIKEL1loss16,431,2.384,0
client,KK,BIKEL1,BIKEL1loss16,432,616.974,0
client,KK,BIKEL1,BIKEL1loss16,433,2.292,0
client,KK,BIKEL1,BIKEL1loss16,434,2.299,0
client,KK,BIKEL1,BIKEL1loss16,435,2.267,0
client,KK,BIKEL1,BIKEL1loss16,436,3137.128,0
client,KK,BIKEL1,BIKEL1loss16,437,209.099,0
client,KK,BIKEL1,BIKEL1loss16,438,5.553,0
client,KK,BIKEL1,BIKEL1loss16,439,618.107,0
client,KK,BIKEL1,BIKEL1loss16,440,2.335,0
client,KK,BIKEL1,BIKEL1loss16,441,205.369,0
client,KK,BIKEL1,BIKEL1loss16,442,615.867,0
client,KK,BIKEL1,BIKEL1loss16,443,3921.120,0
client,KK,BIKEL1,BIKEL1loss16,444,2.370,0
client,KK,BIKEL1,BIKEL1loss16,445,2.440,0
client,KK,BIKEL1,BIKEL1loss16,446,2.308,0
client,KK,BIKEL1,BIKEL1loss16,447,2.261,0
client,KK,BIKEL1,BIKEL1loss16,448,2.255,0
client,KK,BIKEL1,BIKEL1loss16,449,2.273,0
client,KK,BIKEL1,BIKEL1loss16,450,621.061,0
client,KK,BIKEL1,BIKEL1loss16,451,207.843,0
client,KK,BIKEL1,BIKEL1loss16,452,2.344,0
client,KK,BIKEL1,BIKEL1loss16,453,23873.904,0
client,KK,BIKEL1,BIKEL1loss16,454,28163.370,0
client,KK,BIKEL1,BIKEL1loss16,455,4.004,0
client,KK,BIKEL1,BIKEL1loss16,456,3.549,0
client,KK,BIKEL1,BIKEL1loss16,457,3.464,0
client,KK,BIKEL1,BIKEL1loss16,458,2049.908,0
client,KK,BIKEL1,BIKEL1loss16,459,207.894,0
client,KK,BIKEL1,BIKEL1loss16,460,2.291,0
client,KK,BIKEL1,BIKEL1loss16,461,205.387,0
client,KK,BIKEL1,BIKEL1loss16,462,209.987,0
client,KK,BIKEL1,BIKEL1loss16,463,206.984,0
client,KK,BIKEL1,BIKEL1loss16,464,2.370,0
client,KK,BIKEL1,BIKEL1loss16,465,6209.036,0
client,KK,BIKEL1,BIKEL1loss16,466,2.462,0
client,KK,BIKEL1,BIKEL1loss16,467,2.247,0
client,KK,BIKEL1,BIKEL1loss16,468,2.249,0
client,KK,BIKEL1,BIKEL1loss16,469,209.372,0
client,KK,BIKEL1,BIKEL1loss16,470,9.723,0
client,KK,BIKEL1,BIKEL1loss16,471,613.119,0
client,KK,BIKEL1,BIKEL1loss16,472,2.338,0
client,KK,BIKEL1,BIKEL1loss16,473,2.316,0
client,KK,BIKEL1,BIKEL1loss16,474,1793.926,0
client,KK,BIKEL1,BIKEL1loss16,475,2.272,0
client,KK,BIKEL1,BIKEL1loss16,476,205.395,0
client,KK,BIKEL1,BIKEL1loss16,477,4994.002,0
client,KK,BIKEL1,BIKEL1loss16,478,2.308,0
client,KK,BIKEL1,BIKEL1loss16,479,2.305,0
client,KK,BIKEL1,BIKEL1loss16,480,2.457,0
client,KK,BIKEL1,BIKEL1loss16,481,2.304,0
client,KK,BIKEL1,BIKEL1loss16,482,6.756,0
client,KK,BIKEL1,BIKEL1loss16,483,2.395,0
