role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss2,73,101.838,0
client,IN,BIKEL1,BIKEL1loss2,74,101.810,0
client,IN,BIKEL1,BIKEL1loss2,75,101.911,0
client,IN,BIKEL1,BIKEL1loss2,76,102.127,0
client,IN,BIKEL1,BIKEL1loss2,77,101.956,0
client,IN,BIKEL1,BIKEL1loss2,78,101.844,0
client,IN,BIKEL1,BIKEL1loss2,79,102.058,0
client,IN,BIKEL1,BIKEL1loss2,80,101.921,0
client,IN,BIKEL1,BIKEL1loss2,81,101.899,0
client,IN,BIKEL1,BIKEL1loss2,82,101.876,0
client,IN,BIKEL1,BIKEL1loss2,83,101.946,0
client,IN,BIKEL1,BIKEL1loss2,84,101.931,0
client,IN,BIKEL1,BIKEL1loss2,85,101.832,0
client,IN,BIKEL1,BIKEL1loss2,86,101.840,0
client,IN,BIKEL1,BIKEL1loss2,87,101.829,0
client,IN,BIKEL1,BIKEL1loss2,88,101.828,0
client,IN,BIKEL1,BIKEL1loss2,89,101.812,0
client,IN,BIKEL1,BIKEL1loss2,90,101.861,0
client,IN,BIKEL1,BIKEL1loss2,91,101.896,0
client,IN,BIKEL1,BIKEL1loss2,92,101.853,0
client,IN,BIKEL1,BIKEL1loss2,93,508.552,0
client,IN,BIKEL1,BIKEL1loss2,94,101.811,0
client,IN,BIKEL1,BIKEL1loss2,95,101.924,0
client,IN,BIKEL1,BIKEL1loss2,96,230.544,0
client,IN,BIKEL1,BIKEL1loss2,97,101.827,0
client,IN,BIKEL1,BIKEL1loss2,98,101.848,0
client,IN,BIKEL1,BIKEL1loss2,99,101.905,0
client,IN,BIKEL1,BIKEL1loss2,100,101.812,0
client,IN,BIKEL1,BIKEL1loss2,101,101.838,0
client,IN,BIKEL1,BIKEL1loss2,102,101.866,0
client,IN,BIKEL1,BIKEL1loss2,103,101.856,0
client,IN,BIKEL1,BIKEL1loss2,104,230.366,0
client,IN,BIKEL1,BIKEL1loss2,105,101.825,0
client,IN,BIKEL1,BIKEL1loss2,106,101.885,0
client,IN,BIKEL1,BIKEL1loss2,107,230.723,0
client,IN,BIKEL1,BIKEL1loss2,108,101.900,0
client,IN,BIKEL1,BIKEL1loss2,109,229.185,0
client,IN,BIKEL1,BIKEL1loss2,110,101.926,0
client,IN,BIKEL1,BIKEL1loss2,111,101.901,0
client,IN,BIKEL1,BIKEL1loss2,112,101.886,0
client,IN,BIKEL1,BIKEL1loss2,113,101.872,0
client,IN,BIKEL1,BIKEL1loss2,114,101.880,0
client,IN,BIKEL1,BIKEL1loss2,115,101.829,0
client,IN,BIKEL1,BIKEL1loss2,116,330.750,0
client,IN,BIKEL1,BIKEL1loss2,117,101.887,0
client,IN,BIKEL1,BIKEL1loss2,118,101.919,0
client,IN,BIKEL1,BIKEL1loss2,119,101.845,0
client,IN,BIKEL1,BIKEL1loss2,120,101.846,0
client,IN,BIKEL1,BIKEL1loss2,121,101.851,0
client,IN,BIKEL1,BIKEL1loss2,122,230.210,0
client,IN,BIKEL1,BIKEL1loss2,123,202.120,0
client,IN,BIKEL1,BIKEL1loss2,124,101.895,0
client,IN,BIKEL1,BIKEL1loss2,125,101.987,0
client,IN,BIKEL1,BIKEL1loss2,126,101.914,0
client,IN,BIKEL1,BIKEL1loss2,127,101.939,0
client,IN,BIKEL1,BIKEL1loss2,128,101.971,0
client,IN,BIKEL1,BIKEL1loss2,129,101.896,0
client,IN,BIKEL1,BIKEL1loss2,130,101.839,0
client,IN,BIKEL1,BIKEL1loss2,131,101.896,0
client,IN,BIKEL1,BIKEL1loss2,132,101.988,0
client,IN,BIKEL1,BIKEL1loss2,133,230.908,0
client,IN,BIKEL1,BIKEL1loss2,134,101.937,0
client,IN,BIKEL1,BIKEL1loss2,135,101.893,0
client,IN,BIKEL1,BIKEL1loss2,136,101.878,0
client,IN,BIKEL1,BIKEL1loss2,137,101.942,0
client,IN,BIKEL1,BIKEL1loss2,138,101.891,0
client,IN,BIKEL1,BIKEL1loss2,139,101.893,0
client,IN,BIKEL1,BIKEL1loss2,140,101.894,0
client,IN,BIKEL1,BIKEL1loss2,141,101.876,0
client,IN,BIKEL1,BIKEL1loss2,142,101.866,0
client,IN,BIKEL1,BIKEL1loss2,143,101.859,0
client,IN,BIKEL1,BIKEL1loss2,144,101.922,0
client,IN,BIKEL1,BIKEL1loss2,145,101.856,0
client,IN,BIKEL1,BIKEL1loss2,146,230.258,0
client,IN,BIKEL1,BIKEL1loss2,147,101.961,0
client,IN,BIKEL1,BIKEL1loss2,148,101.963,0
client,IN,BIKEL1,BIKEL1loss2,149,101.909,0
client,IN,BIKEL1,BIKEL1loss2,150,101.900,0
client,IN,BIKEL1,BIKEL1loss2,151,101.950,0
client,IN,BIKEL1,BIKEL1loss2,152,101.861,0
client,IN,BIKEL1,BIKEL1loss2,153,101.886,0
client,IN,BIKEL1,BIKEL1loss2,154,101.865,0
client,IN,BIKEL1,BIKEL1loss2,155,101.852,0
client,IN,BIKEL1,BIKEL1loss2,156,101.818,0
client,IN,BIKEL1,BIKEL1loss2,157,101.893,0
client,IN,BIKEL1,BIKEL1loss2,158,101.874,0
client,IN,BIKEL1,BIKEL1loss2,159,230.246,0
client,IN,BIKEL1,BIKEL1loss2,160,101.901,0
client,IN,BIKEL1,BIKEL1loss2,161,713.574,0
client,IN,BIKEL1,BIKEL1loss2,162,101.862,0
client,IN,BIKEL1,BIKEL1loss2,163,101.862,0
client,IN,BIKEL1,BIKEL1loss2,164,101.918,0
client,IN,BIKEL1,BIKEL1loss2,165,101.862,0
client,IN,BIKEL1,BIKEL1loss2,166,101.897,0
client,IN,BIKEL1,BIKEL1loss2,167,101.930,0
client,IN,BIKEL1,BIKEL1loss2,168,101.900,0
client,IN,BIKEL1,BIKEL1loss2,169,101.904,0
client,IN,BIKEL1,BIKEL1loss2,170,230.474,0
client,IN,BIKEL1,BIKEL1loss2,171,101.897,0
client,IN,BIKEL1,BIKEL1loss2,172,101.859,0
client,IN,BIKEL1,BIKEL1loss2,173,101.826,0
client,IN,BIKEL1,BIKEL1loss2,174,101.865,0
client,IN,BIKEL1,BIKEL1loss2,175,101.925,0
client,IN,BIKEL1,BIKEL1loss2,176,101.882,0
client,IN,BIKEL1,BIKEL1loss2,177,101.873,0
client,IN,BIKEL1,BIKEL1loss2,178,101.822,0
client,IN,BIKEL1,BIKEL1loss2,179,101.981,0
client,IN,BIKEL1,BIKEL1loss2,180,101.843,0
client,IN,BIKEL1,BIKEL1loss2,181,102.009,0
client,IN,BIKEL1,BIKEL1loss2,182,101.992,0
client,IN,BIKEL1,BIKEL1loss2,183,101.854,0
client,IN,BIKEL1,BIKEL1loss2,184,101.892,0
client,IN,BIKEL1,BIKEL1loss2,185,101.932,0
client,IN,BIKEL1,BIKEL1loss2,186,229.722,0
client,IN,BIKEL1,BIKEL1loss2,187,101.909,0
client,IN,BIKEL1,BIKEL1loss2,188,102.104,0
client,IN,BIKEL1,BIKEL1loss2,189,101.915,0
client,IN,BIKEL1,BIKEL1loss2,190,101.850,0
client,IN,BIKEL1,BIKEL1loss2,191,357.963,0
client,IN,BIKEL1,BIKEL1loss2,192,101.929,0
client,IN,BIKEL1,BIKEL1loss2,193,101.859,0
client,IN,BIKEL1,BIKEL1loss2,194,101.913,0
client,IN,BIKEL1,BIKEL1loss2,195,101.834,0
client,IN,BIKEL1,BIKEL1loss2,196,101.823,0
client,IN,BIKEL1,BIKEL1loss2,197,102.026,0
client,IN,BIKEL1,BIKEL1loss2,198,101.926,0
client,IN,BIKEL1,BIKEL1loss2,199,101.851,0
client,IN,BIKEL1,BIKEL1loss2,200,101.942,0
client,IN,BIKEL1,BIKEL1loss2,201,101.891,0
client,IN,BIKEL1,BIKEL1loss2,202,330.521,0
client,IN,BIKEL1,BIKEL1loss2,203,101.829,0
client,IN,BIKEL1,BIKEL1loss2,204,101.952,0
client,IN,BIKEL1,BIKEL1loss2,205,101.824,0
client,IN,BIKEL1,BIKEL1loss2,206,101.839,0
client,IN,BIKEL1,BIKEL1loss2,207,101.801,0
client,IN,BIKEL1,BIKEL1loss2,208,101.823,0
client,IN,BIKEL1,BIKEL1loss2,209,101.814,0
client,IN,BIKEL1,BIKEL1loss2,210,101.837,0
client,IN,BIKEL1,BIKEL1loss2,211,101.870,0
client,IN,BIKEL1,BIKEL1loss2,212,101.864,0
client,IN,BIKEL1,BIKEL1loss2,213,229.706,0
client,IN,BIKEL1,BIKEL1loss2,214,101.899,0
client,IN,BIKEL1,BIKEL1loss2,215,101.905,0
client,IN,BIKEL1,BIKEL1loss2,216,101.863,0
client,IN,BIKEL1,BIKEL1loss2,217,101.812,0
client,IN,BIKEL1,BIKEL1loss2,218,101.892,0
client,IN,BIKEL1,BIKEL1loss2,219,101.800,0
client,IN,BIKEL1,BIKEL1loss2,220,101.903,0
client,IN,BIKEL1,BIKEL1loss2,221,101.925,0
client,IN,BIKEL1,BIKEL1loss2,222,202.138,0
client,IN,BIKEL1,BIKEL1loss2,223,101.903,0
client,IN,BIKEL1,BIKEL1loss2,224,101.852,0
client,IN,BIKEL1,BIKEL1loss2,225,101.872,0
client,IN,BIKEL1,BIKEL1loss2,226,231.055,0
client,IN,BIKEL1,BIKEL1loss2,227,101.894,0
client,IN,BIKEL1,BIKEL1loss2,228,229.316,0
client,IN,BIKEL1,BIKEL1loss2,229,101.881,0
client,IN,BIKEL1,BIKEL1loss2,230,101.892,0
client,IN,BIKEL1,BIKEL1loss2,231,101.849,0
client,IN,BIKEL1,BIKEL1loss2,232,101.855,0
client,IN,BIKEL1,BIKEL1loss2,233,101.902,0
client,IN,BIKEL1,BIKEL1loss2,234,101.849,0
client,IN,BIKEL1,BIKEL1loss2,235,101.906,0
client,IN,BIKEL1,BIKEL1loss2,236,101.962,0
client,IN,BIKEL1,BIKEL1loss2,237,101.954,0
client,IN,BIKEL1,BIKEL1loss2,238,102.008,0
client,IN,BIKEL1,BIKEL1loss2,239,101.860,0
client,IN,BIKEL1,BIKEL1loss2,240,101.916,0
client,IN,BIKEL1,BIKEL1loss2,241,101.991,0
client,IN,BIKEL1,BIKEL1loss2,242,101.895,0
client,IN,BIKEL1,BIKEL1loss2,243,101.908,0
client,IN,BIKEL1,BIKEL1loss2,244,101.847,0
client,IN,BIKEL1,BIKEL1loss2,245,101.872,0
client,IN,BIKEL1,BIKEL1loss2,246,101.885,0
client,IN,BIKEL1,BIKEL1loss2,247,101.887,0
client,IN,BIKEL1,BIKEL1loss2,248,101.877,0
client,IN,BIKEL1,BIKEL1loss2,249,101.965,0
client,IN,BIKEL1,BIKEL1loss2,250,101.882,0
client,IN,BIKEL1,BIKEL1loss2,251,101.882,0
client,IN,BIKEL1,BIKEL1loss2,252,101.913,0
client,IN,BIKEL1,BIKEL1loss2,253,101.925,0
client,IN,BIKEL1,BIKEL1loss2,254,102.371,0
client,IN,BIKEL1,BIKEL1loss2,255,101.883,0
client,IN,BIKEL1,BIKEL1loss2,256,101.948,0
client,IN,BIKEL1,BIKEL1loss2,257,101.951,0
client,IN,BIKEL1,BIKEL1loss2,258,101.937,0
client,IN,BIKEL1,BIKEL1loss2,259,101.832,0
client,IN,BIKEL1,BIKEL1loss2,260,101.806,0
client,IN,BIKEL1,BIKEL1loss2,261,101.917,0
client,IN,BIKEL1,BIKEL1loss2,262,230.207,0
client,IN,BIKEL1,BIKEL1loss2,263,101.848,0
client,IN,BIKEL1,BIKEL1loss2,264,101.852,0
client,IN,BIKEL1,BIKEL1loss2,265,101.862,0
client,IN,BIKEL1,BIKEL1loss2,266,101.876,0
client,IN,BIKEL1,BIKEL1loss2,267,101.812,0
client,IN,BIKEL1,BIKEL1loss2,268,101.812,0
client,IN,BIKEL1,BIKEL1loss2,269,101.825,0
client,IN,BIKEL1,BIKEL1loss2,270,101.862,0
client,IN,BIKEL1,BIKEL1loss2,271,101.930,0
client,IN,BIKEL1,BIKEL1loss2,272,101.827,0
client,IN,BIKEL1,BIKEL1loss2,273,101.864,0
client,IN,BIKEL1,BIKEL1loss2,274,101.937,0
client,IN,BIKEL1,BIKEL1loss2,275,101.947,0
client,IN,BIKEL1,BIKEL1loss2,276,101.897,0
client,IN,BIKEL1,BIKEL1loss2,277,101.819,0
client,IN,BIKEL1,BIKEL1loss2,278,101.955,0
client,IN,BIKEL1,BIKEL1loss2,279,101.875,0
client,IN,BIKEL1,BIKEL1loss2,280,101.928,0
client,IN,BIKEL1,BIKEL1loss2,281,101.898,0
client,IN,BIKEL1,BIKEL1loss2,282,101.941,0
client,IN,BIKEL1,BIKEL1loss2,283,101.900,0
client,IN,BIKEL1,BIKEL1loss2,284,101.931,0
client,IN,BIKEL1,BIKEL1loss2,285,101.884,0
client,IN,BIKEL1,BIKEL1loss2,286,101.829,0
client,IN,BIKEL1,BIKEL1loss2,287,101.943,0
client,IN,BIKEL1,BIKEL1loss2,288,101.907,0
client,IN,BIKEL1,BIKEL1loss2,289,101.944,0
client,IN,BIKEL1,BIKEL1loss2,290,101.945,0
client,IN,BIKEL1,BIKEL1loss2,291,101.894,0
client,IN,BIKEL1,BIKEL1loss2,292,101.897,0
client,IN,BIKEL1,BIKEL1loss2,293,230.146,0
client,IN,BIKEL1,BIKEL1loss2,294,101.908,0
client,IN,BIKEL1,BIKEL1loss2,295,101.882,0
client,IN,BIKEL1,BIKEL1loss2,296,102.041,0
client,IN,BIKEL1,BIKEL1loss2,297,101.962,0
client,IN,BIKEL1,BIKEL1loss2,298,101.908,0
client,IN,BIKEL1,BIKEL1loss2,299,101.870,0
client,IN,BIKEL1,BIKEL1loss2,300,101.875,0
client,IN,BIKEL1,BIKEL1loss2,301,101.870,0
client,IN,BIKEL1,BIKEL1loss2,302,101.814,0
client,IN,BIKEL1,BIKEL1loss2,303,101.848,0
client,IN,BIKEL1,BIKEL1loss2,304,101.831,0
client,IN,BIKEL1,BIKEL1loss2,305,101.903,0
client,IN,BIKEL1,BIKEL1loss2,306,507.189,0
client,IN,BIKEL1,BIKEL1loss2,307,101.854,0
client,IN,BIKEL1,BIKEL1loss2,308,101.845,0
client,IN,BIKEL1,BIKEL1loss2,309,101.856,0
client,IN,BIKEL1,BIKEL1loss2,310,101.806,0
client,IN,BIKEL1,BIKEL1loss2,311,101.921,0
client,IN,BIKEL1,BIKEL1loss2,312,101.981,0
client,IN,BIKEL1,BIKEL1loss2,313,101.925,0
client,IN,BIKEL1,BIKEL1loss2,314,508.836,0
client,IN,BIKEL1,BIKEL1loss2,315,201.947,0
client,IN,BIKEL1,BIKEL1loss2,316,101.860,0
client,IN,BIKEL1,BIKEL1loss2,317,101.829,0
client,IN,BIKEL1,BIKEL1loss2,318,101.847,0
client,IN,BIKEL1,BIKEL1loss2,319,101.879,0
client,IN,BIKEL1,BIKEL1loss2,320,101.878,0
client,IN,BIKEL1,BIKEL1loss2,321,101.845,0
client,IN,BIKEL1,BIKEL1loss2,322,101.835,0
client,IN,BIKEL1,BIKEL1loss2,323,101.823,0
client,IN,BIKEL1,BIKEL1loss2,324,101.875,0
client,IN,BIKEL1,BIKEL1loss2,325,230.504,0
client,IN,BIKEL1,BIKEL1loss2,326,101.935,0
client,IN,BIKEL1,BIKEL1loss2,327,101.905,0
client,IN,BIKEL1,BIKEL1loss2,328,102.008,0
client,IN,BIKEL1,BIKEL1loss2,329,503.009,0
client,IN,BIKEL1,BIKEL1loss2,330,101.833,0
client,IN,BIKEL1,BIKEL1loss2,331,101.933,0
client,IN,BIKEL1,BIKEL1loss2,332,101.861,0
client,IN,BIKEL1,BIKEL1loss2,333,101.793,0
client,IN,BIKEL1,BIKEL1loss2,334,101.976,0
client,IN,BIKEL1,BIKEL1loss2,335,101.827,0
client,IN,BIKEL1,BIKEL1loss2,336,101.821,0
client,IN,BIKEL1,BIKEL1loss2,337,101.820,0
client,IN,BIKEL1,BIKEL1loss2,338,101.798,0
client,IN,BIKEL1,BIKEL1loss2,339,101.816,0
client,IN,BIKEL1,BIKEL1loss2,340,101.828,0
client,IN,BIKEL1,BIKEL1loss2,341,101.811,0
client,IN,BIKEL1,BIKEL1loss2,342,101.866,0
client,IN,BIKEL1,BIKEL1loss2,343,101.933,0
client,IN,BIKEL1,BIKEL1loss2,344,101.830,0
client,IN,BIKEL1,BIKEL1loss2,345,101.863,0
client,IN,BIKEL1,BIKEL1loss2,346,101.840,0
client,IN,BIKEL1,BIKEL1loss2,347,101.856,0
client,IN,BIKEL1,BIKEL1loss2,348,101.832,0
client,IN,BIKEL1,BIKEL1loss2,349,101.869,0
client,IN,BIKEL1,BIKEL1loss2,350,101.834,0
client,IN,BIKEL1,BIKEL1loss2,351,101.889,0
client,IN,BIKEL1,BIKEL1loss2,352,101.886,0
client,IN,BIKEL1,BIKEL1loss2,353,101.835,0
client,IN,BIKEL1,BIKEL1loss2,354,101.865,0
client,IN,BIKEL1,BIKEL1loss2,355,101.918,0
client,IN,BIKEL1,BIKEL1loss2,356,101.848,0
client,IN,BIKEL1,BIKEL1loss2,357,509.376,0
client,IN,BIKEL1,BIKEL1loss2,358,101.933,0
client,IN,BIKEL1,BIKEL1loss2,359,101.913,0
client,IN,BIKEL1,BIKEL1loss2,360,101.882,0
client,IN,BIKEL1,BIKEL1loss2,361,102.041,0
client,IN,BIKEL1,BIKEL1loss2,362,101.898,0
client,IN,BIKEL1,BIKEL1loss2,363,101.915,0
client,IN,BIKEL1,BIKEL1loss2,364,508.738,0
client,IN,BIKEL1,BIKEL1loss2,365,101.869,0
client,IN,BIKEL1,BIKEL1loss2,366,102.008,0
client,IN,BIKEL1,BIKEL1loss2,367,101.898,0
client,IN,BIKEL1,BIKEL1loss2,368,101.861,0
client,IN,BIKEL1,BIKEL1loss2,369,101.845,0
client,IN,BIKEL1,BIKEL1loss2,370,101.840,0
client,IN,BIKEL1,BIKEL1loss2,371,101.919,0
client,IN,BIKEL1,BIKEL1loss2,372,229.838,0
client,IN,BIKEL1,BIKEL1loss2,373,101.843,0
client,IN,BIKEL1,BIKEL1loss2,374,101.825,0
client,IN,BIKEL1,BIKEL1loss2,375,101.928,0
client,IN,BIKEL1,BIKEL1loss2,376,229.755,0
client,IN,BIKEL1,BIKEL1loss2,377,101.831,0
client,IN,BIKEL1,BIKEL1loss2,378,101.853,0
client,IN,BIKEL1,BIKEL1loss2,379,101.845,0
client,IN,BIKEL1,BIKEL1loss2,380,101.869,0
client,IN,BIKEL1,BIKEL1loss2,381,101.856,0
client,IN,BIKEL1,BIKEL1loss2,382,101.904,0
client,IN,BIKEL1,BIKEL1loss2,383,101.821,0
client,IN,BIKEL1,BIKEL1loss2,384,101.819,0
client,IN,BIKEL1,BIKEL1loss2,385,101.874,0
client,IN,BIKEL1,BIKEL1loss2,386,101.905,0
client,IN,BIKEL1,BIKEL1loss2,387,101.873,0
client,IN,BIKEL1,BIKEL1loss2,388,101.835,0
client,IN,BIKEL1,BIKEL1loss2,389,101.888,0
client,IN,BIKEL1,BIKEL1loss2,390,101.860,0
client,IN,BIKEL1,BIKEL1loss2,391,101.813,0
client,IN,BIKEL1,BIKEL1loss2,392,101.956,0
client,IN,BIKEL1,BIKEL1loss2,393,101.827,0
client,IN,BIKEL1,BIKEL1loss2,394,101.958,0
client,IN,BIKEL1,BIKEL1loss2,395,101.807,0
client,IN,BIKEL1,BIKEL1loss2,396,101.852,0
client,IN,BIKEL1,BIKEL1loss2,397,101.867,0
client,IN,BIKEL1,BIKEL1loss2,398,101.971,0
client,IN,BIKEL1,BIKEL1loss2,399,102.010,0
client,IN,BIKEL1,BIKEL1loss2,400,101.873,0
client,IN,BIKEL1,BIKEL1loss2,401,101.831,0
client,IN,BIKEL1,BIKEL1loss2,402,101.938,0
client,IN,BIKEL1,BIKEL1loss2,403,101.868,0
client,IN,BIKEL1,BIKEL1loss2,404,101.840,0
client,IN,BIKEL1,BIKEL1loss2,405,101.833,0
client,IN,BIKEL1,BIKEL1loss2,406,101.798,0
client,IN,BIKEL1,BIKEL1loss2,407,101.848,0
client,IN,BIKEL1,BIKEL1loss2,408,102.029,0
client,IN,BIKEL1,BIKEL1loss2,409,101.928,0
client,IN,BIKEL1,BIKEL1loss2,410,101.947,0
client,IN,BIKEL1,BIKEL1loss2,411,101.962,0
client,IN,BIKEL1,BIKEL1loss2,412,101.857,0
client,IN,BIKEL1,BIKEL1loss2,413,230.329,0
client,IN,BIKEL1,BIKEL1loss2,414,101.834,0
client,IN,BIKEL1,BIKEL1loss2,415,101.867,0
client,IN,BIKEL1,BIKEL1loss2,416,504.547,0
client,IN,BIKEL1,BIKEL1loss2,417,102.008,0
client,IN,BIKEL1,BIKEL1loss2,418,101.900,0
client,IN,BIKEL1,BIKEL1loss2,419,101.796,0
client,IN,BIKEL1,BIKEL1loss2,420,230.250,0
client,IN,BIKEL1,BIKEL1loss2,421,102.113,0
client,IN,BIKEL1,BIKEL1loss2,422,101.920,0
client,IN,BIKEL1,BIKEL1loss2,423,102.213,0
client,IN,BIKEL1,BIKEL1loss2,424,101.896,0
client,IN,BIKEL1,BIKEL1loss2,425,101.817,0
client,IN,BIKEL1,BIKEL1loss2,426,101.895,0
client,IN,BIKEL1,BIKEL1loss2,427,102.006,0
client,IN,BIKEL1,BIKEL1loss2,428,229.172,0
client,IN,BIKEL1,BIKEL1loss2,429,101.855,0
client,IN,BIKEL1,BIKEL1loss2,430,101.843,0
client,IN,BIKEL1,BIKEL1loss2,431,229.399,0
client,IN,BIKEL1,BIKEL1loss2,432,101.860,0
client,IN,BIKEL1,BIKEL1loss2,433,101.835,0
client,IN,BIKEL1,BIKEL1loss2,434,101.847,0
client,IN,BIKEL1,BIKEL1loss2,435,101.886,0
client,IN,BIKEL1,BIKEL1loss2,436,101.855,0
client,IN,BIKEL1,BIKEL1loss2,437,101.813,0
client,IN,BIKEL1,BIKEL1loss2,438,101.862,0
client,IN,BIKEL1,BIKEL1loss2,439,101.848,0
client,IN,BIKEL1,BIKEL1loss2,440,101.793,0
client,IN,BIKEL1,BIKEL1loss2,441,101.804,0
client,IN,BIKEL1,BIKEL1loss2,442,101.832,0
client,IN,BIKEL1,BIKEL1loss2,443,101.859,0
client,IN,BIKEL1,BIKEL1loss2,444,101.854,0
client,IN,BIKEL1,BIKEL1loss2,445,101.902,0
client,IN,BIKEL1,BIKEL1loss2,446,102.033,0
client,IN,BIKEL1,BIKEL1loss2,447,101.904,0
client,IN,BIKEL1,BIKEL1loss2,448,101.833,0
client,IN,BIKEL1,BIKEL1loss2,449,101.776,0
client,IN,BIKEL1,BIKEL1loss2,450,101.816,0
client,IN,BIKEL1,BIKEL1loss2,451,101.864,0
client,IN,BIKEL1,BIKEL1loss2,452,101.836,0
client,IN,BIKEL1,BIKEL1loss2,453,101.771,0
client,IN,BIKEL1,BIKEL1loss2,454,101.811,0
client,IN,BIKEL1,BIKEL1loss2,455,101.853,0
client,IN,BIKEL1,BIKEL1loss2,456,101.812,0
client,IN,BIKEL1,BIKEL1loss2,457,101.815,0
client,IN,BIKEL1,BIKEL1loss2,458,101.936,0
client,IN,BIKEL1,BIKEL1loss2,459,101.854,0
client,IN,BIKEL1,BIKEL1loss2,460,101.845,0
client,IN,BIKEL1,BIKEL1loss2,461,101.845,0
client,IN,BIKEL1,BIKEL1loss2,462,201.995,0
client,IN,BIKEL1,BIKEL1loss2,463,504.756,0
client,IN,BIKEL1,BIKEL1loss2,464,230.697,0
client,IN,BIKEL1,BIKEL1loss2,465,101.903,0
client,IN,BIKEL1,BIKEL1loss2,466,101.970,0
client,IN,BIKEL1,BIKEL1loss2,467,101.922,0
client,IN,BIKEL1,BIKEL1loss2,468,101.875,0
client,IN,BIKEL1,BIKEL1loss2,469,101.809,0
client,IN,BIKEL1,BIKEL1loss2,470,101.821,0
client,IN,BIKEL1,BIKEL1loss2,471,101.895,0
client,IN,BIKEL1,BIKEL1loss2,472,101.881,0
client,IN,BIKEL1,BIKEL1loss2,473,101.847,0
client,IN,BIKEL1,BIKEL1loss2,474,101.835,0
client,IN,BIKEL1,BIKEL1loss2,475,101.807,0
client,IN,BIKEL1,BIKEL1loss2,476,101.838,0
client,IN,BIKEL1,BIKEL1loss2,477,101.940,0
client,IN,BIKEL1,BIKEL1loss2,478,101.806,0
client,IN,BIKEL1,BIKEL1loss2,479,101.842,0
client,IN,BIKEL1,BIKEL1loss2,480,101.851,0
client,IN,BIKEL1,BIKEL1loss2,481,101.841,0
client,IN,BIKEL1,BIKEL1loss2,482,101.833,0
client,IN,BIKEL1,BIKEL1loss2,483,101.853,0
client,IN,BIKEL1,BIKEL1loss2,484,202.020,0
