role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss4,237,1442.095,0
client,XX,Kyber512,Kyber512loss4,238,200.561,0
client,XX,Kyber512,Kyber512loss4,239,200.650,0
client,XX,Kyber512,Kyber512loss4,240,200.701,0
client,XX,Kyber512,Kyber512loss4,241,200.657,0
client,XX,Kyber512,Kyber512loss4,242,200.716,0
client,XX,Kyber512,Kyber512loss4,243,200.682,0
client,XX,Kyber512,Kyber512loss4,244,539.799,0
client,XX,Kyber512,Kyber512loss4,245,200.575,0
client,XX,Kyber512,Kyber512loss4,246,200.599,0
client,XX,Kyber512,Kyber512loss4,247,200.586,0
client,XX,Kyber512,Kyber512loss4,248,200.601,0
client,XX,Kyber512,Kyber512loss4,249,200.662,0
client,XX,Kyber512,Kyber512loss4,250,200.641,0
client,XX,Kyber512,Kyber512loss4,251,731.625,0
client,XX,Kyber512,Kyber512loss4,252,906.339,0
client,XX,Kyber512,Kyber512loss4,253,200.633,0
client,XX,Kyber512,Kyber512loss4,254,606.720,0
client,XX,Kyber512,Kyber512loss4,255,200.572,0
client,XX,Kyber512,Kyber512loss4,256,1014.842,0
client,XX,Kyber512,Kyber512loss4,257,200.644,0
client,XX,Kyber512,Kyber512loss4,258,200.570,0
client,XX,Kyber512,Kyber512loss4,259,200.619,0
client,XX,Kyber512,Kyber512loss4,260,200.642,0
client,XX,Kyber512,Kyber512loss4,261,200.649,0
client,XX,Kyber512,Kyber512loss4,262,200.654,0
client,XX,Kyber512,Kyber512loss4,263,200.672,0
client,XX,Kyber512,Kyber512loss4,264,300.772,0
client,XX,Kyber512,Kyber512loss4,265,200.601,0
client,XX,Kyber512,Kyber512loss4,266,652.030,0
client,XX,Kyber512,Kyber512loss4,267,633.580,0
client,XX,Kyber512,Kyber512loss4,268,200.601,0
client,XX,Kyber512,Kyber512loss4,269,200.615,0
client,XX,Kyber512,Kyber512loss4,270,606.262,0
client,XX,Kyber512,Kyber512loss4,271,200.826,0
client,XX,Kyber512,Kyber512loss4,272,200.687,0
client,XX,Kyber512,Kyber512loss4,273,200.756,0
client,XX,Kyber512,Kyber512loss4,274,200.713,0
client,XX,Kyber512,Kyber512loss4,275,200.635,0
client,XX,Kyber512,Kyber512loss4,276,329.095,0
client,XX,Kyber512,Kyber512loss4,277,200.676,0
client,XX,Kyber512,Kyber512loss4,278,200.743,0
client,XX,Kyber512,Kyber512loss4,279,200.797,0
client,XX,Kyber512,Kyber512loss4,280,200.660,0
client,XX,Kyber512,Kyber512loss4,281,200.818,0
client,XX,Kyber512,Kyber512loss4,282,328.126,0
client,XX,Kyber512,Kyber512loss4,283,200.758,0
client,XX,Kyber512,Kyber512loss4,284,200.728,0
client,XX,Kyber512,Kyber512loss4,285,200.705,0
client,XX,Kyber512,Kyber512loss4,286,200.748,0
client,XX,Kyber512,Kyber512loss4,287,200.696,0
client,XX,Kyber512,Kyber512loss4,288,200.724,0
client,XX,Kyber512,Kyber512loss4,289,200.709,0
client,XX,Kyber512,Kyber512loss4,290,328.250,0
client,XX,Kyber512,Kyber512loss4,291,200.707,0
client,XX,Kyber512,Kyber512loss4,292,200.743,0
client,XX,Kyber512,Kyber512loss4,293,329.028,0
client,XX,Kyber512,Kyber512loss4,294,200.736,0
client,XX,Kyber512,Kyber512loss4,295,200.856,0
client,XX,Kyber512,Kyber512loss4,296,200.773,0
client,XX,Kyber512,Kyber512loss4,297,200.716,0
client,XX,Kyber512,Kyber512loss4,298,200.750,0
client,XX,Kyber512,Kyber512loss4,299,200.826,0
client,XX,Kyber512,Kyber512loss4,300,607.997,0
client,XX,Kyber512,Kyber512loss4,301,328.361,0
client,XX,Kyber512,Kyber512loss4,302,200.636,0
client,XX,Kyber512,Kyber512loss4,303,200.767,0
client,XX,Kyber512,Kyber512loss4,304,200.713,0
client,XX,Kyber512,Kyber512loss4,305,200.718,0
client,XX,Kyber512,Kyber512loss4,306,771.115,0
client,XX,Kyber512,Kyber512loss4,307,200.663,0
client,XX,Kyber512,Kyber512loss4,308,300.937,0
client,XX,Kyber512,Kyber512loss4,309,200.734,0
client,XX,Kyber512,Kyber512loss4,310,200.624,0
client,XX,Kyber512,Kyber512loss4,311,200.587,0
client,XX,Kyber512,Kyber512loss4,312,200.637,0
client,XX,Kyber512,Kyber512loss4,313,200.683,0
client,XX,Kyber512,Kyber512loss4,314,200.739,0
client,XX,Kyber512,Kyber512loss4,315,200.777,0
client,XX,Kyber512,Kyber512loss4,316,200.810,0
client,XX,Kyber512,Kyber512loss4,317,200.741,0
client,XX,Kyber512,Kyber512loss4,318,200.754,0
client,XX,Kyber512,Kyber512loss4,319,200.718,0
client,XX,Kyber512,Kyber512loss4,320,200.684,0
client,XX,Kyber512,Kyber512loss4,321,603.914,0
client,XX,Kyber512,Kyber512loss4,322,200.607,0
client,XX,Kyber512,Kyber512loss4,323,200.672,0
client,XX,Kyber512,Kyber512loss4,324,329.333,0
client,XX,Kyber512,Kyber512loss4,325,200.619,0
client,XX,Kyber512,Kyber512loss4,326,200.653,0
client,XX,Kyber512,Kyber512loss4,327,608.284,0
client,XX,Kyber512,Kyber512loss4,328,649.429,0
client,XX,Kyber512,Kyber512loss4,329,329.845,0
client,XX,Kyber512,Kyber512loss4,330,601.785,0
client,XX,Kyber512,Kyber512loss4,331,200.649,0
client,XX,Kyber512,Kyber512loss4,332,607.454,0
client,XX,Kyber512,Kyber512loss4,333,200.712,0
client,XX,Kyber512,Kyber512loss4,334,651.081,0
client,XX,Kyber512,Kyber512loss4,335,200.687,0
client,XX,Kyber512,Kyber512loss4,336,200.792,0
client,XX,Kyber512,Kyber512loss4,337,200.681,0
client,XX,Kyber512,Kyber512loss4,338,200.692,0
client,XX,Kyber512,Kyber512loss4,339,200.655,0
client,XX,Kyber512,Kyber512loss4,340,200.657,0
client,XX,Kyber512,Kyber512loss4,341,329.506,0
client,XX,Kyber512,Kyber512loss4,342,200.714,0
client,XX,Kyber512,Kyber512loss4,343,200.680,0
client,XX,Kyber512,Kyber512loss4,344,653.567,0
client,XX,Kyber512,Kyber512loss4,345,200.711,0
client,XX,Kyber512,Kyber512loss4,346,200.728,0
client,XX,Kyber512,Kyber512loss4,347,734.769,0
client,XX,Kyber512,Kyber512loss4,348,200.753,0
client,XX,Kyber512,Kyber512loss4,349,200.610,0
client,XX,Kyber512,Kyber512loss4,350,200.779,0
client,XX,Kyber512,Kyber512loss4,351,328.737,0
client,XX,Kyber512,Kyber512loss4,352,200.635,0
client,XX,Kyber512,Kyber512loss4,353,200.703,0
client,XX,Kyber512,Kyber512loss4,354,200.679,0
client,XX,Kyber512,Kyber512loss4,355,200.594,0
client,XX,Kyber512,Kyber512loss4,356,200.750,0
client,XX,Kyber512,Kyber512loss4,357,200.712,0
client,XX,Kyber512,Kyber512loss4,358,586.385,0
client,XX,Kyber512,Kyber512loss4,359,200.694,0
client,XX,Kyber512,Kyber512loss4,360,200.731,0
client,XX,Kyber512,Kyber512loss4,361,607.381,0
client,XX,Kyber512,Kyber512loss4,362,200.743,0
client,XX,Kyber512,Kyber512loss4,363,200.824,0
client,XX,Kyber512,Kyber512loss4,364,200.660,0
client,XX,Kyber512,Kyber512loss4,365,200.730,0
client,XX,Kyber512,Kyber512loss4,366,200.722,0
client,XX,Kyber512,Kyber512loss4,367,200.858,0
client,XX,Kyber512,Kyber512loss4,368,200.733,0
client,XX,Kyber512,Kyber512loss4,369,200.740,0
client,XX,Kyber512,Kyber512loss4,370,200.719,0
client,XX,Kyber512,Kyber512loss4,371,200.650,0
client,XX,Kyber512,Kyber512loss4,372,200.729,0
client,XX,Kyber512,Kyber512loss4,373,200.792,0
client,XX,Kyber512,Kyber512loss4,374,200.831,0
client,XX,Kyber512,Kyber512loss4,375,200.878,0
client,XX,Kyber512,Kyber512loss4,376,200.697,0
client,XX,Kyber512,Kyber512loss4,377,200.665,0
client,XX,Kyber512,Kyber512loss4,378,200.685,0
client,XX,Kyber512,Kyber512loss4,379,329.272,0
client,XX,Kyber512,Kyber512loss4,380,200.689,0
client,XX,Kyber512,Kyber512loss4,381,200.796,0
client,XX,Kyber512,Kyber512loss4,382,200.663,0
client,XX,Kyber512,Kyber512loss4,383,329.238,0
client,XX,Kyber512,Kyber512loss4,384,200.870,0
client,XX,Kyber512,Kyber512loss4,385,200.697,0
client,XX,Kyber512,Kyber512loss4,386,200.782,0
client,XX,Kyber512,Kyber512loss4,387,651.010,0
client,XX,Kyber512,Kyber512loss4,388,651.648,0
client,XX,Kyber512,Kyber512loss4,389,200.685,0
client,XX,Kyber512,Kyber512loss4,390,200.686,0
client,XX,Kyber512,Kyber512loss4,391,200.765,0
client,XX,Kyber512,Kyber512loss4,392,200.878,0
client,XX,Kyber512,Kyber512loss4,393,200.654,0
client,XX,Kyber512,Kyber512loss4,394,200.833,0
client,XX,Kyber512,Kyber512loss4,395,200.716,0
client,XX,Kyber512,Kyber512loss4,396,200.637,0
client,XX,Kyber512,Kyber512loss4,397,200.647,0
client,XX,Kyber512,Kyber512loss4,398,200.750,0
client,XX,Kyber512,Kyber512loss4,399,200.745,0
client,XX,Kyber512,Kyber512loss4,400,329.019,0
client,XX,Kyber512,Kyber512loss4,401,200.799,0
client,XX,Kyber512,Kyber512loss4,402,328.791,0
client,XX,Kyber512,Kyber512loss4,403,200.730,0
client,XX,Kyber512,Kyber512loss4,404,200.685,0
client,XX,Kyber512,Kyber512loss4,405,200.662,0
client,XX,Kyber512,Kyber512loss4,406,200.676,0
client,XX,Kyber512,Kyber512loss4,407,200.655,0
client,XX,Kyber512,Kyber512loss4,408,200.737,0
client,XX,Kyber512,Kyber512loss4,409,200.659,0
client,XX,Kyber512,Kyber512loss4,410,603.294,0
client,XX,Kyber512,Kyber512loss4,411,200.695,0
client,XX,Kyber512,Kyber512loss4,412,328.338,0
client,XX,Kyber512,Kyber512loss4,413,329.362,0
client,XX,Kyber512,Kyber512loss4,414,200.663,0
client,XX,Kyber512,Kyber512loss4,415,200.741,0
client,XX,Kyber512,Kyber512loss4,416,200.948,0
client,XX,Kyber512,Kyber512loss4,417,200.665,0
client,XX,Kyber512,Kyber512loss4,418,200.660,0
client,XX,Kyber512,Kyber512loss4,419,200.680,0
client,XX,Kyber512,Kyber512loss4,420,200.609,0
client,XX,Kyber512,Kyber512loss4,421,200.651,0
client,XX,Kyber512,Kyber512loss4,422,200.611,0
client,XX,Kyber512,Kyber512loss4,423,200.855,0
client,XX,Kyber512,Kyber512loss4,424,650.154,0
client,XX,Kyber512,Kyber512loss4,425,200.579,0
client,XX,Kyber512,Kyber512loss4,426,200.683,0
client,XX,Kyber512,Kyber512loss4,427,200.760,0
client,XX,Kyber512,Kyber512loss4,428,606.800,0
client,XX,Kyber512,Kyber512loss4,429,200.668,0
client,XX,Kyber512,Kyber512loss4,430,648.115,0
client,XX,Kyber512,Kyber512loss4,431,200.808,0
client,XX,Kyber512,Kyber512loss4,432,200.642,0
client,XX,Kyber512,Kyber512loss4,433,200.708,0
client,XX,Kyber512,Kyber512loss4,434,200.720,0
client,XX,Kyber512,Kyber512loss4,435,200.724,0
client,XX,Kyber512,Kyber512loss4,436,200.707,0
client,XX,Kyber512,Kyber512loss4,437,200.657,0
client,XX,Kyber512,Kyber512loss4,438,200.712,0
client,XX,Kyber512,Kyber512loss4,439,200.668,0
client,XX,Kyber512,Kyber512loss4,440,200.693,0
client,XX,Kyber512,Kyber512loss4,441,328.716,0
client,XX,Kyber512,Kyber512loss4,442,200.651,0
client,XX,Kyber512,Kyber512loss4,443,200.690,0
client,XX,Kyber512,Kyber512loss4,444,200.600,0
client,XX,Kyber512,Kyber512loss4,445,200.587,0
client,XX,Kyber512,Kyber512loss4,446,200.624,0
client,XX,Kyber512,Kyber512loss4,447,200.739,0
client,XX,Kyber512,Kyber512loss4,448,200.646,0
client,XX,Kyber512,Kyber512loss4,449,327.950,0
client,XX,Kyber512,Kyber512loss4,450,328.877,0
client,XX,Kyber512,Kyber512loss4,451,200.662,0
client,XX,Kyber512,Kyber512loss4,452,200.654,0
client,XX,Kyber512,Kyber512loss4,453,606.010,0
client,XX,Kyber512,Kyber512loss4,454,200.580,0
client,XX,Kyber512,Kyber512loss4,455,200.780,0
client,XX,Kyber512,Kyber512loss4,456,200.675,0
client,XX,Kyber512,Kyber512loss4,457,604.601,0
client,XX,Kyber512,Kyber512loss4,458,200.718,0
client,XX,Kyber512,Kyber512loss4,459,200.689,0
client,XX,Kyber512,Kyber512loss4,460,406.026,0
client,XX,Kyber512,Kyber512loss4,461,1059.668,0
client,XX,Kyber512,Kyber512loss4,462,200.790,0
client,XX,Kyber512,Kyber512loss4,463,200.716,0
client,XX,Kyber512,Kyber512loss4,464,200.771,0
client,XX,Kyber512,Kyber512loss4,465,200.620,0
client,XX,Kyber512,Kyber512loss4,466,200.634,0
client,XX,Kyber512,Kyber512loss4,467,200.654,0
client,XX,Kyber512,Kyber512loss4,468,200.587,0
client,XX,Kyber512,Kyber512loss4,469,634.647,0
client,XX,Kyber512,Kyber512loss4,470,200.653,0
client,XX,Kyber512,Kyber512loss4,471,568.874,0
client,XX,Kyber512,Kyber512loss4,472,200.746,0
client,XX,Kyber512,Kyber512loss4,473,200.760,0
client,XX,Kyber512,Kyber512loss4,474,200.806,0
client,XX,Kyber512,Kyber512loss4,475,734.001,0
client,XX,Kyber512,Kyber512loss4,476,200.687,0
client,XX,Kyber512,Kyber512loss4,477,200.658,0
client,XX,Kyber512,Kyber512loss4,478,608.841,0
client,XX,Kyber512,Kyber512loss4,479,200.680,0
client,XX,Kyber512,Kyber512loss4,480,200.676,0
client,XX,Kyber512,Kyber512loss4,481,607.441,0
client,XX,Kyber512,Kyber512loss4,482,200.712,0
client,XX,Kyber512,Kyber512loss4,483,200.811,0
client,XX,Kyber512,Kyber512loss4,484,200.757,0
client,XX,Kyber512,Kyber512loss4,485,200.735,0
client,XX,Kyber512,Kyber512loss4,486,200.781,0
client,XX,Kyber512,Kyber512loss4,487,328.860,0
client,XX,Kyber512,Kyber512loss4,488,200.857,0
client,XX,Kyber512,Kyber512loss4,489,607.842,0
client,XX,Kyber512,Kyber512loss4,490,200.757,0
client,XX,Kyber512,Kyber512loss4,491,329.265,0
client,XX,Kyber512,Kyber512loss4,492,406.907,0
client,XX,Kyber512,Kyber512loss4,493,734.552,0
client,XX,Kyber512,Kyber512loss4,494,200.746,0
client,XX,Kyber512,Kyber512loss4,495,200.614,0
client,XX,Kyber512,Kyber512loss4,496,606.522,0
client,XX,Kyber512,Kyber512loss4,497,200.724,0
client,XX,Kyber512,Kyber512loss4,498,200.645,0
client,XX,Kyber512,Kyber512loss4,499,200.779,0
client,XX,Kyber512,Kyber512loss4,500,608.269,0
client,XX,Kyber512,Kyber512loss4,501,200.658,0
client,XX,Kyber512,Kyber512loss4,502,200.667,0
client,XX,Kyber512,Kyber512loss4,503,200.687,0
client,XX,Kyber512,Kyber512loss4,504,200.645,0
client,XX,Kyber512,Kyber512loss4,505,200.775,0
client,XX,Kyber512,Kyber512loss4,506,200.642,0
client,XX,Kyber512,Kyber512loss4,507,200.673,0
client,XX,Kyber512,Kyber512loss4,508,648.176,0
client,XX,Kyber512,Kyber512loss4,509,200.746,0
client,XX,Kyber512,Kyber512loss4,510,200.793,0
client,XX,Kyber512,Kyber512loss4,511,200.772,0
client,XX,Kyber512,Kyber512loss4,512,652.434,0
client,XX,Kyber512,Kyber512loss4,513,200.683,0
client,XX,Kyber512,Kyber512loss4,514,200.740,0
client,XX,Kyber512,Kyber512loss4,515,200.685,0
client,XX,Kyber512,Kyber512loss4,516,329.250,0
client,XX,Kyber512,Kyber512loss4,517,200.650,0
