role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss4,203,100.453,0
server,XX,Kyber512,Kyber512loss4,204,100.400,0
server,XX,Kyber512,Kyber512loss4,205,100.379,0
server,XX,Kyber512,Kyber512loss4,206,100.383,0
server,XX,Kyber512,Kyber512loss4,207,100.410,0
server,XX,Kyber512,Kyber512loss4,208,100.388,0
server,XX,Kyber512,Kyber512loss4,209,100.434,0
server,XX,Kyber512,Kyber512loss4,210,100.426,0
server,XX,Kyber512,Kyber512loss4,211,228.991,0
server,XX,Kyber512,Kyber512loss4,212,504.830,0
server,XX,Kyber512,Kyber512loss4,213,100.394,0
server,XX,Kyber512,Kyber512loss4,214,100.386,0
server,XX,Kyber512,Kyber512loss4,215,100.370,0
server,XX,Kyber512,Kyber512loss4,216,100.389,0
server,XX,Kyber512,Kyber512loss4,217,100.393,0
server,XX,Kyber512,Kyber512loss4,218,503.257,0
server,XX,Kyber512,Kyber512loss4,219,100.366,0
server,XX,Kyber512,Kyber512loss4,220,100.431,0
server,XX,Kyber512,Kyber512loss4,221,100.388,0
server,XX,Kyber512,Kyber512loss4,222,100.375,0
server,XX,Kyber512,Kyber512loss4,223,100.370,0
server,XX,Kyber512,Kyber512loss4,224,229.014,0
server,XX,Kyber512,Kyber512loss4,225,100.368,0
server,XX,Kyber512,Kyber512loss4,226,508.763,0
server,XX,Kyber512,Kyber512loss4,227,503.459,0
server,XX,Kyber512,Kyber512loss4,228,555.200,0
server,XX,Kyber512,Kyber512loss4,229,100.374,0
server,XX,Kyber512,Kyber512loss4,230,100.398,0
server,XX,Kyber512,Kyber512loss4,231,100.396,0
server,XX,Kyber512,Kyber512loss4,232,100.478,0
server,XX,Kyber512,Kyber512loss4,233,228.809,0
server,XX,Kyber512,Kyber512loss4,234,100.413,0
server,XX,Kyber512,Kyber512loss4,235,100.426,0
server,XX,Kyber512,Kyber512loss4,236,532.279,0
server,XX,Kyber512,Kyber512loss4,237,1341.930,0
server,XX,Kyber512,Kyber512loss4,238,100.390,0
server,XX,Kyber512,Kyber512loss4,239,100.392,0
server,XX,Kyber512,Kyber512loss4,240,100.388,0
server,XX,Kyber512,Kyber512loss4,241,100.410,0
server,XX,Kyber512,Kyber512loss4,242,100.484,0
server,XX,Kyber512,Kyber512loss4,243,100.376,0
server,XX,Kyber512,Kyber512loss4,244,439.558,0
server,XX,Kyber512,Kyber512loss4,245,100.386,0
server,XX,Kyber512,Kyber512loss4,246,100.378,0
server,XX,Kyber512,Kyber512loss4,247,100.399,0
server,XX,Kyber512,Kyber512loss4,248,100.413,0
server,XX,Kyber512,Kyber512loss4,249,100.423,0
server,XX,Kyber512,Kyber512loss4,250,100.381,0
server,XX,Kyber512,Kyber512loss4,251,503.770,0
server,XX,Kyber512,Kyber512loss4,252,806.133,0
server,XX,Kyber512,Kyber512loss4,253,100.416,0
server,XX,Kyber512,Kyber512loss4,254,506.516,0
server,XX,Kyber512,Kyber512loss4,255,100.375,0
server,XX,Kyber512,Kyber512loss4,256,914.643,0
server,XX,Kyber512,Kyber512loss4,257,100.435,0
server,XX,Kyber512,Kyber512loss4,258,100.371,0
server,XX,Kyber512,Kyber512loss4,259,100.409,0
server,XX,Kyber512,Kyber512loss4,260,100.440,0
server,XX,Kyber512,Kyber512loss4,261,100.386,0
server,XX,Kyber512,Kyber512loss4,262,100.389,0
server,XX,Kyber512,Kyber512loss4,263,100.447,0
server,XX,Kyber512,Kyber512loss4,264,200.566,0
server,XX,Kyber512,Kyber512loss4,265,100.408,0
server,XX,Kyber512,Kyber512loss4,266,551.821,0
server,XX,Kyber512,Kyber512loss4,267,100.409,0
server,XX,Kyber512,Kyber512loss4,268,100.360,0
server,XX,Kyber512,Kyber512loss4,269,100.433,0
server,XX,Kyber512,Kyber512loss4,270,505.996,0
server,XX,Kyber512,Kyber512loss4,271,100.476,0
server,XX,Kyber512,Kyber512loss4,272,100.452,0
server,XX,Kyber512,Kyber512loss4,273,100.476,0
server,XX,Kyber512,Kyber512loss4,274,100.472,0
server,XX,Kyber512,Kyber512loss4,275,100.403,0
server,XX,Kyber512,Kyber512loss4,276,228.909,0
server,XX,Kyber512,Kyber512loss4,277,100.458,0
server,XX,Kyber512,Kyber512loss4,278,100.530,0
server,XX,Kyber512,Kyber512loss4,279,100.553,0
server,XX,Kyber512,Kyber512loss4,280,100.420,0
server,XX,Kyber512,Kyber512loss4,281,100.490,0
server,XX,Kyber512,Kyber512loss4,282,100.408,0
server,XX,Kyber512,Kyber512loss4,283,100.492,0
server,XX,Kyber512,Kyber512loss4,284,100.456,0
server,XX,Kyber512,Kyber512loss4,285,100.452,0
server,XX,Kyber512,Kyber512loss4,286,100.444,0
server,XX,Kyber512,Kyber512loss4,287,100.441,0
server,XX,Kyber512,Kyber512loss4,288,100.434,0
server,XX,Kyber512,Kyber512loss4,289,100.421,0
server,XX,Kyber512,Kyber512loss4,290,100.437,0
server,XX,Kyber512,Kyber512loss4,291,100.449,0
server,XX,Kyber512,Kyber512loss4,292,100.502,0
server,XX,Kyber512,Kyber512loss4,293,228.757,0
server,XX,Kyber512,Kyber512loss4,294,100.449,0
server,XX,Kyber512,Kyber512loss4,295,100.542,0
server,XX,Kyber512,Kyber512loss4,296,100.463,0
server,XX,Kyber512,Kyber512loss4,297,100.433,0
server,XX,Kyber512,Kyber512loss4,298,100.484,0
server,XX,Kyber512,Kyber512loss4,299,100.522,0
server,XX,Kyber512,Kyber512loss4,300,507.747,0
server,XX,Kyber512,Kyber512loss4,301,100.447,0
server,XX,Kyber512,Kyber512loss4,302,100.390,0
server,XX,Kyber512,Kyber512loss4,303,100.465,0
server,XX,Kyber512,Kyber512loss4,304,100.455,0
server,XX,Kyber512,Kyber512loss4,305,100.411,0
server,XX,Kyber512,Kyber512loss4,306,670.860,0
server,XX,Kyber512,Kyber512loss4,307,100.401,0
server,XX,Kyber512,Kyber512loss4,308,200.646,0
server,XX,Kyber512,Kyber512loss4,309,100.509,0
server,XX,Kyber512,Kyber512loss4,310,100.415,0
server,XX,Kyber512,Kyber512loss4,311,100.395,0
server,XX,Kyber512,Kyber512loss4,312,100.404,0
server,XX,Kyber512,Kyber512loss4,313,100.447,0
server,XX,Kyber512,Kyber512loss4,314,100.438,0
server,XX,Kyber512,Kyber512loss4,315,100.492,0
server,XX,Kyber512,Kyber512loss4,316,100.521,0
server,XX,Kyber512,Kyber512loss4,317,100.480,0
server,XX,Kyber512,Kyber512loss4,318,100.515,0
server,XX,Kyber512,Kyber512loss4,319,100.466,0
server,XX,Kyber512,Kyber512loss4,320,100.433,0
server,XX,Kyber512,Kyber512loss4,321,503.691,0
server,XX,Kyber512,Kyber512loss4,322,100.415,0
server,XX,Kyber512,Kyber512loss4,323,100.421,0
server,XX,Kyber512,Kyber512loss4,324,229.134,0
server,XX,Kyber512,Kyber512loss4,325,100.429,0
server,XX,Kyber512,Kyber512loss4,326,100.423,0
server,XX,Kyber512,Kyber512loss4,327,508.009,0
server,XX,Kyber512,Kyber512loss4,328,549.155,0
server,XX,Kyber512,Kyber512loss4,329,229.604,0
server,XX,Kyber512,Kyber512loss4,330,501.584,0
server,XX,Kyber512,Kyber512loss4,331,100.411,0
server,XX,Kyber512,Kyber512loss4,332,507.288,0
server,XX,Kyber512,Kyber512loss4,333,100.435,0
server,XX,Kyber512,Kyber512loss4,334,550.769,0
server,XX,Kyber512,Kyber512loss4,335,100.433,0
server,XX,Kyber512,Kyber512loss4,336,100.479,0
server,XX,Kyber512,Kyber512loss4,337,100.439,0
server,XX,Kyber512,Kyber512loss4,338,100.419,0
server,XX,Kyber512,Kyber512loss4,339,100.407,0
server,XX,Kyber512,Kyber512loss4,340,100.416,0
server,XX,Kyber512,Kyber512loss4,341,229.159,0
server,XX,Kyber512,Kyber512loss4,342,100.433,0
server,XX,Kyber512,Kyber512loss4,343,100.414,0
server,XX,Kyber512,Kyber512loss4,344,553.253,0
server,XX,Kyber512,Kyber512loss4,345,100.463,0
server,XX,Kyber512,Kyber512loss4,346,100.414,0
server,XX,Kyber512,Kyber512loss4,347,634.555,0
server,XX,Kyber512,Kyber512loss4,348,100.466,0
server,XX,Kyber512,Kyber512loss4,349,100.395,0
server,XX,Kyber512,Kyber512loss4,350,100.441,0
server,XX,Kyber512,Kyber512loss4,351,100.415,0
server,XX,Kyber512,Kyber512loss4,352,100.413,0
server,XX,Kyber512,Kyber512loss4,353,100.443,0
server,XX,Kyber512,Kyber512loss4,354,100.408,0
server,XX,Kyber512,Kyber512loss4,355,100.392,0
server,XX,Kyber512,Kyber512loss4,356,100.472,0
server,XX,Kyber512,Kyber512loss4,357,100.435,0
server,XX,Kyber512,Kyber512loss4,358,486.123,0
server,XX,Kyber512,Kyber512loss4,359,100.453,0
server,XX,Kyber512,Kyber512loss4,360,100.418,0
server,XX,Kyber512,Kyber512loss4,361,507.148,0
server,XX,Kyber512,Kyber512loss4,362,100.434,0
server,XX,Kyber512,Kyber512loss4,363,100.510,0
server,XX,Kyber512,Kyber512loss4,364,100.419,0
server,XX,Kyber512,Kyber512loss4,365,100.497,0
server,XX,Kyber512,Kyber512loss4,366,100.433,0
server,XX,Kyber512,Kyber512loss4,367,100.561,0
server,XX,Kyber512,Kyber512loss4,368,100.500,0
server,XX,Kyber512,Kyber512loss4,369,100.479,0
server,XX,Kyber512,Kyber512loss4,370,100.468,0
server,XX,Kyber512,Kyber512loss4,371,100.414,0
server,XX,Kyber512,Kyber512loss4,372,100.430,0
server,XX,Kyber512,Kyber512loss4,373,100.496,0
server,XX,Kyber512,Kyber512loss4,374,100.513,0
server,XX,Kyber512,Kyber512loss4,375,100.487,0
server,XX,Kyber512,Kyber512loss4,376,100.417,0
server,XX,Kyber512,Kyber512loss4,377,100.431,0
server,XX,Kyber512,Kyber512loss4,378,100.433,0
server,XX,Kyber512,Kyber512loss4,379,228.974,0
server,XX,Kyber512,Kyber512loss4,380,100.436,0
server,XX,Kyber512,Kyber512loss4,381,100.471,0
server,XX,Kyber512,Kyber512loss4,382,100.410,0
server,XX,Kyber512,Kyber512loss4,383,228.981,0
server,XX,Kyber512,Kyber512loss4,384,100.575,0
server,XX,Kyber512,Kyber512loss4,385,100.466,0
server,XX,Kyber512,Kyber512loss4,386,100.471,0
server,XX,Kyber512,Kyber512loss4,387,550.738,0
server,XX,Kyber512,Kyber512loss4,388,551.369,0
server,XX,Kyber512,Kyber512loss4,389,100.421,0
server,XX,Kyber512,Kyber512loss4,390,100.421,0
server,XX,Kyber512,Kyber512loss4,391,100.455,0
server,XX,Kyber512,Kyber512loss4,392,100.440,0
server,XX,Kyber512,Kyber512loss4,393,100.431,0
server,XX,Kyber512,Kyber512loss4,394,100.478,0
server,XX,Kyber512,Kyber512loss4,395,100.413,0
server,XX,Kyber512,Kyber512loss4,396,100.408,0
server,XX,Kyber512,Kyber512loss4,397,100.415,0
server,XX,Kyber512,Kyber512loss4,398,100.445,0
server,XX,Kyber512,Kyber512loss4,399,100.461,0
server,XX,Kyber512,Kyber512loss4,400,228.786,0
server,XX,Kyber512,Kyber512loss4,401,100.451,0
server,XX,Kyber512,Kyber512loss4,402,228.547,0
server,XX,Kyber512,Kyber512loss4,403,100.441,0
server,XX,Kyber512,Kyber512loss4,404,100.423,0
server,XX,Kyber512,Kyber512loss4,405,100.413,0
server,XX,Kyber512,Kyber512loss4,406,100.431,0
server,XX,Kyber512,Kyber512loss4,407,100.408,0
server,XX,Kyber512,Kyber512loss4,408,100.430,0
server,XX,Kyber512,Kyber512loss4,409,100.426,0
server,XX,Kyber512,Kyber512loss4,410,503.008,0
server,XX,Kyber512,Kyber512loss4,411,100.404,0
server,XX,Kyber512,Kyber512loss4,412,228.050,0
server,XX,Kyber512,Kyber512loss4,413,229.140,0
server,XX,Kyber512,Kyber512loss4,414,100.433,0
server,XX,Kyber512,Kyber512loss4,415,100.462,0
server,XX,Kyber512,Kyber512loss4,416,100.551,0
server,XX,Kyber512,Kyber512loss4,417,100.444,0
server,XX,Kyber512,Kyber512loss4,418,100.454,0
server,XX,Kyber512,Kyber512loss4,419,100.412,0
server,XX,Kyber512,Kyber512loss4,420,100.375,0
server,XX,Kyber512,Kyber512loss4,421,100.405,0
server,XX,Kyber512,Kyber512loss4,422,100.419,0
server,XX,Kyber512,Kyber512loss4,423,100.490,0
server,XX,Kyber512,Kyber512loss4,424,549.903,0
server,XX,Kyber512,Kyber512loss4,425,100.371,0
server,XX,Kyber512,Kyber512loss4,426,100.428,0
server,XX,Kyber512,Kyber512loss4,427,100.491,0
server,XX,Kyber512,Kyber512loss4,428,506.600,0
server,XX,Kyber512,Kyber512loss4,429,100.390,0
server,XX,Kyber512,Kyber512loss4,430,547.843,0
server,XX,Kyber512,Kyber512loss4,431,100.447,0
server,XX,Kyber512,Kyber512loss4,432,100.378,0
server,XX,Kyber512,Kyber512loss4,433,100.390,0
server,XX,Kyber512,Kyber512loss4,434,100.424,0
server,XX,Kyber512,Kyber512loss4,435,100.452,0
server,XX,Kyber512,Kyber512loss4,436,100.385,0
server,XX,Kyber512,Kyber512loss4,437,100.387,0
server,XX,Kyber512,Kyber512loss4,438,100.473,0
server,XX,Kyber512,Kyber512loss4,439,100.442,0
server,XX,Kyber512,Kyber512loss4,440,100.464,0
server,XX,Kyber512,Kyber512loss4,441,100.469,0
server,XX,Kyber512,Kyber512loss4,442,100.438,0
server,XX,Kyber512,Kyber512loss4,443,100.447,0
server,XX,Kyber512,Kyber512loss4,444,100.400,0
server,XX,Kyber512,Kyber512loss4,445,100.385,0
server,XX,Kyber512,Kyber512loss4,446,100.425,0
server,XX,Kyber512,Kyber512loss4,447,100.399,0
server,XX,Kyber512,Kyber512loss4,448,100.383,0
server,XX,Kyber512,Kyber512loss4,449,100.416,0
server,XX,Kyber512,Kyber512loss4,450,228.647,0
server,XX,Kyber512,Kyber512loss4,451,100.442,0
server,XX,Kyber512,Kyber512loss4,452,100.433,0
server,XX,Kyber512,Kyber512loss4,453,505.799,0
server,XX,Kyber512,Kyber512loss4,454,100.395,0
server,XX,Kyber512,Kyber512loss4,455,100.485,0
server,XX,Kyber512,Kyber512loss4,456,100.394,0
server,XX,Kyber512,Kyber512loss4,457,504.397,0
server,XX,Kyber512,Kyber512loss4,458,100.370,0
server,XX,Kyber512,Kyber512loss4,459,100.382,0
server,XX,Kyber512,Kyber512loss4,460,305.759,0
server,XX,Kyber512,Kyber512loss4,461,959.387,0
server,XX,Kyber512,Kyber512loss4,462,100.459,0
server,XX,Kyber512,Kyber512loss4,463,100.487,0
server,XX,Kyber512,Kyber512loss4,464,100.482,0
server,XX,Kyber512,Kyber512loss4,465,100.392,0
server,XX,Kyber512,Kyber512loss4,466,100.402,0
server,XX,Kyber512,Kyber512loss4,467,100.394,0
server,XX,Kyber512,Kyber512loss4,468,100.408,0
server,XX,Kyber512,Kyber512loss4,469,534.347,0
server,XX,Kyber512,Kyber512loss4,470,100.423,0
server,XX,Kyber512,Kyber512loss4,471,468.623,0
server,XX,Kyber512,Kyber512loss4,472,100.439,0
server,XX,Kyber512,Kyber512loss4,473,100.431,0
server,XX,Kyber512,Kyber512loss4,474,100.519,0
server,XX,Kyber512,Kyber512loss4,475,633.785,0
server,XX,Kyber512,Kyber512loss4,476,100.452,0
server,XX,Kyber512,Kyber512loss4,477,100.424,0
server,XX,Kyber512,Kyber512loss4,478,508.593,0
server,XX,Kyber512,Kyber512loss4,479,100.406,0
server,XX,Kyber512,Kyber512loss4,480,100.443,0
server,XX,Kyber512,Kyber512loss4,481,507.175,0
server,XX,Kyber512,Kyber512loss4,482,100.467,0
server,XX,Kyber512,Kyber512loss4,483,100.528,0
server,XX,Kyber512,Kyber512loss4,484,100.515,0
server,XX,Kyber512,Kyber512loss4,485,100.467,0
server,XX,Kyber512,Kyber512loss4,486,100.501,0
server,XX,Kyber512,Kyber512loss4,487,228.690,0
server,XX,Kyber512,Kyber512loss4,488,100.557,0
server,XX,Kyber512,Kyber512loss4,489,507.586,0
server,XX,Kyber512,Kyber512loss4,490,100.452,0
server,XX,Kyber512,Kyber512loss4,491,228.994,0
server,XX,Kyber512,Kyber512loss4,492,306.614,0
server,XX,Kyber512,Kyber512loss4,493,634.352,0
server,XX,Kyber512,Kyber512loss4,494,100.425,0
server,XX,Kyber512,Kyber512loss4,495,100.423,0
server,XX,Kyber512,Kyber512loss4,496,506.300,0
server,XX,Kyber512,Kyber512loss4,497,100.488,0
server,XX,Kyber512,Kyber512loss4,498,100.398,0
server,XX,Kyber512,Kyber512loss4,499,100.426,0
server,XX,Kyber512,Kyber512loss4,500,507.940,0
server,XX,Kyber512,Kyber512loss4,501,100.434,0
server,XX,Kyber512,Kyber512loss4,502,100.435,0
server,XX,Kyber512,Kyber512loss4,503,100.394,0
server,XX,Kyber512,Kyber512loss4,504,100.448,0
server,XX,Kyber512,Kyber512loss4,505,100.486,0
server,XX,Kyber512,Kyber512loss4,506,100.417,0
server,XX,Kyber512,Kyber512loss4,507,100.450,0
server,XX,Kyber512,Kyber512loss4,508,547.935,0
server,XX,Kyber512,Kyber512loss4,509,100.454,0
server,XX,Kyber512,Kyber512loss4,510,100.526,0
server,XX,Kyber512,Kyber512loss4,511,100.436,0
server,XX,Kyber512,Kyber512loss4,512,552.152,0
server,XX,Kyber512,Kyber512loss4,513,100.435,0
server,XX,Kyber512,Kyber512loss4,514,100.507,0
server,XX,Kyber512,Kyber512loss4,515,100.410,0
server,XX,Kyber512,Kyber512loss4,516,229.001,0
server,XX,Kyber512,Kyber512loss4,517,100.391,0
