role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss6,62,191.678,0
server,NK,BIKEL1,BIKEL1loss6,63,1.144,0
server,NK,BIKEL1,BIKEL1loss6,64,1.136,0
server,NK,BIKEL1,BIKEL1loss6,65,1.124,0
server,NK,BIKEL1,BIKEL1loss6,66,1.105,0
server,NK,BIKEL1,BIKEL1loss6,67,0.683,0
server,NK,BIKEL1,BIKEL1loss6,68,1.146,0
server,NK,BIKEL1,BIKEL1loss6,69,0.737,0
server,NK,BIKEL1,BIKEL1loss6,70,1.033,0
server,NK,BIKEL1,BIKEL1loss6,71,1.107,0
server,NK,BIKEL1,BIKEL1loss6,72,191.815,0
server,NK,BIKEL1,BIKEL1loss6,73,1.046,0
server,NK,BIKEL1,BIKEL1loss6,74,1.134,0
server,NK,BIKEL1,BIKEL1loss6,75,1.087,0
server,NK,BIKEL1,BIKEL1loss6,76,0.703,0
server,NK,BIKEL1,BIKEL1loss6,77,2218.477,0
server,NK,BIKEL1,BIKEL1loss6,78,1.177,0
server,NK,BIKEL1,BIKEL1loss6,79,1.158,0
server,NK,BIKEL1,BIKEL1loss6,80,1.205,0
server,NK,BIKEL1,BIKEL1loss6,81,1.131,0
server,NK,BIKEL1,BIKEL1loss6,82,1.102,0
server,NK,BIKEL1,BIKEL1loss6,83,603.684,0
server,NK,BIKEL1,BIKEL1loss6,84,1.103,0
server,NK,BIKEL1,BIKEL1loss6,85,460.834,0
server,NK,BIKEL1,BIKEL1loss6,86,1.138,0
server,NK,BIKEL1,BIKEL1loss6,87,1.075,0
server,NK,BIKEL1,BIKEL1loss6,88,1.138,0
server,NK,BIKEL1,BIKEL1loss6,89,1.111,0
server,NK,BIKEL1,BIKEL1loss6,90,1.140,0
server,NK,BIKEL1,BIKEL1loss6,91,0.719,0
server,NK,BIKEL1,BIKEL1loss6,92,608.804,0
server,NK,BIKEL1,BIKEL1loss6,93,191.522,0
server,NK,BIKEL1,BIKEL1loss6,94,1.203,0
server,NK,BIKEL1,BIKEL1loss6,95,1.101,0
server,NK,BIKEL1,BIKEL1loss6,96,1.177,0
server,NK,BIKEL1,BIKEL1loss6,97,1.116,0
server,NK,BIKEL1,BIKEL1loss6,98,191.634,0
server,NK,BIKEL1,BIKEL1loss6,99,1.186,0
server,NK,BIKEL1,BIKEL1loss6,100,1.080,0
server,NK,BIKEL1,BIKEL1loss6,101,1.090,0
server,NK,BIKEL1,BIKEL1loss6,102,1.125,0
server,NK,BIKEL1,BIKEL1loss6,103,1.275,0
server,NK,BIKEL1,BIKEL1loss6,104,1.087,0
server,NK,BIKEL1,BIKEL1loss6,105,1.132,0
server,NK,BIKEL1,BIKEL1loss6,106,1.070,0
server,NK,BIKEL1,BIKEL1loss6,107,191.440,0
server,NK,BIKEL1,BIKEL1loss6,108,1.085,0
server,NK,BIKEL1,BIKEL1loss6,109,1.074,0
server,NK,BIKEL1,BIKEL1loss6,110,1.074,0
server,NK,BIKEL1,BIKEL1loss6,111,1.147,0
server,NK,BIKEL1,BIKEL1loss6,112,602.385,0
server,NK,BIKEL1,BIKEL1loss6,113,1.119,0
server,NK,BIKEL1,BIKEL1loss6,114,1.104,0
server,NK,BIKEL1,BIKEL1loss6,115,0.718,0
server,NK,BIKEL1,BIKEL1loss6,116,606.131,0
server,NK,BIKEL1,BIKEL1loss6,117,1.166,0
server,NK,BIKEL1,BIKEL1loss6,118,1.074,0
server,NK,BIKEL1,BIKEL1loss6,119,1.268,0
server,NK,BIKEL1,BIKEL1loss6,120,1.092,0
server,NK,BIKEL1,BIKEL1loss6,121,1.166,0
server,NK,BIKEL1,BIKEL1loss6,122,602.555,0
server,NK,BIKEL1,BIKEL1loss6,123,0.733,0
server,NK,BIKEL1,BIKEL1loss6,124,1.158,0
server,NK,BIKEL1,BIKEL1loss6,125,0.701,0
server,NK,BIKEL1,BIKEL1loss6,126,602.842,0
server,NK,BIKEL1,BIKEL1loss6,127,1.187,0
server,NK,BIKEL1,BIKEL1loss6,128,1.143,0
server,NK,BIKEL1,BIKEL1loss6,129,0.731,0
server,NK,BIKEL1,BIKEL1loss6,130,1.116,0
server,NK,BIKEL1,BIKEL1loss6,131,1.082,0
server,NK,BIKEL1,BIKEL1loss6,132,191.404,0
server,NK,BIKEL1,BIKEL1loss6,133,1.190,0
server,NK,BIKEL1,BIKEL1loss6,134,1.139,0
server,NK,BIKEL1,BIKEL1loss6,135,1.119,0
server,NK,BIKEL1,BIKEL1loss6,136,1.074,0
server,NK,BIKEL1,BIKEL1loss6,137,1.026,0
server,NK,BIKEL1,BIKEL1loss6,138,1.107,0
server,NK,BIKEL1,BIKEL1loss6,139,1.062,0
server,NK,BIKEL1,BIKEL1loss6,140,1.096,0
server,NK,BIKEL1,BIKEL1loss6,141,1.134,0
server,NK,BIKEL1,BIKEL1loss6,142,1.069,0
server,NK,BIKEL1,BIKEL1loss6,143,1.087,0
server,NK,BIKEL1,BIKEL1loss6,144,1.075,0
server,NK,BIKEL1,BIKEL1loss6,145,1.143,0
server,NK,BIKEL1,BIKEL1loss6,146,1.123,0
server,NK,BIKEL1,BIKEL1loss6,147,1.094,0
server,NK,BIKEL1,BIKEL1loss6,148,191.556,0
server,NK,BIKEL1,BIKEL1loss6,149,1.100,0
server,NK,BIKEL1,BIKEL1loss6,150,191.802,0
server,NK,BIKEL1,BIKEL1loss6,151,0.742,0
server,NK,BIKEL1,BIKEL1loss6,152,1.126,0
server,NK,BIKEL1,BIKEL1loss6,153,1.105,0
server,NK,BIKEL1,BIKEL1loss6,154,1.125,0
server,NK,BIKEL1,BIKEL1loss6,155,1.041,0
server,NK,BIKEL1,BIKEL1loss6,156,605.695,0
server,NK,BIKEL1,BIKEL1loss6,157,1.130,0
server,NK,BIKEL1,BIKEL1loss6,158,1.118,0
server,NK,BIKEL1,BIKEL1loss6,159,1.136,0
server,NK,BIKEL1,BIKEL1loss6,160,1.115,0
server,NK,BIKEL1,BIKEL1loss6,161,1.093,0
server,NK,BIKEL1,BIKEL1loss6,162,1.081,0
server,NK,BIKEL1,BIKEL1loss6,163,1.056,0
server,NK,BIKEL1,BIKEL1loss6,164,1.080,0
server,NK,BIKEL1,BIKEL1loss6,165,1.067,0
server,NK,BIKEL1,BIKEL1loss6,166,1.057,0
server,NK,BIKEL1,BIKEL1loss6,167,1.091,0
server,NK,BIKEL1,BIKEL1loss6,168,1.099,0
server,NK,BIKEL1,BIKEL1loss6,169,1.026,0
server,NK,BIKEL1,BIKEL1loss6,170,1.088,0
server,NK,BIKEL1,BIKEL1loss6,171,191.755,0
server,NK,BIKEL1,BIKEL1loss6,172,1.163,0
server,NK,BIKEL1,BIKEL1loss6,173,1.190,0
server,NK,BIKEL1,BIKEL1loss6,174,1.123,0
server,NK,BIKEL1,BIKEL1loss6,175,1.052,0
server,NK,BIKEL1,BIKEL1loss6,176,1.082,0
server,NK,BIKEL1,BIKEL1loss6,177,1.134,0
server,NK,BIKEL1,BIKEL1loss6,178,1.127,0
server,NK,BIKEL1,BIKEL1loss6,179,1.082,0
server,NK,BIKEL1,BIKEL1loss6,180,1.111,0
server,NK,BIKEL1,BIKEL1loss6,181,1.202,0
server,NK,BIKEL1,BIKEL1loss6,182,1.153,0
server,NK,BIKEL1,BIKEL1loss6,183,1.137,0
server,NK,BIKEL1,BIKEL1loss6,184,191.626,0
server,NK,BIKEL1,BIKEL1loss6,185,1.074,0
server,NK,BIKEL1,BIKEL1loss6,186,608.799,0
server,NK,BIKEL1,BIKEL1loss6,187,1.154,0
server,NK,BIKEL1,BIKEL1loss6,188,1.146,0
server,NK,BIKEL1,BIKEL1loss6,189,1.061,0
server,NK,BIKEL1,BIKEL1loss6,190,0.723,0
server,NK,BIKEL1,BIKEL1loss6,191,1.140,0
server,NK,BIKEL1,BIKEL1loss6,192,1.097,0
server,NK,BIKEL1,BIKEL1loss6,193,608.625,0
server,NK,BIKEL1,BIKEL1loss6,194,1.192,0
server,NK,BIKEL1,BIKEL1loss6,195,1.161,0
server,NK,BIKEL1,BIKEL1loss6,196,1.159,0
server,NK,BIKEL1,BIKEL1loss6,197,1.118,0
server,NK,BIKEL1,BIKEL1loss6,198,607.993,0
server,NK,BIKEL1,BIKEL1loss6,199,1.179,0
server,NK,BIKEL1,BIKEL1loss6,200,190.848,0
server,NK,BIKEL1,BIKEL1loss6,201,1.169,0
server,NK,BIKEL1,BIKEL1loss6,202,1.133,0
server,NK,BIKEL1,BIKEL1loss6,203,1.048,0
server,NK,BIKEL1,BIKEL1loss6,204,1.062,0
server,NK,BIKEL1,BIKEL1loss6,205,1.110,0
server,NK,BIKEL1,BIKEL1loss6,206,1.104,0
server,NK,BIKEL1,BIKEL1loss6,207,1.144,0
server,NK,BIKEL1,BIKEL1loss6,208,1.106,0
server,NK,BIKEL1,BIKEL1loss6,209,1.093,0
server,NK,BIKEL1,BIKEL1loss6,210,1.164,0
server,NK,BIKEL1,BIKEL1loss6,211,1.094,0
server,NK,BIKEL1,BIKEL1loss6,212,1.147,0
server,NK,BIKEL1,BIKEL1loss6,213,191.453,0
server,NK,BIKEL1,BIKEL1loss6,214,1.128,0
server,NK,BIKEL1,BIKEL1loss6,215,1.184,0
server,NK,BIKEL1,BIKEL1loss6,216,1.060,0
server,NK,BIKEL1,BIKEL1loss6,217,1.059,0
server,NK,BIKEL1,BIKEL1loss6,218,1.100,0
server,NK,BIKEL1,BIKEL1loss6,219,1.239,0
server,NK,BIKEL1,BIKEL1loss6,220,1.168,0
server,NK,BIKEL1,BIKEL1loss6,221,1.062,0
server,NK,BIKEL1,BIKEL1loss6,222,0.718,0
server,NK,BIKEL1,BIKEL1loss6,223,1.091,0
server,NK,BIKEL1,BIKEL1loss6,224,0.720,0
server,NK,BIKEL1,BIKEL1loss6,225,1.082,0
server,NK,BIKEL1,BIKEL1loss6,226,644.320,0
server,NK,BIKEL1,BIKEL1loss6,227,1.118,0
server,NK,BIKEL1,BIKEL1loss6,228,1.187,0
server,NK,BIKEL1,BIKEL1loss6,229,1.128,0
server,NK,BIKEL1,BIKEL1loss6,230,1.053,0
server,NK,BIKEL1,BIKEL1loss6,231,341.042,0
server,NK,BIKEL1,BIKEL1loss6,232,1.123,0
server,NK,BIKEL1,BIKEL1loss6,233,1.096,0
server,NK,BIKEL1,BIKEL1loss6,234,1.159,0
server,NK,BIKEL1,BIKEL1loss6,235,1.112,0
server,NK,BIKEL1,BIKEL1loss6,236,1.119,0
server,NK,BIKEL1,BIKEL1loss6,237,2485.545,0
server,NK,BIKEL1,BIKEL1loss6,238,604.739,0
server,NK,BIKEL1,BIKEL1loss6,239,191.925,0
server,NK,BIKEL1,BIKEL1loss6,240,1.158,0
server,NK,BIKEL1,BIKEL1loss6,241,1.193,0
server,NK,BIKEL1,BIKEL1loss6,242,1.098,0
server,NK,BIKEL1,BIKEL1loss6,243,191.437,0
server,NK,BIKEL1,BIKEL1loss6,244,606.818,0
server,NK,BIKEL1,BIKEL1loss6,245,1.070,0
server,NK,BIKEL1,BIKEL1loss6,246,1.109,0
server,NK,BIKEL1,BIKEL1loss6,247,1.091,0
server,NK,BIKEL1,BIKEL1loss6,248,1.106,0
server,NK,BIKEL1,BIKEL1loss6,249,1.114,0
server,NK,BIKEL1,BIKEL1loss6,250,192.009,0
server,NK,BIKEL1,BIKEL1loss6,251,192.052,0
server,NK,BIKEL1,BIKEL1loss6,252,191.764,0
server,NK,BIKEL1,BIKEL1loss6,253,1.074,0
server,NK,BIKEL1,BIKEL1loss6,254,1.142,0
server,NK,BIKEL1,BIKEL1loss6,255,1.094,0
server,NK,BIKEL1,BIKEL1loss6,256,1.105,0
server,NK,BIKEL1,BIKEL1loss6,257,1.099,0
server,NK,BIKEL1,BIKEL1loss6,258,1.134,0
server,NK,BIKEL1,BIKEL1loss6,259,1.118,0
server,NK,BIKEL1,BIKEL1loss6,260,0.705,0
server,NK,BIKEL1,BIKEL1loss6,261,1.140,0
server,NK,BIKEL1,BIKEL1loss6,262,191.778,0
server,NK,BIKEL1,BIKEL1loss6,263,1.162,0
server,NK,BIKEL1,BIKEL1loss6,264,605.758,0
server,NK,BIKEL1,BIKEL1loss6,265,191.802,0
server,NK,BIKEL1,BIKEL1loss6,266,1.133,0
server,NK,BIKEL1,BIKEL1loss6,267,191.303,0
server,NK,BIKEL1,BIKEL1loss6,268,1.097,0
server,NK,BIKEL1,BIKEL1loss6,269,1.220,0
server,NK,BIKEL1,BIKEL1loss6,270,606.628,0
server,NK,BIKEL1,BIKEL1loss6,271,1.146,0
server,NK,BIKEL1,BIKEL1loss6,272,1.031,0
server,NK,BIKEL1,BIKEL1loss6,273,1.051,0
server,NK,BIKEL1,BIKEL1loss6,274,1.088,0
server,NK,BIKEL1,BIKEL1loss6,275,1.066,0
server,NK,BIKEL1,BIKEL1loss6,276,1.080,0
server,NK,BIKEL1,BIKEL1loss6,277,191.307,0
server,NK,BIKEL1,BIKEL1loss6,278,1.145,0
server,NK,BIKEL1,BIKEL1loss6,279,1.053,0
server,NK,BIKEL1,BIKEL1loss6,280,1.108,0
server,NK,BIKEL1,BIKEL1loss6,281,1.080,0
server,NK,BIKEL1,BIKEL1loss6,282,1.011,0
server,NK,BIKEL1,BIKEL1loss6,283,0.701,0
server,NK,BIKEL1,BIKEL1loss6,284,1.105,0
server,NK,BIKEL1,BIKEL1loss6,285,1.091,0
server,NK,BIKEL1,BIKEL1loss6,286,1.186,0
server,NK,BIKEL1,BIKEL1loss6,287,1.083,0
server,NK,BIKEL1,BIKEL1loss6,288,191.917,0
server,NK,BIKEL1,BIKEL1loss6,289,457.852,0
server,NK,BIKEL1,BIKEL1loss6,290,191.787,0
server,NK,BIKEL1,BIKEL1loss6,291,1.115,0
server,NK,BIKEL1,BIKEL1loss6,292,1.107,0
server,NK,BIKEL1,BIKEL1loss6,293,191.138,0
server,NK,BIKEL1,BIKEL1loss6,294,1.131,0
server,NK,BIKEL1,BIKEL1loss6,295,1.104,0
server,NK,BIKEL1,BIKEL1loss6,296,191.480,0
server,NK,BIKEL1,BIKEL1loss6,297,191.972,0
server,NK,BIKEL1,BIKEL1loss6,298,1.052,0
server,NK,BIKEL1,BIKEL1loss6,299,1.164,0
server,NK,BIKEL1,BIKEL1loss6,300,1.124,0
server,NK,BIKEL1,BIKEL1loss6,301,1.098,0
server,NK,BIKEL1,BIKEL1loss6,302,1.075,0
server,NK,BIKEL1,BIKEL1loss6,303,1.035,0
server,NK,BIKEL1,BIKEL1loss6,304,1.080,0
server,NK,BIKEL1,BIKEL1loss6,305,1.035,0
server,NK,BIKEL1,BIKEL1loss6,306,1.067,0
server,NK,BIKEL1,BIKEL1loss6,307,1.137,0
server,NK,BIKEL1,BIKEL1loss6,308,1.141,0
server,NK,BIKEL1,BIKEL1loss6,309,1.081,0
server,NK,BIKEL1,BIKEL1loss6,310,1.163,0
server,NK,BIKEL1,BIKEL1loss6,311,0.711,0
server,NK,BIKEL1,BIKEL1loss6,312,1.131,0
server,NK,BIKEL1,BIKEL1loss6,313,1.128,0
server,NK,BIKEL1,BIKEL1loss6,314,1.074,0
server,NK,BIKEL1,BIKEL1loss6,315,1.137,0
server,NK,BIKEL1,BIKEL1loss6,316,191.462,0
server,NK,BIKEL1,BIKEL1loss6,317,191.671,0
server,NK,BIKEL1,BIKEL1loss6,318,1.088,0
server,NK,BIKEL1,BIKEL1loss6,319,604.263,0
server,NK,BIKEL1,BIKEL1loss6,320,191.707,0
server,NK,BIKEL1,BIKEL1loss6,321,1.067,0
server,NK,BIKEL1,BIKEL1loss6,322,1.163,0
server,NK,BIKEL1,BIKEL1loss6,323,1.073,0
server,NK,BIKEL1,BIKEL1loss6,324,1.056,0
server,NK,BIKEL1,BIKEL1loss6,325,0.726,0
server,NK,BIKEL1,BIKEL1loss6,326,602.058,0
server,NK,BIKEL1,BIKEL1loss6,327,1.110,0
server,NK,BIKEL1,BIKEL1loss6,328,1.167,0
server,NK,BIKEL1,BIKEL1loss6,329,1.163,0
server,NK,BIKEL1,BIKEL1loss6,330,1.091,0
server,NK,BIKEL1,BIKEL1loss6,331,191.443,0
server,NK,BIKEL1,BIKEL1loss6,332,1.090,0
server,NK,BIKEL1,BIKEL1loss6,333,1.098,0
server,NK,BIKEL1,BIKEL1loss6,334,1.093,0
server,NK,BIKEL1,BIKEL1loss6,335,191.477,0
server,NK,BIKEL1,BIKEL1loss6,336,0.725,0
server,NK,BIKEL1,BIKEL1loss6,337,1.103,0
server,NK,BIKEL1,BIKEL1loss6,338,1.252,0
server,NK,BIKEL1,BIKEL1loss6,339,1.049,0
server,NK,BIKEL1,BIKEL1loss6,340,1.132,0
server,NK,BIKEL1,BIKEL1loss6,341,1.097,0
server,NK,BIKEL1,BIKEL1loss6,342,1.053,0
server,NK,BIKEL1,BIKEL1loss6,343,192.216,0
server,NK,BIKEL1,BIKEL1loss6,344,1.107,0
server,NK,BIKEL1,BIKEL1loss6,345,2357.588,0
server,NK,BIKEL1,BIKEL1loss6,346,191.899,0
server,NK,BIKEL1,BIKEL1loss6,347,1.079,0
server,NK,BIKEL1,BIKEL1loss6,348,1.133,0
server,NK,BIKEL1,BIKEL1loss6,349,1.105,0
server,NK,BIKEL1,BIKEL1loss6,350,1.104,0
server,NK,BIKEL1,BIKEL1loss6,351,1.181,0
server,NK,BIKEL1,BIKEL1loss6,352,1.097,0
server,NK,BIKEL1,BIKEL1loss6,353,1.073,0
server,NK,BIKEL1,BIKEL1loss6,354,1.066,0
server,NK,BIKEL1,BIKEL1loss6,355,1.183,0
server,NK,BIKEL1,BIKEL1loss6,356,1.109,0
server,NK,BIKEL1,BIKEL1loss6,357,1.066,0
server,NK,BIKEL1,BIKEL1loss6,358,191.791,0
server,NK,BIKEL1,BIKEL1loss6,359,0.708,0
server,NK,BIKEL1,BIKEL1loss6,360,1.133,0
server,NK,BIKEL1,BIKEL1loss6,361,1.081,0
server,NK,BIKEL1,BIKEL1loss6,362,1.119,0
server,NK,BIKEL1,BIKEL1loss6,363,1.118,0
server,NK,BIKEL1,BIKEL1loss6,364,1.130,0
server,NK,BIKEL1,BIKEL1loss6,365,0.729,0
server,NK,BIKEL1,BIKEL1loss6,366,1.110,0
server,NK,BIKEL1,BIKEL1loss6,367,192.076,0
server,NK,BIKEL1,BIKEL1loss6,368,1.061,0
server,NK,BIKEL1,BIKEL1loss6,369,1.142,0
server,NK,BIKEL1,BIKEL1loss6,370,0.749,0
server,NK,BIKEL1,BIKEL1loss6,371,0.725,0
server,NK,BIKEL1,BIKEL1loss6,372,191.572,0
server,NK,BIKEL1,BIKEL1loss6,373,1.097,0
server,NK,BIKEL1,BIKEL1loss6,374,1.083,0
server,NK,BIKEL1,BIKEL1loss6,375,1.097,0
server,NK,BIKEL1,BIKEL1loss6,376,1.076,0
server,NK,BIKEL1,BIKEL1loss6,377,191.816,0
server,NK,BIKEL1,BIKEL1loss6,378,1.176,0
server,NK,BIKEL1,BIKEL1loss6,379,1.141,0
server,NK,BIKEL1,BIKEL1loss6,380,1.115,0
server,NK,BIKEL1,BIKEL1loss6,381,1.121,0
server,NK,BIKEL1,BIKEL1loss6,382,1.096,0
server,NK,BIKEL1,BIKEL1loss6,383,191.305,0
server,NK,BIKEL1,BIKEL1loss6,384,192.075,0
server,NK,BIKEL1,BIKEL1loss6,385,606.781,0
server,NK,BIKEL1,BIKEL1loss6,386,191.521,0
server,NK,BIKEL1,BIKEL1loss6,387,1.264,0
server,NK,BIKEL1,BIKEL1loss6,388,1.192,0
server,NK,BIKEL1,BIKEL1loss6,389,604.762,0
server,NK,BIKEL1,BIKEL1loss6,390,1.171,0
server,NK,BIKEL1,BIKEL1loss6,391,1.090,0
server,NK,BIKEL1,BIKEL1loss6,392,1.055,0
server,NK,BIKEL1,BIKEL1loss6,393,1.097,0
server,NK,BIKEL1,BIKEL1loss6,394,1.219,0
server,NK,BIKEL1,BIKEL1loss6,395,1.241,0
server,NK,BIKEL1,BIKEL1loss6,396,1.096,0
server,NK,BIKEL1,BIKEL1loss6,397,1.215,0
server,NK,BIKEL1,BIKEL1loss6,398,1.151,0
server,NK,BIKEL1,BIKEL1loss6,399,1.156,0
server,NK,BIKEL1,BIKEL1loss6,400,1.072,0
server,NK,BIKEL1,BIKEL1loss6,401,1.154,0
server,NK,BIKEL1,BIKEL1loss6,402,1.110,0
server,NK,BIKEL1,BIKEL1loss6,403,1.063,0
server,NK,BIKEL1,BIKEL1loss6,404,2218.454,0
server,NK,BIKEL1,BIKEL1loss6,405,1.109,0
server,NK,BIKEL1,BIKEL1loss6,406,1.228,0
server,NK,BIKEL1,BIKEL1loss6,407,1.077,0
server,NK,BIKEL1,BIKEL1loss6,408,1.060,0
server,NK,BIKEL1,BIKEL1loss6,409,1.052,0
server,NK,BIKEL1,BIKEL1loss6,410,1.051,0
server,NK,BIKEL1,BIKEL1loss6,411,1.102,0
server,NK,BIKEL1,BIKEL1loss6,412,1.168,0
server,NK,BIKEL1,BIKEL1loss6,413,1.053,0
server,NK,BIKEL1,BIKEL1loss6,414,1.103,0
server,NK,BIKEL1,BIKEL1loss6,415,1.099,0
server,NK,BIKEL1,BIKEL1loss6,416,1.134,0
server,NK,BIKEL1,BIKEL1loss6,417,1.062,0
server,NK,BIKEL1,BIKEL1loss6,418,1.136,0
server,NK,BIKEL1,BIKEL1loss6,419,1.134,0
server,NK,BIKEL1,BIKEL1loss6,420,191.716,0
server,NK,BIKEL1,BIKEL1loss6,421,1.107,0
server,NK,BIKEL1,BIKEL1loss6,422,1.252,0
server,NK,BIKEL1,BIKEL1loss6,423,0.750,0
server,NK,BIKEL1,BIKEL1loss6,424,1.159,0
server,NK,BIKEL1,BIKEL1loss6,425,1.070,0
server,NK,BIKEL1,BIKEL1loss6,426,1.158,0
server,NK,BIKEL1,BIKEL1loss6,427,461.555,0
server,NK,BIKEL1,BIKEL1loss6,428,191.877,0
server,NK,BIKEL1,BIKEL1loss6,429,1.105,0
server,NK,BIKEL1,BIKEL1loss6,430,1.148,0
server,NK,BIKEL1,BIKEL1loss6,431,151.245,0
server,NK,BIKEL1,BIKEL1loss6,432,1.106,0
server,NK,BIKEL1,BIKEL1loss6,433,1.180,0
server,NK,BIKEL1,BIKEL1loss6,434,1.170,0
server,NK,BIKEL1,BIKEL1loss6,435,191.802,0
server,NK,BIKEL1,BIKEL1loss6,436,602.460,0
server,NK,BIKEL1,BIKEL1loss6,437,602.593,0
server,NK,BIKEL1,BIKEL1loss6,438,1.126,0
server,NK,BIKEL1,BIKEL1loss6,439,1.163,0
server,NK,BIKEL1,BIKEL1loss6,440,1.190,0
server,NK,BIKEL1,BIKEL1loss6,441,1.240,0
server,NK,BIKEL1,BIKEL1loss6,442,1.624,0
server,NK,BIKEL1,BIKEL1loss6,443,1.191,0
server,NK,BIKEL1,BIKEL1loss6,444,191.731,0
server,NK,BIKEL1,BIKEL1loss6,445,1.197,0
server,NK,BIKEL1,BIKEL1loss6,446,1.192,0
server,NK,BIKEL1,BIKEL1loss6,447,1.261,0
server,NK,BIKEL1,BIKEL1loss6,448,1.112,0
server,NK,BIKEL1,BIKEL1loss6,449,1.215,0
server,NK,BIKEL1,BIKEL1loss6,450,1.125,0
server,NK,BIKEL1,BIKEL1loss6,451,0.736,0
server,NK,BIKEL1,BIKEL1loss6,452,607.796,0
server,NK,BIKEL1,BIKEL1loss6,453,1.120,0
server,NK,BIKEL1,BIKEL1loss6,454,1.092,0
server,NK,BIKEL1,BIKEL1loss6,455,151.310,0
server,NK,BIKEL1,BIKEL1loss6,456,1.077,0
server,NK,BIKEL1,BIKEL1loss6,457,1.236,0
server,NK,BIKEL1,BIKEL1loss6,458,1.136,0
server,NK,BIKEL1,BIKEL1loss6,459,1.088,0
server,NK,BIKEL1,BIKEL1loss6,460,1.137,0
server,NK,BIKEL1,BIKEL1loss6,461,1.218,0
server,NK,BIKEL1,BIKEL1loss6,462,1.172,0
server,NK,BIKEL1,BIKEL1loss6,463,0.716,0
server,NK,BIKEL1,BIKEL1loss6,464,1.069,0
server,NK,BIKEL1,BIKEL1loss6,465,1.066,0
server,NK,BIKEL1,BIKEL1loss6,466,1.105,0
server,NK,BIKEL1,BIKEL1loss6,467,1.019,0
server,NK,BIKEL1,BIKEL1loss6,468,607.325,0
server,NK,BIKEL1,BIKEL1loss6,469,1.084,0
server,NK,BIKEL1,BIKEL1loss6,470,1.208,0
server,NK,BIKEL1,BIKEL1loss6,471,1.173,0
server,NK,BIKEL1,BIKEL1loss6,472,305.571,0
server,NK,BIKEL1,BIKEL1loss6,473,191.783,0
server,NK,BIKEL1,BIKEL1loss6,474,1.150,0
server,NK,BIKEL1,BIKEL1loss6,475,1.138,0
server,NK,BIKEL1,BIKEL1loss6,476,1.215,0
server,NK,BIKEL1,BIKEL1loss6,477,460.524,0
server,NK,BIKEL1,BIKEL1loss6,478,1.287,0
server,NK,BIKEL1,BIKEL1loss6,479,1.862,0
server,NK,BIKEL1,BIKEL1loss6,480,1.924,0
server,NK,BIKEL1,BIKEL1loss6,481,1.950,0
server,NK,BIKEL1,BIKEL1loss6,482,1.801,0
server,NK,BIKEL1,BIKEL1loss6,483,192.269,0
