role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss18,117,538.204,0
client,XN,BIKEL1,BIKEL1loss18,118,167.637,0
client,XN,BIKEL1,BIKEL1loss18,119,101.955,0
client,XN,BIKEL1,BIKEL1loss18,120,411.152,0
client,XN,BIKEL1,BIKEL1loss18,121,167.157,0
client,XN,BIKEL1,BIKEL1loss18,122,967.521,0
client,XN,BIKEL1,BIKEL1loss18,123,102.049,0
client,XN,BIKEL1,BIKEL1loss18,124,2622.354,0
client,XN,BIKEL1,BIKEL1loss18,125,456.547,0
client,XN,BIKEL1,BIKEL1loss18,126,5824.339,0
client,XN,BIKEL1,BIKEL1loss18,127,217.384,0
client,XN,BIKEL1,BIKEL1loss18,128,217.157,0
client,XN,BIKEL1,BIKEL1loss18,129,101.967,0
client,XN,BIKEL1,BIKEL1loss18,130,469.084,0
client,XN,BIKEL1,BIKEL1loss18,131,586.461,0
client,XN,BIKEL1,BIKEL1loss18,132,167.425,0
client,XN,BIKEL1,BIKEL1loss18,133,152.060,0
client,XN,BIKEL1,BIKEL1loss18,134,101.950,0
client,XN,BIKEL1,BIKEL1loss18,135,325.080,0
client,XN,BIKEL1,BIKEL1loss18,136,218.104,0
client,XN,BIKEL1,BIKEL1loss18,137,167.561,0
client,XN,BIKEL1,BIKEL1loss18,138,585.641,0
client,XN,BIKEL1,BIKEL1loss18,139,2137.293,0
client,XN,BIKEL1,BIKEL1loss18,140,1341.498,0
client,XN,BIKEL1,BIKEL1loss18,141,877.504,0
client,XN,BIKEL1,BIKEL1loss18,142,102.041,0
client,XN,BIKEL1,BIKEL1loss18,143,666.499,0
client,XN,BIKEL1,BIKEL1loss18,144,340.368,0
client,XN,BIKEL1,BIKEL1loss18,145,1146.452,0
client,XN,BIKEL1,BIKEL1loss18,146,101.981,0
client,XN,BIKEL1,BIKEL1loss18,147,407.828,0
client,XN,BIKEL1,BIKEL1loss18,148,167.297,0
client,XN,BIKEL1,BIKEL1loss18,149,101.934,0
client,XN,BIKEL1,BIKEL1loss18,150,167.852,0
client,XN,BIKEL1,BIKEL1loss18,151,651.368,0
client,XN,BIKEL1,BIKEL1loss18,152,5986.137,0
client,XN,BIKEL1,BIKEL1loss18,153,102.083,0
client,XN,BIKEL1,BIKEL1loss18,154,102.254,0
client,XN,BIKEL1,BIKEL1loss18,155,405.097,0
client,XN,BIKEL1,BIKEL1loss18,156,102.122,0
client,XN,BIKEL1,BIKEL1loss18,157,879.158,0
client,XN,BIKEL1,BIKEL1loss18,158,167.344,0
client,XN,BIKEL1,BIKEL1loss18,159,822.242,0
client,XN,BIKEL1,BIKEL1loss18,160,410.373,0
client,XN,BIKEL1,BIKEL1loss18,161,102.040,0
client,XN,BIKEL1,BIKEL1loss18,162,232.829,0
client,XN,BIKEL1,BIKEL1loss18,163,550.713,0
client,XN,BIKEL1,BIKEL1loss18,164,167.444,0
client,XN,BIKEL1,BIKEL1loss18,165,263.285,0
client,XN,BIKEL1,BIKEL1loss18,166,1551.126,0
client,XN,BIKEL1,BIKEL1loss18,167,664.314,0
client,XN,BIKEL1,BIKEL1loss18,168,676.598,0
client,XN,BIKEL1,BIKEL1loss18,169,167.588,0
client,XN,BIKEL1,BIKEL1loss18,170,515.982,0
client,XN,BIKEL1,BIKEL1loss18,171,356.562,0
client,XN,BIKEL1,BIKEL1loss18,172,167.277,0
client,XN,BIKEL1,BIKEL1loss18,173,2302.509,0
client,XN,BIKEL1,BIKEL1loss18,174,167.355,0
client,XN,BIKEL1,BIKEL1loss18,175,1210.586,0
client,XN,BIKEL1,BIKEL1loss18,176,168.119,0
client,XN,BIKEL1,BIKEL1loss18,177,5367.185,0
client,XN,BIKEL1,BIKEL1loss18,178,536.331,0
client,XN,BIKEL1,BIKEL1loss18,179,1674.552,0
client,XN,BIKEL1,BIKEL1loss18,180,167.479,0
client,XN,BIKEL1,BIKEL1loss18,181,2227.436,0
client,XN,BIKEL1,BIKEL1loss18,182,255.415,0
client,XN,BIKEL1,BIKEL1loss18,183,261.416,0
client,XN,BIKEL1,BIKEL1loss18,184,951.205,0
client,XN,BIKEL1,BIKEL1loss18,185,454.683,0
client,XN,BIKEL1,BIKEL1loss18,186,453.368,0
client,XN,BIKEL1,BIKEL1loss18,187,102.142,0
client,XN,BIKEL1,BIKEL1loss18,188,102.113,0
client,XN,BIKEL1,BIKEL1loss18,189,2483.183,0
client,XN,BIKEL1,BIKEL1loss18,190,588.310,0
client,XN,BIKEL1,BIKEL1loss18,191,260.580,0
client,XN,BIKEL1,BIKEL1loss18,192,6658.186,0
client,XN,BIKEL1,BIKEL1loss18,193,419.667,0
client,XN,BIKEL1,BIKEL1loss18,194,1532.141,0
client,XN,BIKEL1,BIKEL1loss18,195,102.079,0
client,XN,BIKEL1,BIKEL1loss18,196,168.026,0
client,XN,BIKEL1,BIKEL1loss18,197,733.220,0
client,XN,BIKEL1,BIKEL1loss18,198,167.269,0
client,XN,BIKEL1,BIKEL1loss18,199,102.055,0
client,XN,BIKEL1,BIKEL1loss18,200,168.291,0
client,XN,BIKEL1,BIKEL1loss18,201,102.226,0
client,XN,BIKEL1,BIKEL1loss18,202,102.013,0
client,XN,BIKEL1,BIKEL1loss18,203,101.996,0
client,XN,BIKEL1,BIKEL1loss18,204,1345.321,0
client,XN,BIKEL1,BIKEL1loss18,205,535.392,0
client,XN,BIKEL1,BIKEL1loss18,206,770.036,0
client,XN,BIKEL1,BIKEL1loss18,207,661.304,0
client,XN,BIKEL1,BIKEL1loss18,208,101.977,0
client,XN,BIKEL1,BIKEL1loss18,209,273.175,0
client,XN,BIKEL1,BIKEL1loss18,210,232.399,0
client,XN,BIKEL1,BIKEL1loss18,211,363.379,0
client,XN,BIKEL1,BIKEL1loss18,212,1342.397,0
client,XN,BIKEL1,BIKEL1loss18,213,472.354,0
client,XN,BIKEL1,BIKEL1loss18,214,101.983,0
client,XN,BIKEL1,BIKEL1loss18,215,210.550,0
client,XN,BIKEL1,BIKEL1loss18,216,512.450,0
client,XN,BIKEL1,BIKEL1loss18,217,152.229,0
client,XN,BIKEL1,BIKEL1loss18,218,1073.248,0
client,XN,BIKEL1,BIKEL1loss18,219,167.314,0
client,XN,BIKEL1,BIKEL1loss18,220,2075.216,0
client,XN,BIKEL1,BIKEL1loss18,221,405.266,0
client,XN,BIKEL1,BIKEL1loss18,222,1166.662,0
client,XN,BIKEL1,BIKEL1loss18,223,102.085,0
client,XN,BIKEL1,BIKEL1loss18,224,102.127,0
client,XN,BIKEL1,BIKEL1loss18,225,409.200,0
client,XN,BIKEL1,BIKEL1loss18,226,426.560,0
client,XN,BIKEL1,BIKEL1loss18,227,168.094,0
client,XN,BIKEL1,BIKEL1loss18,228,2366.417,0
client,XN,BIKEL1,BIKEL1loss18,229,555.367,0
client,XN,BIKEL1,BIKEL1loss18,230,361.214,0
client,XN,BIKEL1,BIKEL1loss18,231,406.321,0
client,XN,BIKEL1,BIKEL1loss18,232,5378.170,0
client,XN,BIKEL1,BIKEL1loss18,233,451.668,0
client,XN,BIKEL1,BIKEL1loss18,234,519.359,0
client,XN,BIKEL1,BIKEL1loss18,235,102.016,0
client,XN,BIKEL1,BIKEL1loss18,236,14426.227,0
client,XN,BIKEL1,BIKEL1loss18,237,152.072,0
client,XN,BIKEL1,BIKEL1loss18,238,102.010,0
client,XN,BIKEL1,BIKEL1loss18,239,2291.160,0
client,XN,BIKEL1,BIKEL1loss18,240,409.980,0
client,XN,BIKEL1,BIKEL1loss18,241,451.866,0
client,XN,BIKEL1,BIKEL1loss18,242,2137.513,0
client,XN,BIKEL1,BIKEL1loss18,243,101.972,0
client,XN,BIKEL1,BIKEL1loss18,244,406.525,0
client,XN,BIKEL1,BIKEL1loss18,245,167.392,0
client,XN,BIKEL1,BIKEL1loss18,246,625.738,0
client,XN,BIKEL1,BIKEL1loss18,247,167.382,0
client,XN,BIKEL1,BIKEL1loss18,248,1530.400,0
client,XN,BIKEL1,BIKEL1loss18,249,476.454,0
client,XN,BIKEL1,BIKEL1loss18,250,217.322,0
client,XN,BIKEL1,BIKEL1loss18,251,167.278,0
client,XN,BIKEL1,BIKEL1loss18,252,152.158,0
client,XN,BIKEL1,BIKEL1loss18,253,167.294,0
client,XN,BIKEL1,BIKEL1loss18,254,408.147,0
client,XN,BIKEL1,BIKEL1loss18,255,260.687,0
client,XN,BIKEL1,BIKEL1loss18,256,5273.471,0
client,XN,BIKEL1,BIKEL1loss18,257,208.211,0
client,XN,BIKEL1,BIKEL1loss18,258,1984.412,0
client,XN,BIKEL1,BIKEL1loss18,259,731.113,0
client,XN,BIKEL1,BIKEL1loss18,260,405.397,0
client,XN,BIKEL1,BIKEL1loss18,261,490.071,0
client,XN,BIKEL1,BIKEL1loss18,262,233.495,0
client,XN,BIKEL1,BIKEL1loss18,263,886.457,0
client,XN,BIKEL1,BIKEL1loss18,264,717.114,0
client,XN,BIKEL1,BIKEL1loss18,265,102.005,0
client,XN,BIKEL1,BIKEL1loss18,266,542.586,0
client,XN,BIKEL1,BIKEL1loss18,267,409.477,0
client,XN,BIKEL1,BIKEL1loss18,268,387.101,0
client,XN,BIKEL1,BIKEL1loss18,269,102.082,0
client,XN,BIKEL1,BIKEL1loss18,270,5312.292,0
client,XN,BIKEL1,BIKEL1loss18,271,1716.252,0
client,XN,BIKEL1,BIKEL1loss18,272,723.058,0
client,XN,BIKEL1,BIKEL1loss18,273,102.018,0
client,XN,BIKEL1,BIKEL1loss18,274,167.177,0
client,XN,BIKEL1,BIKEL1loss18,275,758.590,0
client,XN,BIKEL1,BIKEL1loss18,276,2328.481,0
client,XN,BIKEL1,BIKEL1loss18,277,168.074,0
client,XN,BIKEL1,BIKEL1loss18,278,152.184,0
client,XN,BIKEL1,BIKEL1loss18,279,5378.094,0
client,XN,BIKEL1,BIKEL1loss18,280,152.030,0
client,XN,BIKEL1,BIKEL1loss18,281,327.130,0
client,XN,BIKEL1,BIKEL1loss18,282,152.131,0
client,XN,BIKEL1,BIKEL1loss18,283,5120.250,0
client,XN,BIKEL1,BIKEL1loss18,284,474.180,0
client,XN,BIKEL1,BIKEL1loss18,285,561.490,0
client,XN,BIKEL1,BIKEL1loss18,286,152.078,0
client,XN,BIKEL1,BIKEL1loss18,287,427.364,0
client,XN,BIKEL1,BIKEL1loss18,288,421.268,0
client,XN,BIKEL1,BIKEL1loss18,289,404.208,0
client,XN,BIKEL1,BIKEL1loss18,290,578.068,0
client,XN,BIKEL1,BIKEL1loss18,291,167.937,0
client,XN,BIKEL1,BIKEL1loss18,292,2548.986,0
client,XN,BIKEL1,BIKEL1loss18,293,210.456,0
client,XN,BIKEL1,BIKEL1loss18,294,517.519,0
client,XN,BIKEL1,BIKEL1loss18,295,327.106,0
client,XN,BIKEL1,BIKEL1loss18,296,102.034,0
client,XN,BIKEL1,BIKEL1loss18,297,407.689,0
client,XN,BIKEL1,BIKEL1loss18,298,469.382,0
client,XN,BIKEL1,BIKEL1loss18,299,911.053,0
client,XN,BIKEL1,BIKEL1loss18,300,816.318,0
client,XN,BIKEL1,BIKEL1loss18,301,167.199,0
client,XN,BIKEL1,BIKEL1loss18,302,634.399,0
client,XN,BIKEL1,BIKEL1loss18,303,475.396,0
client,XN,BIKEL1,BIKEL1loss18,304,102.064,0
client,XN,BIKEL1,BIKEL1loss18,305,456.367,0
client,XN,BIKEL1,BIKEL1loss18,306,168.056,0
client,XN,BIKEL1,BIKEL1loss18,307,2061.158,0
client,XN,BIKEL1,BIKEL1loss18,308,784.507,0
client,XN,BIKEL1,BIKEL1loss18,309,218.261,0
client,XN,BIKEL1,BIKEL1loss18,310,102.015,0
client,XN,BIKEL1,BIKEL1loss18,311,167.092,0
client,XN,BIKEL1,BIKEL1loss18,312,167.570,0
client,XN,BIKEL1,BIKEL1loss18,313,101.991,0
client,XN,BIKEL1,BIKEL1loss18,314,101.942,0
client,XN,BIKEL1,BIKEL1loss18,315,410.025,0
client,XN,BIKEL1,BIKEL1loss18,316,551.130,0
client,XN,BIKEL1,BIKEL1loss18,317,474.435,0
client,XN,BIKEL1,BIKEL1loss18,318,211.297,0
client,XN,BIKEL1,BIKEL1loss18,319,102.021,0
client,XN,BIKEL1,BIKEL1loss18,320,4096.332,0
client,XN,BIKEL1,BIKEL1loss18,321,323.206,0
client,XN,BIKEL1,BIKEL1loss18,322,744.619,0
client,XN,BIKEL1,BIKEL1loss18,323,102.030,0
client,XN,BIKEL1,BIKEL1loss18,324,167.324,0
client,XN,BIKEL1,BIKEL1loss18,325,856.575,0
client,XN,BIKEL1,BIKEL1loss18,326,410.064,0
client,XN,BIKEL1,BIKEL1loss18,327,256.791,0
client,XN,BIKEL1,BIKEL1loss18,328,485.106,0
client,XN,BIKEL1,BIKEL1loss18,329,101.970,0
client,XN,BIKEL1,BIKEL1loss18,330,752.315,0
client,XN,BIKEL1,BIKEL1loss18,331,102.034,0
client,XN,BIKEL1,BIKEL1loss18,332,152.006,0
client,XN,BIKEL1,BIKEL1loss18,333,824.482,0
client,XN,BIKEL1,BIKEL1loss18,334,662.719,0
client,XN,BIKEL1,BIKEL1loss18,335,152.089,0
client,XN,BIKEL1,BIKEL1loss18,336,102.048,0
client,XN,BIKEL1,BIKEL1loss18,337,4355.775,0
client,XN,BIKEL1,BIKEL1loss18,338,469.057,0
client,XN,BIKEL1,BIKEL1loss18,339,258.439,0
client,XN,BIKEL1,BIKEL1loss18,340,2473.121,0
client,XN,BIKEL1,BIKEL1loss18,341,2160.462,0
client,XN,BIKEL1,BIKEL1loss18,342,1401.744,0
client,XN,BIKEL1,BIKEL1loss18,343,101.944,0
client,XN,BIKEL1,BIKEL1loss18,344,101.981,0
client,XN,BIKEL1,BIKEL1loss18,345,455.423,0
client,XN,BIKEL1,BIKEL1loss18,346,101.995,0
client,XN,BIKEL1,BIKEL1loss18,347,101.996,0
client,XN,BIKEL1,BIKEL1loss18,348,102.089,0
client,XN,BIKEL1,BIKEL1loss18,349,421.963,0
client,XN,BIKEL1,BIKEL1loss18,350,5135.182,0
client,XN,BIKEL1,BIKEL1loss18,351,408.258,0
client,XN,BIKEL1,BIKEL1loss18,352,167.147,0
client,XN,BIKEL1,BIKEL1loss18,353,409.493,0
client,XN,BIKEL1,BIKEL1loss18,354,450.710,0
client,XN,BIKEL1,BIKEL1loss18,355,272.388,0
client,XN,BIKEL1,BIKEL1loss18,356,707.384,0
client,XN,BIKEL1,BIKEL1loss18,357,775.545,0
client,XN,BIKEL1,BIKEL1loss18,358,101.987,0
client,XN,BIKEL1,BIKEL1loss18,359,1945.444,0
client,XN,BIKEL1,BIKEL1loss18,360,152.207,0
client,XN,BIKEL1,BIKEL1loss18,361,101.913,0
client,XN,BIKEL1,BIKEL1loss18,362,101.979,0
client,XN,BIKEL1,BIKEL1loss18,363,410.147,0
client,XN,BIKEL1,BIKEL1loss18,364,426.472,0
client,XN,BIKEL1,BIKEL1loss18,365,102.124,0
client,XN,BIKEL1,BIKEL1loss18,366,323.693,0
client,XN,BIKEL1,BIKEL1loss18,367,5232.523,0
client,XN,BIKEL1,BIKEL1loss18,368,1047.584,0
client,XN,BIKEL1,BIKEL1loss18,369,168.051,0
client,XN,BIKEL1,BIKEL1loss18,370,422.489,0
client,XN,BIKEL1,BIKEL1loss18,371,777.259,0
client,XN,BIKEL1,BIKEL1loss18,372,418.419,0
client,XN,BIKEL1,BIKEL1loss18,373,101.989,0
client,XN,BIKEL1,BIKEL1loss18,374,102.034,0
client,XN,BIKEL1,BIKEL1loss18,375,233.278,0
client,XN,BIKEL1,BIKEL1loss18,376,273.140,0
client,XN,BIKEL1,BIKEL1loss18,377,9536.275,0
client,XN,BIKEL1,BIKEL1loss18,378,474.231,0
client,XN,BIKEL1,BIKEL1loss18,379,258.775,0
client,XN,BIKEL1,BIKEL1loss18,380,517.043,0
client,XN,BIKEL1,BIKEL1loss18,381,233.498,0
client,XN,BIKEL1,BIKEL1loss18,382,409.261,0
client,XN,BIKEL1,BIKEL1loss18,383,102.064,0
client,XN,BIKEL1,BIKEL1loss18,384,5120.432,0
client,XN,BIKEL1,BIKEL1loss18,385,272.247,0
client,XN,BIKEL1,BIKEL1loss18,386,167.343,0
client,XN,BIKEL1,BIKEL1loss18,387,152.111,0
client,XN,BIKEL1,BIKEL1loss18,388,101.979,0
client,XN,BIKEL1,BIKEL1loss18,389,233.568,0
client,XN,BIKEL1,BIKEL1loss18,390,2050.139,0
client,XN,BIKEL1,BIKEL1loss18,391,819.706,0
client,XN,BIKEL1,BIKEL1loss18,392,102.007,0
client,XN,BIKEL1,BIKEL1loss18,393,102.186,0
client,XN,BIKEL1,BIKEL1loss18,394,660.954,0
client,XN,BIKEL1,BIKEL1loss18,395,570.435,0
client,XN,BIKEL1,BIKEL1loss18,396,835.422,0
client,XN,BIKEL1,BIKEL1loss18,397,167.256,0
client,XN,BIKEL1,BIKEL1loss18,398,268.228,0
client,XN,BIKEL1,BIKEL1loss18,399,1153.498,0
client,XN,BIKEL1,BIKEL1loss18,400,454.489,0
client,XN,BIKEL1,BIKEL1loss18,401,167.122,0
client,XN,BIKEL1,BIKEL1loss18,402,515.883,0
client,XN,BIKEL1,BIKEL1loss18,403,167.194,0
client,XN,BIKEL1,BIKEL1loss18,404,2073.416,0
client,XN,BIKEL1,BIKEL1loss18,405,461.495,0
client,XN,BIKEL1,BIKEL1loss18,406,102.000,0
client,XN,BIKEL1,BIKEL1loss18,407,168.187,0
client,XN,BIKEL1,BIKEL1loss18,408,410.051,0
client,XN,BIKEL1,BIKEL1loss18,409,469.315,0
client,XN,BIKEL1,BIKEL1loss18,410,980.708,0
client,XN,BIKEL1,BIKEL1loss18,411,538.579,0
client,XN,BIKEL1,BIKEL1loss18,412,326.337,0
client,XN,BIKEL1,BIKEL1loss18,413,167.218,0
client,XN,BIKEL1,BIKEL1loss18,414,458.118,0
client,XN,BIKEL1,BIKEL1loss18,415,575.410,0
client,XN,BIKEL1,BIKEL1loss18,416,354.067,0
client,XN,BIKEL1,BIKEL1loss18,417,273.157,0
client,XN,BIKEL1,BIKEL1loss18,418,167.394,0
client,XN,BIKEL1,BIKEL1loss18,419,425.361,0
client,XN,BIKEL1,BIKEL1loss18,420,232.595,0
client,XN,BIKEL1,BIKEL1loss18,421,485.183,0
client,XN,BIKEL1,BIKEL1loss18,422,755.786,0
client,XN,BIKEL1,BIKEL1loss18,423,636.102,0
client,XN,BIKEL1,BIKEL1loss18,424,426.225,0
client,XN,BIKEL1,BIKEL1loss18,425,469.229,0
client,XN,BIKEL1,BIKEL1loss18,426,538.502,0
client,XN,BIKEL1,BIKEL1loss18,427,167.983,0
client,XN,BIKEL1,BIKEL1loss18,428,167.530,0
client,XN,BIKEL1,BIKEL1loss18,429,1906.641,0
client,XN,BIKEL1,BIKEL1loss18,430,2420.217,0
client,XN,BIKEL1,BIKEL1loss18,431,102.579,0
client,XN,BIKEL1,BIKEL1loss18,432,522.101,0
client,XN,BIKEL1,BIKEL1loss18,433,2880.439,0
client,XN,BIKEL1,BIKEL1loss18,434,102.157,0
client,XN,BIKEL1,BIKEL1loss18,435,410.070,0
client,XN,BIKEL1,BIKEL1loss18,436,1279.412,0
client,XN,BIKEL1,BIKEL1loss18,437,1322.484,0
client,XN,BIKEL1,BIKEL1loss18,438,2665.145,0
client,XN,BIKEL1,BIKEL1loss18,439,1931.435,0
client,XN,BIKEL1,BIKEL1loss18,440,692.193,0
client,XN,BIKEL1,BIKEL1loss18,441,487.107,0
client,XN,BIKEL1,BIKEL1loss18,442,4986.397,0
client,XN,BIKEL1,BIKEL1loss18,443,102.043,0
client,XN,BIKEL1,BIKEL1loss18,444,721.267,0
client,XN,BIKEL1,BIKEL1loss18,445,510.863,0
client,XN,BIKEL1,BIKEL1loss18,446,912.335,0
client,XN,BIKEL1,BIKEL1loss18,447,585.302,0
client,XN,BIKEL1,BIKEL1loss18,448,723.375,0
client,XN,BIKEL1,BIKEL1loss18,449,603.706,0
client,XN,BIKEL1,BIKEL1loss18,450,102.061,0
client,XN,BIKEL1,BIKEL1loss18,451,321.673,0
client,XN,BIKEL1,BIKEL1loss18,452,1248.497,0
client,XN,BIKEL1,BIKEL1loss18,453,1245.186,0
client,XN,BIKEL1,BIKEL1loss18,454,403.228,0
client,XN,BIKEL1,BIKEL1loss18,455,639.085,0
client,XN,BIKEL1,BIKEL1loss18,456,167.137,0
client,XN,BIKEL1,BIKEL1loss18,457,167.619,0
client,XN,BIKEL1,BIKEL1loss18,458,233.277,0
client,XN,BIKEL1,BIKEL1loss18,459,534.242,0
client,XN,BIKEL1,BIKEL1loss18,460,391.321,0
client,XN,BIKEL1,BIKEL1loss18,461,474.469,0
client,XN,BIKEL1,BIKEL1loss18,462,5477.571,0
client,XN,BIKEL1,BIKEL1loss18,463,3237.263,0
client,XN,BIKEL1,BIKEL1loss18,464,233.093,0
client,XN,BIKEL1,BIKEL1loss18,465,102.188,0
client,XN,BIKEL1,BIKEL1loss18,466,101.966,0
client,XN,BIKEL1,BIKEL1loss18,467,167.816,0
client,XN,BIKEL1,BIKEL1loss18,468,829.461,0
client,XN,BIKEL1,BIKEL1loss18,469,407.197,0
client,XN,BIKEL1,BIKEL1loss18,470,709.497,0
client,XN,BIKEL1,BIKEL1loss18,471,471.457,0
client,XN,BIKEL1,BIKEL1loss18,472,102.147,0
client,XN,BIKEL1,BIKEL1loss18,473,261.943,0
client,XN,BIKEL1,BIKEL1loss18,474,659.368,0
client,XN,BIKEL1,BIKEL1loss18,475,102.135,0
client,XN,BIKEL1,BIKEL1loss18,476,101.984,0
client,XN,BIKEL1,BIKEL1loss18,477,101.993,0
client,XN,BIKEL1,BIKEL1loss18,478,392.576,0
client,XN,BIKEL1,BIKEL1loss18,479,1687.161,0
client,XN,BIKEL1,BIKEL1loss18,480,167.309,0
client,XN,BIKEL1,BIKEL1loss18,481,473.724,0
