role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss18,98,417.803,0
server,XN,BIKEL1,BIKEL1loss18,99,357.935,0
server,XN,BIKEL1,BIKEL1loss18,100,51.690,0
server,XN,BIKEL1,BIKEL1loss18,101,419.802,0
server,XN,BIKEL1,BIKEL1loss18,102,117.619,0
server,XN,BIKEL1,BIKEL1loss18,103,617.796,0
server,XN,BIKEL1,BIKEL1loss18,104,117.345,0
server,XN,BIKEL1,BIKEL1loss18,105,694.687,0
server,XN,BIKEL1,BIKEL1loss18,106,358.871,0
server,XN,BIKEL1,BIKEL1loss18,107,467.642,0
server,XN,BIKEL1,BIKEL1loss18,108,355.020,0
server,XN,BIKEL1,BIKEL1loss18,109,51.685,0
server,XN,BIKEL1,BIKEL1loss18,110,1117.958,0
server,XN,BIKEL1,BIKEL1loss18,111,356.721,0
server,XN,BIKEL1,BIKEL1loss18,112,21838.012,0
server,XN,BIKEL1,BIKEL1loss18,113,51.633,0
server,XN,BIKEL1,BIKEL1loss18,114,358.046,0
server,XN,BIKEL1,BIKEL1loss18,115,658.201,0
server,XN,BIKEL1,BIKEL1loss18,116,1113.370,0
server,XN,BIKEL1,BIKEL1loss18,117,422.062,0
server,XN,BIKEL1,BIKEL1loss18,118,116.616,0
server,XN,BIKEL1,BIKEL1loss18,119,51.582,0
server,XN,BIKEL1,BIKEL1loss18,120,360.095,0
server,XN,BIKEL1,BIKEL1loss18,121,51.588,0
server,XN,BIKEL1,BIKEL1loss18,122,501.921,0
server,XN,BIKEL1,BIKEL1loss18,123,50.992,0
server,XN,BIKEL1,BIKEL1loss18,124,2571.998,0
server,XN,BIKEL1,BIKEL1loss18,125,406.227,0
server,XN,BIKEL1,BIKEL1loss18,126,5773.979,0
server,XN,BIKEL1,BIKEL1loss18,127,166.967,0
server,XN,BIKEL1,BIKEL1loss18,128,101.637,0
server,XN,BIKEL1,BIKEL1loss18,129,51.696,0
server,XN,BIKEL1,BIKEL1loss18,130,352.844,0
server,XN,BIKEL1,BIKEL1loss18,131,469.635,0
server,XN,BIKEL1,BIKEL1loss18,132,51.641,0
server,XN,BIKEL1,BIKEL1loss18,133,101.663,0
server,XN,BIKEL1,BIKEL1loss18,134,51.610,0
server,XN,BIKEL1,BIKEL1loss18,135,208.891,0
server,XN,BIKEL1,BIKEL1loss18,136,101.683,0
server,XN,BIKEL1,BIKEL1loss18,137,116.531,0
server,XN,BIKEL1,BIKEL1loss18,138,535.306,0
server,XN,BIKEL1,BIKEL1loss18,139,2086.975,0
server,XN,BIKEL1,BIKEL1loss18,140,1291.118,0
server,XN,BIKEL1,BIKEL1loss18,141,827.116,0
server,XN,BIKEL1,BIKEL1loss18,142,51.636,0
server,XN,BIKEL1,BIKEL1loss18,143,615.403,0
server,XN,BIKEL1,BIKEL1loss18,144,224.325,0
server,XN,BIKEL1,BIKEL1loss18,145,51.647,0
server,XN,BIKEL1,BIKEL1loss18,146,51.598,0
server,XN,BIKEL1,BIKEL1loss18,147,357.440,0
server,XN,BIKEL1,BIKEL1loss18,148,116.991,0
server,XN,BIKEL1,BIKEL1loss18,149,51.562,0
server,XN,BIKEL1,BIKEL1loss18,150,117.547,0
server,XN,BIKEL1,BIKEL1loss18,151,600.232,0
server,XN,BIKEL1,BIKEL1loss18,152,5760.177,0
server,XN,BIKEL1,BIKEL1loss18,153,51.729,0
server,XN,BIKEL1,BIKEL1loss18,154,51.939,0
server,XN,BIKEL1,BIKEL1loss18,155,353.971,0
server,XN,BIKEL1,BIKEL1loss18,156,51.651,0
server,XN,BIKEL1,BIKEL1loss18,157,509.956,0
server,XN,BIKEL1,BIKEL1loss18,158,51.032,0
server,XN,BIKEL1,BIKEL1loss18,159,655.675,0
server,XN,BIKEL1,BIKEL1loss18,160,359.309,0
server,XN,BIKEL1,BIKEL1loss18,161,50.968,0
server,XN,BIKEL1,BIKEL1loss18,162,117.329,0
server,XN,BIKEL1,BIKEL1loss18,163,500.378,0
server,XN,BIKEL1,BIKEL1loss18,164,116.311,0
server,XN,BIKEL1,BIKEL1loss18,165,212.839,0
server,XN,BIKEL1,BIKEL1loss18,166,981.965,0
server,XN,BIKEL1,BIKEL1loss18,167,613.216,0
server,XN,BIKEL1,BIKEL1loss18,168,370.999,0
server,XN,BIKEL1,BIKEL1loss18,169,117.115,0
server,XN,BIKEL1,BIKEL1loss18,170,464.855,0
server,XN,BIKEL1,BIKEL1loss18,171,51.757,0
server,XN,BIKEL1,BIKEL1loss18,172,51.697,0
server,XN,BIKEL1,BIKEL1loss18,173,2252.125,0
server,XN,BIKEL1,BIKEL1loss18,174,116.938,0
server,XN,BIKEL1,BIKEL1loss18,175,1160.195,0
server,XN,BIKEL1,BIKEL1loss18,176,51.634,0
server,XN,BIKEL1,BIKEL1loss18,177,4494.033,0
server,XN,BIKEL1,BIKEL1loss18,178,485.223,0
server,XN,BIKEL1,BIKEL1loss18,179,1305.461,0
server,XN,BIKEL1,BIKEL1loss18,180,117.090,0
server,XN,BIKEL1,BIKEL1loss18,181,2177.000,0
server,XN,BIKEL1,BIKEL1loss18,182,204.269,0
server,XN,BIKEL1,BIKEL1loss18,183,211.038,0
server,XN,BIKEL1,BIKEL1loss18,184,582.074,0
server,XN,BIKEL1,BIKEL1loss18,185,404.297,0
server,XN,BIKEL1,BIKEL1loss18,186,402.932,0
server,XN,BIKEL1,BIKEL1loss18,187,51.075,0
server,XN,BIKEL1,BIKEL1loss18,188,51.668,0
server,XN,BIKEL1,BIKEL1loss18,189,2432.768,0
server,XN,BIKEL1,BIKEL1loss18,190,471.467,0
server,XN,BIKEL1,BIKEL1loss18,191,51.698,0
server,XN,BIKEL1,BIKEL1loss18,192,6541.986,0
server,XN,BIKEL1,BIKEL1loss18,193,369.330,0
server,XN,BIKEL1,BIKEL1loss18,194,1415.750,0
server,XN,BIKEL1,BIKEL1loss18,195,51.663,0
server,XN,BIKEL1,BIKEL1loss18,196,117.656,0
server,XN,BIKEL1,BIKEL1loss18,197,358.976,0
server,XN,BIKEL1,BIKEL1loss18,198,116.913,0
server,XN,BIKEL1,BIKEL1loss18,199,51.006,0
server,XN,BIKEL1,BIKEL1loss18,200,117.872,0
server,XN,BIKEL1,BIKEL1loss18,201,51.099,0
server,XN,BIKEL1,BIKEL1loss18,202,51.611,0
server,XN,BIKEL1,BIKEL1loss18,203,51.565,0
server,XN,BIKEL1,BIKEL1loss18,204,877.961,0
server,XN,BIKEL1,BIKEL1loss18,205,484.314,0
server,XN,BIKEL1,BIKEL1loss18,206,719.643,0
server,XN,BIKEL1,BIKEL1loss18,207,610.944,0
server,XN,BIKEL1,BIKEL1loss18,208,51.594,0
server,XN,BIKEL1,BIKEL1loss18,209,222.796,0
server,XN,BIKEL1,BIKEL1loss18,210,182.029,0
server,XN,BIKEL1,BIKEL1loss18,211,51.591,0
server,XN,BIKEL1,BIKEL1loss18,212,1226.234,0
server,XN,BIKEL1,BIKEL1loss18,213,356.117,0
server,XN,BIKEL1,BIKEL1loss18,214,51.691,0
server,XN,BIKEL1,BIKEL1loss18,215,159.127,0
server,XN,BIKEL1,BIKEL1loss18,216,462.050,0
server,XN,BIKEL1,BIKEL1loss18,217,101.787,0
server,XN,BIKEL1,BIKEL1loss18,218,101.902,0
server,XN,BIKEL1,BIKEL1loss18,219,51.622,0
server,XN,BIKEL1,BIKEL1loss18,220,1958.952,0
server,XN,BIKEL1,BIKEL1loss18,221,354.892,0
server,XN,BIKEL1,BIKEL1loss18,222,1116.279,0
server,XN,BIKEL1,BIKEL1loss18,223,51.692,0
server,XN,BIKEL1,BIKEL1loss18,224,51.018,0
server,XN,BIKEL1,BIKEL1loss18,225,358.854,0
server,XN,BIKEL1,BIKEL1loss18,226,51.702,0
server,XN,BIKEL1,BIKEL1loss18,227,117.670,0
server,XN,BIKEL1,BIKEL1loss18,228,2316.109,0
server,XN,BIKEL1,BIKEL1loss18,229,505.040,0
server,XN,BIKEL1,BIKEL1loss18,230,51.582,0
server,XN,BIKEL1,BIKEL1loss18,231,355.992,0
server,XN,BIKEL1,BIKEL1loss18,232,5262.066,0
server,XN,BIKEL1,BIKEL1loss18,233,401.351,0
server,XN,BIKEL1,BIKEL1loss18,234,402.515,0
server,XN,BIKEL1,BIKEL1loss18,235,51.650,0
server,XN,BIKEL1,BIKEL1loss18,236,14119.013,0
server,XN,BIKEL1,BIKEL1loss18,237,101.677,0
server,XN,BIKEL1,BIKEL1loss18,238,51.701,0
server,XN,BIKEL1,BIKEL1loss18,239,2240.773,0
server,XN,BIKEL1,BIKEL1loss18,240,359.609,0
server,XN,BIKEL1,BIKEL1loss18,241,400.807,0
server,XN,BIKEL1,BIKEL1loss18,242,2087.141,0
server,XN,BIKEL1,BIKEL1loss18,243,51.602,0
server,XN,BIKEL1,BIKEL1loss18,244,356.242,0
server,XN,BIKEL1,BIKEL1loss18,245,51.066,0
server,XN,BIKEL1,BIKEL1loss18,246,575.388,0
server,XN,BIKEL1,BIKEL1loss18,247,116.980,0
server,XN,BIKEL1,BIKEL1loss18,248,1480.024,0
server,XN,BIKEL1,BIKEL1loss18,249,426.037,0
server,XN,BIKEL1,BIKEL1loss18,250,50.934,0
server,XN,BIKEL1,BIKEL1loss18,251,51.681,0
server,XN,BIKEL1,BIKEL1loss18,252,101.821,0
server,XN,BIKEL1,BIKEL1loss18,253,116.904,0
server,XN,BIKEL1,BIKEL1loss18,254,357.807,0
server,XN,BIKEL1,BIKEL1loss18,255,51.705,0
server,XN,BIKEL1,BIKEL1loss18,256,5223.078,0
server,XN,BIKEL1,BIKEL1loss18,257,157.831,0
server,XN,BIKEL1,BIKEL1loss18,258,1934.059,0
server,XN,BIKEL1,BIKEL1loss18,259,680.749,0
server,XN,BIKEL1,BIKEL1loss18,260,355.065,0
server,XN,BIKEL1,BIKEL1loss18,261,439.663,0
server,XN,BIKEL1,BIKEL1loss18,262,117.381,0
server,XN,BIKEL1,BIKEL1loss18,263,374.956,0
server,XN,BIKEL1,BIKEL1loss18,264,666.075,0
server,XN,BIKEL1,BIKEL1loss18,265,51.623,0
server,XN,BIKEL1,BIKEL1loss18,266,51.690,0
server,XN,BIKEL1,BIKEL1loss18,267,358.442,0
server,XN,BIKEL1,BIKEL1loss18,268,336.767,0
server,XN,BIKEL1,BIKEL1loss18,269,51.671,0
server,XN,BIKEL1,BIKEL1loss18,270,5261.957,0
server,XN,BIKEL1,BIKEL1loss18,271,614.031,0
server,XN,BIKEL1,BIKEL1loss18,272,672.663,0
server,XN,BIKEL1,BIKEL1loss18,273,51.635,0
server,XN,BIKEL1,BIKEL1loss18,274,116.818,0
server,XN,BIKEL1,BIKEL1loss18,275,708.248,0
server,XN,BIKEL1,BIKEL1loss18,276,2278.106,0
server,XN,BIKEL1,BIKEL1loss18,277,51.713,0
server,XN,BIKEL1,BIKEL1loss18,278,101.785,0
server,XN,BIKEL1,BIKEL1loss18,279,5261.191,0
server,XN,BIKEL1,BIKEL1loss18,280,101.636,0
server,XN,BIKEL1,BIKEL1loss18,281,210.286,0
server,XN,BIKEL1,BIKEL1loss18,282,101.776,0
server,XN,BIKEL1,BIKEL1loss18,283,5070.113,0
server,XN,BIKEL1,BIKEL1loss18,284,357.923,0
server,XN,BIKEL1,BIKEL1loss18,285,50.992,0
server,XN,BIKEL1,BIKEL1loss18,286,101.717,0
server,XN,BIKEL1,BIKEL1loss18,287,376.998,0
server,XN,BIKEL1,BIKEL1loss18,288,370.199,0
server,XN,BIKEL1,BIKEL1loss18,289,353.832,0
server,XN,BIKEL1,BIKEL1loss18,290,461.909,0
server,XN,BIKEL1,BIKEL1loss18,291,117.552,0
server,XN,BIKEL1,BIKEL1loss18,292,2498.589,0
server,XN,BIKEL1,BIKEL1loss18,293,160.082,0
server,XN,BIKEL1,BIKEL1loss18,294,400.608,0
server,XN,BIKEL1,BIKEL1loss18,295,210.133,0
server,XN,BIKEL1,BIKEL1loss18,296,51.583,0
server,XN,BIKEL1,BIKEL1loss18,297,357.271,0
server,XN,BIKEL1,BIKEL1loss18,298,419.028,0
server,XN,BIKEL1,BIKEL1loss18,299,158.873,0
server,XN,BIKEL1,BIKEL1loss18,300,765.964,0
server,XN,BIKEL1,BIKEL1loss18,301,51.580,0
server,XN,BIKEL1,BIKEL1loss18,302,266.222,0
server,XN,BIKEL1,BIKEL1loss18,303,359.197,0
server,XN,BIKEL1,BIKEL1loss18,304,51.683,0
server,XN,BIKEL1,BIKEL1loss18,305,406.011,0
server,XN,BIKEL1,BIKEL1loss18,306,117.659,0
server,XN,BIKEL1,BIKEL1loss18,307,1945.125,0
server,XN,BIKEL1,BIKEL1loss18,308,101.246,0
server,XN,BIKEL1,BIKEL1loss18,309,51.583,0
server,XN,BIKEL1,BIKEL1loss18,310,51.602,0
server,XN,BIKEL1,BIKEL1loss18,311,51.603,0
server,XN,BIKEL1,BIKEL1loss18,312,117.306,0
server,XN,BIKEL1,BIKEL1loss18,313,51.586,0
server,XN,BIKEL1,BIKEL1loss18,314,51.605,0
server,XN,BIKEL1,BIKEL1loss18,315,358.946,0
server,XN,BIKEL1,BIKEL1loss18,316,181.975,0
server,XN,BIKEL1,BIKEL1loss18,317,358.007,0
server,XN,BIKEL1,BIKEL1loss18,318,160.980,0
server,XN,BIKEL1,BIKEL1loss18,319,51.692,0
server,XN,BIKEL1,BIKEL1loss18,320,4045.253,0
server,XN,BIKEL1,BIKEL1loss18,321,206.893,0
server,XN,BIKEL1,BIKEL1loss18,322,436.621,0
server,XN,BIKEL1,BIKEL1loss18,323,51.617,0
server,XN,BIKEL1,BIKEL1loss18,324,116.993,0
server,XN,BIKEL1,BIKEL1loss18,325,375.526,0
server,XN,BIKEL1,BIKEL1loss18,326,359.719,0
server,XN,BIKEL1,BIKEL1loss18,327,206.415,0
server,XN,BIKEL1,BIKEL1loss18,328,368.086,0
server,XN,BIKEL1,BIKEL1loss18,329,51.652,0
server,XN,BIKEL1,BIKEL1loss18,330,701.877,0
server,XN,BIKEL1,BIKEL1loss18,331,51.610,0
server,XN,BIKEL1,BIKEL1loss18,332,101.622,0
server,XN,BIKEL1,BIKEL1loss18,333,774.114,0
server,XN,BIKEL1,BIKEL1loss18,334,611.640,0
server,XN,BIKEL1,BIKEL1loss18,335,101.684,0
server,XN,BIKEL1,BIKEL1loss18,336,51.613,0
server,XN,BIKEL1,BIKEL1loss18,337,4305.423,0
server,XN,BIKEL1,BIKEL1loss18,338,418.646,0
server,XN,BIKEL1,BIKEL1loss18,339,208.079,0
server,XN,BIKEL1,BIKEL1loss18,340,2357.012,0
server,XN,BIKEL1,BIKEL1loss18,341,2109.405,0
server,XN,BIKEL1,BIKEL1loss18,342,1351.275,0
server,XN,BIKEL1,BIKEL1loss18,343,51.549,0
server,XN,BIKEL1,BIKEL1loss18,344,51.619,0
server,XN,BIKEL1,BIKEL1loss18,345,405.086,0
server,XN,BIKEL1,BIKEL1loss18,346,51.591,0
server,XN,BIKEL1,BIKEL1loss18,347,51.614,0
server,XN,BIKEL1,BIKEL1loss18,348,51.714,0
server,XN,BIKEL1,BIKEL1loss18,349,50.995,0
server,XN,BIKEL1,BIKEL1loss18,350,4608.335,0
server,XN,BIKEL1,BIKEL1loss18,351,357.866,0
server,XN,BIKEL1,BIKEL1loss18,352,116.797,0
server,XN,BIKEL1,BIKEL1loss18,353,359.186,0
server,XN,BIKEL1,BIKEL1loss18,354,400.390,0
server,XN,BIKEL1,BIKEL1loss18,355,222.048,0
server,XN,BIKEL1,BIKEL1loss18,356,400.177,0
server,XN,BIKEL1,BIKEL1loss18,357,725.205,0
server,XN,BIKEL1,BIKEL1loss18,358,51.608,0
server,XN,BIKEL1,BIKEL1loss18,359,1895.046,0
server,XN,BIKEL1,BIKEL1loss18,360,103.002,0
server,XN,BIKEL1,BIKEL1loss18,361,51.550,0
server,XN,BIKEL1,BIKEL1loss18,362,50.933,0
server,XN,BIKEL1,BIKEL1loss18,363,359.793,0
server,XN,BIKEL1,BIKEL1loss18,364,51.656,0
server,XN,BIKEL1,BIKEL1loss18,365,51.656,0
server,XN,BIKEL1,BIKEL1loss18,366,156.486,0
server,XN,BIKEL1,BIKEL1loss18,367,4926.889,0
server,XN,BIKEL1,BIKEL1loss18,368,997.178,0
server,XN,BIKEL1,BIKEL1loss18,369,51.019,0
server,XN,BIKEL1,BIKEL1loss18,370,51.649,0
server,XN,BIKEL1,BIKEL1loss18,371,469.983,0
server,XN,BIKEL1,BIKEL1loss18,372,368.089,0
server,XN,BIKEL1,BIKEL1loss18,373,51.602,0
server,XN,BIKEL1,BIKEL1loss18,374,51.684,0
server,XN,BIKEL1,BIKEL1loss18,375,182.925,0
server,XN,BIKEL1,BIKEL1loss18,376,51.610,0
server,XN,BIKEL1,BIKEL1loss18,377,9485.875,0
server,XN,BIKEL1,BIKEL1loss18,378,357.997,0
server,XN,BIKEL1,BIKEL1loss18,379,208.442,0
server,XN,BIKEL1,BIKEL1loss18,380,466.676,0
server,XN,BIKEL1,BIKEL1loss18,381,117.047,0
server,XN,BIKEL1,BIKEL1loss18,382,101.075,0
server,XN,BIKEL1,BIKEL1loss18,383,50.993,0
server,XN,BIKEL1,BIKEL1loss18,384,5069.369,0
server,XN,BIKEL1,BIKEL1loss18,385,221.934,0
server,XN,BIKEL1,BIKEL1loss18,386,117.028,0
server,XN,BIKEL1,BIKEL1loss18,387,101.055,0
server,XN,BIKEL1,BIKEL1loss18,388,51.645,0
server,XN,BIKEL1,BIKEL1loss18,389,117.235,0
server,XN,BIKEL1,BIKEL1loss18,390,1933.932,0
server,XN,BIKEL1,BIKEL1loss18,391,769.387,0
server,XN,BIKEL1,BIKEL1loss18,392,51.588,0
server,XN,BIKEL1,BIKEL1loss18,393,51.728,0
server,XN,BIKEL1,BIKEL1loss18,394,355.423,0
server,XN,BIKEL1,BIKEL1loss18,395,519.384,0
server,XN,BIKEL1,BIKEL1loss18,396,785.081,0
server,XN,BIKEL1,BIKEL1loss18,397,51.592,0
server,XN,BIKEL1,BIKEL1loss18,398,101.167,0
server,XN,BIKEL1,BIKEL1loss18,399,1103.192,0
server,XN,BIKEL1,BIKEL1loss18,400,404.144,0
server,XN,BIKEL1,BIKEL1loss18,401,116.754,0
server,XN,BIKEL1,BIKEL1loss18,402,464.848,0
server,XN,BIKEL1,BIKEL1loss18,403,116.867,0
server,XN,BIKEL1,BIKEL1loss18,404,2022.346,0
server,XN,BIKEL1,BIKEL1loss18,405,411.015,0
server,XN,BIKEL1,BIKEL1loss18,406,51.600,0
server,XN,BIKEL1,BIKEL1loss18,407,117.078,0
server,XN,BIKEL1,BIKEL1loss18,408,359.702,0
server,XN,BIKEL1,BIKEL1loss18,409,419.004,0
server,XN,BIKEL1,BIKEL1loss18,410,51.661,0
server,XN,BIKEL1,BIKEL1loss18,411,488.200,0
server,XN,BIKEL1,BIKEL1loss18,412,275.932,0
server,XN,BIKEL1,BIKEL1loss18,413,51.611,0
server,XN,BIKEL1,BIKEL1loss18,414,407.722,0
server,XN,BIKEL1,BIKEL1loss18,415,459.096,0
server,XN,BIKEL1,BIKEL1loss18,416,303.701,0
server,XN,BIKEL1,BIKEL1loss18,417,51.619,0
server,XN,BIKEL1,BIKEL1loss18,418,51.671,0
server,XN,BIKEL1,BIKEL1loss18,419,51.060,0
server,XN,BIKEL1,BIKEL1loss18,420,182.257,0
server,XN,BIKEL1,BIKEL1loss18,421,434.052,0
server,XN,BIKEL1,BIKEL1loss18,422,705.396,0
server,XN,BIKEL1,BIKEL1loss18,423,116.841,0
server,XN,BIKEL1,BIKEL1loss18,424,375.705,0
server,XN,BIKEL1,BIKEL1loss18,425,418.774,0
server,XN,BIKEL1,BIKEL1loss18,426,422.416,0
server,XN,BIKEL1,BIKEL1loss18,427,117.620,0
server,XN,BIKEL1,BIKEL1loss18,428,51.719,0
server,XN,BIKEL1,BIKEL1loss18,429,1856.175,0
server,XN,BIKEL1,BIKEL1loss18,430,2253.069,0
server,XN,BIKEL1,BIKEL1loss18,431,51.684,0
server,XN,BIKEL1,BIKEL1loss18,432,405.918,0
server,XN,BIKEL1,BIKEL1loss18,433,2528.129,0
server,XN,BIKEL1,BIKEL1loss18,434,51.708,0
server,XN,BIKEL1,BIKEL1loss18,435,359.715,0
server,XN,BIKEL1,BIKEL1loss18,436,1229.055,0
server,XN,BIKEL1,BIKEL1loss18,437,855.175,0
server,XN,BIKEL1,BIKEL1loss18,438,2549.028,0
server,XN,BIKEL1,BIKEL1loss18,439,1881.095,0
server,XN,BIKEL1,BIKEL1loss18,440,465.068,0
server,XN,BIKEL1,BIKEL1loss18,441,116.989,0
server,XN,BIKEL1,BIKEL1loss18,442,4870.446,0
server,XN,BIKEL1,BIKEL1loss18,443,51.614,0
server,XN,BIKEL1,BIKEL1loss18,444,670.614,0
server,XN,BIKEL1,BIKEL1loss18,445,460.426,0
server,XN,BIKEL1,BIKEL1loss18,446,861.990,0
server,XN,BIKEL1,BIKEL1loss18,447,534.931,0
server,XN,BIKEL1,BIKEL1loss18,448,606.452,0
server,XN,BIKEL1,BIKEL1loss18,449,553.255,0
server,XN,BIKEL1,BIKEL1loss18,450,51.652,0
server,XN,BIKEL1,BIKEL1loss18,451,271.370,0
server,XN,BIKEL1,BIKEL1loss18,452,1198.168,0
server,XN,BIKEL1,BIKEL1loss18,453,1128.677,0
server,XN,BIKEL1,BIKEL1loss18,454,352.867,0
server,XN,BIKEL1,BIKEL1loss18,455,117.576,0
server,XN,BIKEL1,BIKEL1loss18,456,116.769,0
server,XN,BIKEL1,BIKEL1loss18,457,117.300,0
server,XN,BIKEL1,BIKEL1loss18,458,117.042,0
server,XN,BIKEL1,BIKEL1loss18,459,483.914,0
server,XN,BIKEL1,BIKEL1loss18,460,275.857,0
server,XN,BIKEL1,BIKEL1loss18,461,357.404,0
server,XN,BIKEL1,BIKEL1loss18,462,5427.114,0
server,XN,BIKEL1,BIKEL1loss18,463,3186.902,0
server,XN,BIKEL1,BIKEL1loss18,464,182.740,0
server,XN,BIKEL1,BIKEL1loss18,465,51.046,0
server,XN,BIKEL1,BIKEL1loss18,466,51.553,0
server,XN,BIKEL1,BIKEL1loss18,467,117.518,0
server,XN,BIKEL1,BIKEL1loss18,468,779.111,0
server,XN,BIKEL1,BIKEL1loss18,469,356.811,0
server,XN,BIKEL1,BIKEL1loss18,470,659.145,0
server,XN,BIKEL1,BIKEL1loss18,471,354.329,0
server,XN,BIKEL1,BIKEL1loss18,472,51.711,0
server,XN,BIKEL1,BIKEL1loss18,473,211.554,0
server,XN,BIKEL1,BIKEL1loss18,474,608.326,0
server,XN,BIKEL1,BIKEL1loss18,475,51.017,0
server,XN,BIKEL1,BIKEL1loss18,476,51.695,0
server,XN,BIKEL1,BIKEL1loss18,477,51.535,0
server,XN,BIKEL1,BIKEL1loss18,478,277.076,0
server,XN,BIKEL1,BIKEL1loss18,479,1167.624,0
server,XN,BIKEL1,BIKEL1loss18,480,51.652,0
server,XN,BIKEL1,BIKEL1loss18,481,423.425,0
