role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss16,261,300.590,0
client,KN,X25519,curve25519loss16,262,1363.296,0
client,KN,X25519,curve25519loss16,263,300.629,0
client,KN,X25519,curve25519loss16,264,995.632,0
client,KN,X25519,curve25519loss16,265,300.754,0
client,KN,X25519,curve25519loss16,266,300.676,0
client,KN,X25519,curve25519loss16,267,807.532,0
client,KN,X25519,curve25519loss16,268,2350.197,0
client,KN,X25519,curve25519loss16,269,300.556,0
client,KN,X25519,curve25519loss16,270,300.632,0
client,KN,X25519,curve25519loss16,271,2117.082,0
client,KN,X25519,curve25519loss16,272,1313.259,0
client,KN,X25519,curve25519loss16,273,300.673,0
client,KN,X25519,curve25519loss16,274,1352.005,0
client,KN,X25519,curve25519loss16,275,300.658,0
client,KN,X25519,curve25519loss16,276,300.656,0
client,KN,X25519,curve25519loss16,277,1329.483,0
client,KN,X25519,curve25519loss16,278,1344.044,0
client,KN,X25519,curve25519loss16,279,809.604,0
client,KN,X25519,curve25519loss16,280,1354.972,0
client,KN,X25519,curve25519loss16,281,300.667,0
client,KN,X25519,curve25519loss16,282,2323.156,0
client,KN,X25519,curve25519loss16,283,300.640,0
client,KN,X25519,curve25519loss16,284,300.512,0
client,KN,X25519,curve25519loss16,285,5339.424,0
client,KN,X25519,curve25519loss16,286,807.872,0
client,KN,X25519,curve25519loss16,287,491.745,0
client,KN,X25519,curve25519loss16,288,804.109,0
client,KN,X25519,curve25519loss16,289,300.678,0
client,KN,X25519,curve25519loss16,290,803.146,0
client,KN,X25519,curve25519loss16,291,300.680,0
client,KN,X25519,curve25519loss16,292,300.599,0
client,KN,X25519,curve25519loss16,293,1067.226,0
client,KN,X25519,curve25519loss16,294,300.601,0
client,KN,X25519,curve25519loss16,295,806.377,0
client,KN,X25519,curve25519loss16,296,1323.039,0
client,KN,X25519,curve25519loss16,297,804.766,0
client,KN,X25519,curve25519loss16,298,1823.925,0
client,KN,X25519,curve25519loss16,299,807.929,0
client,KN,X25519,curve25519loss16,300,1310.220,0
client,KN,X25519,curve25519loss16,301,300.666,0
client,KN,X25519,curve25519loss16,302,1351.973,0
client,KN,X25519,curve25519loss16,303,2001.487,0
client,KN,X25519,curve25519loss16,304,943.936,0
client,KN,X25519,curve25519loss16,305,803.184,0
client,KN,X25519,curve25519loss16,306,807.880,0
client,KN,X25519,curve25519loss16,307,300.707,0
client,KN,X25519,curve25519loss16,308,1447.842,0
client,KN,X25519,curve25519loss16,309,803.126,0
client,KN,X25519,curve25519loss16,310,300.692,0
client,KN,X25519,curve25519loss16,311,803.124,0
client,KN,X25519,curve25519loss16,312,1334.139,0
client,KN,X25519,curve25519loss16,313,300.634,0
client,KN,X25519,curve25519loss16,314,2387.226,0
client,KN,X25519,curve25519loss16,315,1523.349,0
client,KN,X25519,curve25519loss16,316,300.701,0
client,KN,X25519,curve25519loss16,317,491.072,0
client,KN,X25519,curve25519loss16,318,300.617,0
client,KN,X25519,curve25519loss16,319,300.561,0
client,KN,X25519,curve25519loss16,320,300.640,0
client,KN,X25519,curve25519loss16,321,490.807,0
client,KN,X25519,curve25519loss16,322,300.625,0
client,KN,X25519,curve25519loss16,323,300.592,0
client,KN,X25519,curve25519loss16,324,1321.937,0
client,KN,X25519,curve25519loss16,325,300.634,0
client,KN,X25519,curve25519loss16,326,300.692,0
client,KN,X25519,curve25519loss16,327,1318.421,0
client,KN,X25519,curve25519loss16,328,491.416,0
client,KN,X25519,curve25519loss16,329,1353.417,0
client,KN,X25519,curve25519loss16,330,300.756,0
client,KN,X25519,curve25519loss16,331,807.888,0
client,KN,X25519,curve25519loss16,332,1778.762,0
client,KN,X25519,curve25519loss16,333,6561.734,0
client,KN,X25519,curve25519loss16,334,1313.344,0
client,KN,X25519,curve25519loss16,335,300.634,0
client,KN,X25519,curve25519loss16,336,2097.770,0
client,KN,X25519,curve25519loss16,337,803.228,0
client,KN,X25519,curve25519loss16,338,300.921,0
client,KN,X25519,curve25519loss16,339,300.885,0
client,KN,X25519,curve25519loss16,340,300.753,0
client,KN,X25519,curve25519loss16,341,300.790,0
client,KN,X25519,curve25519loss16,342,1354.105,0
client,KN,X25519,curve25519loss16,343,300.646,0
client,KN,X25519,curve25519loss16,344,300.627,0
client,KN,X25519,curve25519loss16,345,1318.505,0
client,KN,X25519,curve25519loss16,346,300.581,0
client,KN,X25519,curve25519loss16,347,945.820,0
client,KN,X25519,curve25519loss16,348,300.838,0
client,KN,X25519,curve25519loss16,349,2345.368,0
client,KN,X25519,curve25519loss16,350,300.626,0
client,KN,X25519,curve25519loss16,351,300.692,0
client,KN,X25519,curve25519loss16,352,803.252,0
client,KN,X25519,curve25519loss16,353,300.801,0
client,KN,X25519,curve25519loss16,354,300.662,0
client,KN,X25519,curve25519loss16,355,1838.294,0
client,KN,X25519,curve25519loss16,356,300.748,0
client,KN,X25519,curve25519loss16,357,490.821,0
client,KN,X25519,curve25519loss16,358,300.717,0
client,KN,X25519,curve25519loss16,359,803.262,0
client,KN,X25519,curve25519loss16,360,491.671,0
client,KN,X25519,curve25519loss16,361,804.194,0
client,KN,X25519,curve25519loss16,362,491.658,0
client,KN,X25519,curve25519loss16,363,300.783,0
client,KN,X25519,curve25519loss16,364,1322.390,0
client,KN,X25519,curve25519loss16,365,491.500,0
client,KN,X25519,curve25519loss16,366,300.700,0
client,KN,X25519,curve25519loss16,367,300.634,0
client,KN,X25519,curve25519loss16,368,300.733,0
client,KN,X25519,curve25519loss16,369,300.587,0
client,KN,X25519,curve25519loss16,370,1313.287,0
client,KN,X25519,curve25519loss16,371,300.659,0
client,KN,X25519,curve25519loss16,372,300.645,0
client,KN,X25519,curve25519loss16,373,803.314,0
client,KN,X25519,curve25519loss16,374,491.654,0
client,KN,X25519,curve25519loss16,375,3852.208,0
client,KN,X25519,curve25519loss16,376,300.623,0
client,KN,X25519,curve25519loss16,377,1310.265,0
client,KN,X25519,curve25519loss16,378,300.636,0
client,KN,X25519,curve25519loss16,379,300.675,0
client,KN,X25519,curve25519loss16,380,300.662,0
client,KN,X25519,curve25519loss16,381,300.552,0
client,KN,X25519,curve25519loss16,382,300.601,0
client,KN,X25519,curve25519loss16,383,300.617,0
client,KN,X25519,curve25519loss16,384,300.794,0
client,KN,X25519,curve25519loss16,385,300.564,0
client,KN,X25519,curve25519loss16,386,300.635,0
client,KN,X25519,curve25519loss16,387,300.589,0
client,KN,X25519,curve25519loss16,388,805.505,0
client,KN,X25519,curve25519loss16,389,300.566,0
client,KN,X25519,curve25519loss16,390,1843.326,0
client,KN,X25519,curve25519loss16,391,2362.929,0
client,KN,X25519,curve25519loss16,392,300.609,0
client,KN,X25519,curve25519loss16,393,300.719,0
client,KN,X25519,curve25519loss16,394,300.760,0
client,KN,X25519,curve25519loss16,395,491.204,0
client,KN,X25519,curve25519loss16,396,300.664,0
client,KN,X25519,curve25519loss16,397,2518.438,0
client,KN,X25519,curve25519loss16,398,807.857,0
client,KN,X25519,curve25519loss16,399,491.664,0
client,KN,X25519,curve25519loss16,400,1335.283,0
client,KN,X25519,curve25519loss16,401,300.616,0
client,KN,X25519,curve25519loss16,402,300.686,0
client,KN,X25519,curve25519loss16,403,300.631,0
client,KN,X25519,curve25519loss16,404,947.303,0
client,KN,X25519,curve25519loss16,405,300.634,0
client,KN,X25519,curve25519loss16,406,300.630,0
client,KN,X25519,curve25519loss16,407,1686.446,0
client,KN,X25519,curve25519loss16,408,300.699,0
client,KN,X25519,curve25519loss16,409,300.780,0
client,KN,X25519,curve25519loss16,410,2364.530,0
client,KN,X25519,curve25519loss16,411,300.675,0
client,KN,X25519,curve25519loss16,412,1310.289,0
client,KN,X25519,curve25519loss16,413,1332.697,0
client,KN,X25519,curve25519loss16,414,1355.140,0
client,KN,X25519,curve25519loss16,415,300.613,0
client,KN,X25519,curve25519loss16,416,300.681,0
client,KN,X25519,curve25519loss16,417,300.538,0
client,KN,X25519,curve25519loss16,418,491.222,0
client,KN,X25519,curve25519loss16,419,300.597,0
client,KN,X25519,curve25519loss16,420,2096.229,0
client,KN,X25519,curve25519loss16,421,4326.007,0
client,KN,X25519,curve25519loss16,422,300.493,0
client,KN,X25519,curve25519loss16,423,300.578,0
client,KN,X25519,curve25519loss16,424,1318.996,0
client,KN,X25519,curve25519loss16,425,4147.461,0
client,KN,X25519,curve25519loss16,426,300.661,0
client,KN,X25519,curve25519loss16,427,300.630,0
client,KN,X25519,curve25519loss16,428,1330.744,0
client,KN,X25519,curve25519loss16,429,300.577,0
client,KN,X25519,curve25519loss16,430,300.615,0
client,KN,X25519,curve25519loss16,431,1329.588,0
client,KN,X25519,curve25519loss16,432,1332.984,0
client,KN,X25519,curve25519loss16,433,804.665,0
client,KN,X25519,curve25519loss16,434,300.598,0
client,KN,X25519,curve25519loss16,435,1326.400,0
client,KN,X25519,curve25519loss16,436,5107.513,0
client,KN,X25519,curve25519loss16,437,300.735,0
client,KN,X25519,curve25519loss16,438,300.717,0
client,KN,X25519,curve25519loss16,439,1847.452,0
client,KN,X25519,curve25519loss16,440,1350.013,0
client,KN,X25519,curve25519loss16,441,491.524,0
client,KN,X25519,curve25519loss16,442,3966.271,0
client,KN,X25519,curve25519loss16,443,807.734,0
client,KN,X25519,curve25519loss16,444,300.607,0
client,KN,X25519,curve25519loss16,445,1696.057,0
client,KN,X25519,curve25519loss16,446,300.682,0
client,KN,X25519,curve25519loss16,447,1332.546,0
client,KN,X25519,curve25519loss16,448,491.443,0
client,KN,X25519,curve25519loss16,449,1809.003,0
client,KN,X25519,curve25519loss16,450,300.775,0
client,KN,X25519,curve25519loss16,451,300.635,0
client,KN,X25519,curve25519loss16,452,300.620,0
client,KN,X25519,curve25519loss16,453,491.483,0
client,KN,X25519,curve25519loss16,454,300.767,0
client,KN,X25519,curve25519loss16,455,1316.631,0
client,KN,X25519,curve25519loss16,456,300.613,0
client,KN,X25519,curve25519loss16,457,300.666,0
client,KN,X25519,curve25519loss16,458,1824.234,0
client,KN,X25519,curve25519loss16,459,2374.020,0
client,KN,X25519,curve25519loss16,460,491.435,0
client,KN,X25519,curve25519loss16,461,1353.399,0
client,KN,X25519,curve25519loss16,462,945.357,0
client,KN,X25519,curve25519loss16,463,2329.322,0
client,KN,X25519,curve25519loss16,464,6249.832,0
client,KN,X25519,curve25519loss16,465,300.635,0
client,KN,X25519,curve25519loss16,466,300.840,0
client,KN,X25519,curve25519loss16,467,4838.244,0
client,KN,X25519,curve25519loss16,468,300.661,0
client,KN,X25519,curve25519loss16,469,803.078,0
client,KN,X25519,curve25519loss16,470,1855.860,0
client,KN,X25519,curve25519loss16,471,300.763,0
client,KN,X25519,curve25519loss16,472,1305.285,0
client,KN,X25519,curve25519loss16,473,809.789,0
client,KN,X25519,curve25519loss16,474,3327.746,0
client,KN,X25519,curve25519loss16,475,1492.760,0
client,KN,X25519,curve25519loss16,476,1851.123,0
client,KN,X25519,curve25519loss16,477,300.691,0
client,KN,X25519,curve25519loss16,478,300.749,0
client,KN,X25519,curve25519loss16,479,2337.503,0
client,KN,X25519,curve25519loss16,480,1545.424,0
client,KN,X25519,curve25519loss16,481,2358.358,0
client,KN,X25519,curve25519loss16,482,1343.926,0
client,KN,X25519,curve25519loss16,483,5545.457,0
client,KN,X25519,curve25519loss16,484,1503.902,0
client,KN,X25519,curve25519loss16,485,300.749,0
client,KN,X25519,curve25519loss16,486,1353.455,0
client,KN,X25519,curve25519loss16,487,300.608,0
client,KN,X25519,curve25519loss16,488,808.172,0
client,KN,X25519,curve25519loss16,489,807.768,0
client,KN,X25519,curve25519loss16,490,491.660,0
client,KN,X25519,curve25519loss16,491,300.613,0
client,KN,X25519,curve25519loss16,492,300.619,0
client,KN,X25519,curve25519loss16,493,1858.761,0
client,KN,X25519,curve25519loss16,494,300.707,0
client,KN,X25519,curve25519loss16,495,2329.259,0
client,KN,X25519,curve25519loss16,496,1344.027,0
client,KN,X25519,curve25519loss16,497,300.548,0
client,KN,X25519,curve25519loss16,498,2289.731,0
client,KN,X25519,curve25519loss16,499,803.280,0
client,KN,X25519,curve25519loss16,500,807.777,0
client,KN,X25519,curve25519loss16,501,948.623,0
client,KN,X25519,curve25519loss16,502,1313.404,0
client,KN,X25519,curve25519loss16,503,809.667,0
client,KN,X25519,curve25519loss16,504,491.670,0
client,KN,X25519,curve25519loss16,505,300.662,0
client,KN,X25519,curve25519loss16,506,1341.744,0
client,KN,X25519,curve25519loss16,507,300.710,0
client,KN,X25519,curve25519loss16,508,300.659,0
client,KN,X25519,curve25519loss16,509,1100.750,0
client,KN,X25519,curve25519loss16,510,1495.903,0
client,KN,X25519,curve25519loss16,511,490.861,0
client,KN,X25519,curve25519loss16,512,2315.403,0
client,KN,X25519,curve25519loss16,513,300.679,0
client,KN,X25519,curve25519loss16,514,300.644,0
client,KN,X25519,curve25519loss16,515,300.625,0
client,KN,X25519,curve25519loss16,516,1348.586,0
client,KN,X25519,curve25519loss16,517,300.668,0
client,KN,X25519,curve25519loss16,518,300.650,0
client,KN,X25519,curve25519loss16,519,1318.577,0
client,KN,X25519,curve25519loss16,520,1332.778,0
client,KN,X25519,curve25519loss16,521,300.652,0
client,KN,X25519,curve25519loss16,522,4039.980,0
client,KN,X25519,curve25519loss16,523,2315.045,0
client,KN,X25519,curve25519loss16,524,300.723,0
client,KN,X25519,curve25519loss16,525,1310.203,0
client,KN,X25519,curve25519loss16,526,1332.881,0
client,KN,X25519,curve25519loss16,527,300.619,0
client,KN,X25519,curve25519loss16,528,4998.731,0
client,KN,X25519,curve25519loss16,529,809.075,0
client,KN,X25519,curve25519loss16,530,1831.946,0
client,KN,X25519,curve25519loss16,531,807.979,0
client,KN,X25519,curve25519loss16,532,300.793,0
client,KN,X25519,curve25519loss16,533,1329.320,0
client,KN,X25519,curve25519loss16,534,2537.607,0
client,KN,X25519,curve25519loss16,535,1492.589,0
client,KN,X25519,curve25519loss16,536,300.773,0
client,KN,X25519,curve25519loss16,537,300.860,0
client,KN,X25519,curve25519loss16,538,3281.317,0
client,KN,X25519,curve25519loss16,539,300.621,0
client,KN,X25519,curve25519loss16,540,2833.965,0
client,KN,X25519,curve25519loss16,541,300.549,0
client,KN,X25519,curve25519loss16,542,1322.748,0
client,KN,X25519,curve25519loss16,543,1332.815,0
client,KN,X25519,curve25519loss16,544,1354.992,0
client,KN,X25519,curve25519loss16,545,300.588,0
client,KN,X25519,curve25519loss16,546,491.663,0
client,KN,X25519,curve25519loss16,547,1308.270,0
client,KN,X25519,curve25519loss16,548,1860.775,0
client,KN,X25519,curve25519loss16,549,300.758,0
client,KN,X25519,curve25519loss16,550,300.630,0
client,KN,X25519,curve25519loss16,551,806.363,0
client,KN,X25519,curve25519loss16,552,300.670,0
client,KN,X25519,curve25519loss16,553,7553.914,0
client,KN,X25519,curve25519loss16,554,300.591,0
client,KN,X25519,curve25519loss16,555,300.719,0
client,KN,X25519,curve25519loss16,556,300.716,0
client,KN,X25519,curve25519loss16,557,802.911,0
client,KN,X25519,curve25519loss16,558,300.604,0
client,KN,X25519,curve25519loss16,559,300.660,0
client,KN,X25519,curve25519loss16,560,300.601,0
client,KN,X25519,curve25519loss16,561,300.604,0
client,KN,X25519,curve25519loss16,562,300.732,0
client,KN,X25519,curve25519loss16,563,300.685,0
client,KN,X25519,curve25519loss16,564,300.866,0
client,KN,X25519,curve25519loss16,565,1321.495,0
client,KN,X25519,curve25519loss16,566,300.710,0
client,KN,X25519,curve25519loss16,567,1310.104,0
client,KN,X25519,curve25519loss16,568,1788.611,0
client,KN,X25519,curve25519loss16,569,300.725,0
