role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss16,337,0.271,0
server,KN,X25519,curve25519loss16,338,0.263,0
server,KN,X25519,curve25519loss16,339,0.229,0
server,KN,X25519,curve25519loss16,340,0.230,0
server,KN,X25519,curve25519loss16,341,0.249,0
server,KN,X25519,curve25519loss16,342,0.170,0
server,KN,X25519,curve25519loss16,343,0.174,0
server,KN,X25519,curve25519loss16,344,0.164,0
server,KN,X25519,curve25519loss16,345,0.161,0
server,KN,X25519,curve25519loss16,346,0.162,0
server,KN,X25519,curve25519loss16,347,0.228,0
server,KN,X25519,curve25519loss16,348,0.206,0
server,KN,X25519,curve25519loss16,349,0.166,0
server,KN,X25519,curve25519loss16,350,0.169,0
server,KN,X25519,curve25519loss16,351,0.174,0
server,KN,X25519,curve25519loss16,352,502.859,0
server,KN,X25519,curve25519loss16,353,0.173,0
server,KN,X25519,curve25519loss16,354,0.170,0
server,KN,X25519,curve25519loss16,355,0.165,0
server,KN,X25519,curve25519loss16,356,0.201,0
server,KN,X25519,curve25519loss16,357,0.163,0
server,KN,X25519,curve25519loss16,358,0.193,0
server,KN,X25519,curve25519loss16,359,502.744,0
server,KN,X25519,curve25519loss16,360,0.207,0
server,KN,X25519,curve25519loss16,361,503.764,0
server,KN,X25519,curve25519loss16,362,0.204,0
server,KN,X25519,curve25519loss16,363,0.169,0
server,KN,X25519,curve25519loss16,364,0.179,0
server,KN,X25519,curve25519loss16,365,0.167,0
server,KN,X25519,curve25519loss16,366,0.183,0
server,KN,X25519,curve25519loss16,367,0.168,0
server,KN,X25519,curve25519loss16,368,0.165,0
server,KN,X25519,curve25519loss16,369,0.198,0
server,KN,X25519,curve25519loss16,370,0.164,0
server,KN,X25519,curve25519loss16,371,0.194,0
server,KN,X25519,curve25519loss16,372,0.167,0
server,KN,X25519,curve25519loss16,373,502.905,0
server,KN,X25519,curve25519loss16,374,0.204,0
server,KN,X25519,curve25519loss16,375,2549.093,0
server,KN,X25519,curve25519loss16,376,0.217,0
server,KN,X25519,curve25519loss16,377,0.193,0
server,KN,X25519,curve25519loss16,378,0.208,0
server,KN,X25519,curve25519loss16,379,0.183,0
server,KN,X25519,curve25519loss16,380,0.184,0
server,KN,X25519,curve25519loss16,381,0.162,0
server,KN,X25519,curve25519loss16,382,0.202,0
server,KN,X25519,curve25519loss16,383,0.165,0
server,KN,X25519,curve25519loss16,384,0.168,0
server,KN,X25519,curve25519loss16,385,0.163,0
server,KN,X25519,curve25519loss16,386,0.216,0
server,KN,X25519,curve25519loss16,387,0.165,0
server,KN,X25519,curve25519loss16,388,505.057,0
server,KN,X25519,curve25519loss16,389,0.207,0
server,KN,X25519,curve25519loss16,390,506.007,0
server,KN,X25519,curve25519loss16,391,0.166,0
server,KN,X25519,curve25519loss16,392,0.198,0
server,KN,X25519,curve25519loss16,393,0.174,0
server,KN,X25519,curve25519loss16,394,0.206,0
server,KN,X25519,curve25519loss16,395,0.191,0
server,KN,X25519,curve25519loss16,396,0.164,0
server,KN,X25519,curve25519loss16,397,2218.017,0
server,KN,X25519,curve25519loss16,398,507.444,0
server,KN,X25519,curve25519loss16,399,0.203,0
server,KN,X25519,curve25519loss16,400,0.162,0
server,KN,X25519,curve25519loss16,401,0.170,0
server,KN,X25519,curve25519loss16,402,0.173,0
server,KN,X25519,curve25519loss16,403,0.173,0
server,KN,X25519,curve25519loss16,404,0.161,0
server,KN,X25519,curve25519loss16,405,0.172,0
server,KN,X25519,curve25519loss16,406,0.179,0
server,KN,X25519,curve25519loss16,407,509.247,0
server,KN,X25519,curve25519loss16,408,0.166,0
server,KN,X25519,curve25519loss16,409,0.165,0
server,KN,X25519,curve25519loss16,410,0.165,0
server,KN,X25519,curve25519loss16,411,0.208,0
server,KN,X25519,curve25519loss16,412,0.163,0
server,KN,X25519,curve25519loss16,413,0.160,0
server,KN,X25519,curve25519loss16,414,0.176,0
server,KN,X25519,curve25519loss16,415,0.177,0
server,KN,X25519,curve25519loss16,416,0.198,0
server,KN,X25519,curve25519loss16,417,0.174,0
server,KN,X25519,curve25519loss16,418,0.163,0
server,KN,X25519,curve25519loss16,419,0.175,0
server,KN,X25519,curve25519loss16,420,0.163,0
server,KN,X25519,curve25519loss16,421,2549.077,0
server,KN,X25519,curve25519loss16,422,0.161,0
server,KN,X25519,curve25519loss16,423,0.164,0
server,KN,X25519,curve25519loss16,424,0.169,0
server,KN,X25519,curve25519loss16,425,2613.036,0
server,KN,X25519,curve25519loss16,426,0.166,0
server,KN,X25519,curve25519loss16,427,0.163,0
server,KN,X25519,curve25519loss16,428,0.163,0
server,KN,X25519,curve25519loss16,429,0.185,0
server,KN,X25519,curve25519loss16,430,0.169,0
server,KN,X25519,curve25519loss16,431,0.165,0
server,KN,X25519,curve25519loss16,432,0.189,0
server,KN,X25519,curve25519loss16,433,504.212,0
server,KN,X25519,curve25519loss16,434,0.201,0
server,KN,X25519,curve25519loss16,435,0.165,0
server,KN,X25519,curve25519loss16,436,2549.074,0
server,KN,X25519,curve25519loss16,437,0.187,0
server,KN,X25519,curve25519loss16,438,0.201,0
server,KN,X25519,curve25519loss16,439,505.920,0
server,KN,X25519,curve25519loss16,440,0.162,0
server,KN,X25519,curve25519loss16,441,0.207,0
server,KN,X25519,curve25519loss16,442,2613.129,0
server,KN,X25519,curve25519loss16,443,507.342,0
server,KN,X25519,curve25519loss16,444,0.207,0
server,KN,X25519,curve25519loss16,445,502.772,0
server,KN,X25519,curve25519loss16,446,0.165,0
server,KN,X25519,curve25519loss16,447,0.167,0
server,KN,X25519,curve25519loss16,448,0.176,0
server,KN,X25519,curve25519loss16,449,0.181,0
server,KN,X25519,curve25519loss16,450,0.202,0
server,KN,X25519,curve25519loss16,451,0.166,0
server,KN,X25519,curve25519loss16,452,0.166,0
server,KN,X25519,curve25519loss16,453,0.181,0
server,KN,X25519,curve25519loss16,454,0.166,0
server,KN,X25519,curve25519loss16,455,0.184,0
server,KN,X25519,curve25519loss16,456,0.171,0
server,KN,X25519,curve25519loss16,457,0.220,0
server,KN,X25519,curve25519loss16,458,506.012,0
server,KN,X25519,curve25519loss16,459,0.170,0
server,KN,X25519,curve25519loss16,460,0.175,0
server,KN,X25519,curve25519loss16,461,0.176,0
server,KN,X25519,curve25519loss16,462,0.169,0
server,KN,X25519,curve25519loss16,463,0.166,0
server,KN,X25519,curve25519loss16,464,2869.041,0
server,KN,X25519,curve25519loss16,465,0.217,0
server,KN,X25519,curve25519loss16,466,0.212,0
server,KN,X25519,curve25519loss16,467,4537.825,0
server,KN,X25519,curve25519loss16,468,0.168,0
server,KN,X25519,curve25519loss16,469,502.632,0
server,KN,X25519,curve25519loss16,470,506.010,0
server,KN,X25519,curve25519loss16,471,0.206,0
server,KN,X25519,curve25519loss16,472,0.166,0
server,KN,X25519,curve25519loss16,473,509.227,0
server,KN,X25519,curve25519loss16,474,3027.368,0
server,KN,X25519,curve25519loss16,475,0.176,0
server,KN,X25519,curve25519loss16,476,505.975,0
server,KN,X25519,curve25519loss16,477,0.194,0
server,KN,X25519,curve25519loss16,478,0.178,0
server,KN,X25519,curve25519loss16,479,0.182,0
server,KN,X25519,curve25519loss16,480,0.170,0
server,KN,X25519,curve25519loss16,481,0.187,0
server,KN,X25519,curve25519loss16,482,0.168,0
server,KN,X25519,curve25519loss16,483,2613.028,0
server,KN,X25519,curve25519loss16,484,0.171,0
server,KN,X25519,curve25519loss16,485,0.172,0
server,KN,X25519,curve25519loss16,486,0.174,0
server,KN,X25519,curve25519loss16,487,0.218,0
server,KN,X25519,curve25519loss16,488,507.584,0
server,KN,X25519,curve25519loss16,489,507.316,0
server,KN,X25519,curve25519loss16,490,0.203,0
server,KN,X25519,curve25519loss16,491,0.176,0
server,KN,X25519,curve25519loss16,492,0.177,0
server,KN,X25519,curve25519loss16,493,505.981,0
server,KN,X25519,curve25519loss16,494,0.198,0
server,KN,X25519,curve25519loss16,495,0.178,0
server,KN,X25519,curve25519loss16,496,0.177,0
server,KN,X25519,curve25519loss16,497,0.162,0
server,KN,X25519,curve25519loss16,498,0.178,0
server,KN,X25519,curve25519loss16,499,502.736,0
server,KN,X25519,curve25519loss16,500,507.321,0
server,KN,X25519,curve25519loss16,501,0.200,0
server,KN,X25519,curve25519loss16,502,0.165,0
server,KN,X25519,curve25519loss16,503,509.251,0
server,KN,X25519,curve25519loss16,504,0.191,0
server,KN,X25519,curve25519loss16,505,0.165,0
server,KN,X25519,curve25519loss16,506,0.168,0
server,KN,X25519,curve25519loss16,507,0.171,0
server,KN,X25519,curve25519loss16,508,0.164,0
server,KN,X25519,curve25519loss16,509,0.210,0
server,KN,X25519,curve25519loss16,510,0.169,0
server,KN,X25519,curve25519loss16,511,0.179,0
server,KN,X25519,curve25519loss16,512,0.167,0
server,KN,X25519,curve25519loss16,513,0.166,0
server,KN,X25519,curve25519loss16,514,0.215,0
server,KN,X25519,curve25519loss16,515,0.166,0
server,KN,X25519,curve25519loss16,516,0.165,0
server,KN,X25519,curve25519loss16,517,0.174,0
server,KN,X25519,curve25519loss16,518,0.171,0
server,KN,X25519,curve25519loss16,519,0.182,0
server,KN,X25519,curve25519loss16,520,0.177,0
server,KN,X25519,curve25519loss16,521,0.169,0
server,KN,X25519,curve25519loss16,522,2677.100,0
server,KN,X25519,curve25519loss16,523,0.164,0
server,KN,X25519,curve25519loss16,524,0.173,0
server,KN,X25519,curve25519loss16,525,0.187,0
server,KN,X25519,curve25519loss16,526,0.274,0
server,KN,X25519,curve25519loss16,527,0.164,0
server,KN,X25519,curve25519loss16,528,3498.037,0
server,KN,X25519,curve25519loss16,529,508.647,0
server,KN,X25519,curve25519loss16,530,505.990,0
server,KN,X25519,curve25519loss16,531,0.165,0
server,KN,X25519,curve25519loss16,532,0.172,0
server,KN,X25519,curve25519loss16,533,0.194,0
server,KN,X25519,curve25519loss16,534,2237.158,0
server,KN,X25519,curve25519loss16,535,0.163,0
server,KN,X25519,curve25519loss16,536,0.170,0
server,KN,X25519,curve25519loss16,537,0.175,0
server,KN,X25519,curve25519loss16,538,2980.929,0
server,KN,X25519,curve25519loss16,539,0.204,0
server,KN,X25519,curve25519loss16,540,2342.767,0
server,KN,X25519,curve25519loss16,541,0.164,0
server,KN,X25519,curve25519loss16,542,0.187,0
server,KN,X25519,curve25519loss16,543,0.166,0
server,KN,X25519,curve25519loss16,544,0.166,0
server,KN,X25519,curve25519loss16,545,0.165,0
server,KN,X25519,curve25519loss16,546,0.206,0
server,KN,X25519,curve25519loss16,547,0.162,0
server,KN,X25519,curve25519loss16,548,505.951,0
server,KN,X25519,curve25519loss16,549,0.226,0
server,KN,X25519,curve25519loss16,550,0.164,0
server,KN,X25519,curve25519loss16,551,0.164,0
server,KN,X25519,curve25519loss16,552,0.200,0
server,KN,X25519,curve25519loss16,553,6058.004,0
server,KN,X25519,curve25519loss16,554,0.184,0
server,KN,X25519,curve25519loss16,555,0.166,0
server,KN,X25519,curve25519loss16,556,0.169,0
server,KN,X25519,curve25519loss16,557,0.166,0
server,KN,X25519,curve25519loss16,558,0.191,0
server,KN,X25519,curve25519loss16,559,0.175,0
server,KN,X25519,curve25519loss16,560,0.168,0
server,KN,X25519,curve25519loss16,561,0.162,0
server,KN,X25519,curve25519loss16,562,0.203,0
server,KN,X25519,curve25519loss16,563,0.163,0
server,KN,X25519,curve25519loss16,564,0.192,0
server,KN,X25519,curve25519loss16,565,0.163,0
server,KN,X25519,curve25519loss16,566,0.227,0
server,KN,X25519,curve25519loss16,567,0.167,0
server,KN,X25519,curve25519loss16,568,0.164,0
server,KN,X25519,curve25519loss16,569,0.200,0
server,KN,X25519,curve25519loss16,570,0.180,0
server,KN,X25519,curve25519loss16,571,0.165,0
server,KN,X25519,curve25519loss16,572,0.166,0
server,KN,X25519,curve25519loss16,573,501.385,0
server,KN,X25519,curve25519loss16,574,0.201,0
server,KN,X25519,curve25519loss16,575,502.618,0
server,KN,X25519,curve25519loss16,576,0.165,0
