role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss12,90,2.081,0
server,XK,BIKEL1,BIKEL1loss12,91,1536.130,0
server,XK,BIKEL1,BIKEL1loss12,92,2.163,0
server,XK,BIKEL1,BIKEL1loss12,93,2.260,0
server,XK,BIKEL1,BIKEL1loss12,94,209.898,0
server,XK,BIKEL1,BIKEL1loss12,95,5.834,0
server,XK,BIKEL1,BIKEL1loss12,96,6.563,0
server,XK,BIKEL1,BIKEL1loss12,97,2.066,0
server,XK,BIKEL1,BIKEL1loss12,98,2.045,0
server,XK,BIKEL1,BIKEL1loss12,99,204.666,0
server,XK,BIKEL1,BIKEL1loss12,100,2.359,0
server,XK,BIKEL1,BIKEL1loss12,101,2.051,0
server,XK,BIKEL1,BIKEL1loss12,102,2.030,0
server,XK,BIKEL1,BIKEL1loss12,103,2.036,0
server,XK,BIKEL1,BIKEL1loss12,104,209.025,0
server,XK,BIKEL1,BIKEL1loss12,105,236.471,0
server,XK,BIKEL1,BIKEL1loss12,106,827.239,0
server,XK,BIKEL1,BIKEL1loss12,107,2.439,0
server,XK,BIKEL1,BIKEL1loss12,108,3.473,0
server,XK,BIKEL1,BIKEL1loss12,109,3.529,0
server,XK,BIKEL1,BIKEL1loss12,110,7.984,0
server,XK,BIKEL1,BIKEL1loss12,111,2.783,0
server,XK,BIKEL1,BIKEL1loss12,112,261.971,0
server,XK,BIKEL1,BIKEL1loss12,113,3.901,0
server,XK,BIKEL1,BIKEL1loss12,114,6.946,0
server,XK,BIKEL1,BIKEL1loss12,115,7.982,0
server,XK,BIKEL1,BIKEL1loss12,116,2.487,0
server,XK,BIKEL1,BIKEL1loss12,117,3.351,0
server,XK,BIKEL1,BIKEL1loss12,118,208.705,0
server,XK,BIKEL1,BIKEL1loss12,119,622.503,0
server,XK,BIKEL1,BIKEL1loss12,120,2.172,0
server,XK,BIKEL1,BIKEL1loss12,121,205.837,0
server,XK,BIKEL1,BIKEL1loss12,122,2.069,0
server,XK,BIKEL1,BIKEL1loss12,123,2.037,0
server,XK,BIKEL1,BIKEL1loss12,124,213.125,0
server,XK,BIKEL1,BIKEL1loss12,125,2.093,0
server,XK,BIKEL1,BIKEL1loss12,126,212.110,0
server,XK,BIKEL1,BIKEL1loss12,127,2.240,0
server,XK,BIKEL1,BIKEL1loss12,128,206.069,0
server,XK,BIKEL1,BIKEL1loss12,129,2.183,0
server,XK,BIKEL1,BIKEL1loss12,130,4864.122,0
server,XK,BIKEL1,BIKEL1loss12,131,624.043,0
server,XK,BIKEL1,BIKEL1loss12,132,2.193,0
server,XK,BIKEL1,BIKEL1loss12,133,255.136,0
server,XK,BIKEL1,BIKEL1loss12,134,205.878,0
server,XK,BIKEL1,BIKEL1loss12,135,2.039,0
server,XK,BIKEL1,BIKEL1loss12,136,7.094,0
server,XK,BIKEL1,BIKEL1loss12,137,1857.483,0
server,XK,BIKEL1,BIKEL1loss12,138,2.227,0
server,XK,BIKEL1,BIKEL1loss12,139,5.468,0
server,XK,BIKEL1,BIKEL1loss12,140,2.030,0
server,XK,BIKEL1,BIKEL1loss12,141,5.516,0
server,XK,BIKEL1,BIKEL1loss12,142,2.121,0
server,XK,BIKEL1,BIKEL1loss12,143,416.750,0
server,XK,BIKEL1,BIKEL1loss12,144,208.035,0
server,XK,BIKEL1,BIKEL1loss12,145,2.103,0
server,XK,BIKEL1,BIKEL1loss12,146,2.182,0
server,XK,BIKEL1,BIKEL1loss12,147,2.045,0
server,XK,BIKEL1,BIKEL1loss12,148,2.093,0
server,XK,BIKEL1,BIKEL1loss12,149,2.625,0
server,XK,BIKEL1,BIKEL1loss12,150,2.053,0
server,XK,BIKEL1,BIKEL1loss12,151,2.227,0
server,XK,BIKEL1,BIKEL1loss12,152,205.738,0
server,XK,BIKEL1,BIKEL1loss12,153,2.194,0
server,XK,BIKEL1,BIKEL1loss12,154,416.685,0
server,XK,BIKEL1,BIKEL1loss12,155,2.099,0
server,XK,BIKEL1,BIKEL1loss12,156,2.035,0
server,XK,BIKEL1,BIKEL1loss12,157,2.021,0
server,XK,BIKEL1,BIKEL1loss12,158,2.050,0
server,XK,BIKEL1,BIKEL1loss12,159,415.823,0
server,XK,BIKEL1,BIKEL1loss12,160,2.067,0
server,XK,BIKEL1,BIKEL1loss12,161,2.040,0
server,XK,BIKEL1,BIKEL1loss12,162,2.041,0
server,XK,BIKEL1,BIKEL1loss12,163,2.172,0
server,XK,BIKEL1,BIKEL1loss12,164,6.189,0
server,XK,BIKEL1,BIKEL1loss12,165,2.121,0
server,XK,BIKEL1,BIKEL1loss12,166,2.065,0
server,XK,BIKEL1,BIKEL1loss12,167,2.037,0
server,XK,BIKEL1,BIKEL1loss12,168,1.437,0
server,XK,BIKEL1,BIKEL1loss12,169,2.187,0
server,XK,BIKEL1,BIKEL1loss12,170,2.072,0
server,XK,BIKEL1,BIKEL1loss12,171,2.214,0
server,XK,BIKEL1,BIKEL1loss12,172,2.061,0
server,XK,BIKEL1,BIKEL1loss12,173,2.050,0
server,XK,BIKEL1,BIKEL1loss12,174,2.045,0
server,XK,BIKEL1,BIKEL1loss12,175,2.038,0
server,XK,BIKEL1,BIKEL1loss12,176,2.021,0
server,XK,BIKEL1,BIKEL1loss12,177,204.261,0
server,XK,BIKEL1,BIKEL1loss12,178,2.039,0
server,XK,BIKEL1,BIKEL1loss12,179,2.109,0
server,XK,BIKEL1,BIKEL1loss12,180,2.042,0
server,XK,BIKEL1,BIKEL1loss12,181,5.421,0
server,XK,BIKEL1,BIKEL1loss12,182,2.039,0
server,XK,BIKEL1,BIKEL1loss12,183,2.076,0
server,XK,BIKEL1,BIKEL1loss12,184,208.128,0
server,XK,BIKEL1,BIKEL1loss12,185,615.300,0
server,XK,BIKEL1,BIKEL1loss12,186,208.742,0
server,XK,BIKEL1,BIKEL1loss12,187,2.064,0
server,XK,BIKEL1,BIKEL1loss12,188,2.324,0
server,XK,BIKEL1,BIKEL1loss12,189,2.072,0
server,XK,BIKEL1,BIKEL1loss12,190,10753.413,0
server,XK,BIKEL1,BIKEL1loss12,191,5.820,0
server,XK,BIKEL1,BIKEL1loss12,192,5.872,0
server,XK,BIKEL1,BIKEL1loss12,193,2.047,0
server,XK,BIKEL1,BIKEL1loss12,194,1.379,0
server,XK,BIKEL1,BIKEL1loss12,195,619.368,0
server,XK,BIKEL1,BIKEL1loss12,196,1793.393,0
server,XK,BIKEL1,BIKEL1loss12,197,464.098,0
server,XK,BIKEL1,BIKEL1loss12,198,5.320,0
server,XK,BIKEL1,BIKEL1loss12,199,2.150,0
server,XK,BIKEL1,BIKEL1loss12,200,6.152,0
server,XK,BIKEL1,BIKEL1loss12,201,214.379,0
server,XK,BIKEL1,BIKEL1loss12,202,208.493,0
server,XK,BIKEL1,BIKEL1loss12,203,2.182,0
server,XK,BIKEL1,BIKEL1loss12,204,2.096,0
server,XK,BIKEL1,BIKEL1loss12,205,2.177,0
server,XK,BIKEL1,BIKEL1loss12,206,2.052,0
server,XK,BIKEL1,BIKEL1loss12,207,2.305,0
server,XK,BIKEL1,BIKEL1loss12,208,2.075,0
server,XK,BIKEL1,BIKEL1loss12,209,413.280,0
server,XK,BIKEL1,BIKEL1loss12,210,1.397,0
server,XK,BIKEL1,BIKEL1loss12,211,2.063,0
server,XK,BIKEL1,BIKEL1loss12,212,6.403,0
server,XK,BIKEL1,BIKEL1loss12,213,6.994,0
server,XK,BIKEL1,BIKEL1loss12,214,6144.095,0
server,XK,BIKEL1,BIKEL1loss12,215,2.165,0
server,XK,BIKEL1,BIKEL1loss12,216,6.137,0
server,XK,BIKEL1,BIKEL1loss12,217,2.106,0
server,XK,BIKEL1,BIKEL1loss12,218,2.031,0
server,XK,BIKEL1,BIKEL1loss12,219,1488.928,0
server,XK,BIKEL1,BIKEL1loss12,220,207.812,0
server,XK,BIKEL1,BIKEL1loss12,221,414.766,0
server,XK,BIKEL1,BIKEL1loss12,222,2.165,0
server,XK,BIKEL1,BIKEL1loss12,223,2.067,0
server,XK,BIKEL1,BIKEL1loss12,224,611.134,0
server,XK,BIKEL1,BIKEL1loss12,225,211.183,0
server,XK,BIKEL1,BIKEL1loss12,226,1.362,0
server,XK,BIKEL1,BIKEL1loss12,227,2.050,0
server,XK,BIKEL1,BIKEL1loss12,228,5.968,0
server,XK,BIKEL1,BIKEL1loss12,229,2.060,0
server,XK,BIKEL1,BIKEL1loss12,230,1.342,0
server,XK,BIKEL1,BIKEL1loss12,231,254.309,0
server,XK,BIKEL1,BIKEL1loss12,232,208.576,0
server,XK,BIKEL1,BIKEL1loss12,233,2.045,0
server,XK,BIKEL1,BIKEL1loss12,234,2.022,0
server,XK,BIKEL1,BIKEL1loss12,235,1472.142,0
server,XK,BIKEL1,BIKEL1loss12,236,1.406,0
server,XK,BIKEL1,BIKEL1loss12,237,2.165,0
server,XK,BIKEL1,BIKEL1loss12,238,1.381,0
server,XK,BIKEL1,BIKEL1loss12,239,2.031,0
server,XK,BIKEL1,BIKEL1loss12,240,207.723,0
server,XK,BIKEL1,BIKEL1loss12,241,6.065,0
server,XK,BIKEL1,BIKEL1loss12,242,205.888,0
server,XK,BIKEL1,BIKEL1loss12,243,1.393,0
server,XK,BIKEL1,BIKEL1loss12,244,209.415,0
server,XK,BIKEL1,BIKEL1loss12,245,1.479,0
server,XK,BIKEL1,BIKEL1loss12,246,5.419,0
server,XK,BIKEL1,BIKEL1loss12,247,2.347,0
server,XK,BIKEL1,BIKEL1loss12,248,2.095,0
server,XK,BIKEL1,BIKEL1loss12,249,2.083,0
server,XK,BIKEL1,BIKEL1loss12,250,2.050,0
server,XK,BIKEL1,BIKEL1loss12,251,1.386,0
server,XK,BIKEL1,BIKEL1loss12,252,2.022,0
server,XK,BIKEL1,BIKEL1loss12,253,2.036,0
server,XK,BIKEL1,BIKEL1loss12,254,2.181,0
server,XK,BIKEL1,BIKEL1loss12,255,205.814,0
server,XK,BIKEL1,BIKEL1loss12,256,2.153,0
server,XK,BIKEL1,BIKEL1loss12,257,2.249,0
server,XK,BIKEL1,BIKEL1loss12,258,2.053,0
server,XK,BIKEL1,BIKEL1loss12,259,2.029,0
server,XK,BIKEL1,BIKEL1loss12,260,1.453,0
server,XK,BIKEL1,BIKEL1loss12,261,2.090,0
server,XK,BIKEL1,BIKEL1loss12,262,203.763,0
server,XK,BIKEL1,BIKEL1loss12,263,2.185,0
server,XK,BIKEL1,BIKEL1loss12,264,2.092,0
server,XK,BIKEL1,BIKEL1loss12,265,2.032,0
server,XK,BIKEL1,BIKEL1loss12,266,2.025,0
server,XK,BIKEL1,BIKEL1loss12,267,2.025,0
server,XK,BIKEL1,BIKEL1loss12,268,1666.310,0
server,XK,BIKEL1,BIKEL1loss12,269,2.143,0
server,XK,BIKEL1,BIKEL1loss12,270,620.977,0
server,XK,BIKEL1,BIKEL1loss12,271,2.093,0
server,XK,BIKEL1,BIKEL1loss12,272,2.035,0
server,XK,BIKEL1,BIKEL1loss12,273,2.165,0
server,XK,BIKEL1,BIKEL1loss12,274,6.761,0
server,XK,BIKEL1,BIKEL1loss12,275,2.085,0
server,XK,BIKEL1,BIKEL1loss12,276,2.089,0
server,XK,BIKEL1,BIKEL1loss12,277,416.652,0
server,XK,BIKEL1,BIKEL1loss12,278,5.509,0
server,XK,BIKEL1,BIKEL1loss12,279,2.068,0
server,XK,BIKEL1,BIKEL1loss12,280,2.164,0
server,XK,BIKEL1,BIKEL1loss12,281,2.080,0
server,XK,BIKEL1,BIKEL1loss12,282,2.052,0
server,XK,BIKEL1,BIKEL1loss12,283,2.042,0
server,XK,BIKEL1,BIKEL1loss12,284,2.003,0
server,XK,BIKEL1,BIKEL1loss12,285,2.012,0
server,XK,BIKEL1,BIKEL1loss12,286,2.008,0
server,XK,BIKEL1,BIKEL1loss12,287,2.058,0
server,XK,BIKEL1,BIKEL1loss12,288,226.161,0
server,XK,BIKEL1,BIKEL1loss12,289,1.340,0
server,XK,BIKEL1,BIKEL1loss12,290,2.150,0
server,XK,BIKEL1,BIKEL1loss12,291,2.058,0
server,XK,BIKEL1,BIKEL1loss12,292,825.830,0
server,XK,BIKEL1,BIKEL1loss12,293,3.086,0
server,XK,BIKEL1,BIKEL1loss12,294,3.182,0
server,XK,BIKEL1,BIKEL1loss12,295,664.315,0
server,XK,BIKEL1,BIKEL1loss12,296,2.125,0
server,XK,BIKEL1,BIKEL1loss12,297,204.091,0
server,XK,BIKEL1,BIKEL1loss12,298,2.081,0
server,XK,BIKEL1,BIKEL1loss12,299,423.722,0
server,XK,BIKEL1,BIKEL1loss12,300,2.098,0
server,XK,BIKEL1,BIKEL1loss12,301,2.064,0
server,XK,BIKEL1,BIKEL1loss12,302,2.200,0
server,XK,BIKEL1,BIKEL1loss12,303,208.717,0
server,XK,BIKEL1,BIKEL1loss12,304,2.070,0
server,XK,BIKEL1,BIKEL1loss12,305,1.381,0
server,XK,BIKEL1,BIKEL1loss12,306,1856.116,0
server,XK,BIKEL1,BIKEL1loss12,307,2.143,0
server,XK,BIKEL1,BIKEL1loss12,308,208.738,0
server,XK,BIKEL1,BIKEL1loss12,309,2.079,0
server,XK,BIKEL1,BIKEL1loss12,310,2.050,0
server,XK,BIKEL1,BIKEL1loss12,311,2.033,0
server,XK,BIKEL1,BIKEL1loss12,312,424.754,0
server,XK,BIKEL1,BIKEL1loss12,313,2.233,0
server,XK,BIKEL1,BIKEL1loss12,314,1.404,0
server,XK,BIKEL1,BIKEL1loss12,315,2.067,0
server,XK,BIKEL1,BIKEL1loss12,316,2.149,0
server,XK,BIKEL1,BIKEL1loss12,317,2.189,0
server,XK,BIKEL1,BIKEL1loss12,318,205.824,0
server,XK,BIKEL1,BIKEL1loss12,319,2.111,0
server,XK,BIKEL1,BIKEL1loss12,320,2.026,0
server,XK,BIKEL1,BIKEL1loss12,321,2.064,0
server,XK,BIKEL1,BIKEL1loss12,322,2.164,0
server,XK,BIKEL1,BIKEL1loss12,323,2.155,0
server,XK,BIKEL1,BIKEL1loss12,324,2.030,0
server,XK,BIKEL1,BIKEL1loss12,325,2.035,0
server,XK,BIKEL1,BIKEL1loss12,326,5.225,0
server,XK,BIKEL1,BIKEL1loss12,327,2.017,0
server,XK,BIKEL1,BIKEL1loss12,328,2.034,0
server,XK,BIKEL1,BIKEL1loss12,329,2.022,0
server,XK,BIKEL1,BIKEL1loss12,330,203.333,0
server,XK,BIKEL1,BIKEL1loss12,331,414.685,0
server,XK,BIKEL1,BIKEL1loss12,332,1.357,0
server,XK,BIKEL1,BIKEL1loss12,333,2.039,0
server,XK,BIKEL1,BIKEL1loss12,334,2.148,0
server,XK,BIKEL1,BIKEL1loss12,335,205.101,0
server,XK,BIKEL1,BIKEL1loss12,336,1.367,0
server,XK,BIKEL1,BIKEL1loss12,337,2.039,0
server,XK,BIKEL1,BIKEL1loss12,338,210.383,0
server,XK,BIKEL1,BIKEL1loss12,339,2.055,0
server,XK,BIKEL1,BIKEL1loss12,340,208.710,0
server,XK,BIKEL1,BIKEL1loss12,341,1.355,0
server,XK,BIKEL1,BIKEL1loss12,342,2.058,0
server,XK,BIKEL1,BIKEL1loss12,343,2.028,0
server,XK,BIKEL1,BIKEL1loss12,344,1.354,0
server,XK,BIKEL1,BIKEL1loss12,345,5.197,0
server,XK,BIKEL1,BIKEL1loss12,346,2.068,0
server,XK,BIKEL1,BIKEL1loss12,347,207.958,0
server,XK,BIKEL1,BIKEL1loss12,348,208.739,0
server,XK,BIKEL1,BIKEL1loss12,349,2.061,0
server,XK,BIKEL1,BIKEL1loss12,350,207.849,0
server,XK,BIKEL1,BIKEL1loss12,351,2.082,0
server,XK,BIKEL1,BIKEL1loss12,352,1.341,0
server,XK,BIKEL1,BIKEL1loss12,353,2.035,0
server,XK,BIKEL1,BIKEL1loss12,354,415.002,0
server,XK,BIKEL1,BIKEL1loss12,355,1.352,0
server,XK,BIKEL1,BIKEL1loss12,356,2.040,0
server,XK,BIKEL1,BIKEL1loss12,357,2.071,0
server,XK,BIKEL1,BIKEL1loss12,358,1.358,0
server,XK,BIKEL1,BIKEL1loss12,359,2.155,0
server,XK,BIKEL1,BIKEL1loss12,360,213.862,0
server,XK,BIKEL1,BIKEL1loss12,361,2.197,0
server,XK,BIKEL1,BIKEL1loss12,362,1.402,0
server,XK,BIKEL1,BIKEL1loss12,363,2.075,0
server,XK,BIKEL1,BIKEL1loss12,364,2.062,0
server,XK,BIKEL1,BIKEL1loss12,365,209.422,0
server,XK,BIKEL1,BIKEL1loss12,366,207.185,0
server,XK,BIKEL1,BIKEL1loss12,367,2.117,0
server,XK,BIKEL1,BIKEL1loss12,368,454.274,0
server,XK,BIKEL1,BIKEL1loss12,369,2.074,0
server,XK,BIKEL1,BIKEL1loss12,370,204.804,0
server,XK,BIKEL1,BIKEL1loss12,371,5.856,0
server,XK,BIKEL1,BIKEL1loss12,372,5.306,0
server,XK,BIKEL1,BIKEL1loss12,373,2.167,0
server,XK,BIKEL1,BIKEL1loss12,374,206.491,0
server,XK,BIKEL1,BIKEL1loss12,375,6.466,0
server,XK,BIKEL1,BIKEL1loss12,376,213.030,0
server,XK,BIKEL1,BIKEL1loss12,377,210.104,0
server,XK,BIKEL1,BIKEL1loss12,378,208.717,0
server,XK,BIKEL1,BIKEL1loss12,379,206.164,0
server,XK,BIKEL1,BIKEL1loss12,380,207.161,0
server,XK,BIKEL1,BIKEL1loss12,381,6.382,0
server,XK,BIKEL1,BIKEL1loss12,382,2.076,0
server,XK,BIKEL1,BIKEL1loss12,383,1664.168,0
server,XK,BIKEL1,BIKEL1loss12,384,2.105,0
server,XK,BIKEL1,BIKEL1loss12,385,208.710,0
server,XK,BIKEL1,BIKEL1loss12,386,1.418,0
server,XK,BIKEL1,BIKEL1loss12,387,2.135,0
server,XK,BIKEL1,BIKEL1loss12,388,2.475,0
server,XK,BIKEL1,BIKEL1loss12,389,2.137,0
server,XK,BIKEL1,BIKEL1loss12,390,2.215,0
server,XK,BIKEL1,BIKEL1loss12,391,2.226,0
server,XK,BIKEL1,BIKEL1loss12,392,6.177,0
server,XK,BIKEL1,BIKEL1loss12,393,2.222,0
server,XK,BIKEL1,BIKEL1loss12,394,2.076,0
server,XK,BIKEL1,BIKEL1loss12,395,211.068,0
server,XK,BIKEL1,BIKEL1loss12,396,207.907,0
server,XK,BIKEL1,BIKEL1loss12,397,2.175,0
server,XK,BIKEL1,BIKEL1loss12,398,2.054,0
server,XK,BIKEL1,BIKEL1loss12,399,2.271,0
server,XK,BIKEL1,BIKEL1loss12,400,208.199,0
server,XK,BIKEL1,BIKEL1loss12,401,5.795,0
server,XK,BIKEL1,BIKEL1loss12,402,209.336,0
server,XK,BIKEL1,BIKEL1loss12,403,1920.145,0
server,XK,BIKEL1,BIKEL1loss12,404,2.089,0
server,XK,BIKEL1,BIKEL1loss12,405,1.442,0
server,XK,BIKEL1,BIKEL1loss12,406,255.171,0
server,XK,BIKEL1,BIKEL1loss12,407,206.603,0
server,XK,BIKEL1,BIKEL1loss12,408,2.083,0
server,XK,BIKEL1,BIKEL1loss12,409,2.046,0
server,XK,BIKEL1,BIKEL1loss12,410,417.013,0
server,XK,BIKEL1,BIKEL1loss12,411,211.437,0
server,XK,BIKEL1,BIKEL1loss12,412,210.233,0
server,XK,BIKEL1,BIKEL1loss12,413,207.990,0
server,XK,BIKEL1,BIKEL1loss12,414,2.068,0
server,XK,BIKEL1,BIKEL1loss12,415,2.081,0
server,XK,BIKEL1,BIKEL1loss12,416,417.655,0
server,XK,BIKEL1,BIKEL1loss12,417,2.065,0
server,XK,BIKEL1,BIKEL1loss12,418,2.063,0
server,XK,BIKEL1,BIKEL1loss12,419,2112.612,0
server,XK,BIKEL1,BIKEL1loss12,420,7.057,0
server,XK,BIKEL1,BIKEL1loss12,421,6.149,0
server,XK,BIKEL1,BIKEL1loss12,422,210.610,0
server,XK,BIKEL1,BIKEL1loss12,423,1.357,0
server,XK,BIKEL1,BIKEL1loss12,424,208.980,0
server,XK,BIKEL1,BIKEL1loss12,425,2.059,0
server,XK,BIKEL1,BIKEL1loss12,426,2.031,0
server,XK,BIKEL1,BIKEL1loss12,427,2.045,0
server,XK,BIKEL1,BIKEL1loss12,428,461.764,0
server,XK,BIKEL1,BIKEL1loss12,429,2.075,0
server,XK,BIKEL1,BIKEL1loss12,430,2.058,0
server,XK,BIKEL1,BIKEL1loss12,431,2.034,0
server,XK,BIKEL1,BIKEL1loss12,432,207.565,0
server,XK,BIKEL1,BIKEL1loss12,433,2064.736,0
server,XK,BIKEL1,BIKEL1loss12,434,5.559,0
server,XK,BIKEL1,BIKEL1loss12,435,1.380,0
server,XK,BIKEL1,BIKEL1loss12,436,206.903,0
server,XK,BIKEL1,BIKEL1loss12,437,2.068,0
server,XK,BIKEL1,BIKEL1loss12,438,204.515,0
server,XK,BIKEL1,BIKEL1loss12,439,2.018,0
server,XK,BIKEL1,BIKEL1loss12,440,2.050,0
server,XK,BIKEL1,BIKEL1loss12,441,208.061,0
server,XK,BIKEL1,BIKEL1loss12,442,1793.345,0
server,XK,BIKEL1,BIKEL1loss12,443,3137.468,0
server,XK,BIKEL1,BIKEL1loss12,444,207.211,0
server,XK,BIKEL1,BIKEL1loss12,445,2.311,0
server,XK,BIKEL1,BIKEL1loss12,446,204.168,0
server,XK,BIKEL1,BIKEL1loss12,447,2.211,0
server,XK,BIKEL1,BIKEL1loss12,448,2.201,0
server,XK,BIKEL1,BIKEL1loss12,449,2.274,0
server,XK,BIKEL1,BIKEL1loss12,450,1.375,0
server,XK,BIKEL1,BIKEL1loss12,451,710.501,0
server,XK,BIKEL1,BIKEL1loss12,452,5.375,0
server,XK,BIKEL1,BIKEL1loss12,453,2.059,0
server,XK,BIKEL1,BIKEL1loss12,454,2.020,0
server,XK,BIKEL1,BIKEL1loss12,455,2.061,0
server,XK,BIKEL1,BIKEL1loss12,456,2.044,0
server,XK,BIKEL1,BIKEL1loss12,457,5.131,0
server,XK,BIKEL1,BIKEL1loss12,458,5.338,0
server,XK,BIKEL1,BIKEL1loss12,459,2.055,0
server,XK,BIKEL1,BIKEL1loss12,460,208.757,0
server,XK,BIKEL1,BIKEL1loss12,461,206.537,0
server,XK,BIKEL1,BIKEL1loss12,462,2.152,0
server,XK,BIKEL1,BIKEL1loss12,463,413.192,0
server,XK,BIKEL1,BIKEL1loss12,464,416.597,0
server,XK,BIKEL1,BIKEL1loss12,465,2.296,0
server,XK,BIKEL1,BIKEL1loss12,466,2.159,0
server,XK,BIKEL1,BIKEL1loss12,467,2.174,0
server,XK,BIKEL1,BIKEL1loss12,468,2.170,0
server,XK,BIKEL1,BIKEL1loss12,469,2.040,0
server,XK,BIKEL1,BIKEL1loss12,470,2.038,0
server,XK,BIKEL1,BIKEL1loss12,471,2.058,0
server,XK,BIKEL1,BIKEL1loss12,472,205.549,0
server,XK,BIKEL1,BIKEL1loss12,473,215.289,0
server,XK,BIKEL1,BIKEL1loss12,474,2.121,0
server,XK,BIKEL1,BIKEL1loss12,475,2.066,0
server,XK,BIKEL1,BIKEL1loss12,476,417.724,0
server,XK,BIKEL1,BIKEL1loss12,477,2.167,0
server,XK,BIKEL1,BIKEL1loss12,478,2.094,0
server,XK,BIKEL1,BIKEL1loss12,479,6.329,0
server,XK,BIKEL1,BIKEL1loss12,480,2.050,0
server,XK,BIKEL1,BIKEL1loss12,481,7.000,0
server,XK,BIKEL1,BIKEL1loss12,482,5.303,0
server,XK,BIKEL1,BIKEL1loss12,483,5.269,0
