role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss12,95,6.143,0
client,XK,BIKEL1,BIKEL1loss12,96,6.870,0
client,XK,BIKEL1,BIKEL1loss12,97,9.851,0
client,XK,BIKEL1,BIKEL1loss12,98,2.315,0
client,XK,BIKEL1,BIKEL1loss12,99,208.860,0
client,XK,BIKEL1,BIKEL1loss12,100,2.543,0
client,XK,BIKEL1,BIKEL1loss12,101,2.326,0
client,XK,BIKEL1,BIKEL1loss12,102,2.370,0
client,XK,BIKEL1,BIKEL1loss12,103,2.312,0
client,XK,BIKEL1,BIKEL1loss12,104,210.498,0
client,XK,BIKEL1,BIKEL1loss12,105,237.769,0
client,XK,BIKEL1,BIKEL1loss12,106,825.551,0
client,XK,BIKEL1,BIKEL1loss12,107,4.220,0
client,XK,BIKEL1,BIKEL1loss12,108,3.983,0
client,XK,BIKEL1,BIKEL1loss12,109,11.284,0
client,XK,BIKEL1,BIKEL1loss12,110,7.546,0
client,XK,BIKEL1,BIKEL1loss12,111,4.111,0
client,XK,BIKEL1,BIKEL1loss12,112,260.694,0
client,XK,BIKEL1,BIKEL1loss12,113,4.171,0
client,XK,BIKEL1,BIKEL1loss12,114,7.425,0
client,XK,BIKEL1,BIKEL1loss12,115,7.420,0
client,XK,BIKEL1,BIKEL1loss12,116,3.838,0
client,XK,BIKEL1,BIKEL1loss12,117,3.768,0
client,XK,BIKEL1,BIKEL1loss12,118,208.973,0
client,XK,BIKEL1,BIKEL1loss12,119,626.685,0
client,XK,BIKEL1,BIKEL1loss12,120,2.387,0
client,XK,BIKEL1,BIKEL1loss12,121,206.150,0
client,XK,BIKEL1,BIKEL1loss12,122,2.355,0
client,XK,BIKEL1,BIKEL1loss12,123,2.301,0
client,XK,BIKEL1,BIKEL1loss12,124,825.297,0
client,XK,BIKEL1,BIKEL1loss12,125,215.454,0
client,XK,BIKEL1,BIKEL1loss12,126,213.241,0
client,XK,BIKEL1,BIKEL1loss12,127,10.185,0
client,XK,BIKEL1,BIKEL1loss12,128,206.334,0
client,XK,BIKEL1,BIKEL1loss12,129,2.430,0
client,XK,BIKEL1,BIKEL1loss12,130,5072.164,0
client,XK,BIKEL1,BIKEL1loss12,131,624.308,0
client,XK,BIKEL1,BIKEL1loss12,132,2.403,0
client,XK,BIKEL1,BIKEL1loss12,133,255.443,0
client,XK,BIKEL1,BIKEL1loss12,134,206.905,0
client,XK,BIKEL1,BIKEL1loss12,135,2.304,0
client,XK,BIKEL1,BIKEL1loss12,136,7.315,0
client,XK,BIKEL1,BIKEL1loss12,137,1857.768,0
client,XK,BIKEL1,BIKEL1loss12,138,2.423,0
client,XK,BIKEL1,BIKEL1loss12,139,5.703,0
client,XK,BIKEL1,BIKEL1loss12,140,2.318,0
client,XK,BIKEL1,BIKEL1loss12,141,825.808,0
client,XK,BIKEL1,BIKEL1loss12,142,2.351,0
client,XK,BIKEL1,BIKEL1loss12,143,416.986,0
client,XK,BIKEL1,BIKEL1loss12,144,208.314,0
client,XK,BIKEL1,BIKEL1loss12,145,2.362,0
client,XK,BIKEL1,BIKEL1loss12,146,2.412,0
client,XK,BIKEL1,BIKEL1loss12,147,6.584,0
client,XK,BIKEL1,BIKEL1loss12,148,2.347,0
client,XK,BIKEL1,BIKEL1loss12,149,7.404,0
client,XK,BIKEL1,BIKEL1loss12,150,2.337,0
client,XK,BIKEL1,BIKEL1loss12,151,2.460,0
client,XK,BIKEL1,BIKEL1loss12,152,206.861,0
client,XK,BIKEL1,BIKEL1loss12,153,2.478,0
client,XK,BIKEL1,BIKEL1loss12,154,420.116,0
client,XK,BIKEL1,BIKEL1loss12,155,2.369,0
client,XK,BIKEL1,BIKEL1loss12,156,2.331,0
client,XK,BIKEL1,BIKEL1loss12,157,2.282,0
client,XK,BIKEL1,BIKEL1loss12,158,2.280,0
client,XK,BIKEL1,BIKEL1loss12,159,416.838,0
client,XK,BIKEL1,BIKEL1loss12,160,2.317,0
client,XK,BIKEL1,BIKEL1loss12,161,2.317,0
client,XK,BIKEL1,BIKEL1loss12,162,2.363,0
client,XK,BIKEL1,BIKEL1loss12,163,2.417,0
client,XK,BIKEL1,BIKEL1loss12,164,7.272,0
client,XK,BIKEL1,BIKEL1loss12,165,2.329,0
client,XK,BIKEL1,BIKEL1loss12,166,2.321,0
client,XK,BIKEL1,BIKEL1loss12,167,2.335,0
client,XK,BIKEL1,BIKEL1loss12,168,2.479,0
client,XK,BIKEL1,BIKEL1loss12,169,2.410,0
client,XK,BIKEL1,BIKEL1loss12,170,2.337,0
client,XK,BIKEL1,BIKEL1loss12,171,2.400,0
client,XK,BIKEL1,BIKEL1loss12,172,6.234,0
client,XK,BIKEL1,BIKEL1loss12,173,2.314,0
client,XK,BIKEL1,BIKEL1loss12,174,2.343,0
client,XK,BIKEL1,BIKEL1loss12,175,2.313,0
client,XK,BIKEL1,BIKEL1loss12,176,2.277,0
client,XK,BIKEL1,BIKEL1loss12,177,204.539,0
client,XK,BIKEL1,BIKEL1loss12,178,6.712,0
client,XK,BIKEL1,BIKEL1loss12,179,2.359,0
client,XK,BIKEL1,BIKEL1loss12,180,9.700,0
client,XK,BIKEL1,BIKEL1loss12,181,5.658,0
client,XK,BIKEL1,BIKEL1loss12,182,2.320,0
client,XK,BIKEL1,BIKEL1loss12,183,2.360,0
client,XK,BIKEL1,BIKEL1loss12,184,208.436,0
client,XK,BIKEL1,BIKEL1loss12,185,615.616,0
client,XK,BIKEL1,BIKEL1loss12,186,209.010,0
client,XK,BIKEL1,BIKEL1loss12,187,2.340,0
client,XK,BIKEL1,BIKEL1loss12,188,2.569,0
client,XK,BIKEL1,BIKEL1loss12,189,5.872,0
client,XK,BIKEL1,BIKEL1loss12,190,10753.633,0
client,XK,BIKEL1,BIKEL1loss12,191,6.089,0
client,XK,BIKEL1,BIKEL1loss12,192,6.138,0
client,XK,BIKEL1,BIKEL1loss12,193,2.339,0
client,XK,BIKEL1,BIKEL1loss12,194,2.323,0
client,XK,BIKEL1,BIKEL1loss12,195,619.636,0
client,XK,BIKEL1,BIKEL1loss12,196,1797.113,0
client,XK,BIKEL1,BIKEL1loss12,197,468.144,0
client,XK,BIKEL1,BIKEL1loss12,198,9.403,0
client,XK,BIKEL1,BIKEL1loss12,199,2.394,0
client,XK,BIKEL1,BIKEL1loss12,200,6.420,0
client,XK,BIKEL1,BIKEL1loss12,201,214.641,0
client,XK,BIKEL1,BIKEL1loss12,202,208.799,0
client,XK,BIKEL1,BIKEL1loss12,203,6.079,0
client,XK,BIKEL1,BIKEL1loss12,204,2.381,0
client,XK,BIKEL1,BIKEL1loss12,205,2.392,0
client,XK,BIKEL1,BIKEL1loss12,206,2.321,0
client,XK,BIKEL1,BIKEL1loss12,207,2.552,0
client,XK,BIKEL1,BIKEL1loss12,208,2.340,0
client,XK,BIKEL1,BIKEL1loss12,209,414.383,0
client,XK,BIKEL1,BIKEL1loss12,210,2.421,0
client,XK,BIKEL1,BIKEL1loss12,211,2.359,0
client,XK,BIKEL1,BIKEL1loss12,212,6.719,0
client,XK,BIKEL1,BIKEL1loss12,213,7.239,0
client,XK,BIKEL1,BIKEL1loss12,214,6144.334,0
client,XK,BIKEL1,BIKEL1loss12,215,2.395,0
client,XK,BIKEL1,BIKEL1loss12,216,6.387,0
client,XK,BIKEL1,BIKEL1loss12,217,2.344,0
client,XK,BIKEL1,BIKEL1loss12,218,2.313,0
client,XK,BIKEL1,BIKEL1loss12,219,1489.259,0
client,XK,BIKEL1,BIKEL1loss12,220,217.269,0
client,XK,BIKEL1,BIKEL1loss12,221,415.024,0
client,XK,BIKEL1,BIKEL1loss12,222,2.404,0
client,XK,BIKEL1,BIKEL1loss12,223,10.198,0
client,XK,BIKEL1,BIKEL1loss12,224,615.560,0
client,XK,BIKEL1,BIKEL1loss12,225,211.449,0
client,XK,BIKEL1,BIKEL1loss12,226,2.423,0
client,XK,BIKEL1,BIKEL1loss12,227,2.339,0
client,XK,BIKEL1,BIKEL1loss12,228,6.236,0
client,XK,BIKEL1,BIKEL1loss12,229,2.304,0
client,XK,BIKEL1,BIKEL1loss12,230,2.349,0
client,XK,BIKEL1,BIKEL1loss12,231,255.316,0
client,XK,BIKEL1,BIKEL1loss12,232,209.667,0
client,XK,BIKEL1,BIKEL1loss12,233,2.323,0
client,XK,BIKEL1,BIKEL1loss12,234,2.283,0
client,XK,BIKEL1,BIKEL1loss12,235,1472.378,0
client,XK,BIKEL1,BIKEL1loss12,236,2.386,0
client,XK,BIKEL1,BIKEL1loss12,237,2.382,0
client,XK,BIKEL1,BIKEL1loss12,238,2.343,0
client,XK,BIKEL1,BIKEL1loss12,239,2.304,0
client,XK,BIKEL1,BIKEL1loss12,240,208.029,0
client,XK,BIKEL1,BIKEL1loss12,241,10.280,0
client,XK,BIKEL1,BIKEL1loss12,242,206.288,0
client,XK,BIKEL1,BIKEL1loss12,243,2.455,0
client,XK,BIKEL1,BIKEL1loss12,244,209.679,0
client,XK,BIKEL1,BIKEL1loss12,245,6.986,0
client,XK,BIKEL1,BIKEL1loss12,246,214.617,0
client,XK,BIKEL1,BIKEL1loss12,247,2.601,0
client,XK,BIKEL1,BIKEL1loss12,248,6.279,0
client,XK,BIKEL1,BIKEL1loss12,249,2.344,0
client,XK,BIKEL1,BIKEL1loss12,250,2.342,0
client,XK,BIKEL1,BIKEL1loss12,251,2.341,0
client,XK,BIKEL1,BIKEL1loss12,252,2.291,0
client,XK,BIKEL1,BIKEL1loss12,253,2.314,0
client,XK,BIKEL1,BIKEL1loss12,254,2.381,0
client,XK,BIKEL1,BIKEL1loss12,255,413.363,0
client,XK,BIKEL1,BIKEL1loss12,256,216.196,0
client,XK,BIKEL1,BIKEL1loss12,257,2.483,0
client,XK,BIKEL1,BIKEL1loss12,258,2.327,0
client,XK,BIKEL1,BIKEL1loss12,259,2.288,0
client,XK,BIKEL1,BIKEL1loss12,260,2.495,0
client,XK,BIKEL1,BIKEL1loss12,261,2.347,0
client,XK,BIKEL1,BIKEL1loss12,262,204.059,0
client,XK,BIKEL1,BIKEL1loss12,263,2.401,0
client,XK,BIKEL1,BIKEL1loss12,264,2.347,0
client,XK,BIKEL1,BIKEL1loss12,265,2.299,0
client,XK,BIKEL1,BIKEL1loss12,266,2.315,0
client,XK,BIKEL1,BIKEL1loss12,267,2.290,0
client,XK,BIKEL1,BIKEL1loss12,268,1666.617,0
client,XK,BIKEL1,BIKEL1loss12,269,2.402,0
client,XK,BIKEL1,BIKEL1loss12,270,621.256,0
client,XK,BIKEL1,BIKEL1loss12,271,2.368,0
client,XK,BIKEL1,BIKEL1loss12,272,252.902,0
client,XK,BIKEL1,BIKEL1loss12,273,2.425,0
client,XK,BIKEL1,BIKEL1loss12,274,7.040,0
client,XK,BIKEL1,BIKEL1loss12,275,6.723,0
client,XK,BIKEL1,BIKEL1loss12,276,2.354,0
client,XK,BIKEL1,BIKEL1loss12,277,416.922,0
client,XK,BIKEL1,BIKEL1loss12,278,5.760,0
client,XK,BIKEL1,BIKEL1loss12,279,2.324,0
client,XK,BIKEL1,BIKEL1loss12,280,2.397,0
client,XK,BIKEL1,BIKEL1loss12,281,2.326,0
client,XK,BIKEL1,BIKEL1loss12,282,2.303,0
client,XK,BIKEL1,BIKEL1loss12,283,2.329,0
client,XK,BIKEL1,BIKEL1loss12,284,2.268,0
client,XK,BIKEL1,BIKEL1loss12,285,2.269,0
client,XK,BIKEL1,BIKEL1loss12,286,2.303,0
client,XK,BIKEL1,BIKEL1loss12,287,2.312,0
client,XK,BIKEL1,BIKEL1loss12,288,227.145,0
client,XK,BIKEL1,BIKEL1loss12,289,214.831,0
client,XK,BIKEL1,BIKEL1loss12,290,2.361,0
client,XK,BIKEL1,BIKEL1loss12,291,2.316,0
client,XK,BIKEL1,BIKEL1loss12,292,826.125,0
client,XK,BIKEL1,BIKEL1loss12,293,3.180,0
client,XK,BIKEL1,BIKEL1loss12,294,3.525,0
client,XK,BIKEL1,BIKEL1loss12,295,664.604,0
client,XK,BIKEL1,BIKEL1loss12,296,2.371,0
client,XK,BIKEL1,BIKEL1loss12,297,204.370,0
client,XK,BIKEL1,BIKEL1loss12,298,2.362,0
client,XK,BIKEL1,BIKEL1loss12,299,424.001,0
client,XK,BIKEL1,BIKEL1loss12,300,2.327,0
client,XK,BIKEL1,BIKEL1loss12,301,5.500,0
client,XK,BIKEL1,BIKEL1loss12,302,2.428,0
client,XK,BIKEL1,BIKEL1loss12,303,208.961,0
client,XK,BIKEL1,BIKEL1loss12,304,2.368,0
client,XK,BIKEL1,BIKEL1loss12,305,2.401,0
client,XK,BIKEL1,BIKEL1loss12,306,1856.380,0
client,XK,BIKEL1,BIKEL1loss12,307,2.393,0
client,XK,BIKEL1,BIKEL1loss12,308,208.895,0
client,XK,BIKEL1,BIKEL1loss12,309,2.389,0
client,XK,BIKEL1,BIKEL1loss12,310,2.338,0
client,XK,BIKEL1,BIKEL1loss12,311,6.121,0
client,XK,BIKEL1,BIKEL1loss12,312,424.962,0
client,XK,BIKEL1,BIKEL1loss12,313,2.524,0
client,XK,BIKEL1,BIKEL1loss12,314,2.357,0
client,XK,BIKEL1,BIKEL1loss12,315,2.314,0
client,XK,BIKEL1,BIKEL1loss12,316,2.391,0
client,XK,BIKEL1,BIKEL1loss12,317,2.478,0
client,XK,BIKEL1,BIKEL1loss12,318,206.059,0
client,XK,BIKEL1,BIKEL1loss12,319,2.381,0
client,XK,BIKEL1,BIKEL1loss12,320,10.234,0
client,XK,BIKEL1,BIKEL1loss12,321,2.322,0
client,XK,BIKEL1,BIKEL1loss12,322,2.405,0
client,XK,BIKEL1,BIKEL1loss12,323,2.389,0
client,XK,BIKEL1,BIKEL1loss12,324,6.248,0
client,XK,BIKEL1,BIKEL1loss12,325,2.306,0
client,XK,BIKEL1,BIKEL1loss12,326,9.848,0
client,XK,BIKEL1,BIKEL1loss12,327,9.594,0
client,XK,BIKEL1,BIKEL1loss12,328,2.298,0
client,XK,BIKEL1,BIKEL1loss12,329,2.315,0
client,XK,BIKEL1,BIKEL1loss12,330,203.661,0
client,XK,BIKEL1,BIKEL1loss12,331,414.987,0
client,XK,BIKEL1,BIKEL1loss12,332,2.397,0
client,XK,BIKEL1,BIKEL1loss12,333,2.334,0
client,XK,BIKEL1,BIKEL1loss12,334,11.105,0
client,XK,BIKEL1,BIKEL1loss12,335,205.338,0
client,XK,BIKEL1,BIKEL1loss12,336,2.399,0
client,XK,BIKEL1,BIKEL1loss12,337,2.342,0
client,XK,BIKEL1,BIKEL1loss12,338,210.700,0
client,XK,BIKEL1,BIKEL1loss12,339,2.316,0
client,XK,BIKEL1,BIKEL1loss12,340,208.953,0
client,XK,BIKEL1,BIKEL1loss12,341,2.403,0
client,XK,BIKEL1,BIKEL1loss12,342,6.844,0
client,XK,BIKEL1,BIKEL1loss12,343,2.315,0
client,XK,BIKEL1,BIKEL1loss12,344,2.355,0
client,XK,BIKEL1,BIKEL1loss12,345,5.481,0
client,XK,BIKEL1,BIKEL1loss12,346,209.330,0
client,XK,BIKEL1,BIKEL1loss12,347,208.217,0
client,XK,BIKEL1,BIKEL1loss12,348,208.982,0
client,XK,BIKEL1,BIKEL1loss12,349,214.747,0
client,XK,BIKEL1,BIKEL1loss12,350,208.925,0
client,XK,BIKEL1,BIKEL1loss12,351,2.354,0
client,XK,BIKEL1,BIKEL1loss12,352,2.360,0
client,XK,BIKEL1,BIKEL1loss12,353,2.305,0
client,XK,BIKEL1,BIKEL1loss12,354,415.300,0
client,XK,BIKEL1,BIKEL1loss12,355,6.726,0
client,XK,BIKEL1,BIKEL1loss12,356,2.310,0
client,XK,BIKEL1,BIKEL1loss12,357,2.354,0
client,XK,BIKEL1,BIKEL1loss12,358,2.320,0
client,XK,BIKEL1,BIKEL1loss12,359,2.403,0
client,XK,BIKEL1,BIKEL1loss12,360,214.147,0
client,XK,BIKEL1,BIKEL1loss12,361,2.423,0
client,XK,BIKEL1,BIKEL1loss12,362,2.473,0
client,XK,BIKEL1,BIKEL1loss12,363,2.336,0
client,XK,BIKEL1,BIKEL1loss12,364,2.311,0
client,XK,BIKEL1,BIKEL1loss12,365,209.658,0
client,XK,BIKEL1,BIKEL1loss12,366,210.942,0
client,XK,BIKEL1,BIKEL1loss12,367,2.355,0
client,XK,BIKEL1,BIKEL1loss12,368,454.576,0
client,XK,BIKEL1,BIKEL1loss12,369,2.332,0
client,XK,BIKEL1,BIKEL1loss12,370,205.096,0
client,XK,BIKEL1,BIKEL1loss12,371,6.111,0
client,XK,BIKEL1,BIKEL1loss12,372,5.538,0
client,XK,BIKEL1,BIKEL1loss12,373,2.405,0
client,XK,BIKEL1,BIKEL1loss12,374,206.782,0
client,XK,BIKEL1,BIKEL1loss12,375,6.780,0
client,XK,BIKEL1,BIKEL1loss12,376,213.281,0
client,XK,BIKEL1,BIKEL1loss12,377,211.138,0
client,XK,BIKEL1,BIKEL1loss12,378,209.415,0
client,XK,BIKEL1,BIKEL1loss12,379,206.287,0
client,XK,BIKEL1,BIKEL1loss12,380,207.473,0
client,XK,BIKEL1,BIKEL1loss12,381,6.657,0
client,XK,BIKEL1,BIKEL1loss12,382,2.362,0
client,XK,BIKEL1,BIKEL1loss12,383,1664.435,0
client,XK,BIKEL1,BIKEL1loss12,384,2.376,0
client,XK,BIKEL1,BIKEL1loss12,385,208.963,0
client,XK,BIKEL1,BIKEL1loss12,386,2.543,0
client,XK,BIKEL1,BIKEL1loss12,387,2.403,0
client,XK,BIKEL1,BIKEL1loss12,388,210.247,0
client,XK,BIKEL1,BIKEL1loss12,389,6.359,0
client,XK,BIKEL1,BIKEL1loss12,390,2.394,0
client,XK,BIKEL1,BIKEL1loss12,391,2.507,0
client,XK,BIKEL1,BIKEL1loss12,392,6.440,0
client,XK,BIKEL1,BIKEL1loss12,393,2.422,0
client,XK,BIKEL1,BIKEL1loss12,394,2.337,0
client,XK,BIKEL1,BIKEL1loss12,395,211.342,0
client,XK,BIKEL1,BIKEL1loss12,396,208.235,0
client,XK,BIKEL1,BIKEL1loss12,397,2.407,0
client,XK,BIKEL1,BIKEL1loss12,398,2.321,0
client,XK,BIKEL1,BIKEL1loss12,399,2.420,0
client,XK,BIKEL1,BIKEL1loss12,400,208.493,0
client,XK,BIKEL1,BIKEL1loss12,401,6.052,0
client,XK,BIKEL1,BIKEL1loss12,402,209.661,0
client,XK,BIKEL1,BIKEL1loss12,403,1920.378,0
client,XK,BIKEL1,BIKEL1loss12,404,2.348,0
client,XK,BIKEL1,BIKEL1loss12,405,2.470,0
client,XK,BIKEL1,BIKEL1loss12,406,255.453,0
client,XK,BIKEL1,BIKEL1loss12,407,206.907,0
client,XK,BIKEL1,BIKEL1loss12,408,2.375,0
client,XK,BIKEL1,BIKEL1loss12,409,2.322,0
client,XK,BIKEL1,BIKEL1loss12,410,417.292,0
client,XK,BIKEL1,BIKEL1loss12,411,212.521,0
client,XK,BIKEL1,BIKEL1loss12,412,210.536,0
client,XK,BIKEL1,BIKEL1loss12,413,208.298,0
client,XK,BIKEL1,BIKEL1loss12,414,2.371,0
client,XK,BIKEL1,BIKEL1loss12,415,2.364,0
client,XK,BIKEL1,BIKEL1loss12,416,417.932,0
client,XK,BIKEL1,BIKEL1loss12,417,2.361,0
client,XK,BIKEL1,BIKEL1loss12,418,2.336,0
client,XK,BIKEL1,BIKEL1loss12,419,2113.676,0
client,XK,BIKEL1,BIKEL1loss12,420,7.296,0
client,XK,BIKEL1,BIKEL1loss12,421,6.314,0
client,XK,BIKEL1,BIKEL1loss12,422,214.339,0
client,XK,BIKEL1,BIKEL1loss12,423,2.366,0
client,XK,BIKEL1,BIKEL1loss12,424,209.296,0
client,XK,BIKEL1,BIKEL1loss12,425,2.325,0
client,XK,BIKEL1,BIKEL1loss12,426,2.296,0
client,XK,BIKEL1,BIKEL1loss12,427,2.360,0
client,XK,BIKEL1,BIKEL1loss12,428,462.075,0
client,XK,BIKEL1,BIKEL1loss12,429,2.317,0
client,XK,BIKEL1,BIKEL1loss12,430,2.321,0
client,XK,BIKEL1,BIKEL1loss12,431,2.347,0
client,XK,BIKEL1,BIKEL1loss12,432,207.890,0
client,XK,BIKEL1,BIKEL1loss12,433,2064.975,0
client,XK,BIKEL1,BIKEL1loss12,434,5.816,0
client,XK,BIKEL1,BIKEL1loss12,435,2.361,0
client,XK,BIKEL1,BIKEL1loss12,436,207.196,0
client,XK,BIKEL1,BIKEL1loss12,437,2.337,0
client,XK,BIKEL1,BIKEL1loss12,438,204.824,0
client,XK,BIKEL1,BIKEL1loss12,439,2.286,0
client,XK,BIKEL1,BIKEL1loss12,440,2.306,0
client,XK,BIKEL1,BIKEL1loss12,441,208.334,0
client,XK,BIKEL1,BIKEL1loss12,442,2008.093,0
client,XK,BIKEL1,BIKEL1loss12,443,3137.742,0
client,XK,BIKEL1,BIKEL1loss12,444,207.556,0
client,XK,BIKEL1,BIKEL1loss12,445,2.633,0
client,XK,BIKEL1,BIKEL1loss12,446,204.487,0
client,XK,BIKEL1,BIKEL1loss12,447,2.468,0
client,XK,BIKEL1,BIKEL1loss12,448,2.412,0
client,XK,BIKEL1,BIKEL1loss12,449,7.250,0
client,XK,BIKEL1,BIKEL1loss12,450,6.478,0
client,XK,BIKEL1,BIKEL1loss12,451,710.762,0
client,XK,BIKEL1,BIKEL1loss12,452,5.645,0
client,XK,BIKEL1,BIKEL1loss12,453,2.320,0
client,XK,BIKEL1,BIKEL1loss12,454,2.294,0
client,XK,BIKEL1,BIKEL1loss12,455,2.334,0
client,XK,BIKEL1,BIKEL1loss12,456,2.306,0
client,XK,BIKEL1,BIKEL1loss12,457,5.389,0
client,XK,BIKEL1,BIKEL1loss12,458,5.580,0
client,XK,BIKEL1,BIKEL1loss12,459,210.532,0
client,XK,BIKEL1,BIKEL1loss12,460,209.029,0
client,XK,BIKEL1,BIKEL1loss12,461,206.800,0
client,XK,BIKEL1,BIKEL1loss12,462,2.378,0
client,XK,BIKEL1,BIKEL1loss12,463,413.484,0
client,XK,BIKEL1,BIKEL1loss12,464,416.867,0
client,XK,BIKEL1,BIKEL1loss12,465,2.573,0
client,XK,BIKEL1,BIKEL1loss12,466,6.039,0
client,XK,BIKEL1,BIKEL1loss12,467,6.133,0
client,XK,BIKEL1,BIKEL1loss12,468,2.405,0
client,XK,BIKEL1,BIKEL1loss12,469,2.305,0
client,XK,BIKEL1,BIKEL1loss12,470,2.297,0
client,XK,BIKEL1,BIKEL1loss12,471,2.349,0
client,XK,BIKEL1,BIKEL1loss12,472,205.865,0
client,XK,BIKEL1,BIKEL1loss12,473,215.583,0
client,XK,BIKEL1,BIKEL1loss12,474,2.394,0
client,XK,BIKEL1,BIKEL1loss12,475,2.351,0
client,XK,BIKEL1,BIKEL1loss12,476,422.143,0
client,XK,BIKEL1,BIKEL1loss12,477,2.408,0
client,XK,BIKEL1,BIKEL1loss12,478,2.342,0
client,XK,BIKEL1,BIKEL1loss12,479,6.571,0
client,XK,BIKEL1,BIKEL1loss12,480,2.318,0
client,XK,BIKEL1,BIKEL1loss12,481,216.202,0
client,XK,BIKEL1,BIKEL1loss12,482,5.545,0
client,XK,BIKEL1,BIKEL1loss12,483,5.496,0
