role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss18,177,51.907,0
client,NK,BIKEL1,BIKEL1loss18,178,357.808,0
client,NK,BIKEL1,BIKEL1loss18,179,51.857,0
client,NK,BIKEL1,BIKEL1loss18,180,117.816,0
client,NK,BIKEL1,BIKEL1loss18,181,51.905,0
client,NK,BIKEL1,BIKEL1loss18,182,51.916,0
client,NK,BIKEL1,BIKEL1loss18,183,51.867,0
client,NK,BIKEL1,BIKEL1loss18,184,117.345,0
client,NK,BIKEL1,BIKEL1loss18,185,102.075,0
client,NK,BIKEL1,BIKEL1loss18,186,102.139,0
client,NK,BIKEL1,BIKEL1loss18,187,879.068,0
client,NK,BIKEL1,BIKEL1loss18,188,373.630,0
client,NK,BIKEL1,BIKEL1loss18,189,51.926,0
client,NK,BIKEL1,BIKEL1loss18,190,307.717,0
client,NK,BIKEL1,BIKEL1loss18,191,117.299,0
client,NK,BIKEL1,BIKEL1loss18,192,610.916,0
client,NK,BIKEL1,BIKEL1loss18,193,117.702,0
client,NK,BIKEL1,BIKEL1loss18,194,373.700,0
client,NK,BIKEL1,BIKEL1loss18,195,51.946,0
client,NK,BIKEL1,BIKEL1loss18,196,375.536,0
client,NK,BIKEL1,BIKEL1loss18,197,630.191,0
client,NK,BIKEL1,BIKEL1loss18,198,167.515,0
client,NK,BIKEL1,BIKEL1loss18,199,51.905,0
client,NK,BIKEL1,BIKEL1loss18,200,51.983,0
client,NK,BIKEL1,BIKEL1loss18,201,611.087,0
client,NK,BIKEL1,BIKEL1loss18,202,233.056,0
client,NK,BIKEL1,BIKEL1loss18,203,117.465,0
client,NK,BIKEL1,BIKEL1loss18,204,360.529,0
client,NK,BIKEL1,BIKEL1loss18,205,3394.530,0
client,NK,BIKEL1,BIKEL1loss18,206,360.523,0
client,NK,BIKEL1,BIKEL1loss18,207,5402.419,0
client,NK,BIKEL1,BIKEL1loss18,208,182.846,0
client,NK,BIKEL1,BIKEL1loss18,209,3356.499,0
client,NK,BIKEL1,BIKEL1loss18,210,489.747,0
client,NK,BIKEL1,BIKEL1loss18,211,440.679,0
client,NK,BIKEL1,BIKEL1loss18,212,117.727,0
client,NK,BIKEL1,BIKEL1loss18,213,183.816,0
client,NK,BIKEL1,BIKEL1loss18,214,117.555,0
client,NK,BIKEL1,BIKEL1loss18,215,102.121,0
client,NK,BIKEL1,BIKEL1loss18,216,167.338,0
client,NK,BIKEL1,BIKEL1loss18,217,51.852,0
client,NK,BIKEL1,BIKEL1loss18,218,117.934,0
client,NK,BIKEL1,BIKEL1loss18,219,52.027,0
client,NK,BIKEL1,BIKEL1loss18,220,182.232,0
client,NK,BIKEL1,BIKEL1loss18,221,539.904,0
client,NK,BIKEL1,BIKEL1loss18,222,51.852,0
client,NK,BIKEL1,BIKEL1loss18,223,52.068,0
client,NK,BIKEL1,BIKEL1loss18,224,463.229,0
client,NK,BIKEL1,BIKEL1loss18,225,51.953,0
client,NK,BIKEL1,BIKEL1loss18,226,353.259,0
client,NK,BIKEL1,BIKEL1loss18,227,51.907,0
client,NK,BIKEL1,BIKEL1loss18,228,51.905,0
client,NK,BIKEL1,BIKEL1loss18,229,117.384,0
client,NK,BIKEL1,BIKEL1loss18,230,51.928,0
client,NK,BIKEL1,BIKEL1loss18,231,5057.220,0
client,NK,BIKEL1,BIKEL1loss18,232,51.915,0
client,NK,BIKEL1,BIKEL1loss18,233,52.294,0
client,NK,BIKEL1,BIKEL1loss18,234,1020.625,0
client,NK,BIKEL1,BIKEL1loss18,235,117.791,0
client,NK,BIKEL1,BIKEL1loss18,236,51.948,0
client,NK,BIKEL1,BIKEL1loss18,237,52.155,0
client,NK,BIKEL1,BIKEL1loss18,238,3418.391,0
client,NK,BIKEL1,BIKEL1loss18,239,51.824,0
client,NK,BIKEL1,BIKEL1loss18,240,117.806,0
client,NK,BIKEL1,BIKEL1loss18,241,51.895,0
client,NK,BIKEL1,BIKEL1loss18,242,5772.506,0
client,NK,BIKEL1,BIKEL1loss18,243,117.757,0
client,NK,BIKEL1,BIKEL1loss18,244,369.813,0
client,NK,BIKEL1,BIKEL1loss18,245,33601.314,0
client,NK,BIKEL1,BIKEL1loss18,246,422.874,0
client,NK,BIKEL1,BIKEL1loss18,247,1241.660,0
client,NK,BIKEL1,BIKEL1loss18,248,376.038,0
client,NK,BIKEL1,BIKEL1loss18,249,279.675,0
client,NK,BIKEL1,BIKEL1loss18,250,53.002,0
client,NK,BIKEL1,BIKEL1loss18,251,118.524,0
client,NK,BIKEL1,BIKEL1loss18,252,184.946,0
client,NK,BIKEL1,BIKEL1loss18,253,52.656,0
client,NK,BIKEL1,BIKEL1loss18,254,52.660,0
client,NK,BIKEL1,BIKEL1loss18,255,52.019,0
client,NK,BIKEL1,BIKEL1loss18,256,52.059,0
client,NK,BIKEL1,BIKEL1loss18,257,372.066,0
client,NK,BIKEL1,BIKEL1loss18,258,931.888,0
client,NK,BIKEL1,BIKEL1loss18,259,51.967,0
client,NK,BIKEL1,BIKEL1loss18,260,2075.569,0
client,NK,BIKEL1,BIKEL1loss18,261,677.651,0
client,NK,BIKEL1,BIKEL1loss18,262,356.887,0
client,NK,BIKEL1,BIKEL1loss18,263,117.512,0
client,NK,BIKEL1,BIKEL1loss18,264,52.072,0
client,NK,BIKEL1,BIKEL1loss18,265,409.322,0
client,NK,BIKEL1,BIKEL1loss18,266,579.924,0
client,NK,BIKEL1,BIKEL1loss18,267,52.014,0
client,NK,BIKEL1,BIKEL1loss18,268,182.512,0
client,NK,BIKEL1,BIKEL1loss18,269,51.997,0
client,NK,BIKEL1,BIKEL1loss18,270,167.437,0
client,NK,BIKEL1,BIKEL1loss18,271,51.875,0
client,NK,BIKEL1,BIKEL1loss18,272,52.022,0
client,NK,BIKEL1,BIKEL1loss18,273,51.970,0
client,NK,BIKEL1,BIKEL1loss18,274,52.004,0
client,NK,BIKEL1,BIKEL1loss18,275,567.013,0
client,NK,BIKEL1,BIKEL1loss18,276,51.899,0
client,NK,BIKEL1,BIKEL1loss18,277,117.125,0
client,NK,BIKEL1,BIKEL1loss18,278,51.927,0
client,NK,BIKEL1,BIKEL1loss18,279,678.759,0
client,NK,BIKEL1,BIKEL1loss18,280,51.828,0
client,NK,BIKEL1,BIKEL1loss18,281,182.760,0
client,NK,BIKEL1,BIKEL1loss18,282,409.246,0
client,NK,BIKEL1,BIKEL1loss18,283,51.853,0
client,NK,BIKEL1,BIKEL1loss18,284,439.487,0
client,NK,BIKEL1,BIKEL1loss18,285,749.731,0
client,NK,BIKEL1,BIKEL1loss18,286,117.492,0
client,NK,BIKEL1,BIKEL1loss18,287,117.249,0
client,NK,BIKEL1,BIKEL1loss18,288,51.851,0
client,NK,BIKEL1,BIKEL1loss18,289,465.831,0
client,NK,BIKEL1,BIKEL1loss18,290,52.021,0
client,NK,BIKEL1,BIKEL1loss18,291,1116.081,0
client,NK,BIKEL1,BIKEL1loss18,292,51.878,0
client,NK,BIKEL1,BIKEL1loss18,293,1803.217,0
client,NK,BIKEL1,BIKEL1loss18,294,117.729,0
client,NK,BIKEL1,BIKEL1loss18,295,51.930,0
client,NK,BIKEL1,BIKEL1loss18,296,51.900,0
client,NK,BIKEL1,BIKEL1loss18,297,51.873,0
client,NK,BIKEL1,BIKEL1loss18,298,117.384,0
client,NK,BIKEL1,BIKEL1loss18,299,51.861,0
client,NK,BIKEL1,BIKEL1loss18,300,51.861,0
client,NK,BIKEL1,BIKEL1loss18,301,272.726,0
client,NK,BIKEL1,BIKEL1loss18,302,51.899,0
client,NK,BIKEL1,BIKEL1loss18,303,51.961,0
client,NK,BIKEL1,BIKEL1loss18,304,487.526,0
client,NK,BIKEL1,BIKEL1loss18,305,260.664,0
client,NK,BIKEL1,BIKEL1loss18,306,376.609,0
client,NK,BIKEL1,BIKEL1loss18,307,117.800,0
client,NK,BIKEL1,BIKEL1loss18,308,52.043,0
client,NK,BIKEL1,BIKEL1loss18,309,117.325,0
client,NK,BIKEL1,BIKEL1loss18,310,117.712,0
client,NK,BIKEL1,BIKEL1loss18,311,51.802,0
client,NK,BIKEL1,BIKEL1loss18,312,467.817,0
client,NK,BIKEL1,BIKEL1loss18,313,117.503,0
client,NK,BIKEL1,BIKEL1loss18,314,102.078,0
client,NK,BIKEL1,BIKEL1loss18,315,117.867,0
client,NK,BIKEL1,BIKEL1loss18,316,51.892,0
client,NK,BIKEL1,BIKEL1loss18,317,435.871,0
client,NK,BIKEL1,BIKEL1loss18,318,52.030,0
client,NK,BIKEL1,BIKEL1loss18,319,51.866,0
client,NK,BIKEL1,BIKEL1loss18,320,51.881,0
client,NK,BIKEL1,BIKEL1loss18,321,374.798,0
client,NK,BIKEL1,BIKEL1loss18,322,375.456,0
client,NK,BIKEL1,BIKEL1loss18,323,323.781,0
client,NK,BIKEL1,BIKEL1loss18,324,24293.548,0
client,NK,BIKEL1,BIKEL1loss18,325,2353.627,0
client,NK,BIKEL1,BIKEL1loss18,326,705.283,0
client,NK,BIKEL1,BIKEL1loss18,327,117.497,0
client,NK,BIKEL1,BIKEL1loss18,328,51.853,0
client,NK,BIKEL1,BIKEL1loss18,329,167.467,0
client,NK,BIKEL1,BIKEL1loss18,330,51.977,0
client,NK,BIKEL1,BIKEL1loss18,331,117.608,0
client,NK,BIKEL1,BIKEL1loss18,332,1788.683,0
client,NK,BIKEL1,BIKEL1loss18,333,51.934,0
client,NK,BIKEL1,BIKEL1loss18,334,117.377,0
client,NK,BIKEL1,BIKEL1loss18,335,2161.989,0
client,NK,BIKEL1,BIKEL1loss18,336,373.296,0
client,NK,BIKEL1,BIKEL1loss18,337,255.896,0
client,NK,BIKEL1,BIKEL1loss18,338,51.901,0
client,NK,BIKEL1,BIKEL1loss18,339,51.889,0
client,NK,BIKEL1,BIKEL1loss18,340,182.526,0
client,NK,BIKEL1,BIKEL1loss18,341,51.833,0
client,NK,BIKEL1,BIKEL1loss18,342,117.504,0
client,NK,BIKEL1,BIKEL1loss18,343,51.903,0
client,NK,BIKEL1,BIKEL1loss18,344,929.286,0
client,NK,BIKEL1,BIKEL1loss18,345,51.984,0
client,NK,BIKEL1,BIKEL1loss18,346,51.887,0
client,NK,BIKEL1,BIKEL1loss18,347,51.908,0
client,NK,BIKEL1,BIKEL1loss18,348,3201.289,0
client,NK,BIKEL1,BIKEL1loss18,349,51.893,0
client,NK,BIKEL1,BIKEL1loss18,350,286.370,0
client,NK,BIKEL1,BIKEL1loss18,351,117.805,0
client,NK,BIKEL1,BIKEL1loss18,352,370.448,0
client,NK,BIKEL1,BIKEL1loss18,353,182.387,0
client,NK,BIKEL1,BIKEL1loss18,354,51.974,0
client,NK,BIKEL1,BIKEL1loss18,355,488.328,0
client,NK,BIKEL1,BIKEL1loss18,356,289.759,0
client,NK,BIKEL1,BIKEL1loss18,357,51.877,0
client,NK,BIKEL1,BIKEL1loss18,358,461.717,0
client,NK,BIKEL1,BIKEL1loss18,359,117.462,0
client,NK,BIKEL1,BIKEL1loss18,360,52.043,0
client,NK,BIKEL1,BIKEL1loss18,361,209.432,0
client,NK,BIKEL1,BIKEL1loss18,362,51.928,0
client,NK,BIKEL1,BIKEL1loss18,363,513.786,0
client,NK,BIKEL1,BIKEL1loss18,364,51.982,0
client,NK,BIKEL1,BIKEL1loss18,365,453.607,0
client,NK,BIKEL1,BIKEL1loss18,366,353.502,0
client,NK,BIKEL1,BIKEL1loss18,367,117.841,0
client,NK,BIKEL1,BIKEL1loss18,368,205.627,0
client,NK,BIKEL1,BIKEL1loss18,369,117.799,0
client,NK,BIKEL1,BIKEL1loss18,370,51.974,0
client,NK,BIKEL1,BIKEL1loss18,371,2049.413,0
client,NK,BIKEL1,BIKEL1loss18,372,51.900,0
client,NK,BIKEL1,BIKEL1loss18,373,5875.481,0
client,NK,BIKEL1,BIKEL1loss18,374,205.658,0
client,NK,BIKEL1,BIKEL1loss18,375,369.803,0
client,NK,BIKEL1,BIKEL1loss18,376,461.794,0
client,NK,BIKEL1,BIKEL1loss18,377,3265.309,0
client,NK,BIKEL1,BIKEL1loss18,378,51.915,0
client,NK,BIKEL1,BIKEL1loss18,379,117.449,0
client,NK,BIKEL1,BIKEL1loss18,380,353.312,0
client,NK,BIKEL1,BIKEL1loss18,381,51.939,0
client,NK,BIKEL1,BIKEL1loss18,382,421.308,0
client,NK,BIKEL1,BIKEL1loss18,383,117.750,0
client,NK,BIKEL1,BIKEL1loss18,384,52.111,0
client,NK,BIKEL1,BIKEL1loss18,385,51.934,0
client,NK,BIKEL1,BIKEL1loss18,386,117.071,0
client,NK,BIKEL1,BIKEL1loss18,387,51.962,0
client,NK,BIKEL1,BIKEL1loss18,388,51.819,0
client,NK,BIKEL1,BIKEL1loss18,389,615.496,0
client,NK,BIKEL1,BIKEL1loss18,390,51.893,0
client,NK,BIKEL1,BIKEL1loss18,391,117.346,0
client,NK,BIKEL1,BIKEL1loss18,392,51.958,0
client,NK,BIKEL1,BIKEL1loss18,393,117.364,0
client,NK,BIKEL1,BIKEL1loss18,394,890.052,0
client,NK,BIKEL1,BIKEL1loss18,395,2447.470,0
client,NK,BIKEL1,BIKEL1loss18,396,117.723,0
client,NK,BIKEL1,BIKEL1loss18,397,424.720,0
client,NK,BIKEL1,BIKEL1loss18,398,51.871,0
client,NK,BIKEL1,BIKEL1loss18,399,102.120,0
client,NK,BIKEL1,BIKEL1loss18,400,6472.525,0
client,NK,BIKEL1,BIKEL1loss18,401,51.941,0
client,NK,BIKEL1,BIKEL1loss18,402,3519.510,0
client,NK,BIKEL1,BIKEL1loss18,403,359.594,0
client,NK,BIKEL1,BIKEL1loss18,404,52.137,0
client,NK,BIKEL1,BIKEL1loss18,405,51.984,0
client,NK,BIKEL1,BIKEL1loss18,406,52.022,0
client,NK,BIKEL1,BIKEL1loss18,407,51.901,0
client,NK,BIKEL1,BIKEL1loss18,408,117.823,0
client,NK,BIKEL1,BIKEL1loss18,409,52.198,0
client,NK,BIKEL1,BIKEL1loss18,410,4314.693,0
client,NK,BIKEL1,BIKEL1loss18,411,51.889,0
client,NK,BIKEL1,BIKEL1loss18,412,6810.381,0
client,NK,BIKEL1,BIKEL1loss18,413,255.958,0
client,NK,BIKEL1,BIKEL1loss18,414,51.902,0
client,NK,BIKEL1,BIKEL1loss18,415,370.359,0
client,NK,BIKEL1,BIKEL1loss18,416,52.025,0
client,NK,BIKEL1,BIKEL1loss18,417,2266.374,0
client,NK,BIKEL1,BIKEL1loss18,418,167.462,0
client,NK,BIKEL1,BIKEL1loss18,419,51.901,0
client,NK,BIKEL1,BIKEL1loss18,420,52.047,0
client,NK,BIKEL1,BIKEL1loss18,421,117.137,0
client,NK,BIKEL1,BIKEL1loss18,422,210.695,0
client,NK,BIKEL1,BIKEL1loss18,423,357.341,0
client,NK,BIKEL1,BIKEL1loss18,424,117.725,0
client,NK,BIKEL1,BIKEL1loss18,425,51.876,0
client,NK,BIKEL1,BIKEL1loss18,426,941.819,0
client,NK,BIKEL1,BIKEL1loss18,427,51.860,0
client,NK,BIKEL1,BIKEL1loss18,428,51.934,0
client,NK,BIKEL1,BIKEL1loss18,429,597.472,0
client,NK,BIKEL1,BIKEL1loss18,430,51.912,0
client,NK,BIKEL1,BIKEL1loss18,431,324.539,0
client,NK,BIKEL1,BIKEL1loss18,432,2138.664,0
client,NK,BIKEL1,BIKEL1loss18,433,1269.638,0
client,NK,BIKEL1,BIKEL1loss18,434,51.871,0
client,NK,BIKEL1,BIKEL1loss18,435,102.077,0
client,NK,BIKEL1,BIKEL1loss18,436,51.905,0
client,NK,BIKEL1,BIKEL1loss18,437,261.239,0
client,NK,BIKEL1,BIKEL1loss18,438,785.300,0
client,NK,BIKEL1,BIKEL1loss18,439,117.922,0
client,NK,BIKEL1,BIKEL1loss18,440,51.880,0
client,NK,BIKEL1,BIKEL1loss18,441,51.857,0
client,NK,BIKEL1,BIKEL1loss18,442,673.348,0
client,NK,BIKEL1,BIKEL1loss18,443,52.109,0
client,NK,BIKEL1,BIKEL1loss18,444,2483.439,0
client,NK,BIKEL1,BIKEL1loss18,445,51.978,0
client,NK,BIKEL1,BIKEL1loss18,446,277.355,0
client,NK,BIKEL1,BIKEL1loss18,447,117.623,0
client,NK,BIKEL1,BIKEL1loss18,448,52.084,0
client,NK,BIKEL1,BIKEL1loss18,449,51.896,0
client,NK,BIKEL1,BIKEL1loss18,450,52.111,0
client,NK,BIKEL1,BIKEL1loss18,451,438.023,0
client,NK,BIKEL1,BIKEL1loss18,452,1034.785,0
client,NK,BIKEL1,BIKEL1loss18,453,51.938,0
client,NK,BIKEL1,BIKEL1loss18,454,51.826,0
client,NK,BIKEL1,BIKEL1loss18,455,51.878,0
client,NK,BIKEL1,BIKEL1loss18,456,1987.257,0
client,NK,BIKEL1,BIKEL1loss18,457,51.965,0
client,NK,BIKEL1,BIKEL1loss18,458,52.101,0
client,NK,BIKEL1,BIKEL1loss18,459,51.964,0
client,NK,BIKEL1,BIKEL1loss18,460,51.874,0
client,NK,BIKEL1,BIKEL1loss18,461,51.908,0
client,NK,BIKEL1,BIKEL1loss18,462,785.344,0
client,NK,BIKEL1,BIKEL1loss18,463,117.444,0
client,NK,BIKEL1,BIKEL1loss18,464,567.504,0
client,NK,BIKEL1,BIKEL1loss18,465,477.644,0
client,NK,BIKEL1,BIKEL1loss18,466,463.462,0
client,NK,BIKEL1,BIKEL1loss18,467,375.496,0
client,NK,BIKEL1,BIKEL1loss18,468,102.208,0
client,NK,BIKEL1,BIKEL1loss18,469,117.509,0
client,NK,BIKEL1,BIKEL1loss18,470,2483.408,0
client,NK,BIKEL1,BIKEL1loss18,471,52.006,0
client,NK,BIKEL1,BIKEL1loss18,472,51.903,0
client,NK,BIKEL1,BIKEL1loss18,473,117.369,0
client,NK,BIKEL1,BIKEL1loss18,474,359.497,0
client,NK,BIKEL1,BIKEL1loss18,475,117.953,0
client,NK,BIKEL1,BIKEL1loss18,476,469.412,0
client,NK,BIKEL1,BIKEL1loss18,477,117.507,0
client,NK,BIKEL1,BIKEL1loss18,478,117.944,0
client,NK,BIKEL1,BIKEL1loss18,479,51.912,0
client,NK,BIKEL1,BIKEL1loss18,480,52.036,0
client,NK,BIKEL1,BIKEL1loss18,481,262.981,0
client,NK,BIKEL1,BIKEL1loss18,482,117.524,0
