role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss18,112,48217.745,0
server,NK,BIKEL1,BIKEL1loss18,113,1.123,0
server,NK,BIKEL1,BIKEL1loss18,114,66.710,0
server,NK,BIKEL1,BIKEL1loss18,115,0.704,0
server,NK,BIKEL1,BIKEL1loss18,116,1.219,0
server,NK,BIKEL1,BIKEL1loss18,117,1.153,0
server,NK,BIKEL1,BIKEL1loss18,118,66.563,0
server,NK,BIKEL1,BIKEL1loss18,119,66.886,0
server,NK,BIKEL1,BIKEL1loss18,120,66.737,0
server,NK,BIKEL1,BIKEL1loss18,121,307.004,0
server,NK,BIKEL1,BIKEL1loss18,122,1.215,0
server,NK,BIKEL1,BIKEL1loss18,123,308.777,0
server,NK,BIKEL1,BIKEL1loss18,124,1.096,0
server,NK,BIKEL1,BIKEL1loss18,125,1.152,0
server,NK,BIKEL1,BIKEL1loss18,126,66.884,0
server,NK,BIKEL1,BIKEL1loss18,127,0.746,0
server,NK,BIKEL1,BIKEL1loss18,128,161.265,0
server,NK,BIKEL1,BIKEL1loss18,129,0.781,0
server,NK,BIKEL1,BIKEL1loss18,130,1.104,0
server,NK,BIKEL1,BIKEL1loss18,131,1.126,0
server,NK,BIKEL1,BIKEL1loss18,132,1.153,0
server,NK,BIKEL1,BIKEL1loss18,133,402.725,0
server,NK,BIKEL1,BIKEL1loss18,134,1.154,0
server,NK,BIKEL1,BIKEL1loss18,135,414.514,0
server,NK,BIKEL1,BIKEL1loss18,136,306.880,0
server,NK,BIKEL1,BIKEL1loss18,137,0.684,0
server,NK,BIKEL1,BIKEL1loss18,138,1.166,0
server,NK,BIKEL1,BIKEL1loss18,139,160.555,0
server,NK,BIKEL1,BIKEL1loss18,140,0.766,0
server,NK,BIKEL1,BIKEL1loss18,141,1.100,0
server,NK,BIKEL1,BIKEL1loss18,142,324.119,0
server,NK,BIKEL1,BIKEL1loss18,143,66.779,0
server,NK,BIKEL1,BIKEL1loss18,144,66.665,0
server,NK,BIKEL1,BIKEL1loss18,145,1.096,0
server,NK,BIKEL1,BIKEL1loss18,146,66.765,0
server,NK,BIKEL1,BIKEL1loss18,147,2023.583,0
server,NK,BIKEL1,BIKEL1loss18,148,66.419,0
server,NK,BIKEL1,BIKEL1loss18,149,205.022,0
server,NK,BIKEL1,BIKEL1loss18,150,304.884,0
server,NK,BIKEL1,BIKEL1loss18,151,0.734,0
server,NK,BIKEL1,BIKEL1loss18,152,66.590,0
server,NK,BIKEL1,BIKEL1loss18,153,0.722,0
server,NK,BIKEL1,BIKEL1loss18,154,1.098,0
server,NK,BIKEL1,BIKEL1loss18,155,1.060,0
server,NK,BIKEL1,BIKEL1loss18,156,51.254,0
server,NK,BIKEL1,BIKEL1loss18,157,1.204,0
server,NK,BIKEL1,BIKEL1loss18,158,51.290,0
server,NK,BIKEL1,BIKEL1loss18,159,566.063,0
server,NK,BIKEL1,BIKEL1loss18,160,67.040,0
server,NK,BIKEL1,BIKEL1loss18,161,1.145,0
server,NK,BIKEL1,BIKEL1loss18,162,1.113,0
server,NK,BIKEL1,BIKEL1loss18,163,1.100,0
server,NK,BIKEL1,BIKEL1loss18,164,67.030,0
server,NK,BIKEL1,BIKEL1loss18,165,66.567,0
server,NK,BIKEL1,BIKEL1loss18,166,9600.747,0
server,NK,BIKEL1,BIKEL1loss18,167,320.621,0
server,NK,BIKEL1,BIKEL1loss18,168,66.539,0
server,NK,BIKEL1,BIKEL1loss18,169,372.250,0
server,NK,BIKEL1,BIKEL1loss18,170,1.137,0
server,NK,BIKEL1,BIKEL1loss18,171,1.121,0
server,NK,BIKEL1,BIKEL1loss18,172,322.665,0
server,NK,BIKEL1,BIKEL1loss18,173,322.467,0
server,NK,BIKEL1,BIKEL1loss18,174,1.143,0
server,NK,BIKEL1,BIKEL1loss18,175,1.122,0
server,NK,BIKEL1,BIKEL1loss18,176,0.797,0
server,NK,BIKEL1,BIKEL1loss18,177,1.127,0
server,NK,BIKEL1,BIKEL1loss18,178,306.420,0
server,NK,BIKEL1,BIKEL1loss18,179,1.120,0
server,NK,BIKEL1,BIKEL1loss18,180,1.166,0
server,NK,BIKEL1,BIKEL1loss18,181,1.185,0
server,NK,BIKEL1,BIKEL1loss18,182,0.709,0
server,NK,BIKEL1,BIKEL1loss18,183,0.709,0
server,NK,BIKEL1,BIKEL1loss18,184,1.101,0
server,NK,BIKEL1,BIKEL1loss18,185,51.266,0
server,NK,BIKEL1,BIKEL1loss18,186,51.306,0
server,NK,BIKEL1,BIKEL1loss18,187,1.108,0
server,NK,BIKEL1,BIKEL1loss18,188,1.140,0
server,NK,BIKEL1,BIKEL1loss18,189,1.112,0
server,NK,BIKEL1,BIKEL1loss18,190,50.807,0
server,NK,BIKEL1,BIKEL1loss18,191,66.509,0
server,NK,BIKEL1,BIKEL1loss18,192,560.062,0
server,NK,BIKEL1,BIKEL1loss18,193,66.894,0
server,NK,BIKEL1,BIKEL1loss18,194,322.353,0
server,NK,BIKEL1,BIKEL1loss18,195,0.720,0
server,NK,BIKEL1,BIKEL1loss18,196,324.783,0
server,NK,BIKEL1,BIKEL1loss18,197,205.236,0
server,NK,BIKEL1,BIKEL1loss18,198,51.364,0
server,NK,BIKEL1,BIKEL1loss18,199,1.183,0
server,NK,BIKEL1,BIKEL1loss18,200,0.746,0
server,NK,BIKEL1,BIKEL1loss18,201,560.292,0
server,NK,BIKEL1,BIKEL1loss18,202,66.386,0
server,NK,BIKEL1,BIKEL1loss18,203,66.659,0
server,NK,BIKEL1,BIKEL1loss18,204,1.139,0
server,NK,BIKEL1,BIKEL1loss18,205,3278.505,0
server,NK,BIKEL1,BIKEL1loss18,206,1.090,0
server,NK,BIKEL1,BIKEL1loss18,207,5351.590,0
server,NK,BIKEL1,BIKEL1loss18,208,66.844,0
server,NK,BIKEL1,BIKEL1loss18,209,3239.581,0
server,NK,BIKEL1,BIKEL1loss18,210,116.932,0
server,NK,BIKEL1,BIKEL1loss18,211,324.751,0
server,NK,BIKEL1,BIKEL1loss18,212,1.129,0
server,NK,BIKEL1,BIKEL1loss18,213,67.009,0
server,NK,BIKEL1,BIKEL1loss18,214,66.760,0
server,NK,BIKEL1,BIKEL1loss18,215,51.310,0
server,NK,BIKEL1,BIKEL1loss18,216,116.556,0
server,NK,BIKEL1,BIKEL1loss18,217,1.058,0
server,NK,BIKEL1,BIKEL1loss18,218,0.719,0
server,NK,BIKEL1,BIKEL1loss18,219,0.728,0
server,NK,BIKEL1,BIKEL1loss18,220,66.255,0
server,NK,BIKEL1,BIKEL1loss18,221,116.905,0
server,NK,BIKEL1,BIKEL1loss18,222,1.122,0
server,NK,BIKEL1,BIKEL1loss18,223,1.227,0
server,NK,BIKEL1,BIKEL1loss18,224,1.083,0
server,NK,BIKEL1,BIKEL1loss18,225,1.129,0
server,NK,BIKEL1,BIKEL1loss18,226,302.463,0
server,NK,BIKEL1,BIKEL1loss18,227,1.130,0
server,NK,BIKEL1,BIKEL1loss18,228,1.145,0
server,NK,BIKEL1,BIKEL1loss18,229,66.555,0
server,NK,BIKEL1,BIKEL1loss18,230,1.142,0
server,NK,BIKEL1,BIKEL1loss18,231,4008.238,0
server,NK,BIKEL1,BIKEL1loss18,232,1.154,0
server,NK,BIKEL1,BIKEL1loss18,233,1.104,0
server,NK,BIKEL1,BIKEL1loss18,234,969.815,0
server,NK,BIKEL1,BIKEL1loss18,235,66.957,0
server,NK,BIKEL1,BIKEL1loss18,236,1.130,0
server,NK,BIKEL1,BIKEL1loss18,237,0.767,0
server,NK,BIKEL1,BIKEL1loss18,238,3367.603,0
server,NK,BIKEL1,BIKEL1loss18,239,1.114,0
server,NK,BIKEL1,BIKEL1loss18,240,66.965,0
server,NK,BIKEL1,BIKEL1loss18,241,1.093,0
server,NK,BIKEL1,BIKEL1loss18,242,5721.768,0
server,NK,BIKEL1,BIKEL1loss18,243,1.178,0
server,NK,BIKEL1,BIKEL1loss18,244,1.213,0
server,NK,BIKEL1,BIKEL1loss18,245,33550.505,0
server,NK,BIKEL1,BIKEL1loss18,246,306.901,0
server,NK,BIKEL1,BIKEL1loss18,247,210.832,0
server,NK,BIKEL1,BIKEL1loss18,248,325.003,0
server,NK,BIKEL1,BIKEL1loss18,249,162.105,0
server,NK,BIKEL1,BIKEL1loss18,250,1.823,0
server,NK,BIKEL1,BIKEL1loss18,251,1.149,0
server,NK,BIKEL1,BIKEL1loss18,252,67.196,0
server,NK,BIKEL1,BIKEL1loss18,253,1.645,0
server,NK,BIKEL1,BIKEL1loss18,254,1.616,0
server,NK,BIKEL1,BIKEL1loss18,255,1.144,0
server,NK,BIKEL1,BIKEL1loss18,256,1.226,0
server,NK,BIKEL1,BIKEL1loss18,257,321.314,0
server,NK,BIKEL1,BIKEL1loss18,258,562.908,0
server,NK,BIKEL1,BIKEL1loss18,259,1.194,0
server,NK,BIKEL1,BIKEL1loss18,260,1959.598,0
server,NK,BIKEL1,BIKEL1loss18,261,561.642,0
server,NK,BIKEL1,BIKEL1loss18,262,305.295,0
server,NK,BIKEL1,BIKEL1loss18,263,66.623,0
server,NK,BIKEL1,BIKEL1loss18,264,1.161,0
server,NK,BIKEL1,BIKEL1loss18,265,358.034,0
server,NK,BIKEL1,BIKEL1loss18,266,205.091,0
server,NK,BIKEL1,BIKEL1loss18,267,1.260,0
server,NK,BIKEL1,BIKEL1loss18,268,66.583,0
server,NK,BIKEL1,BIKEL1loss18,269,0.719,0
server,NK,BIKEL1,BIKEL1loss18,270,116.185,0
server,NK,BIKEL1,BIKEL1loss18,271,1.117,0
server,NK,BIKEL1,BIKEL1loss18,272,1.197,0
server,NK,BIKEL1,BIKEL1loss18,273,1.163,0
server,NK,BIKEL1,BIKEL1loss18,274,1.131,0
server,NK,BIKEL1,BIKEL1loss18,275,307.919,0
server,NK,BIKEL1,BIKEL1loss18,276,1.140,0
server,NK,BIKEL1,BIKEL1loss18,277,66.345,0
server,NK,BIKEL1,BIKEL1loss18,278,1.188,0
server,NK,BIKEL1,BIKEL1loss18,279,562.224,0
server,NK,BIKEL1,BIKEL1loss18,280,1.131,0
server,NK,BIKEL1,BIKEL1loss18,281,66.792,0
server,NK,BIKEL1,BIKEL1loss18,282,358.452,0
server,NK,BIKEL1,BIKEL1loss18,283,1.110,0
server,NK,BIKEL1,BIKEL1loss18,284,66.493,0
server,NK,BIKEL1,BIKEL1loss18,285,374.935,0
server,NK,BIKEL1,BIKEL1loss18,286,66.736,0
server,NK,BIKEL1,BIKEL1loss18,287,66.419,0
server,NK,BIKEL1,BIKEL1loss18,288,1.115,0
server,NK,BIKEL1,BIKEL1loss18,289,1.222,0
server,NK,BIKEL1,BIKEL1loss18,290,0.726,0
server,NK,BIKEL1,BIKEL1loss18,291,1065.304,0
server,NK,BIKEL1,BIKEL1loss18,292,1.122,0
server,NK,BIKEL1,BIKEL1loss18,293,1752.441,0
server,NK,BIKEL1,BIKEL1loss18,294,66.961,0
server,NK,BIKEL1,BIKEL1loss18,295,0.709,0
server,NK,BIKEL1,BIKEL1loss18,296,1.159,0
server,NK,BIKEL1,BIKEL1loss18,297,1.138,0
server,NK,BIKEL1,BIKEL1loss18,298,66.065,0
server,NK,BIKEL1,BIKEL1loss18,299,1.131,0
server,NK,BIKEL1,BIKEL1loss18,300,1.119,0
server,NK,BIKEL1,BIKEL1loss18,301,156.792,0
server,NK,BIKEL1,BIKEL1loss18,302,1.120,0
server,NK,BIKEL1,BIKEL1loss18,303,1.169,0
server,NK,BIKEL1,BIKEL1loss18,304,66.657,0
server,NK,BIKEL1,BIKEL1loss18,305,209.451,0
server,NK,BIKEL1,BIKEL1loss18,306,325.796,0
server,NK,BIKEL1,BIKEL1loss18,307,67.008,0
server,NK,BIKEL1,BIKEL1loss18,308,1.323,0
server,NK,BIKEL1,BIKEL1loss18,309,65.973,0
server,NK,BIKEL1,BIKEL1loss18,310,66.891,0
server,NK,BIKEL1,BIKEL1loss18,311,1.056,0
server,NK,BIKEL1,BIKEL1loss18,312,416.528,0
server,NK,BIKEL1,BIKEL1loss18,313,1.297,0
server,NK,BIKEL1,BIKEL1loss18,314,50.821,0
server,NK,BIKEL1,BIKEL1loss18,315,67.067,0
server,NK,BIKEL1,BIKEL1loss18,316,1.108,0
server,NK,BIKEL1,BIKEL1loss18,317,319.959,0
server,NK,BIKEL1,BIKEL1loss18,318,0.723,0
server,NK,BIKEL1,BIKEL1loss18,319,1.087,0
server,NK,BIKEL1,BIKEL1loss18,320,1.106,0
server,NK,BIKEL1,BIKEL1loss18,321,323.967,0
server,NK,BIKEL1,BIKEL1loss18,322,1.140,0
server,NK,BIKEL1,BIKEL1loss18,323,206.867,0
server,NK,BIKEL1,BIKEL1loss18,324,24242.825,0
server,NK,BIKEL1,BIKEL1loss18,325,1934.552,0
server,NK,BIKEL1,BIKEL1loss18,326,654.553,0
server,NK,BIKEL1,BIKEL1loss18,327,1.103,0
server,NK,BIKEL1,BIKEL1loss18,328,1.146,0
server,NK,BIKEL1,BIKEL1loss18,329,116.742,0
server,NK,BIKEL1,BIKEL1loss18,330,0.735,0
server,NK,BIKEL1,BIKEL1loss18,331,1.132,0
server,NK,BIKEL1,BIKEL1loss18,332,1672.788,0
server,NK,BIKEL1,BIKEL1loss18,333,1.169,0
server,NK,BIKEL1,BIKEL1loss18,334,65.984,0
server,NK,BIKEL1,BIKEL1loss18,335,1.152,0
server,NK,BIKEL1,BIKEL1loss18,336,322.560,0
server,NK,BIKEL1,BIKEL1loss18,337,205.073,0
server,NK,BIKEL1,BIKEL1loss18,338,1.145,0
server,NK,BIKEL1,BIKEL1loss18,339,1.146,0
server,NK,BIKEL1,BIKEL1loss18,340,66.607,0
server,NK,BIKEL1,BIKEL1loss18,341,1.086,0
server,NK,BIKEL1,BIKEL1loss18,342,66.701,0
server,NK,BIKEL1,BIKEL1loss18,343,1.121,0
server,NK,BIKEL1,BIKEL1loss18,344,878.500,0
server,NK,BIKEL1,BIKEL1loss18,345,1.154,0
server,NK,BIKEL1,BIKEL1loss18,346,1.160,0
server,NK,BIKEL1,BIKEL1loss18,347,1.111,0
server,NK,BIKEL1,BIKEL1loss18,348,3150.470,0
server,NK,BIKEL1,BIKEL1loss18,349,1.135,0
server,NK,BIKEL1,BIKEL1loss18,350,170.417,0
server,NK,BIKEL1,BIKEL1loss18,351,1.096,0
server,NK,BIKEL1,BIKEL1loss18,352,319.733,0
server,NK,BIKEL1,BIKEL1loss18,353,66.438,0
server,NK,BIKEL1,BIKEL1loss18,354,0.745,0
server,NK,BIKEL1,BIKEL1loss18,355,371.071,0
server,NK,BIKEL1,BIKEL1loss18,356,66.807,0
server,NK,BIKEL1,BIKEL1loss18,357,1.130,0
server,NK,BIKEL1,BIKEL1loss18,358,1.088,0
server,NK,BIKEL1,BIKEL1loss18,359,66.683,0
server,NK,BIKEL1,BIKEL1loss18,360,0.741,0
server,NK,BIKEL1,BIKEL1loss18,361,158.162,0
server,NK,BIKEL1,BIKEL1loss18,362,1.154,0
server,NK,BIKEL1,BIKEL1loss18,363,462.971,0
server,NK,BIKEL1,BIKEL1loss18,364,1.128,0
server,NK,BIKEL1,BIKEL1loss18,365,100.935,0
server,NK,BIKEL1,BIKEL1loss18,366,302.609,0
server,NK,BIKEL1,BIKEL1loss18,367,1.121,0
server,NK,BIKEL1,BIKEL1loss18,368,154.762,0
server,NK,BIKEL1,BIKEL1loss18,369,66.934,0
server,NK,BIKEL1,BIKEL1loss18,370,1.112,0
server,NK,BIKEL1,BIKEL1loss18,371,1998.445,0
server,NK,BIKEL1,BIKEL1loss18,372,1.102,0
server,NK,BIKEL1,BIKEL1loss18,373,5824.666,0
server,NK,BIKEL1,BIKEL1loss18,374,154.329,0
server,NK,BIKEL1,BIKEL1loss18,375,0.699,0
server,NK,BIKEL1,BIKEL1loss18,376,1.057,0
server,NK,BIKEL1,BIKEL1loss18,377,3214.525,0
server,NK,BIKEL1,BIKEL1loss18,378,1.112,0
server,NK,BIKEL1,BIKEL1loss18,379,66.128,0
server,NK,BIKEL1,BIKEL1loss18,380,302.483,0
server,NK,BIKEL1,BIKEL1loss18,381,1.126,0
server,NK,BIKEL1,BIKEL1loss18,382,304.324,0
server,NK,BIKEL1,BIKEL1loss18,383,1.123,0
server,NK,BIKEL1,BIKEL1loss18,384,0.743,0
server,NK,BIKEL1,BIKEL1loss18,385,1.191,0
server,NK,BIKEL1,BIKEL1loss18,386,66.285,0
server,NK,BIKEL1,BIKEL1loss18,387,1.168,0
server,NK,BIKEL1,BIKEL1loss18,388,1.089,0
server,NK,BIKEL1,BIKEL1loss18,389,564.661,0
server,NK,BIKEL1,BIKEL1loss18,390,1.098,0
server,NK,BIKEL1,BIKEL1loss18,391,66.512,0
server,NK,BIKEL1,BIKEL1loss18,392,1.182,0
server,NK,BIKEL1,BIKEL1loss18,393,66.584,0
server,NK,BIKEL1,BIKEL1loss18,394,414.880,0
server,NK,BIKEL1,BIKEL1loss18,395,1984.623,0
server,NK,BIKEL1,BIKEL1loss18,396,1.123,0
server,NK,BIKEL1,BIKEL1loss18,397,308.299,0
server,NK,BIKEL1,BIKEL1loss18,398,1.094,0
server,NK,BIKEL1,BIKEL1loss18,399,51.296,0
server,NK,BIKEL1,BIKEL1loss18,400,5593.763,0
server,NK,BIKEL1,BIKEL1loss18,401,1.054,0
server,NK,BIKEL1,BIKEL1loss18,402,3151.469,0
server,NK,BIKEL1,BIKEL1loss18,403,308.777,0
server,NK,BIKEL1,BIKEL1loss18,404,0.729,0
server,NK,BIKEL1,BIKEL1loss18,405,1.174,0
server,NK,BIKEL1,BIKEL1loss18,406,1.107,0
server,NK,BIKEL1,BIKEL1loss18,407,1.063,0
server,NK,BIKEL1,BIKEL1loss18,408,67.009,0
server,NK,BIKEL1,BIKEL1loss18,409,0.766,0
server,NK,BIKEL1,BIKEL1loss18,410,4263.823,0
server,NK,BIKEL1,BIKEL1loss18,411,1.081,0
server,NK,BIKEL1,BIKEL1loss18,412,6759.606,0
server,NK,BIKEL1,BIKEL1loss18,413,205.121,0
server,NK,BIKEL1,BIKEL1loss18,414,1.156,0
server,NK,BIKEL1,BIKEL1loss18,415,1.212,0
server,NK,BIKEL1,BIKEL1loss18,416,1.275,0
server,NK,BIKEL1,BIKEL1loss18,417,2215.604,0
server,NK,BIKEL1,BIKEL1loss18,418,116.568,0
server,NK,BIKEL1,BIKEL1loss18,419,1.101,0
server,NK,BIKEL1,BIKEL1loss18,420,0.741,0
server,NK,BIKEL1,BIKEL1loss18,421,1.044,0
server,NK,BIKEL1,BIKEL1loss18,422,1.104,0
server,NK,BIKEL1,BIKEL1loss18,423,306.462,0
server,NK,BIKEL1,BIKEL1loss18,424,66.306,0
server,NK,BIKEL1,BIKEL1loss18,425,1.085,0
server,NK,BIKEL1,BIKEL1loss18,426,66.817,0
server,NK,BIKEL1,BIKEL1loss18,427,1.053,0
server,NK,BIKEL1,BIKEL1loss18,428,1.156,0
server,NK,BIKEL1,BIKEL1loss18,429,116.664,0
server,NK,BIKEL1,BIKEL1loss18,430,1.135,0
server,NK,BIKEL1,BIKEL1loss18,431,208.559,0
server,NK,BIKEL1,BIKEL1loss18,432,2087.781,0
server,NK,BIKEL1,BIKEL1loss18,433,1218.210,0
server,NK,BIKEL1,BIKEL1loss18,434,1.190,0
server,NK,BIKEL1,BIKEL1loss18,435,51.263,0
server,NK,BIKEL1,BIKEL1loss18,436,1.120,0
server,NK,BIKEL1,BIKEL1loss18,437,209.940,0
server,NK,BIKEL1,BIKEL1loss18,438,733.979,0
server,NK,BIKEL1,BIKEL1loss18,439,0.718,0
server,NK,BIKEL1,BIKEL1loss18,440,1.138,0
server,NK,BIKEL1,BIKEL1loss18,441,1.094,0
server,NK,BIKEL1,BIKEL1loss18,442,622.481,0
server,NK,BIKEL1,BIKEL1loss18,443,0.739,0
server,NK,BIKEL1,BIKEL1loss18,444,2432.719,0
server,NK,BIKEL1,BIKEL1loss18,445,0.739,0
server,NK,BIKEL1,BIKEL1loss18,446,161.343,0
server,NK,BIKEL1,BIKEL1loss18,447,66.743,0
server,NK,BIKEL1,BIKEL1loss18,448,1.313,0
server,NK,BIKEL1,BIKEL1loss18,449,1.078,0
server,NK,BIKEL1,BIKEL1loss18,450,1.254,0
server,NK,BIKEL1,BIKEL1loss18,451,322.012,0
server,NK,BIKEL1,BIKEL1loss18,452,66.688,0
server,NK,BIKEL1,BIKEL1loss18,453,1.183,0
server,NK,BIKEL1,BIKEL1loss18,454,1.122,0
server,NK,BIKEL1,BIKEL1loss18,455,1.128,0
server,NK,BIKEL1,BIKEL1loss18,456,0.691,0
server,NK,BIKEL1,BIKEL1loss18,457,1.127,0
server,NK,BIKEL1,BIKEL1loss18,458,1.177,0
server,NK,BIKEL1,BIKEL1loss18,459,0.711,0
server,NK,BIKEL1,BIKEL1loss18,460,1.033,0
server,NK,BIKEL1,BIKEL1loss18,461,1.067,0
server,NK,BIKEL1,BIKEL1loss18,462,734.449,0
server,NK,BIKEL1,BIKEL1loss18,463,1.206,0
server,NK,BIKEL1,BIKEL1loss18,464,50.802,0
server,NK,BIKEL1,BIKEL1loss18,465,108.735,0
server,NK,BIKEL1,BIKEL1loss18,466,0.726,0
server,NK,BIKEL1,BIKEL1loss18,467,324.666,0
server,NK,BIKEL1,BIKEL1loss18,468,50.813,0
server,NK,BIKEL1,BIKEL1loss18,469,1.108,0
server,NK,BIKEL1,BIKEL1loss18,470,2432.641,0
server,NK,BIKEL1,BIKEL1loss18,471,1.170,0
server,NK,BIKEL1,BIKEL1loss18,472,1.095,0
server,NK,BIKEL1,BIKEL1loss18,473,1.111,0
server,NK,BIKEL1,BIKEL1loss18,474,308.739,0
server,NK,BIKEL1,BIKEL1loss18,475,0.745,0
server,NK,BIKEL1,BIKEL1loss18,476,352.670,0
server,NK,BIKEL1,BIKEL1loss18,477,66.724,0
server,NK,BIKEL1,BIKEL1loss18,478,0.722,0
server,NK,BIKEL1,BIKEL1loss18,479,1.140,0
server,NK,BIKEL1,BIKEL1loss18,480,1.182,0
server,NK,BIKEL1,BIKEL1loss18,481,212.209,0
server,NK,BIKEL1,BIKEL1loss18,482,1.120,0
