role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss6,296,2871.421,0
client,NN,Kyber768,Kyber768loss6,297,100.383,0
client,NN,Kyber768,Kyber768loss6,298,100.286,0
client,NN,Kyber768,Kyber768loss6,299,100.298,0
client,NN,Kyber768,Kyber768loss6,300,100.252,0
client,NN,Kyber768,Kyber768loss6,301,100.276,0
client,NN,Kyber768,Kyber768loss6,302,100.296,0
client,NN,Kyber768,Kyber768loss6,303,100.289,0
client,NN,Kyber768,Kyber768loss6,304,100.262,0
client,NN,Kyber768,Kyber768loss6,305,100.281,0
client,NN,Kyber768,Kyber768loss6,306,100.245,0
client,NN,Kyber768,Kyber768loss6,307,100.296,0
client,NN,Kyber768,Kyber768loss6,308,100.285,0
client,NN,Kyber768,Kyber768loss6,309,100.315,0
client,NN,Kyber768,Kyber768loss6,310,100.285,0
client,NN,Kyber768,Kyber768loss6,311,100.366,0
client,NN,Kyber768,Kyber768loss6,312,100.288,0
client,NN,Kyber768,Kyber768loss6,313,228.077,0
client,NN,Kyber768,Kyber768loss6,314,100.302,0
client,NN,Kyber768,Kyber768loss6,315,100.279,0
client,NN,Kyber768,Kyber768loss6,316,100.328,0
client,NN,Kyber768,Kyber768loss6,317,2384.397,0
client,NN,Kyber768,Kyber768loss6,318,100.352,0
client,NN,Kyber768,Kyber768loss6,319,227.988,0
client,NN,Kyber768,Kyber768loss6,320,100.313,0
client,NN,Kyber768,Kyber768loss6,321,100.334,0
client,NN,Kyber768,Kyber768loss6,322,100.304,0
client,NN,Kyber768,Kyber768loss6,323,100.286,0
client,NN,Kyber768,Kyber768loss6,324,100.293,0
client,NN,Kyber768,Kyber768loss6,325,100.251,0
client,NN,Kyber768,Kyber768loss6,326,100.283,0
client,NN,Kyber768,Kyber768loss6,327,100.261,0
client,NN,Kyber768,Kyber768loss6,328,100.283,0
client,NN,Kyber768,Kyber768loss6,329,1655.671,0
client,NN,Kyber768,Kyber768loss6,330,100.334,0
client,NN,Kyber768,Kyber768loss6,331,100.270,0
client,NN,Kyber768,Kyber768loss6,332,100.280,0
client,NN,Kyber768,Kyber768loss6,333,100.366,0
client,NN,Kyber768,Kyber768loss6,334,100.325,0
client,NN,Kyber768,Kyber768loss6,335,1201.054,0
client,NN,Kyber768,Kyber768loss6,336,100.342,0
client,NN,Kyber768,Kyber768loss6,337,100.337,0
client,NN,Kyber768,Kyber768loss6,338,100.317,0
client,NN,Kyber768,Kyber768loss6,339,100.326,0
client,NN,Kyber768,Kyber768loss6,340,100.299,0
client,NN,Kyber768,Kyber768loss6,341,100.349,0
client,NN,Kyber768,Kyber768loss6,342,100.330,0
client,NN,Kyber768,Kyber768loss6,343,100.326,0
client,NN,Kyber768,Kyber768loss6,344,508.965,0
client,NN,Kyber768,Kyber768loss6,345,100.287,0
client,NN,Kyber768,Kyber768loss6,346,100.316,0
client,NN,Kyber768,Kyber768loss6,347,482.903,0
client,NN,Kyber768,Kyber768loss6,348,609.614,0
client,NN,Kyber768,Kyber768loss6,349,100.321,0
client,NN,Kyber768,Kyber768loss6,350,407.363,0
client,NN,Kyber768,Kyber768loss6,351,100.292,0
client,NN,Kyber768,Kyber768loss6,352,100.279,0
client,NN,Kyber768,Kyber768loss6,353,440.923,0
client,NN,Kyber768,Kyber768loss6,354,100.287,0
client,NN,Kyber768,Kyber768loss6,355,100.299,0
client,NN,Kyber768,Kyber768loss6,356,100.307,0
client,NN,Kyber768,Kyber768loss6,357,100.281,0
client,NN,Kyber768,Kyber768loss6,358,100.288,0
client,NN,Kyber768,Kyber768loss6,359,100.308,0
client,NN,Kyber768,Kyber768loss6,360,100.365,0
client,NN,Kyber768,Kyber768loss6,361,100.263,0
client,NN,Kyber768,Kyber768loss6,362,100.282,0
client,NN,Kyber768,Kyber768loss6,363,100.273,0
client,NN,Kyber768,Kyber768loss6,364,100.330,0
client,NN,Kyber768,Kyber768loss6,365,100.288,0
client,NN,Kyber768,Kyber768loss6,366,100.295,0
client,NN,Kyber768,Kyber768loss6,367,100.279,0
client,NN,Kyber768,Kyber768loss6,368,532.700,0
client,NN,Kyber768,Kyber768loss6,369,100.277,0
client,NN,Kyber768,Kyber768loss6,370,100.286,0
client,NN,Kyber768,Kyber768loss6,371,227.972,0
client,NN,Kyber768,Kyber768loss6,372,100.272,0
client,NN,Kyber768,Kyber768loss6,373,100.302,0
client,NN,Kyber768,Kyber768loss6,374,503.070,0
client,NN,Kyber768,Kyber768loss6,375,100.300,0
client,NN,Kyber768,Kyber768loss6,376,228.163,0
client,NN,Kyber768,Kyber768loss6,377,656.832,0
client,NN,Kyber768,Kyber768loss6,378,100.282,0
client,NN,Kyber768,Kyber768loss6,379,100.379,0
client,NN,Kyber768,Kyber768loss6,380,100.351,0
client,NN,Kyber768,Kyber768loss6,381,100.323,0
client,NN,Kyber768,Kyber768loss6,382,100.313,0
client,NN,Kyber768,Kyber768loss6,383,100.319,0
client,NN,Kyber768,Kyber768loss6,384,100.303,0
client,NN,Kyber768,Kyber768loss6,385,100.350,0
client,NN,Kyber768,Kyber768loss6,386,100.306,0
client,NN,Kyber768,Kyber768loss6,387,502.644,0
client,NN,Kyber768,Kyber768loss6,388,100.320,0
client,NN,Kyber768,Kyber768loss6,389,507.228,0
client,NN,Kyber768,Kyber768loss6,390,100.532,0
client,NN,Kyber768,Kyber768loss6,391,100.285,0
client,NN,Kyber768,Kyber768loss6,392,100.309,0
client,NN,Kyber768,Kyber768loss6,393,100.282,0
client,NN,Kyber768,Kyber768loss6,394,100.356,0
client,NN,Kyber768,Kyber768loss6,395,504.956,0
client,NN,Kyber768,Kyber768loss6,396,100.282,0
client,NN,Kyber768,Kyber768loss6,397,100.309,0
client,NN,Kyber768,Kyber768loss6,398,100.428,0
client,NN,Kyber768,Kyber768loss6,399,100.295,0
client,NN,Kyber768,Kyber768loss6,400,100.303,0
client,NN,Kyber768,Kyber768loss6,401,100.327,0
client,NN,Kyber768,Kyber768loss6,402,100.304,0
client,NN,Kyber768,Kyber768loss6,403,504.397,0
client,NN,Kyber768,Kyber768loss6,404,227.609,0
client,NN,Kyber768,Kyber768loss6,405,100.320,0
client,NN,Kyber768,Kyber768loss6,406,100.333,0
client,NN,Kyber768,Kyber768loss6,407,100.323,0
client,NN,Kyber768,Kyber768loss6,408,100.385,0
client,NN,Kyber768,Kyber768loss6,409,100.401,0
client,NN,Kyber768,Kyber768loss6,410,100.279,0
client,NN,Kyber768,Kyber768loss6,411,100.331,0
client,NN,Kyber768,Kyber768loss6,412,100.370,0
client,NN,Kyber768,Kyber768loss6,413,100.284,0
client,NN,Kyber768,Kyber768loss6,414,100.279,0
client,NN,Kyber768,Kyber768loss6,415,100.281,0
client,NN,Kyber768,Kyber768loss6,416,100.295,0
client,NN,Kyber768,Kyber768loss6,417,100.276,0
client,NN,Kyber768,Kyber768loss6,418,100.372,0
client,NN,Kyber768,Kyber768loss6,419,100.304,0
client,NN,Kyber768,Kyber768loss6,420,100.298,0
client,NN,Kyber768,Kyber768loss6,421,100.295,0
client,NN,Kyber768,Kyber768loss6,422,100.323,0
client,NN,Kyber768,Kyber768loss6,423,100.305,0
client,NN,Kyber768,Kyber768loss6,424,502.576,0
client,NN,Kyber768,Kyber768loss6,425,100.309,0
client,NN,Kyber768,Kyber768loss6,426,100.255,0
client,NN,Kyber768,Kyber768loss6,427,100.293,0
client,NN,Kyber768,Kyber768loss6,428,100.312,0
client,NN,Kyber768,Kyber768loss6,429,100.294,0
client,NN,Kyber768,Kyber768loss6,430,100.326,0
client,NN,Kyber768,Kyber768loss6,431,100.274,0
client,NN,Kyber768,Kyber768loss6,432,100.280,0
client,NN,Kyber768,Kyber768loss6,433,100.285,0
client,NN,Kyber768,Kyber768loss6,434,100.303,0
client,NN,Kyber768,Kyber768loss6,435,100.286,0
client,NN,Kyber768,Kyber768loss6,436,100.311,0
client,NN,Kyber768,Kyber768loss6,437,100.323,0
client,NN,Kyber768,Kyber768loss6,438,100.293,0
client,NN,Kyber768,Kyber768loss6,439,100.335,0
client,NN,Kyber768,Kyber768loss6,440,100.316,0
client,NN,Kyber768,Kyber768loss6,441,100.317,0
client,NN,Kyber768,Kyber768loss6,442,100.327,0
client,NN,Kyber768,Kyber768loss6,443,100.242,0
client,NN,Kyber768,Kyber768loss6,444,100.264,0
client,NN,Kyber768,Kyber768loss6,445,100.252,0
client,NN,Kyber768,Kyber768loss6,446,100.367,0
client,NN,Kyber768,Kyber768loss6,447,100.247,0
client,NN,Kyber768,Kyber768loss6,448,100.363,0
client,NN,Kyber768,Kyber768loss6,449,100.294,0
client,NN,Kyber768,Kyber768loss6,450,100.296,0
client,NN,Kyber768,Kyber768loss6,451,100.310,0
client,NN,Kyber768,Kyber768loss6,452,100.303,0
client,NN,Kyber768,Kyber768loss6,453,100.328,0
client,NN,Kyber768,Kyber768loss6,454,100.312,0
client,NN,Kyber768,Kyber768loss6,455,100.285,0
client,NN,Kyber768,Kyber768loss6,456,100.295,0
client,NN,Kyber768,Kyber768loss6,457,100.247,0
client,NN,Kyber768,Kyber768loss6,458,100.268,0
client,NN,Kyber768,Kyber768loss6,459,100.341,0
client,NN,Kyber768,Kyber768loss6,460,100.272,0
client,NN,Kyber768,Kyber768loss6,461,100.246,0
client,NN,Kyber768,Kyber768loss6,462,100.262,0
client,NN,Kyber768,Kyber768loss6,463,100.266,0
client,NN,Kyber768,Kyber768loss6,464,100.267,0
client,NN,Kyber768,Kyber768loss6,465,100.282,0
client,NN,Kyber768,Kyber768loss6,466,100.260,0
client,NN,Kyber768,Kyber768loss6,467,100.346,0
client,NN,Kyber768,Kyber768loss6,468,100.276,0
client,NN,Kyber768,Kyber768loss6,469,100.260,0
client,NN,Kyber768,Kyber768loss6,470,100.273,0
client,NN,Kyber768,Kyber768loss6,471,100.284,0
client,NN,Kyber768,Kyber768loss6,472,100.267,0
client,NN,Kyber768,Kyber768loss6,473,100.291,0
client,NN,Kyber768,Kyber768loss6,474,100.348,0
client,NN,Kyber768,Kyber768loss6,475,100.268,0
client,NN,Kyber768,Kyber768loss6,476,100.279,0
client,NN,Kyber768,Kyber768loss6,477,100.272,0
client,NN,Kyber768,Kyber768loss6,478,100.269,0
client,NN,Kyber768,Kyber768loss6,479,100.280,0
client,NN,Kyber768,Kyber768loss6,480,100.270,0
client,NN,Kyber768,Kyber768loss6,481,100.297,0
client,NN,Kyber768,Kyber768loss6,482,100.376,0
client,NN,Kyber768,Kyber768loss6,483,100.296,0
client,NN,Kyber768,Kyber768loss6,484,100.382,0
client,NN,Kyber768,Kyber768loss6,485,227.669,0
client,NN,Kyber768,Kyber768loss6,486,100.324,0
client,NN,Kyber768,Kyber768loss6,487,504.314,0
client,NN,Kyber768,Kyber768loss6,488,100.259,0
client,NN,Kyber768,Kyber768loss6,489,100.347,0
client,NN,Kyber768,Kyber768loss6,490,100.265,0
client,NN,Kyber768,Kyber768loss6,491,506.516,0
client,NN,Kyber768,Kyber768loss6,492,100.267,0
client,NN,Kyber768,Kyber768loss6,493,100.247,0
client,NN,Kyber768,Kyber768loss6,494,100.261,0
client,NN,Kyber768,Kyber768loss6,495,100.278,0
client,NN,Kyber768,Kyber768loss6,496,100.272,0
client,NN,Kyber768,Kyber768loss6,497,227.599,0
client,NN,Kyber768,Kyber768loss6,498,100.382,0
client,NN,Kyber768,Kyber768loss6,499,100.326,0
client,NN,Kyber768,Kyber768loss6,500,100.259,0
client,NN,Kyber768,Kyber768loss6,501,100.269,0
client,NN,Kyber768,Kyber768loss6,502,100.302,0
client,NN,Kyber768,Kyber768loss6,503,100.273,0
client,NN,Kyber768,Kyber768loss6,504,100.267,0
client,NN,Kyber768,Kyber768loss6,505,100.274,0
client,NN,Kyber768,Kyber768loss6,506,100.292,0
client,NN,Kyber768,Kyber768loss6,507,100.287,0
client,NN,Kyber768,Kyber768loss6,508,100.287,0
client,NN,Kyber768,Kyber768loss6,509,100.303,0
client,NN,Kyber768,Kyber768loss6,510,100.271,0
client,NN,Kyber768,Kyber768loss6,511,660.433,0
client,NN,Kyber768,Kyber768loss6,512,100.384,0
client,NN,Kyber768,Kyber768loss6,513,100.331,0
client,NN,Kyber768,Kyber768loss6,514,227.897,0
client,NN,Kyber768,Kyber768loss6,515,100.244,0
client,NN,Kyber768,Kyber768loss6,516,100.275,0
client,NN,Kyber768,Kyber768loss6,517,100.286,0
