role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss18,191,0.445,0
server,IK,X25519,curve25519loss18,192,206.783,0
server,IK,X25519,curve25519loss18,193,207.696,0
server,IK,X25519,curve25519loss18,194,207.651,0
server,IK,X25519,curve25519loss18,195,207.623,0
server,IK,X25519,curve25519loss18,196,0.406,0
server,IK,X25519,curve25519loss18,197,0.427,0
server,IK,X25519,curve25519loss18,198,205.501,0
server,IK,X25519,curve25519loss18,199,207.698,0
server,IK,X25519,curve25519loss18,200,0.464,0
server,IK,X25519,curve25519loss18,201,0.378,0
server,IK,X25519,curve25519loss18,202,0.392,0
server,IK,X25519,curve25519loss18,203,2368.270,0
server,IK,X25519,curve25519loss18,204,0.404,0
server,IK,X25519,curve25519loss18,205,0.393,0
server,IK,X25519,curve25519loss18,206,0.378,0
server,IK,X25519,curve25519loss18,207,0.255,0
server,IK,X25519,curve25519loss18,208,204.918,0
server,IK,X25519,curve25519loss18,209,0.467,0
server,IK,X25519,curve25519loss18,210,0.367,0
server,IK,X25519,curve25519loss18,211,0.387,0
server,IK,X25519,curve25519loss18,212,0.247,0
server,IK,X25519,curve25519loss18,213,0.436,0
server,IK,X25519,curve25519loss18,214,0.528,0
server,IK,X25519,curve25519loss18,215,0.292,0
server,IK,X25519,curve25519loss18,216,0.418,0
server,IK,X25519,curve25519loss18,217,0.456,0
server,IK,X25519,curve25519loss18,218,208.266,0
server,IK,X25519,curve25519loss18,219,0.415,0
server,IK,X25519,curve25519loss18,220,0.426,0
server,IK,X25519,curve25519loss18,221,0.424,0
server,IK,X25519,curve25519loss18,222,0.417,0
server,IK,X25519,curve25519loss18,223,0.378,0
server,IK,X25519,curve25519loss18,224,0.407,0
server,IK,X25519,curve25519loss18,225,0.397,0
server,IK,X25519,curve25519loss18,226,0.363,0
server,IK,X25519,curve25519loss18,227,0.280,0
server,IK,X25519,curve25519loss18,228,0.436,0
server,IK,X25519,curve25519loss18,229,0.425,0
server,IK,X25519,curve25519loss18,230,207.352,0
server,IK,X25519,curve25519loss18,231,0.433,0
server,IK,X25519,curve25519loss18,232,0.388,0
server,IK,X25519,curve25519loss18,233,2240.257,0
server,IK,X25519,curve25519loss18,234,0.452,0
server,IK,X25519,curve25519loss18,235,0.280,0
server,IK,X25519,curve25519loss18,236,207.614,0
server,IK,X25519,curve25519loss18,237,0.463,0
server,IK,X25519,curve25519loss18,238,2048.010,0
server,IK,X25519,curve25519loss18,239,0.437,0
server,IK,X25519,curve25519loss18,240,0.270,0
server,IK,X25519,curve25519loss18,241,0.248,0
server,IK,X25519,curve25519loss18,242,1789.689,0
server,IK,X25519,curve25519loss18,243,0.396,0
server,IK,X25519,curve25519loss18,244,0.420,0
server,IK,X25519,curve25519loss18,245,0.383,0
server,IK,X25519,curve25519loss18,246,0.404,0
server,IK,X25519,curve25519loss18,247,207.988,0
server,IK,X25519,curve25519loss18,248,0.416,0
server,IK,X25519,curve25519loss18,249,0.412,0
server,IK,X25519,curve25519loss18,250,0.396,0
server,IK,X25519,curve25519loss18,251,0.419,0
server,IK,X25519,curve25519loss18,252,0.396,0
server,IK,X25519,curve25519loss18,253,0.441,0
server,IK,X25519,curve25519loss18,254,0.409,0
server,IK,X25519,curve25519loss18,255,0.391,0
server,IK,X25519,curve25519loss18,256,0.463,0
server,IK,X25519,curve25519loss18,257,0.271,0
server,IK,X25519,curve25519loss18,258,0.367,0
server,IK,X25519,curve25519loss18,259,0.400,0
server,IK,X25519,curve25519loss18,260,0.417,0
server,IK,X25519,curve25519loss18,261,0.431,0
server,IK,X25519,curve25519loss18,262,0.406,0
server,IK,X25519,curve25519loss18,263,207.455,0
server,IK,X25519,curve25519loss18,264,0.443,0
server,IK,X25519,curve25519loss18,265,0.410,0
server,IK,X25519,curve25519loss18,266,0.421,0
server,IK,X25519,curve25519loss18,267,0.434,0
server,IK,X25519,curve25519loss18,268,0.395,0
server,IK,X25519,curve25519loss18,269,0.412,0
server,IK,X25519,curve25519loss18,270,0.429,0
server,IK,X25519,curve25519loss18,271,206.797,0
server,IK,X25519,curve25519loss18,272,0.422,0
server,IK,X25519,curve25519loss18,273,0.261,0
server,IK,X25519,curve25519loss18,274,0.390,0
server,IK,X25519,curve25519loss18,275,0.425,0
server,IK,X25519,curve25519loss18,276,0.419,0
server,IK,X25519,curve25519loss18,277,0.397,0
server,IK,X25519,curve25519loss18,278,0.430,0
server,IK,X25519,curve25519loss18,279,0.414,0
server,IK,X25519,curve25519loss18,280,0.399,0
server,IK,X25519,curve25519loss18,281,0.371,0
server,IK,X25519,curve25519loss18,282,0.249,0
server,IK,X25519,curve25519loss18,283,0.424,0
server,IK,X25519,curve25519loss18,284,0.391,0
server,IK,X25519,curve25519loss18,285,0.423,0
server,IK,X25519,curve25519loss18,286,0.412,0
server,IK,X25519,curve25519loss18,287,0.443,0
server,IK,X25519,curve25519loss18,288,0.400,0
server,IK,X25519,curve25519loss18,289,0.413,0
server,IK,X25519,curve25519loss18,290,0.394,0
server,IK,X25519,curve25519loss18,291,0.409,0
server,IK,X25519,curve25519loss18,292,0.374,0
server,IK,X25519,curve25519loss18,293,0.449,0
server,IK,X25519,curve25519loss18,294,0.264,0
server,IK,X25519,curve25519loss18,295,0.413,0
server,IK,X25519,curve25519loss18,296,0.253,0
server,IK,X25519,curve25519loss18,297,0.420,0
server,IK,X25519,curve25519loss18,298,0.407,0
server,IK,X25519,curve25519loss18,299,0.258,0
server,IK,X25519,curve25519loss18,300,207.339,0
server,IK,X25519,curve25519loss18,301,0.415,0
server,IK,X25519,curve25519loss18,302,0.261,0
server,IK,X25519,curve25519loss18,303,0.419,0
server,IK,X25519,curve25519loss18,304,0.427,0
server,IK,X25519,curve25519loss18,305,0.442,0
server,IK,X25519,curve25519loss18,306,207.430,0
server,IK,X25519,curve25519loss18,307,0.447,0
server,IK,X25519,curve25519loss18,308,0.405,0
server,IK,X25519,curve25519loss18,309,0.454,0
server,IK,X25519,curve25519loss18,310,0.377,0
server,IK,X25519,curve25519loss18,311,0.391,0
server,IK,X25519,curve25519loss18,312,0.273,0
server,IK,X25519,curve25519loss18,313,0.373,0
server,IK,X25519,curve25519loss18,314,0.393,0
server,IK,X25519,curve25519loss18,315,0.282,0
server,IK,X25519,curve25519loss18,316,0.246,0
server,IK,X25519,curve25519loss18,317,0.387,0
server,IK,X25519,curve25519loss18,318,0.421,0
server,IK,X25519,curve25519loss18,319,0.428,0
server,IK,X25519,curve25519loss18,320,5440.238,0
server,IK,X25519,curve25519loss18,321,0.442,0
server,IK,X25519,curve25519loss18,322,0.405,0
server,IK,X25519,curve25519loss18,323,0.395,0
server,IK,X25519,curve25519loss18,324,205.545,0
server,IK,X25519,curve25519loss18,325,0.418,0
server,IK,X25519,curve25519loss18,326,207.484,0
server,IK,X25519,curve25519loss18,327,0.423,0
server,IK,X25519,curve25519loss18,328,0.413,0
server,IK,X25519,curve25519loss18,329,0.398,0
server,IK,X25519,curve25519loss18,330,205.602,0
server,IK,X25519,curve25519loss18,331,0.401,0
server,IK,X25519,curve25519loss18,332,0.250,0
server,IK,X25519,curve25519loss18,333,0.372,0
server,IK,X25519,curve25519loss18,334,0.283,0
server,IK,X25519,curve25519loss18,335,0.267,0
server,IK,X25519,curve25519loss18,336,207.485,0
server,IK,X25519,curve25519loss18,337,2240.218,0
server,IK,X25519,curve25519loss18,338,0.455,0
server,IK,X25519,curve25519loss18,339,0.404,0
server,IK,X25519,curve25519loss18,340,0.386,0
server,IK,X25519,curve25519loss18,341,0.409,0
server,IK,X25519,curve25519loss18,342,0.252,0
server,IK,X25519,curve25519loss18,343,0.370,0
server,IK,X25519,curve25519loss18,344,0.432,0
server,IK,X25519,curve25519loss18,345,0.442,0
server,IK,X25519,curve25519loss18,346,0.428,0
server,IK,X25519,curve25519loss18,347,0.253,0
server,IK,X25519,curve25519loss18,348,0.264,0
server,IK,X25519,curve25519loss18,349,207.462,0
server,IK,X25519,curve25519loss18,350,0.418,0
server,IK,X25519,curve25519loss18,351,0.402,0
server,IK,X25519,curve25519loss18,352,0.259,0
server,IK,X25519,curve25519loss18,353,0.254,0
server,IK,X25519,curve25519loss18,354,0.403,0
server,IK,X25519,curve25519loss18,355,960.254,0
server,IK,X25519,curve25519loss18,356,0.279,0
server,IK,X25519,curve25519loss18,357,0.446,0
server,IK,X25519,curve25519loss18,358,0.396,0
server,IK,X25519,curve25519loss18,359,0.411,0
server,IK,X25519,curve25519loss18,360,0.376,0
server,IK,X25519,curve25519loss18,361,0.382,0
server,IK,X25519,curve25519loss18,362,0.253,0
server,IK,X25519,curve25519loss18,363,0.371,0
server,IK,X25519,curve25519loss18,364,0.416,0
server,IK,X25519,curve25519loss18,365,0.396,0
server,IK,X25519,curve25519loss18,366,0.391,0
server,IK,X25519,curve25519loss18,367,0.438,0
server,IK,X25519,curve25519loss18,368,0.420,0
server,IK,X25519,curve25519loss18,369,0.363,0
server,IK,X25519,curve25519loss18,370,0.376,0
server,IK,X25519,curve25519loss18,371,208.223,0
server,IK,X25519,curve25519loss18,372,0.431,0
server,IK,X25519,curve25519loss18,373,0.378,0
server,IK,X25519,curve25519loss18,374,0.248,0
server,IK,X25519,curve25519loss18,375,0.386,0
server,IK,X25519,curve25519loss18,376,0.389,0
server,IK,X25519,curve25519loss18,377,0.378,0
server,IK,X25519,curve25519loss18,378,0.422,0
server,IK,X25519,curve25519loss18,379,0.396,0
server,IK,X25519,curve25519loss18,380,0.525,0
server,IK,X25519,curve25519loss18,381,0.389,0
server,IK,X25519,curve25519loss18,382,0.423,0
server,IK,X25519,curve25519loss18,383,0.407,0
server,IK,X25519,curve25519loss18,384,0.410,0
server,IK,X25519,curve25519loss18,385,0.423,0
server,IK,X25519,curve25519loss18,386,0.434,0
server,IK,X25519,curve25519loss18,387,0.445,0
server,IK,X25519,curve25519loss18,388,0.388,0
server,IK,X25519,curve25519loss18,389,206.777,0
server,IK,X25519,curve25519loss18,390,0.397,0
server,IK,X25519,curve25519loss18,391,0.454,0
server,IK,X25519,curve25519loss18,392,0.252,0
server,IK,X25519,curve25519loss18,393,206.757,0
server,IK,X25519,curve25519loss18,394,0.441,0
server,IK,X25519,curve25519loss18,395,0.452,0
server,IK,X25519,curve25519loss18,396,0.394,0
server,IK,X25519,curve25519loss18,397,0.416,0
server,IK,X25519,curve25519loss18,398,0.407,0
server,IK,X25519,curve25519loss18,399,0.413,0
server,IK,X25519,curve25519loss18,400,0.405,0
server,IK,X25519,curve25519loss18,401,0.281,0
server,IK,X25519,curve25519loss18,402,0.433,0
server,IK,X25519,curve25519loss18,403,0.380,0
server,IK,X25519,curve25519loss18,404,0.417,0
server,IK,X25519,curve25519loss18,405,0.425,0
server,IK,X25519,curve25519loss18,406,0.439,0
server,IK,X25519,curve25519loss18,407,0.415,0
server,IK,X25519,curve25519loss18,408,0.449,0
server,IK,X25519,curve25519loss18,409,0.425,0
server,IK,X25519,curve25519loss18,410,2111.359,0
server,IK,X25519,curve25519loss18,411,2304.221,0
server,IK,X25519,curve25519loss18,412,0.413,0
server,IK,X25519,curve25519loss18,413,0.270,0
server,IK,X25519,curve25519loss18,414,0.408,0
server,IK,X25519,curve25519loss18,415,0.427,0
server,IK,X25519,curve25519loss18,416,0.254,0
server,IK,X25519,curve25519loss18,417,0.423,0
server,IK,X25519,curve25519loss18,418,0.296,0
server,IK,X25519,curve25519loss18,419,0.289,0
server,IK,X25519,curve25519loss18,420,0.421,0
server,IK,X25519,curve25519loss18,421,0.287,0
server,IK,X25519,curve25519loss18,422,0.411,0
server,IK,X25519,curve25519loss18,423,576.213,0
server,IK,X25519,curve25519loss18,424,0.414,0
server,IK,X25519,curve25519loss18,425,4672.197,0
server,IK,X25519,curve25519loss18,426,0.306,0
server,IK,X25519,curve25519loss18,427,0.405,0
server,IK,X25519,curve25519loss18,428,0.234,0
server,IK,X25519,curve25519loss18,429,0.273,0
server,IK,X25519,curve25519loss18,430,0.469,0
server,IK,X25519,curve25519loss18,431,0.264,0
server,IK,X25519,curve25519loss18,432,0.417,0
server,IK,X25519,curve25519loss18,433,0.387,0
server,IK,X25519,curve25519loss18,434,0.386,0
server,IK,X25519,curve25519loss18,435,0.420,0
server,IK,X25519,curve25519loss18,436,204.818,0
server,IK,X25519,curve25519loss18,437,2240.213,0
server,IK,X25519,curve25519loss18,438,207.664,0
server,IK,X25519,curve25519loss18,439,0.422,0
server,IK,X25519,curve25519loss18,440,1024.172,0
server,IK,X25519,curve25519loss18,441,0.417,0
server,IK,X25519,curve25519loss18,442,0.374,0
server,IK,X25519,curve25519loss18,443,0.387,0
server,IK,X25519,curve25519loss18,444,0.435,0
server,IK,X25519,curve25519loss18,445,0.409,0
server,IK,X25519,curve25519loss18,446,0.439,0
server,IK,X25519,curve25519loss18,447,0.420,0
server,IK,X25519,curve25519loss18,448,0.461,0
server,IK,X25519,curve25519loss18,449,206.084,0
server,IK,X25519,curve25519loss18,450,0.424,0
server,IK,X25519,curve25519loss18,451,0.428,0
server,IK,X25519,curve25519loss18,452,0.439,0
server,IK,X25519,curve25519loss18,453,0.481,0
server,IK,X25519,curve25519loss18,454,0.269,0
server,IK,X25519,curve25519loss18,455,0.253,0
server,IK,X25519,curve25519loss18,456,0.296,0
server,IK,X25519,curve25519loss18,457,0.396,0
server,IK,X25519,curve25519loss18,458,0.421,0
server,IK,X25519,curve25519loss18,459,0.438,0
server,IK,X25519,curve25519loss18,460,0.444,0
server,IK,X25519,curve25519loss18,461,0.409,0
server,IK,X25519,curve25519loss18,462,207.422,0
server,IK,X25519,curve25519loss18,463,0.424,0
server,IK,X25519,curve25519loss18,464,0.247,0
server,IK,X25519,curve25519loss18,465,0.383,0
server,IK,X25519,curve25519loss18,466,205.689,0
server,IK,X25519,curve25519loss18,467,0.278,0
server,IK,X25519,curve25519loss18,468,0.357,0
server,IK,X25519,curve25519loss18,469,2304.213,0
server,IK,X25519,curve25519loss18,470,0.422,0
server,IK,X25519,curve25519loss18,471,0.428,0
server,IK,X25519,curve25519loss18,472,0.407,0
server,IK,X25519,curve25519loss18,473,0.471,0
server,IK,X25519,curve25519loss18,474,0.429,0
server,IK,X25519,curve25519loss18,475,0.396,0
server,IK,X25519,curve25519loss18,476,0.277,0
server,IK,X25519,curve25519loss18,477,0.430,0
server,IK,X25519,curve25519loss18,478,0.268,0
server,IK,X25519,curve25519loss18,479,0.375,0
server,IK,X25519,curve25519loss18,480,0.395,0
server,IK,X25519,curve25519loss18,481,0.273,0
server,IK,X25519,curve25519loss18,482,0.381,0
server,IK,X25519,curve25519loss18,483,0.425,0
server,IK,X25519,curve25519loss18,484,2368.294,0
server,IK,X25519,curve25519loss18,485,0.412,0
server,IK,X25519,curve25519loss18,486,0.271,0
server,IK,X25519,curve25519loss18,487,0.425,0
server,IK,X25519,curve25519loss18,488,0.441,0
server,IK,X25519,curve25519loss18,489,0.380,0
server,IK,X25519,curve25519loss18,490,0.419,0
server,IK,X25519,curve25519loss18,491,0.420,0
server,IK,X25519,curve25519loss18,492,0.372,0
server,IK,X25519,curve25519loss18,493,0.420,0
server,IK,X25519,curve25519loss18,494,0.447,0
server,IK,X25519,curve25519loss18,495,0.258,0
server,IK,X25519,curve25519loss18,496,0.432,0
server,IK,X25519,curve25519loss18,497,0.418,0
server,IK,X25519,curve25519loss18,498,0.247,0
server,IK,X25519,curve25519loss18,499,0.427,0
server,IK,X25519,curve25519loss18,500,0.265,0
server,IK,X25519,curve25519loss18,501,0.391,0
server,IK,X25519,curve25519loss18,502,0.396,0
server,IK,X25519,curve25519loss18,503,205.444,0
server,IK,X25519,curve25519loss18,504,0.412,0
server,IK,X25519,curve25519loss18,505,0.259,0
server,IK,X25519,curve25519loss18,506,0.430,0
server,IK,X25519,curve25519loss18,507,0.383,0
server,IK,X25519,curve25519loss18,508,0.529,0
server,IK,X25519,curve25519loss18,509,0.263,0
server,IK,X25519,curve25519loss18,510,2304.258,0
server,IK,X25519,curve25519loss18,511,0.448,0
server,IK,X25519,curve25519loss18,512,0.304,0
server,IK,X25519,curve25519loss18,513,0.437,0
server,IK,X25519,curve25519loss18,514,2240.201,0
server,IK,X25519,curve25519loss18,515,0.421,0
server,IK,X25519,curve25519loss18,516,0.426,0
server,IK,X25519,curve25519loss18,517,0.278,0
server,IK,X25519,curve25519loss18,518,0.377,0
server,IK,X25519,curve25519loss18,519,0.432,0
server,IK,X25519,curve25519loss18,520,0.422,0
server,IK,X25519,curve25519loss18,521,0.396,0
server,IK,X25519,curve25519loss18,522,0.407,0
server,IK,X25519,curve25519loss18,523,0.302,0
server,IK,X25519,curve25519loss18,524,0.469,0
server,IK,X25519,curve25519loss18,525,0.451,0
server,IK,X25519,curve25519loss18,526,0.529,0
server,IK,X25519,curve25519loss18,527,0.408,0
server,IK,X25519,curve25519loss18,528,0.445,0
server,IK,X25519,curve25519loss18,529,0.270,0
server,IK,X25519,curve25519loss18,530,0.424,0
server,IK,X25519,curve25519loss18,531,2623.521,0
server,IK,X25519,curve25519loss18,532,0.419,0
server,IK,X25519,curve25519loss18,533,206.178,0
server,IK,X25519,curve25519loss18,534,0.424,0
server,IK,X25519,curve25519loss18,535,0.384,0
server,IK,X25519,curve25519loss18,536,206.741,0
server,IK,X25519,curve25519loss18,537,0.290,0
server,IK,X25519,curve25519loss18,538,0.390,0
server,IK,X25519,curve25519loss18,539,0.389,0
server,IK,X25519,curve25519loss18,540,0.409,0
server,IK,X25519,curve25519loss18,541,0.416,0
server,IK,X25519,curve25519loss18,542,0.409,0
server,IK,X25519,curve25519loss18,543,0.414,0
server,IK,X25519,curve25519loss18,544,0.430,0
server,IK,X25519,curve25519loss18,545,0.436,0
server,IK,X25519,curve25519loss18,546,2304.092,0
server,IK,X25519,curve25519loss18,547,0.387,0
server,IK,X25519,curve25519loss18,548,0.392,0
server,IK,X25519,curve25519loss18,549,0.398,0
server,IK,X25519,curve25519loss18,550,0.373,0
server,IK,X25519,curve25519loss18,551,0.305,0
server,IK,X25519,curve25519loss18,552,0.448,0
server,IK,X25519,curve25519loss18,553,2304.220,0
server,IK,X25519,curve25519loss18,554,0.401,0
server,IK,X25519,curve25519loss18,555,207.489,0
server,IK,X25519,curve25519loss18,556,5312.247,0
server,IK,X25519,curve25519loss18,557,0.426,0
server,IK,X25519,curve25519loss18,558,0.387,0
server,IK,X25519,curve25519loss18,559,0.392,0
server,IK,X25519,curve25519loss18,560,0.423,0
server,IK,X25519,curve25519loss18,561,0.391,0
server,IK,X25519,curve25519loss18,562,0.378,0
server,IK,X25519,curve25519loss18,563,203.583,0
server,IK,X25519,curve25519loss18,564,0.302,0
server,IK,X25519,curve25519loss18,565,0.438,0
server,IK,X25519,curve25519loss18,566,0.399,0
server,IK,X25519,curve25519loss18,567,206.811,0
server,IK,X25519,curve25519loss18,568,0.385,0
server,IK,X25519,curve25519loss18,569,0.445,0
server,IK,X25519,curve25519loss18,570,0.440,0
server,IK,X25519,curve25519loss18,571,0.409,0
server,IK,X25519,curve25519loss18,572,0.437,0
server,IK,X25519,curve25519loss18,573,0.269,0
server,IK,X25519,curve25519loss18,574,0.429,0
server,IK,X25519,curve25519loss18,575,0.422,0
server,IK,X25519,curve25519loss18,576,0.259,0
