role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss18,210,0.600,0
client,IK,X25519,curve25519loss18,211,0.603,0
client,IK,X25519,curve25519loss18,212,1006.148,0
client,IK,X25519,curve25519loss18,213,1023.178,0
client,IK,X25519,curve25519loss18,214,0.835,0
client,IK,X25519,curve25519loss18,215,0.628,0
client,IK,X25519,curve25519loss18,216,0.658,0
client,IK,X25519,curve25519loss18,217,0.688,0
client,IK,X25519,curve25519loss18,218,1436.336,0
client,IK,X25519,curve25519loss18,219,1056.422,0
client,IK,X25519,curve25519loss18,220,3071.946,0
client,IK,X25519,curve25519loss18,221,0.692,0
client,IK,X25519,curve25519loss18,222,0.624,0
client,IK,X25519,curve25519loss18,223,0.599,0
client,IK,X25519,curve25519loss18,224,0.634,0
client,IK,X25519,curve25519loss18,225,1021.257,0
client,IK,X25519,curve25519loss18,226,0.627,0
client,IK,X25519,curve25519loss18,227,207.021,0
client,IK,X25519,curve25519loss18,228,0.671,0
client,IK,X25519,curve25519loss18,229,2031.409,0
client,IK,X25519,curve25519loss18,230,207.623,0
client,IK,X25519,curve25519loss18,231,0.667,0
client,IK,X25519,curve25519loss18,232,0.612,0
client,IK,X25519,curve25519loss18,233,3246.598,0
client,IK,X25519,curve25519loss18,234,0.706,0
client,IK,X25519,curve25519loss18,235,207.167,0
client,IK,X25519,curve25519loss18,236,207.930,0
client,IK,X25519,curve25519loss18,237,0.700,0
client,IK,X25519,curve25519loss18,238,3103.106,0
client,IK,X25519,curve25519loss18,239,0.671,0
client,IK,X25519,curve25519loss18,240,0.595,0
client,IK,X25519,curve25519loss18,241,0.570,0
client,IK,X25519,curve25519loss18,242,1789.995,0
client,IK,X25519,curve25519loss18,243,0.675,0
client,IK,X25519,curve25519loss18,244,1022.760,0
client,IK,X25519,curve25519loss18,245,0.642,0
client,IK,X25519,curve25519loss18,246,254.636,0
client,IK,X25519,curve25519loss18,247,208.268,0
client,IK,X25519,curve25519loss18,248,4.499,0
client,IK,X25519,curve25519loss18,249,1003.538,0
client,IK,X25519,curve25519loss18,250,1023.921,0
client,IK,X25519,curve25519loss18,251,0.662,0
client,IK,X25519,curve25519loss18,252,1023.211,0
client,IK,X25519,curve25519loss18,253,0.673,0
client,IK,X25519,curve25519loss18,254,0.624,0
client,IK,X25519,curve25519loss18,255,0.608,0
client,IK,X25519,curve25519loss18,256,0.671,0
client,IK,X25519,curve25519loss18,257,0.591,0
client,IK,X25519,curve25519loss18,258,0.570,0
client,IK,X25519,curve25519loss18,259,0.624,0
client,IK,X25519,curve25519loss18,260,1019.338,0
client,IK,X25519,curve25519loss18,261,0.730,0
client,IK,X25519,curve25519loss18,262,1022.554,0
client,IK,X25519,curve25519loss18,263,207.694,0
client,IK,X25519,curve25519loss18,264,1008.174,0
client,IK,X25519,curve25519loss18,265,1023.880,0
client,IK,X25519,curve25519loss18,266,0.651,0
client,IK,X25519,curve25519loss18,267,0.645,0
client,IK,X25519,curve25519loss18,268,0.619,0
client,IK,X25519,curve25519loss18,269,1021.843,0
client,IK,X25519,curve25519loss18,270,0.678,0
client,IK,X25519,curve25519loss18,271,822.695,0
client,IK,X25519,curve25519loss18,272,2056.386,0
client,IK,X25519,curve25519loss18,273,1023.992,0
client,IK,X25519,curve25519loss18,274,0.640,0
client,IK,X25519,curve25519loss18,275,1023.169,0
client,IK,X25519,curve25519loss18,276,0.685,0
client,IK,X25519,curve25519loss18,277,0.604,0
client,IK,X25519,curve25519loss18,278,2046.542,0
client,IK,X25519,curve25519loss18,279,0.658,0
client,IK,X25519,curve25519loss18,280,1238.663,0
client,IK,X25519,curve25519loss18,281,0.668,0
client,IK,X25519,curve25519loss18,282,0.572,0
client,IK,X25519,curve25519loss18,283,1063.176,0
client,IK,X25519,curve25519loss18,284,0.632,0
client,IK,X25519,curve25519loss18,285,3071.183,0
client,IK,X25519,curve25519loss18,286,0.645,0
client,IK,X25519,curve25519loss18,287,0.706,0
client,IK,X25519,curve25519loss18,288,0.695,0
client,IK,X25519,curve25519loss18,289,0.639,0
client,IK,X25519,curve25519loss18,290,4.349,0
client,IK,X25519,curve25519loss18,291,1016.529,0
client,IK,X25519,curve25519loss18,292,614.802,0
client,IK,X25519,curve25519loss18,293,1048.493,0
client,IK,X25519,curve25519loss18,294,1023.833,0
client,IK,X25519,curve25519loss18,295,4.356,0
client,IK,X25519,curve25519loss18,296,0.580,0
client,IK,X25519,curve25519loss18,297,2042.903,0
client,IK,X25519,curve25519loss18,298,0.652,0
client,IK,X25519,curve25519loss18,299,1023.372,0
client,IK,X25519,curve25519loss18,300,211.219,0
client,IK,X25519,curve25519loss18,301,0.726,0
client,IK,X25519,curve25519loss18,302,0.603,0
client,IK,X25519,curve25519loss18,303,0.645,0
client,IK,X25519,curve25519loss18,304,0.651,0
client,IK,X25519,curve25519loss18,305,1001.591,0
client,IK,X25519,curve25519loss18,306,207.678,0
client,IK,X25519,curve25519loss18,307,1008.239,0
client,IK,X25519,curve25519loss18,308,0.662,0
client,IK,X25519,curve25519loss18,309,214.550,0
client,IK,X25519,curve25519loss18,310,0.664,0
client,IK,X25519,curve25519loss18,311,0.619,0
client,IK,X25519,curve25519loss18,312,0.637,0
client,IK,X25519,curve25519loss18,313,0.596,0
client,IK,X25519,curve25519loss18,314,0.608,0
client,IK,X25519,curve25519loss18,315,0.597,0
client,IK,X25519,curve25519loss18,316,0.565,0
client,IK,X25519,curve25519loss18,317,0.598,0
client,IK,X25519,curve25519loss18,318,0.633,0
client,IK,X25519,curve25519loss18,319,1058.520,0
client,IK,X25519,curve25519loss18,320,6463.701,0
client,IK,X25519,curve25519loss18,321,0.684,0
client,IK,X25519,curve25519loss18,322,0.680,0
client,IK,X25519,curve25519loss18,323,0.617,0
client,IK,X25519,curve25519loss18,324,205.778,0
client,IK,X25519,curve25519loss18,325,1008.138,0
client,IK,X25519,curve25519loss18,326,207.726,0
client,IK,X25519,curve25519loss18,327,0.653,0
client,IK,X25519,curve25519loss18,328,0.634,0
client,IK,X25519,curve25519loss18,329,0.618,0
client,IK,X25519,curve25519loss18,330,205.878,0
client,IK,X25519,curve25519loss18,331,4.495,0
client,IK,X25519,curve25519loss18,332,1051.665,0
client,IK,X25519,curve25519loss18,333,0.632,0
client,IK,X25519,curve25519loss18,334,206.989,0
client,IK,X25519,curve25519loss18,335,1008.077,0
client,IK,X25519,curve25519loss18,336,207.730,0
client,IK,X25519,curve25519loss18,337,3247.945,0
client,IK,X25519,curve25519loss18,338,0.704,0
client,IK,X25519,curve25519loss18,339,0.667,0
client,IK,X25519,curve25519loss18,340,0.614,0
client,IK,X25519,curve25519loss18,341,0.662,0
client,IK,X25519,curve25519loss18,342,0.571,0
client,IK,X25519,curve25519loss18,343,0.571,0
client,IK,X25519,curve25519loss18,344,2044.036,0
client,IK,X25519,curve25519loss18,345,0.684,0
client,IK,X25519,curve25519loss18,346,1023.208,0
client,IK,X25519,curve25519loss18,347,0.626,0
client,IK,X25519,curve25519loss18,348,1023.258,0
client,IK,X25519,curve25519loss18,349,207.779,0
client,IK,X25519,curve25519loss18,350,0.646,0
client,IK,X25519,curve25519loss18,351,1007.343,0
client,IK,X25519,curve25519loss18,352,1023.379,0
client,IK,X25519,curve25519loss18,353,0.665,0
client,IK,X25519,curve25519loss18,354,1023.119,0
client,IK,X25519,curve25519loss18,355,1983.755,0
client,IK,X25519,curve25519loss18,356,1024.143,0
client,IK,X25519,curve25519loss18,357,0.708,0
client,IK,X25519,curve25519loss18,358,221.962,0
client,IK,X25519,curve25519loss18,359,0.713,0
client,IK,X25519,curve25519loss18,360,0.637,0
client,IK,X25519,curve25519loss18,361,0.620,0
client,IK,X25519,curve25519loss18,362,0.598,0
client,IK,X25519,curve25519loss18,363,0.579,0
client,IK,X25519,curve25519loss18,364,0.631,0
client,IK,X25519,curve25519loss18,365,0.646,0
client,IK,X25519,curve25519loss18,366,0.604,0
client,IK,X25519,curve25519loss18,367,1051.017,0
client,IK,X25519,curve25519loss18,368,1231.334,0
client,IK,X25519,curve25519loss18,369,3.901,0
client,IK,X25519,curve25519loss18,370,0.618,0
client,IK,X25519,curve25519loss18,371,1211.646,0
client,IK,X25519,curve25519loss18,372,0.660,0
client,IK,X25519,curve25519loss18,373,0.656,0
client,IK,X25519,curve25519loss18,374,0.562,0
client,IK,X25519,curve25519loss18,375,0.624,0
client,IK,X25519,curve25519loss18,376,0.637,0
client,IK,X25519,curve25519loss18,377,0.619,0
client,IK,X25519,curve25519loss18,378,0.640,0
client,IK,X25519,curve25519loss18,379,0.657,0
client,IK,X25519,curve25519loss18,380,0.747,0
client,IK,X25519,curve25519loss18,381,0.618,0
client,IK,X25519,curve25519loss18,382,0.633,0
client,IK,X25519,curve25519loss18,383,0.629,0
client,IK,X25519,curve25519loss18,384,0.635,0
client,IK,X25519,curve25519loss18,385,0.642,0
client,IK,X25519,curve25519loss18,386,1062.555,0
client,IK,X25519,curve25519loss18,387,1023.902,0
client,IK,X25519,curve25519loss18,388,0.647,0
client,IK,X25519,curve25519loss18,389,207.008,0
client,IK,X25519,curve25519loss18,390,1008.100,0
client,IK,X25519,curve25519loss18,391,1024.001,0
client,IK,X25519,curve25519loss18,392,0.623,0
client,IK,X25519,curve25519loss18,393,206.984,0
client,IK,X25519,curve25519loss18,394,0.675,0
client,IK,X25519,curve25519loss18,395,1007.468,0
client,IK,X25519,curve25519loss18,396,0.720,0
client,IK,X25519,curve25519loss18,397,0.684,0
client,IK,X25519,curve25519loss18,398,0.669,0
client,IK,X25519,curve25519loss18,399,1021.627,0
client,IK,X25519,curve25519loss18,400,0.633,0
client,IK,X25519,curve25519loss18,401,207.053,0
client,IK,X25519,curve25519loss18,402,2032.108,0
client,IK,X25519,curve25519loss18,403,423.410,0
client,IK,X25519,curve25519loss18,404,1048.419,0
client,IK,X25519,curve25519loss18,405,0.664,0
client,IK,X25519,curve25519loss18,406,4.609,0
client,IK,X25519,curve25519loss18,407,2042.544,0
client,IK,X25519,curve25519loss18,408,2047.971,0
client,IK,X25519,curve25519loss18,409,2047.336,0
client,IK,X25519,curve25519loss18,410,2111.691,0
client,IK,X25519,curve25519loss18,411,3327.883,0
client,IK,X25519,curve25519loss18,412,0.659,0
client,IK,X25519,curve25519loss18,413,1023.528,0
client,IK,X25519,curve25519loss18,414,0.672,0
client,IK,X25519,curve25519loss18,415,0.653,0
client,IK,X25519,curve25519loss18,416,0.583,0
client,IK,X25519,curve25519loss18,417,0.634,0
client,IK,X25519,curve25519loss18,418,1228.917,0
client,IK,X25519,curve25519loss18,419,1215.876,0
client,IK,X25519,curve25519loss18,420,0.655,0
client,IK,X25519,curve25519loss18,421,207.213,0
client,IK,X25519,curve25519loss18,422,0.681,0
client,IK,X25519,curve25519loss18,423,1631.161,0
client,IK,X25519,curve25519loss18,424,2047.574,0
client,IK,X25519,curve25519loss18,425,6719.682,0
client,IK,X25519,curve25519loss18,426,0.660,0
client,IK,X25519,curve25519loss18,427,0.649,0
client,IK,X25519,curve25519loss18,428,206.169,0
client,IK,X25519,curve25519loss18,429,0.718,0
client,IK,X25519,curve25519loss18,430,1007.689,0
client,IK,X25519,curve25519loss18,431,2047.827,0
client,IK,X25519,curve25519loss18,432,0.657,0
client,IK,X25519,curve25519loss18,433,0.656,0
client,IK,X25519,curve25519loss18,434,0.589,0
client,IK,X25519,curve25519loss18,435,0.639,0
client,IK,X25519,curve25519loss18,436,208.623,0
client,IK,X25519,curve25519loss18,437,3244.336,0
client,IK,X25519,curve25519loss18,438,207.919,0
client,IK,X25519,curve25519loss18,439,0.656,0
client,IK,X25519,curve25519loss18,440,3055.223,0
client,IK,X25519,curve25519loss18,441,311.597,0
client,IK,X25519,curve25519loss18,442,0.664,0
client,IK,X25519,curve25519loss18,443,0.620,0
client,IK,X25519,curve25519loss18,444,0.655,0
client,IK,X25519,curve25519loss18,445,0.653,0
client,IK,X25519,curve25519loss18,446,1029.523,0
client,IK,X25519,curve25519loss18,447,0.655,0
client,IK,X25519,curve25519loss18,448,0.680,0
client,IK,X25519,curve25519loss18,449,206.312,0
client,IK,X25519,curve25519loss18,450,1008.123,0
client,IK,X25519,curve25519loss18,451,1023.801,0
client,IK,X25519,curve25519loss18,452,1.028,0
client,IK,X25519,curve25519loss18,453,0.753,0
client,IK,X25519,curve25519loss18,454,1021.622,0
client,IK,X25519,curve25519loss18,455,0.661,0
client,IK,X25519,curve25519loss18,456,230.666,0
client,IK,X25519,curve25519loss18,457,1048.398,0
client,IK,X25519,curve25519loss18,458,1023.915,0
client,IK,X25519,curve25519loss18,459,3071.921,0
client,IK,X25519,curve25519loss18,460,0.687,0
client,IK,X25519,curve25519loss18,461,1023.216,0
client,IK,X25519,curve25519loss18,462,207.685,0
client,IK,X25519,curve25519loss18,463,0.663,0
client,IK,X25519,curve25519loss18,464,0.576,0
client,IK,X25519,curve25519loss18,465,0.595,0
client,IK,X25519,curve25519loss18,466,205.909,0
client,IK,X25519,curve25519loss18,467,207.545,0
client,IK,X25519,curve25519loss18,468,0.697,0
client,IK,X25519,curve25519loss18,469,3343.594,0
client,IK,X25519,curve25519loss18,470,0.670,0
client,IK,X25519,curve25519loss18,471,0.651,0
client,IK,X25519,curve25519loss18,472,0.681,0
client,IK,X25519,curve25519loss18,473,0.733,0
client,IK,X25519,curve25519loss18,474,0.652,0
client,IK,X25519,curve25519loss18,475,0.666,0
client,IK,X25519,curve25519loss18,476,203.485,0
client,IK,X25519,curve25519loss18,477,1007.500,0
client,IK,X25519,curve25519loss18,478,1023.971,0
client,IK,X25519,curve25519loss18,479,0.656,0
client,IK,X25519,curve25519loss18,480,326.630,0
client,IK,X25519,curve25519loss18,481,0.698,0
client,IK,X25519,curve25519loss18,482,0.606,0
client,IK,X25519,curve25519loss18,483,278.421,0
client,IK,X25519,curve25519loss18,484,3424.270,0
client,IK,X25519,curve25519loss18,485,0.657,0
client,IK,X25519,curve25519loss18,486,486.807,0
client,IK,X25519,curve25519loss18,487,1431.889,0
client,IK,X25519,curve25519loss18,488,1024.455,0
client,IK,X25519,curve25519loss18,489,0.630,0
client,IK,X25519,curve25519loss18,490,1023.215,0
client,IK,X25519,curve25519loss18,491,1023.945,0
client,IK,X25519,curve25519loss18,492,0.719,0
client,IK,X25519,curve25519loss18,493,1022.500,0
client,IK,X25519,curve25519loss18,494,3072.028,0
client,IK,X25519,curve25519loss18,495,1023.976,0
client,IK,X25519,curve25519loss18,496,0.686,0
client,IK,X25519,curve25519loss18,497,0.642,0
client,IK,X25519,curve25519loss18,498,0.597,0
client,IK,X25519,curve25519loss18,499,1021.104,0
client,IK,X25519,curve25519loss18,500,0.652,0
client,IK,X25519,curve25519loss18,501,0.620,0
client,IK,X25519,curve25519loss18,502,0.614,0
client,IK,X25519,curve25519loss18,503,205.665,0
client,IK,X25519,curve25519loss18,504,1008.154,0
client,IK,X25519,curve25519loss18,505,0.611,0
client,IK,X25519,curve25519loss18,506,2047.348,0
client,IK,X25519,curve25519loss18,507,0.658,0
client,IK,X25519,curve25519loss18,508,0.770,0
client,IK,X25519,curve25519loss18,509,1022.336,0
client,IK,X25519,curve25519loss18,510,3327.735,0
client,IK,X25519,curve25519loss18,511,0.690,0
client,IK,X25519,curve25519loss18,512,207.206,0
client,IK,X25519,curve25519loss18,513,0.666,0
client,IK,X25519,curve25519loss18,514,3247.147,0
client,IK,X25519,curve25519loss18,515,1024.139,0
client,IK,X25519,curve25519loss18,516,0.665,0
client,IK,X25519,curve25519loss18,517,0.595,0
client,IK,X25519,curve25519loss18,518,0.596,0
client,IK,X25519,curve25519loss18,519,1021.911,0
client,IK,X25519,curve25519loss18,520,0.702,0
client,IK,X25519,curve25519loss18,521,0.599,0
client,IK,X25519,curve25519loss18,522,1022.503,0
client,IK,X25519,curve25519loss18,523,207.774,0
client,IK,X25519,curve25519loss18,524,2032.207,0
client,IK,X25519,curve25519loss18,525,0.710,0
client,IK,X25519,curve25519loss18,526,0.812,0
client,IK,X25519,curve25519loss18,527,1021.625,0
client,IK,X25519,curve25519loss18,528,0.684,0
client,IK,X25519,curve25519loss18,529,0.596,0
client,IK,X25519,curve25519loss18,530,2046.561,0
client,IK,X25519,curve25519loss18,531,2623.782,0
client,IK,X25519,curve25519loss18,532,0.700,0
client,IK,X25519,curve25519loss18,533,206.424,0
client,IK,X25519,curve25519loss18,534,1008.156,0
client,IK,X25519,curve25519loss18,535,0.620,0
client,IK,X25519,curve25519loss18,536,206.968,0
client,IK,X25519,curve25519loss18,537,3264.047,0
client,IK,X25519,curve25519loss18,538,0.686,0
client,IK,X25519,curve25519loss18,539,0.660,0
client,IK,X25519,curve25519loss18,540,1006.585,0
client,IK,X25519,curve25519loss18,541,1023.250,0
client,IK,X25519,curve25519loss18,542,1023.917,0
client,IK,X25519,curve25519loss18,543,4.358,0
client,IK,X25519,curve25519loss18,544,1019.478,0
client,IK,X25519,curve25519loss18,545,0.670,0
client,IK,X25519,curve25519loss18,546,3942.670,0
client,IK,X25519,curve25519loss18,547,0.681,0
client,IK,X25519,curve25519loss18,548,0.623,0
client,IK,X25519,curve25519loss18,549,0.647,0
client,IK,X25519,curve25519loss18,550,0.618,0
client,IK,X25519,curve25519loss18,551,205.531,0
client,IK,X25519,curve25519loss18,552,2056.150,0
client,IK,X25519,curve25519loss18,553,5375.668,0
client,IK,X25519,curve25519loss18,554,1024.051,0
client,IK,X25519,curve25519loss18,555,211.404,0
client,IK,X25519,curve25519loss18,556,6316.314,0
client,IK,X25519,curve25519loss18,557,0.672,0
client,IK,X25519,curve25519loss18,558,0.655,0
client,IK,X25519,curve25519loss18,559,0.615,0
client,IK,X25519,curve25519loss18,560,0.642,0
client,IK,X25519,curve25519loss18,561,0.628,0
client,IK,X25519,curve25519loss18,562,0.575,0
client,IK,X25519,curve25519loss18,563,203.804,0
client,IK,X25519,curve25519loss18,564,0.656,0
client,IK,X25519,curve25519loss18,565,1007.370,0
client,IK,X25519,curve25519loss18,566,0.673,0
client,IK,X25519,curve25519loss18,567,207.035,0
client,IK,X25519,curve25519loss18,568,1008.212,0
client,IK,X25519,curve25519loss18,569,1023.857,0
