role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss10,117,0.202,0
client,IN,Kyber512,Kyber512loss10,118,0.221,0
client,IN,Kyber512,Kyber512loss10,119,0.216,0
client,IN,Kyber512,Kyber512loss10,120,208.253,0
client,IN,Kyber512,Kyber512loss10,121,0.241,0
client,IN,Kyber512,Kyber512loss10,122,0.300,0
client,IN,Kyber512,Kyber512loss10,123,0.205,0
client,IN,Kyber512,Kyber512loss10,124,0.227,0
client,IN,Kyber512,Kyber512loss10,125,4.052,0
client,IN,Kyber512,Kyber512loss10,126,0.217,0
client,IN,Kyber512,Kyber512loss10,127,0.200,0
client,IN,Kyber512,Kyber512loss10,128,3.969,0
client,IN,Kyber512,Kyber512loss10,129,0.204,0
client,IN,Kyber512,Kyber512loss10,130,0.202,0
client,IN,Kyber512,Kyber512loss10,131,0.288,0
client,IN,Kyber512,Kyber512loss10,132,0.209,0
client,IN,Kyber512,Kyber512loss10,133,0.297,0
client,IN,Kyber512,Kyber512loss10,134,0.218,0
client,IN,Kyber512,Kyber512loss10,135,0.220,0
client,IN,Kyber512,Kyber512loss10,136,0.313,0
client,IN,Kyber512,Kyber512loss10,137,0.216,0
client,IN,Kyber512,Kyber512loss10,138,4.262,0
client,IN,Kyber512,Kyber512loss10,139,208.165,0
client,IN,Kyber512,Kyber512loss10,140,0.236,0
client,IN,Kyber512,Kyber512loss10,141,0.224,0
client,IN,Kyber512,Kyber512loss10,142,207.179,0
client,IN,Kyber512,Kyber512loss10,143,0.361,0
client,IN,Kyber512,Kyber512loss10,144,0.220,0
client,IN,Kyber512,Kyber512loss10,145,0.226,0
client,IN,Kyber512,Kyber512loss10,146,0.277,0
client,IN,Kyber512,Kyber512loss10,147,0.280,0
client,IN,Kyber512,Kyber512loss10,148,0.231,0
client,IN,Kyber512,Kyber512loss10,149,0.286,0
client,IN,Kyber512,Kyber512loss10,150,0.211,0
client,IN,Kyber512,Kyber512loss10,151,0.217,0
client,IN,Kyber512,Kyber512loss10,152,4.103,0
client,IN,Kyber512,Kyber512loss10,153,0.203,0
client,IN,Kyber512,Kyber512loss10,154,0.276,0
client,IN,Kyber512,Kyber512loss10,155,0.205,0
client,IN,Kyber512,Kyber512loss10,156,0.223,0
client,IN,Kyber512,Kyber512loss10,157,0.265,0
client,IN,Kyber512,Kyber512loss10,158,0.259,0
client,IN,Kyber512,Kyber512loss10,159,206.363,0
client,IN,Kyber512,Kyber512loss10,160,0.289,0
client,IN,Kyber512,Kyber512loss10,161,0.203,0
client,IN,Kyber512,Kyber512loss10,162,0.215,0
client,IN,Kyber512,Kyber512loss10,163,3.865,0
client,IN,Kyber512,Kyber512loss10,164,0.203,0
client,IN,Kyber512,Kyber512loss10,165,0.219,0
client,IN,Kyber512,Kyber512loss10,166,210.323,0
client,IN,Kyber512,Kyber512loss10,167,0.291,0
client,IN,Kyber512,Kyber512loss10,168,0.198,0
client,IN,Kyber512,Kyber512loss10,169,0.220,0
client,IN,Kyber512,Kyber512loss10,170,0.214,0
client,IN,Kyber512,Kyber512loss10,171,0.210,0
client,IN,Kyber512,Kyber512loss10,172,0.218,0
client,IN,Kyber512,Kyber512loss10,173,0.204,0
client,IN,Kyber512,Kyber512loss10,174,3.854,0
client,IN,Kyber512,Kyber512loss10,175,0.195,0
client,IN,Kyber512,Kyber512loss10,176,0.238,0
client,IN,Kyber512,Kyber512loss10,177,0.304,0
client,IN,Kyber512,Kyber512loss10,178,4.008,0
client,IN,Kyber512,Kyber512loss10,179,0.241,0
client,IN,Kyber512,Kyber512loss10,180,0.211,0
client,IN,Kyber512,Kyber512loss10,181,0.219,0
client,IN,Kyber512,Kyber512loss10,182,203.026,0
client,IN,Kyber512,Kyber512loss10,183,0.231,0
client,IN,Kyber512,Kyber512loss10,184,0.200,0
client,IN,Kyber512,Kyber512loss10,185,0.209,0
client,IN,Kyber512,Kyber512loss10,186,0.204,0
client,IN,Kyber512,Kyber512loss10,187,0.326,0
client,IN,Kyber512,Kyber512loss10,188,5248.210,0
client,IN,Kyber512,Kyber512loss10,189,0.222,0
client,IN,Kyber512,Kyber512loss10,190,0.264,0
client,IN,Kyber512,Kyber512loss10,191,0.203,0
client,IN,Kyber512,Kyber512loss10,192,0.217,0
client,IN,Kyber512,Kyber512loss10,193,0.224,0
client,IN,Kyber512,Kyber512loss10,194,0.215,0
client,IN,Kyber512,Kyber512loss10,195,4.985,0
client,IN,Kyber512,Kyber512loss10,196,0.210,0
client,IN,Kyber512,Kyber512loss10,197,0.255,0
client,IN,Kyber512,Kyber512loss10,198,0.232,0
client,IN,Kyber512,Kyber512loss10,199,0.210,0
client,IN,Kyber512,Kyber512loss10,200,0.202,0
client,IN,Kyber512,Kyber512loss10,201,0.290,0
client,IN,Kyber512,Kyber512loss10,202,0.246,0
client,IN,Kyber512,Kyber512loss10,203,0.245,0
client,IN,Kyber512,Kyber512loss10,204,208.233,0
client,IN,Kyber512,Kyber512loss10,205,0.312,0
client,IN,Kyber512,Kyber512loss10,206,0.215,0
client,IN,Kyber512,Kyber512loss10,207,0.230,0
client,IN,Kyber512,Kyber512loss10,208,0.220,0
client,IN,Kyber512,Kyber512loss10,209,0.205,0
client,IN,Kyber512,Kyber512loss10,210,0.412,0
client,IN,Kyber512,Kyber512loss10,211,0.221,0
client,IN,Kyber512,Kyber512loss10,212,0.210,0
client,IN,Kyber512,Kyber512loss10,213,0.229,0
client,IN,Kyber512,Kyber512loss10,214,0.212,0
client,IN,Kyber512,Kyber512loss10,215,0.202,0
client,IN,Kyber512,Kyber512loss10,216,0.238,0
client,IN,Kyber512,Kyber512loss10,217,0.205,0
client,IN,Kyber512,Kyber512loss10,218,5056.135,0
client,IN,Kyber512,Kyber512loss10,219,0.286,0
client,IN,Kyber512,Kyber512loss10,220,0.209,0
client,IN,Kyber512,Kyber512loss10,221,0.244,0
client,IN,Kyber512,Kyber512loss10,222,0.216,0
client,IN,Kyber512,Kyber512loss10,223,3.618,0
client,IN,Kyber512,Kyber512loss10,224,0.197,0
client,IN,Kyber512,Kyber512loss10,225,0.197,0
client,IN,Kyber512,Kyber512loss10,226,0.214,0
client,IN,Kyber512,Kyber512loss10,227,0.222,0
client,IN,Kyber512,Kyber512loss10,228,0.205,0
client,IN,Kyber512,Kyber512loss10,229,0.281,0
client,IN,Kyber512,Kyber512loss10,230,0.208,0
client,IN,Kyber512,Kyber512loss10,231,0.221,0
client,IN,Kyber512,Kyber512loss10,232,0.221,0
client,IN,Kyber512,Kyber512loss10,233,0.216,0
client,IN,Kyber512,Kyber512loss10,234,0.256,0
client,IN,Kyber512,Kyber512loss10,235,0.212,0
client,IN,Kyber512,Kyber512loss10,236,0.204,0
client,IN,Kyber512,Kyber512loss10,237,0.199,0
client,IN,Kyber512,Kyber512loss10,238,0.223,0
client,IN,Kyber512,Kyber512loss10,239,0.223,0
client,IN,Kyber512,Kyber512loss10,240,0.200,0
client,IN,Kyber512,Kyber512loss10,241,0.222,0
client,IN,Kyber512,Kyber512loss10,242,3.993,0
client,IN,Kyber512,Kyber512loss10,243,0.213,0
client,IN,Kyber512,Kyber512loss10,244,0.251,0
client,IN,Kyber512,Kyber512loss10,245,0.205,0
client,IN,Kyber512,Kyber512loss10,246,207.214,0
client,IN,Kyber512,Kyber512loss10,247,0.271,0
client,IN,Kyber512,Kyber512loss10,248,207.638,0
client,IN,Kyber512,Kyber512loss10,249,0.255,0
client,IN,Kyber512,Kyber512loss10,250,207.738,0
client,IN,Kyber512,Kyber512loss10,251,207.852,0
client,IN,Kyber512,Kyber512loss10,252,0.215,0
client,IN,Kyber512,Kyber512loss10,253,0.231,0
client,IN,Kyber512,Kyber512loss10,254,0.300,0
client,IN,Kyber512,Kyber512loss10,255,0.205,0
client,IN,Kyber512,Kyber512loss10,256,0.231,0
client,IN,Kyber512,Kyber512loss10,257,0.208,0
client,IN,Kyber512,Kyber512loss10,258,206.965,0
client,IN,Kyber512,Kyber512loss10,259,0.238,0
client,IN,Kyber512,Kyber512loss10,260,0.228,0
client,IN,Kyber512,Kyber512loss10,261,0.213,0
client,IN,Kyber512,Kyber512loss10,262,206.723,0
client,IN,Kyber512,Kyber512loss10,263,208.006,0
client,IN,Kyber512,Kyber512loss10,264,211.638,0
client,IN,Kyber512,Kyber512loss10,265,0.224,0
client,IN,Kyber512,Kyber512loss10,266,0.295,0
client,IN,Kyber512,Kyber512loss10,267,415.878,0
client,IN,Kyber512,Kyber512loss10,268,0.230,0
client,IN,Kyber512,Kyber512loss10,269,207.453,0
client,IN,Kyber512,Kyber512loss10,270,0.220,0
client,IN,Kyber512,Kyber512loss10,271,0.208,0
client,IN,Kyber512,Kyber512loss10,272,0.292,0
client,IN,Kyber512,Kyber512loss10,273,0.213,0
client,IN,Kyber512,Kyber512loss10,274,0.205,0
client,IN,Kyber512,Kyber512loss10,275,0.217,0
client,IN,Kyber512,Kyber512loss10,276,0.205,0
client,IN,Kyber512,Kyber512loss10,277,0.202,0
client,IN,Kyber512,Kyber512loss10,278,0.220,0
client,IN,Kyber512,Kyber512loss10,279,0.207,0
client,IN,Kyber512,Kyber512loss10,280,0.198,0
client,IN,Kyber512,Kyber512loss10,281,0.204,0
client,IN,Kyber512,Kyber512loss10,282,0.219,0
client,IN,Kyber512,Kyber512loss10,283,0.208,0
client,IN,Kyber512,Kyber512loss10,284,0.195,0
client,IN,Kyber512,Kyber512loss10,285,0.216,0
client,IN,Kyber512,Kyber512loss10,286,0.204,0
client,IN,Kyber512,Kyber512loss10,287,203.023,0
client,IN,Kyber512,Kyber512loss10,288,0.220,0
client,IN,Kyber512,Kyber512loss10,289,0.192,0
client,IN,Kyber512,Kyber512loss10,290,0.204,0
client,IN,Kyber512,Kyber512loss10,291,0.228,0
client,IN,Kyber512,Kyber512loss10,292,0.207,0
client,IN,Kyber512,Kyber512loss10,293,0.241,0
client,IN,Kyber512,Kyber512loss10,294,0.272,0
client,IN,Kyber512,Kyber512loss10,295,0.205,0
client,IN,Kyber512,Kyber512loss10,296,0.269,0
client,IN,Kyber512,Kyber512loss10,297,0.211,0
client,IN,Kyber512,Kyber512loss10,298,0.207,0
client,IN,Kyber512,Kyber512loss10,299,0.343,0
client,IN,Kyber512,Kyber512loss10,300,2048.218,0
client,IN,Kyber512,Kyber512loss10,301,0.220,0
client,IN,Kyber512,Kyber512loss10,302,0.363,0
client,IN,Kyber512,Kyber512loss10,303,0.206,0
client,IN,Kyber512,Kyber512loss10,304,0.248,0
client,IN,Kyber512,Kyber512loss10,305,0.265,0
client,IN,Kyber512,Kyber512loss10,306,0.214,0
client,IN,Kyber512,Kyber512loss10,307,207.534,0
client,IN,Kyber512,Kyber512loss10,308,0.229,0
client,IN,Kyber512,Kyber512loss10,309,0.206,0
client,IN,Kyber512,Kyber512loss10,310,4.181,0
client,IN,Kyber512,Kyber512loss10,311,0.199,0
client,IN,Kyber512,Kyber512loss10,312,0.303,0
client,IN,Kyber512,Kyber512loss10,313,0.224,0
client,IN,Kyber512,Kyber512loss10,314,0.227,0
client,IN,Kyber512,Kyber512loss10,315,0.229,0
client,IN,Kyber512,Kyber512loss10,316,0.216,0
client,IN,Kyber512,Kyber512loss10,317,0.225,0
client,IN,Kyber512,Kyber512loss10,318,0.330,0
client,IN,Kyber512,Kyber512loss10,319,5.163,0
client,IN,Kyber512,Kyber512loss10,320,0.564,0
client,IN,Kyber512,Kyber512loss10,321,4.129,0
client,IN,Kyber512,Kyber512loss10,322,205.953,0
client,IN,Kyber512,Kyber512loss10,323,0.265,0
client,IN,Kyber512,Kyber512loss10,324,0.211,0
client,IN,Kyber512,Kyber512loss10,325,0.250,0
client,IN,Kyber512,Kyber512loss10,326,0.339,0
client,IN,Kyber512,Kyber512loss10,327,0.211,0
client,IN,Kyber512,Kyber512loss10,328,0.290,0
client,IN,Kyber512,Kyber512loss10,329,0.269,0
client,IN,Kyber512,Kyber512loss10,330,0.208,0
client,IN,Kyber512,Kyber512loss10,331,0.267,0
client,IN,Kyber512,Kyber512loss10,332,5376.234,0
client,IN,Kyber512,Kyber512loss10,333,0.245,0
client,IN,Kyber512,Kyber512loss10,334,5248.273,0
client,IN,Kyber512,Kyber512loss10,335,0.233,0
client,IN,Kyber512,Kyber512loss10,336,0.355,0
client,IN,Kyber512,Kyber512loss10,337,0.240,0
client,IN,Kyber512,Kyber512loss10,338,0.240,0
client,IN,Kyber512,Kyber512loss10,339,0.287,0
client,IN,Kyber512,Kyber512loss10,340,0.248,0
client,IN,Kyber512,Kyber512loss10,341,0.599,0
client,IN,Kyber512,Kyber512loss10,342,0.355,0
client,IN,Kyber512,Kyber512loss10,343,0.474,0
client,IN,Kyber512,Kyber512loss10,344,0.259,0
client,IN,Kyber512,Kyber512loss10,345,0.223,0
client,IN,Kyber512,Kyber512loss10,346,0.370,0
client,IN,Kyber512,Kyber512loss10,347,0.276,0
client,IN,Kyber512,Kyber512loss10,348,0.243,0
client,IN,Kyber512,Kyber512loss10,349,0.221,0
client,IN,Kyber512,Kyber512loss10,350,0.237,0
client,IN,Kyber512,Kyber512loss10,351,0.262,0
client,IN,Kyber512,Kyber512loss10,352,0.222,0
client,IN,Kyber512,Kyber512loss10,353,0.205,0
client,IN,Kyber512,Kyber512loss10,354,0.205,0
client,IN,Kyber512,Kyber512loss10,355,0.345,0
client,IN,Kyber512,Kyber512loss10,356,0.220,0
client,IN,Kyber512,Kyber512loss10,357,207.459,0
client,IN,Kyber512,Kyber512loss10,358,0.227,0
client,IN,Kyber512,Kyber512loss10,359,0.205,0
client,IN,Kyber512,Kyber512loss10,360,0.200,0
client,IN,Kyber512,Kyber512loss10,361,0.209,0
client,IN,Kyber512,Kyber512loss10,362,3.542,0
client,IN,Kyber512,Kyber512loss10,363,0.216,0
client,IN,Kyber512,Kyber512loss10,364,0.196,0
client,IN,Kyber512,Kyber512loss10,365,202.510,0
client,IN,Kyber512,Kyber512loss10,366,0.221,0
client,IN,Kyber512,Kyber512loss10,367,0.200,0
client,IN,Kyber512,Kyber512loss10,368,0.204,0
client,IN,Kyber512,Kyber512loss10,369,207.051,0
client,IN,Kyber512,Kyber512loss10,370,0.225,0
client,IN,Kyber512,Kyber512loss10,371,0.213,0
client,IN,Kyber512,Kyber512loss10,372,0.207,0
client,IN,Kyber512,Kyber512loss10,373,0.215,0
client,IN,Kyber512,Kyber512loss10,374,0.207,0
client,IN,Kyber512,Kyber512loss10,375,0.256,0
client,IN,Kyber512,Kyber512loss10,376,0.325,0
client,IN,Kyber512,Kyber512loss10,377,0.213,0
client,IN,Kyber512,Kyber512loss10,378,0.279,0
client,IN,Kyber512,Kyber512loss10,379,207.048,0
client,IN,Kyber512,Kyber512loss10,380,4.818,0
client,IN,Kyber512,Kyber512loss10,381,0.219,0
client,IN,Kyber512,Kyber512loss10,382,0.408,0
client,IN,Kyber512,Kyber512loss10,383,3.418,0
client,IN,Kyber512,Kyber512loss10,384,412.123,0
client,IN,Kyber512,Kyber512loss10,385,0.229,0
client,IN,Kyber512,Kyber512loss10,386,0.200,0
client,IN,Kyber512,Kyber512loss10,387,0.207,0
client,IN,Kyber512,Kyber512loss10,388,0.243,0
client,IN,Kyber512,Kyber512loss10,389,0.205,0
client,IN,Kyber512,Kyber512loss10,390,0.219,0
client,IN,Kyber512,Kyber512loss10,391,0.210,0
client,IN,Kyber512,Kyber512loss10,392,0.208,0
client,IN,Kyber512,Kyber512loss10,393,0.321,0
client,IN,Kyber512,Kyber512loss10,394,3.520,0
client,IN,Kyber512,Kyber512loss10,395,208.196,0
client,IN,Kyber512,Kyber512loss10,396,0.345,0
client,IN,Kyber512,Kyber512loss10,397,0.263,0
client,IN,Kyber512,Kyber512loss10,398,0.211,0
client,IN,Kyber512,Kyber512loss10,399,207.971,0
client,IN,Kyber512,Kyber512loss10,400,0.256,0
client,IN,Kyber512,Kyber512loss10,401,0.207,0
client,IN,Kyber512,Kyber512loss10,402,0.275,0
client,IN,Kyber512,Kyber512loss10,403,4.719,0
client,IN,Kyber512,Kyber512loss10,404,0.373,0
client,IN,Kyber512,Kyber512loss10,405,0.297,0
client,IN,Kyber512,Kyber512loss10,406,211.608,0
client,IN,Kyber512,Kyber512loss10,407,0.318,0
client,IN,Kyber512,Kyber512loss10,408,3.510,0
client,IN,Kyber512,Kyber512loss10,409,0.206,0
client,IN,Kyber512,Kyber512loss10,410,0.215,0
client,IN,Kyber512,Kyber512loss10,411,0.278,0
client,IN,Kyber512,Kyber512loss10,412,0.218,0
client,IN,Kyber512,Kyber512loss10,413,4.212,0
client,IN,Kyber512,Kyber512loss10,414,203.127,0
client,IN,Kyber512,Kyber512loss10,415,0.260,0
client,IN,Kyber512,Kyber512loss10,416,0.201,0
client,IN,Kyber512,Kyber512loss10,417,0.207,0
client,IN,Kyber512,Kyber512loss10,418,0.229,0
client,IN,Kyber512,Kyber512loss10,419,0.206,0
client,IN,Kyber512,Kyber512loss10,420,0.213,0
client,IN,Kyber512,Kyber512loss10,421,3.891,0
client,IN,Kyber512,Kyber512loss10,422,0.214,0
client,IN,Kyber512,Kyber512loss10,423,0.199,0
client,IN,Kyber512,Kyber512loss10,424,0.195,0
client,IN,Kyber512,Kyber512loss10,425,0.205,0
client,IN,Kyber512,Kyber512loss10,426,5056.290,0
client,IN,Kyber512,Kyber512loss10,427,4.758,0
client,IN,Kyber512,Kyber512loss10,428,0.239,0
client,IN,Kyber512,Kyber512loss10,429,0.209,0
client,IN,Kyber512,Kyber512loss10,430,0.299,0
client,IN,Kyber512,Kyber512loss10,431,207.777,0
client,IN,Kyber512,Kyber512loss10,432,207.862,0
client,IN,Kyber512,Kyber512loss10,433,207.927,0
client,IN,Kyber512,Kyber512loss10,434,207.864,0
client,IN,Kyber512,Kyber512loss10,435,0.234,0
client,IN,Kyber512,Kyber512loss10,436,4.446,0
client,IN,Kyber512,Kyber512loss10,437,203.132,0
client,IN,Kyber512,Kyber512loss10,438,0.224,0
client,IN,Kyber512,Kyber512loss10,439,0.261,0
client,IN,Kyber512,Kyber512loss10,440,207.224,0
client,IN,Kyber512,Kyber512loss10,441,0.249,0
client,IN,Kyber512,Kyber512loss10,442,0.234,0
client,IN,Kyber512,Kyber512loss10,443,0.331,0
client,IN,Kyber512,Kyber512loss10,444,0.273,0
client,IN,Kyber512,Kyber512loss10,445,0.207,0
client,IN,Kyber512,Kyber512loss10,446,0.213,0
client,IN,Kyber512,Kyber512loss10,447,0.236,0
client,IN,Kyber512,Kyber512loss10,448,0.198,0
client,IN,Kyber512,Kyber512loss10,449,0.203,0
client,IN,Kyber512,Kyber512loss10,450,0.280,0
client,IN,Kyber512,Kyber512loss10,451,0.295,0
client,IN,Kyber512,Kyber512loss10,452,0.213,0
client,IN,Kyber512,Kyber512loss10,453,0.243,0
client,IN,Kyber512,Kyber512loss10,454,0.208,0
client,IN,Kyber512,Kyber512loss10,455,0.216,0
client,IN,Kyber512,Kyber512loss10,456,0.220,0
client,IN,Kyber512,Kyber512loss10,457,0.205,0
client,IN,Kyber512,Kyber512loss10,458,0.348,0
client,IN,Kyber512,Kyber512loss10,459,0.218,0
client,IN,Kyber512,Kyber512loss10,460,2048.209,0
client,IN,Kyber512,Kyber512loss10,461,4.046,0
client,IN,Kyber512,Kyber512loss10,462,0.277,0
client,IN,Kyber512,Kyber512loss10,463,0.213,0
client,IN,Kyber512,Kyber512loss10,464,0.235,0
client,IN,Kyber512,Kyber512loss10,465,0.251,0
client,IN,Kyber512,Kyber512loss10,466,0.209,0
client,IN,Kyber512,Kyber512loss10,467,0.203,0
client,IN,Kyber512,Kyber512loss10,468,206.280,0
client,IN,Kyber512,Kyber512loss10,469,0.225,0
client,IN,Kyber512,Kyber512loss10,470,0.230,0
client,IN,Kyber512,Kyber512loss10,471,0.270,0
client,IN,Kyber512,Kyber512loss10,472,0.221,0
client,IN,Kyber512,Kyber512loss10,473,0.231,0
client,IN,Kyber512,Kyber512loss10,474,0.332,0
client,IN,Kyber512,Kyber512loss10,475,0.253,0
client,IN,Kyber512,Kyber512loss10,476,0.350,0
client,IN,Kyber512,Kyber512loss10,477,0.224,0
client,IN,Kyber512,Kyber512loss10,478,0.337,0
client,IN,Kyber512,Kyber512loss10,479,0.211,0
client,IN,Kyber512,Kyber512loss10,480,0.262,0
client,IN,Kyber512,Kyber512loss10,481,0.209,0
client,IN,Kyber512,Kyber512loss10,482,0.210,0
client,IN,Kyber512,Kyber512loss10,483,0.224,0
client,IN,Kyber512,Kyber512loss10,484,0.321,0
client,IN,Kyber512,Kyber512loss10,485,207.730,0
client,IN,Kyber512,Kyber512loss10,486,0.267,0
client,IN,Kyber512,Kyber512loss10,487,0.268,0
client,IN,Kyber512,Kyber512loss10,488,0.219,0
client,IN,Kyber512,Kyber512loss10,489,0.203,0
client,IN,Kyber512,Kyber512loss10,490,0.280,0
client,IN,Kyber512,Kyber512loss10,491,3.555,0
client,IN,Kyber512,Kyber512loss10,492,0.268,0
client,IN,Kyber512,Kyber512loss10,493,0.215,0
client,IN,Kyber512,Kyber512loss10,494,0.223,0
client,IN,Kyber512,Kyber512loss10,495,0.232,0
client,IN,Kyber512,Kyber512loss10,496,208.288,0
client,IN,Kyber512,Kyber512loss10,497,207.838,0
client,IN,Kyber512,Kyber512loss10,498,0.315,0
client,IN,Kyber512,Kyber512loss10,499,0.212,0
client,IN,Kyber512,Kyber512loss10,500,0.256,0
client,IN,Kyber512,Kyber512loss10,501,0.214,0
client,IN,Kyber512,Kyber512loss10,502,0.217,0
client,IN,Kyber512,Kyber512loss10,503,0.232,0
client,IN,Kyber512,Kyber512loss10,504,0.207,0
client,IN,Kyber512,Kyber512loss10,505,3.864,0
client,IN,Kyber512,Kyber512loss10,506,0.227,0
client,IN,Kyber512,Kyber512loss10,507,0.198,0
client,IN,Kyber512,Kyber512loss10,508,0.225,0
client,IN,Kyber512,Kyber512loss10,509,0.212,0
client,IN,Kyber512,Kyber512loss10,510,0.205,0
client,IN,Kyber512,Kyber512loss10,511,0.217,0
client,IN,Kyber512,Kyber512loss10,512,0.206,0
client,IN,Kyber512,Kyber512loss10,513,0.358,0
client,IN,Kyber512,Kyber512loss10,514,0.230,0
client,IN,Kyber512,Kyber512loss10,515,0.365,0
client,IN,Kyber512,Kyber512loss10,516,206.760,0
client,IN,Kyber512,Kyber512loss10,517,0.303,0
