role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss10,58,207.132,0
server,IN,Kyber512,Kyber512loss10,59,0.146,0
server,IN,Kyber512,Kyber512loss10,60,0.113,0
server,IN,Kyber512,Kyber512loss10,61,0.101,0
server,IN,Kyber512,Kyber512loss10,62,0.155,0
server,IN,Kyber512,Kyber512loss10,63,0.098,0
server,IN,Kyber512,Kyber512loss10,64,0.161,0
server,IN,Kyber512,Kyber512loss10,65,206.064,0
server,IN,Kyber512,Kyber512loss10,66,11904.029,0
server,IN,Kyber512,Kyber512loss10,67,0.154,0
server,IN,Kyber512,Kyber512loss10,68,0.148,0
server,IN,Kyber512,Kyber512loss10,69,0.133,0
server,IN,Kyber512,Kyber512loss10,70,0.140,0
server,IN,Kyber512,Kyber512loss10,71,0.214,0
server,IN,Kyber512,Kyber512loss10,72,206.221,0
server,IN,Kyber512,Kyber512loss10,73,0.156,0
server,IN,Kyber512,Kyber512loss10,74,0.183,0
server,IN,Kyber512,Kyber512loss10,75,0.354,0
server,IN,Kyber512,Kyber512loss10,76,0.142,0
server,IN,Kyber512,Kyber512loss10,77,0.134,0
server,IN,Kyber512,Kyber512loss10,78,0.155,0
server,IN,Kyber512,Kyber512loss10,79,0.134,0
server,IN,Kyber512,Kyber512loss10,80,0.190,0
server,IN,Kyber512,Kyber512loss10,81,0.096,0
server,IN,Kyber512,Kyber512loss10,82,208.102,0
server,IN,Kyber512,Kyber512loss10,83,207.760,0
server,IN,Kyber512,Kyber512loss10,84,0.148,0
server,IN,Kyber512,Kyber512loss10,85,0.207,0
server,IN,Kyber512,Kyber512loss10,86,0.134,0
server,IN,Kyber512,Kyber512loss10,87,0.138,0
server,IN,Kyber512,Kyber512loss10,88,0.140,0
server,IN,Kyber512,Kyber512loss10,89,0.141,0
server,IN,Kyber512,Kyber512loss10,90,0.160,0
server,IN,Kyber512,Kyber512loss10,91,0.139,0
server,IN,Kyber512,Kyber512loss10,92,0.139,0
server,IN,Kyber512,Kyber512loss10,93,0.181,0
server,IN,Kyber512,Kyber512loss10,94,0.124,0
server,IN,Kyber512,Kyber512loss10,95,0.084,0
server,IN,Kyber512,Kyber512loss10,96,5184.197,0
server,IN,Kyber512,Kyber512loss10,97,0.233,0
server,IN,Kyber512,Kyber512loss10,98,0.197,0
server,IN,Kyber512,Kyber512loss10,99,0.154,0
server,IN,Kyber512,Kyber512loss10,100,0.107,0
server,IN,Kyber512,Kyber512loss10,101,0.150,0
server,IN,Kyber512,Kyber512loss10,102,0.152,0
server,IN,Kyber512,Kyber512loss10,103,0.137,0
server,IN,Kyber512,Kyber512loss10,104,0.133,0
server,IN,Kyber512,Kyber512loss10,105,0.132,0
server,IN,Kyber512,Kyber512loss10,106,0.132,0
server,IN,Kyber512,Kyber512loss10,107,0.158,0
server,IN,Kyber512,Kyber512loss10,108,0.132,0
server,IN,Kyber512,Kyber512loss10,109,0.135,0
server,IN,Kyber512,Kyber512loss10,110,0.163,0
server,IN,Kyber512,Kyber512loss10,111,0.145,0
server,IN,Kyber512,Kyber512loss10,112,0.134,0
server,IN,Kyber512,Kyber512loss10,113,0.135,0
server,IN,Kyber512,Kyber512loss10,114,208.127,0
server,IN,Kyber512,Kyber512loss10,115,0.188,0
server,IN,Kyber512,Kyber512loss10,116,0.190,0
server,IN,Kyber512,Kyber512loss10,117,0.114,0
server,IN,Kyber512,Kyber512loss10,118,0.087,0
server,IN,Kyber512,Kyber512loss10,119,0.152,0
server,IN,Kyber512,Kyber512loss10,120,208.008,0
server,IN,Kyber512,Kyber512loss10,121,0.092,0
server,IN,Kyber512,Kyber512loss10,122,0.187,0
server,IN,Kyber512,Kyber512loss10,123,0.131,0
server,IN,Kyber512,Kyber512loss10,124,0.168,0
server,IN,Kyber512,Kyber512loss10,125,3.972,0
server,IN,Kyber512,Kyber512loss10,126,0.143,0
server,IN,Kyber512,Kyber512loss10,127,0.136,0
server,IN,Kyber512,Kyber512loss10,128,0.192,0
server,IN,Kyber512,Kyber512loss10,129,0.103,0
server,IN,Kyber512,Kyber512loss10,130,0.131,0
server,IN,Kyber512,Kyber512loss10,131,0.224,0
server,IN,Kyber512,Kyber512loss10,132,0.138,0
server,IN,Kyber512,Kyber512loss10,133,0.204,0
server,IN,Kyber512,Kyber512loss10,134,0.140,0
server,IN,Kyber512,Kyber512loss10,135,0.161,0
server,IN,Kyber512,Kyber512loss10,136,0.301,0
server,IN,Kyber512,Kyber512loss10,137,0.150,0
server,IN,Kyber512,Kyber512loss10,138,4.098,0
server,IN,Kyber512,Kyber512loss10,139,208.110,0
server,IN,Kyber512,Kyber512loss10,140,0.144,0
server,IN,Kyber512,Kyber512loss10,141,0.146,0
server,IN,Kyber512,Kyber512loss10,142,207.085,0
server,IN,Kyber512,Kyber512loss10,143,0.142,0
server,IN,Kyber512,Kyber512loss10,144,0.147,0
server,IN,Kyber512,Kyber512loss10,145,0.170,0
server,IN,Kyber512,Kyber512loss10,146,0.226,0
server,IN,Kyber512,Kyber512loss10,147,0.209,0
server,IN,Kyber512,Kyber512loss10,148,0.158,0
server,IN,Kyber512,Kyber512loss10,149,0.188,0
server,IN,Kyber512,Kyber512loss10,150,0.127,0
server,IN,Kyber512,Kyber512loss10,151,0.153,0
server,IN,Kyber512,Kyber512loss10,152,4.030,0
server,IN,Kyber512,Kyber512loss10,153,0.136,0
server,IN,Kyber512,Kyber512loss10,154,0.207,0
server,IN,Kyber512,Kyber512loss10,155,0.127,0
server,IN,Kyber512,Kyber512loss10,156,0.162,0
server,IN,Kyber512,Kyber512loss10,157,0.148,0
server,IN,Kyber512,Kyber512loss10,158,0.137,0
server,IN,Kyber512,Kyber512loss10,159,0.128,0
server,IN,Kyber512,Kyber512loss10,160,0.116,0
server,IN,Kyber512,Kyber512loss10,161,0.140,0
server,IN,Kyber512,Kyber512loss10,162,0.160,0
server,IN,Kyber512,Kyber512loss10,163,3.813,0
server,IN,Kyber512,Kyber512loss10,164,0.128,0
server,IN,Kyber512,Kyber512loss10,165,0.168,0
server,IN,Kyber512,Kyber512loss10,166,0.160,0
server,IN,Kyber512,Kyber512loss10,167,0.097,0
server,IN,Kyber512,Kyber512loss10,168,0.124,0
server,IN,Kyber512,Kyber512loss10,169,0.099,0
server,IN,Kyber512,Kyber512loss10,170,0.164,0
server,IN,Kyber512,Kyber512loss10,171,0.146,0
server,IN,Kyber512,Kyber512loss10,172,0.097,0
server,IN,Kyber512,Kyber512loss10,173,0.141,0
server,IN,Kyber512,Kyber512loss10,174,3.777,0
server,IN,Kyber512,Kyber512loss10,175,0.128,0
server,IN,Kyber512,Kyber512loss10,176,0.125,0
server,IN,Kyber512,Kyber512loss10,177,0.239,0
server,IN,Kyber512,Kyber512loss10,178,0.242,0
server,IN,Kyber512,Kyber512loss10,179,0.166,0
server,IN,Kyber512,Kyber512loss10,180,0.124,0
server,IN,Kyber512,Kyber512loss10,181,0.173,0
server,IN,Kyber512,Kyber512loss10,182,202.930,0
server,IN,Kyber512,Kyber512loss10,183,0.154,0
server,IN,Kyber512,Kyber512loss10,184,0.132,0
server,IN,Kyber512,Kyber512loss10,185,0.147,0
server,IN,Kyber512,Kyber512loss10,186,0.141,0
server,IN,Kyber512,Kyber512loss10,187,0.101,0
server,IN,Kyber512,Kyber512loss10,188,5248.094,0
server,IN,Kyber512,Kyber512loss10,189,0.148,0
server,IN,Kyber512,Kyber512loss10,190,0.186,0
server,IN,Kyber512,Kyber512loss10,191,0.137,0
server,IN,Kyber512,Kyber512loss10,192,0.133,0
server,IN,Kyber512,Kyber512loss10,193,0.139,0
server,IN,Kyber512,Kyber512loss10,194,0.144,0
server,IN,Kyber512,Kyber512loss10,195,0.191,0
server,IN,Kyber512,Kyber512loss10,196,0.152,0
server,IN,Kyber512,Kyber512loss10,197,0.120,0
server,IN,Kyber512,Kyber512loss10,198,0.165,0
server,IN,Kyber512,Kyber512loss10,199,0.148,0
server,IN,Kyber512,Kyber512loss10,200,0.103,0
server,IN,Kyber512,Kyber512loss10,201,0.244,0
server,IN,Kyber512,Kyber512loss10,202,0.119,0
server,IN,Kyber512,Kyber512loss10,203,0.136,0
server,IN,Kyber512,Kyber512loss10,204,207.998,0
server,IN,Kyber512,Kyber512loss10,205,0.229,0
server,IN,Kyber512,Kyber512loss10,206,0.134,0
server,IN,Kyber512,Kyber512loss10,207,0.170,0
server,IN,Kyber512,Kyber512loss10,208,0.099,0
server,IN,Kyber512,Kyber512loss10,209,0.140,0
server,IN,Kyber512,Kyber512loss10,210,0.272,0
server,IN,Kyber512,Kyber512loss10,211,0.153,0
server,IN,Kyber512,Kyber512loss10,212,0.145,0
server,IN,Kyber512,Kyber512loss10,213,0.162,0
server,IN,Kyber512,Kyber512loss10,214,0.148,0
server,IN,Kyber512,Kyber512loss10,215,0.141,0
server,IN,Kyber512,Kyber512loss10,216,0.129,0
server,IN,Kyber512,Kyber512loss10,217,0.153,0
server,IN,Kyber512,Kyber512loss10,218,5056.060,0
server,IN,Kyber512,Kyber512loss10,219,0.218,0
server,IN,Kyber512,Kyber512loss10,220,0.115,0
server,IN,Kyber512,Kyber512loss10,221,0.184,0
server,IN,Kyber512,Kyber512loss10,222,0.148,0
server,IN,Kyber512,Kyber512loss10,223,0.092,0
server,IN,Kyber512,Kyber512loss10,224,0.127,0
server,IN,Kyber512,Kyber512loss10,225,0.131,0
server,IN,Kyber512,Kyber512loss10,226,0.140,0
server,IN,Kyber512,Kyber512loss10,227,0.167,0
server,IN,Kyber512,Kyber512loss10,228,0.128,0
server,IN,Kyber512,Kyber512loss10,229,0.233,0
server,IN,Kyber512,Kyber512loss10,230,0.134,0
server,IN,Kyber512,Kyber512loss10,231,0.150,0
server,IN,Kyber512,Kyber512loss10,232,0.152,0
server,IN,Kyber512,Kyber512loss10,233,0.149,0
server,IN,Kyber512,Kyber512loss10,234,0.125,0
server,IN,Kyber512,Kyber512loss10,235,0.139,0
server,IN,Kyber512,Kyber512loss10,236,0.139,0
server,IN,Kyber512,Kyber512loss10,237,0.154,0
server,IN,Kyber512,Kyber512loss10,238,0.148,0
server,IN,Kyber512,Kyber512loss10,239,0.098,0
server,IN,Kyber512,Kyber512loss10,240,0.120,0
server,IN,Kyber512,Kyber512loss10,241,0.147,0
server,IN,Kyber512,Kyber512loss10,242,0.132,0
server,IN,Kyber512,Kyber512loss10,243,0.093,0
server,IN,Kyber512,Kyber512loss10,244,0.128,0
server,IN,Kyber512,Kyber512loss10,245,0.139,0
server,IN,Kyber512,Kyber512loss10,246,207.136,0
server,IN,Kyber512,Kyber512loss10,247,0.190,0
server,IN,Kyber512,Kyber512loss10,248,0.160,0
server,IN,Kyber512,Kyber512loss10,249,0.154,0
server,IN,Kyber512,Kyber512loss10,250,207.627,0
server,IN,Kyber512,Kyber512loss10,251,207.724,0
server,IN,Kyber512,Kyber512loss10,252,0.133,0
server,IN,Kyber512,Kyber512loss10,253,0.140,0
server,IN,Kyber512,Kyber512loss10,254,0.190,0
server,IN,Kyber512,Kyber512loss10,255,0.131,0
server,IN,Kyber512,Kyber512loss10,256,0.165,0
server,IN,Kyber512,Kyber512loss10,257,0.133,0
server,IN,Kyber512,Kyber512loss10,258,206.795,0
server,IN,Kyber512,Kyber512loss10,259,0.090,0
server,IN,Kyber512,Kyber512loss10,260,0.153,0
server,IN,Kyber512,Kyber512loss10,261,0.155,0
server,IN,Kyber512,Kyber512loss10,262,0.148,0
server,IN,Kyber512,Kyber512loss10,263,207.865,0
server,IN,Kyber512,Kyber512loss10,264,207.701,0
server,IN,Kyber512,Kyber512loss10,265,0.153,0
server,IN,Kyber512,Kyber512loss10,266,0.194,0
server,IN,Kyber512,Kyber512loss10,267,415.777,0
server,IN,Kyber512,Kyber512loss10,268,0.151,0
server,IN,Kyber512,Kyber512loss10,269,207.352,0
server,IN,Kyber512,Kyber512loss10,270,0.141,0
server,IN,Kyber512,Kyber512loss10,271,0.137,0
server,IN,Kyber512,Kyber512loss10,272,0.135,0
server,IN,Kyber512,Kyber512loss10,273,0.100,0
server,IN,Kyber512,Kyber512loss10,274,0.141,0
server,IN,Kyber512,Kyber512loss10,275,0.149,0
server,IN,Kyber512,Kyber512loss10,276,0.140,0
server,IN,Kyber512,Kyber512loss10,277,0.099,0
server,IN,Kyber512,Kyber512loss10,278,0.154,0
server,IN,Kyber512,Kyber512loss10,279,0.144,0
server,IN,Kyber512,Kyber512loss10,280,0.120,0
server,IN,Kyber512,Kyber512loss10,281,0.097,0
server,IN,Kyber512,Kyber512loss10,282,0.098,0
server,IN,Kyber512,Kyber512loss10,283,0.124,0
server,IN,Kyber512,Kyber512loss10,284,0.131,0
server,IN,Kyber512,Kyber512loss10,285,0.140,0
server,IN,Kyber512,Kyber512loss10,286,0.142,0
server,IN,Kyber512,Kyber512loss10,287,202.930,0
server,IN,Kyber512,Kyber512loss10,288,0.140,0
server,IN,Kyber512,Kyber512loss10,289,0.125,0
server,IN,Kyber512,Kyber512loss10,290,0.141,0
server,IN,Kyber512,Kyber512loss10,291,0.142,0
server,IN,Kyber512,Kyber512loss10,292,0.141,0
server,IN,Kyber512,Kyber512loss10,293,0.168,0
server,IN,Kyber512,Kyber512loss10,294,0.186,0
server,IN,Kyber512,Kyber512loss10,295,0.129,0
server,IN,Kyber512,Kyber512loss10,296,0.125,0
server,IN,Kyber512,Kyber512loss10,297,0.140,0
server,IN,Kyber512,Kyber512loss10,298,0.141,0
server,IN,Kyber512,Kyber512loss10,299,0.179,0
server,IN,Kyber512,Kyber512loss10,300,2048.032,0
server,IN,Kyber512,Kyber512loss10,301,0.142,0
server,IN,Kyber512,Kyber512loss10,302,0.180,0
server,IN,Kyber512,Kyber512loss10,303,0.130,0
server,IN,Kyber512,Kyber512loss10,304,0.139,0
server,IN,Kyber512,Kyber512loss10,305,0.197,0
server,IN,Kyber512,Kyber512loss10,306,0.122,0
server,IN,Kyber512,Kyber512loss10,307,207.430,0
server,IN,Kyber512,Kyber512loss10,308,0.150,0
server,IN,Kyber512,Kyber512loss10,309,0.140,0
server,IN,Kyber512,Kyber512loss10,310,4.090,0
server,IN,Kyber512,Kyber512loss10,311,0.129,0
server,IN,Kyber512,Kyber512loss10,312,0.295,0
server,IN,Kyber512,Kyber512loss10,313,0.158,0
server,IN,Kyber512,Kyber512loss10,314,0.173,0
server,IN,Kyber512,Kyber512loss10,315,0.161,0
server,IN,Kyber512,Kyber512loss10,316,0.154,0
server,IN,Kyber512,Kyber512loss10,317,0.128,0
server,IN,Kyber512,Kyber512loss10,318,0.223,0
server,IN,Kyber512,Kyber512loss10,319,0.194,0
server,IN,Kyber512,Kyber512loss10,320,0.292,0
server,IN,Kyber512,Kyber512loss10,321,3.677,0
server,IN,Kyber512,Kyber512loss10,322,205.854,0
server,IN,Kyber512,Kyber512loss10,323,0.193,0
server,IN,Kyber512,Kyber512loss10,324,0.147,0
server,IN,Kyber512,Kyber512loss10,325,0.192,0
server,IN,Kyber512,Kyber512loss10,326,0.182,0
server,IN,Kyber512,Kyber512loss10,327,0.133,0
server,IN,Kyber512,Kyber512loss10,328,0.169,0
server,IN,Kyber512,Kyber512loss10,329,0.150,0
server,IN,Kyber512,Kyber512loss10,330,0.138,0
server,IN,Kyber512,Kyber512loss10,331,0.184,0
server,IN,Kyber512,Kyber512loss10,332,3072.107,0
server,IN,Kyber512,Kyber512loss10,333,0.161,0
server,IN,Kyber512,Kyber512loss10,334,5248.115,0
server,IN,Kyber512,Kyber512loss10,335,0.287,0
server,IN,Kyber512,Kyber512loss10,336,0.099,0
server,IN,Kyber512,Kyber512loss10,337,0.158,0
server,IN,Kyber512,Kyber512loss10,338,0.094,0
server,IN,Kyber512,Kyber512loss10,339,0.105,0
server,IN,Kyber512,Kyber512loss10,340,0.093,0
server,IN,Kyber512,Kyber512loss10,341,0.291,0
server,IN,Kyber512,Kyber512loss10,342,0.353,0
server,IN,Kyber512,Kyber512loss10,343,0.111,0
server,IN,Kyber512,Kyber512loss10,344,0.174,0
server,IN,Kyber512,Kyber512loss10,345,0.289,0
server,IN,Kyber512,Kyber512loss10,346,0.105,0
server,IN,Kyber512,Kyber512loss10,347,0.183,0
server,IN,Kyber512,Kyber512loss10,348,0.091,0
server,IN,Kyber512,Kyber512loss10,349,0.134,0
server,IN,Kyber512,Kyber512loss10,350,0.139,0
server,IN,Kyber512,Kyber512loss10,351,0.143,0
server,IN,Kyber512,Kyber512loss10,352,0.143,0
server,IN,Kyber512,Kyber512loss10,353,0.141,0
server,IN,Kyber512,Kyber512loss10,354,0.144,0
server,IN,Kyber512,Kyber512loss10,355,0.187,0
server,IN,Kyber512,Kyber512loss10,356,0.140,0
server,IN,Kyber512,Kyber512loss10,357,207.354,0
server,IN,Kyber512,Kyber512loss10,358,0.139,0
server,IN,Kyber512,Kyber512loss10,359,0.140,0
server,IN,Kyber512,Kyber512loss10,360,0.119,0
server,IN,Kyber512,Kyber512loss10,361,0.152,0
server,IN,Kyber512,Kyber512loss10,362,3.488,0
server,IN,Kyber512,Kyber512loss10,363,0.085,0
server,IN,Kyber512,Kyber512loss10,364,0.127,0
server,IN,Kyber512,Kyber512loss10,365,202.404,0
server,IN,Kyber512,Kyber512loss10,366,0.145,0
server,IN,Kyber512,Kyber512loss10,367,0.135,0
server,IN,Kyber512,Kyber512loss10,368,0.141,0
server,IN,Kyber512,Kyber512loss10,369,206.945,0
server,IN,Kyber512,Kyber512loss10,370,0.146,0
server,IN,Kyber512,Kyber512loss10,371,0.136,0
server,IN,Kyber512,Kyber512loss10,372,0.150,0
server,IN,Kyber512,Kyber512loss10,373,0.098,0
server,IN,Kyber512,Kyber512loss10,374,0.143,0
server,IN,Kyber512,Kyber512loss10,375,0.218,0
server,IN,Kyber512,Kyber512loss10,376,0.201,0
server,IN,Kyber512,Kyber512loss10,377,0.134,0
server,IN,Kyber512,Kyber512loss10,378,0.155,0
server,IN,Kyber512,Kyber512loss10,379,206.921,0
server,IN,Kyber512,Kyber512loss10,380,4.657,0
server,IN,Kyber512,Kyber512loss10,381,0.169,0
server,IN,Kyber512,Kyber512loss10,382,0.094,0
server,IN,Kyber512,Kyber512loss10,383,0.163,0
server,IN,Kyber512,Kyber512loss10,384,412.000,0
server,IN,Kyber512,Kyber512loss10,385,0.149,0
server,IN,Kyber512,Kyber512loss10,386,0.135,0
server,IN,Kyber512,Kyber512loss10,387,0.153,0
server,IN,Kyber512,Kyber512loss10,388,0.139,0
server,IN,Kyber512,Kyber512loss10,389,0.138,0
server,IN,Kyber512,Kyber512loss10,390,0.153,0
server,IN,Kyber512,Kyber512loss10,391,0.145,0
server,IN,Kyber512,Kyber512loss10,392,0.100,0
server,IN,Kyber512,Kyber512loss10,393,0.184,0
server,IN,Kyber512,Kyber512loss10,394,0.127,0
server,IN,Kyber512,Kyber512loss10,395,208.086,0
server,IN,Kyber512,Kyber512loss10,396,0.206,0
server,IN,Kyber512,Kyber512loss10,397,0.229,0
server,IN,Kyber512,Kyber512loss10,398,0.138,0
server,IN,Kyber512,Kyber512loss10,399,0.234,0
server,IN,Kyber512,Kyber512loss10,400,0.145,0
server,IN,Kyber512,Kyber512loss10,401,0.146,0
server,IN,Kyber512,Kyber512loss10,402,0.187,0
server,IN,Kyber512,Kyber512loss10,403,4.628,0
server,IN,Kyber512,Kyber512loss10,404,0.198,0
server,IN,Kyber512,Kyber512loss10,405,0.201,0
server,IN,Kyber512,Kyber512loss10,406,207.687,0
server,IN,Kyber512,Kyber512loss10,407,0.178,0
server,IN,Kyber512,Kyber512loss10,408,3.377,0
server,IN,Kyber512,Kyber512loss10,409,0.139,0
server,IN,Kyber512,Kyber512loss10,410,0.141,0
server,IN,Kyber512,Kyber512loss10,411,0.218,0
server,IN,Kyber512,Kyber512loss10,412,0.141,0
server,IN,Kyber512,Kyber512loss10,413,0.169,0
server,IN,Kyber512,Kyber512loss10,414,203.028,0
server,IN,Kyber512,Kyber512loss10,415,0.123,0
server,IN,Kyber512,Kyber512loss10,416,0.129,0
server,IN,Kyber512,Kyber512loss10,417,0.151,0
server,IN,Kyber512,Kyber512loss10,418,0.139,0
server,IN,Kyber512,Kyber512loss10,419,0.139,0
server,IN,Kyber512,Kyber512loss10,420,0.131,0
server,IN,Kyber512,Kyber512loss10,421,0.095,0
server,IN,Kyber512,Kyber512loss10,422,0.140,0
server,IN,Kyber512,Kyber512loss10,423,0.090,0
server,IN,Kyber512,Kyber512loss10,424,0.131,0
server,IN,Kyber512,Kyber512loss10,425,0.153,0
server,IN,Kyber512,Kyber512loss10,426,5056.166,0
server,IN,Kyber512,Kyber512loss10,427,4.585,0
server,IN,Kyber512,Kyber512loss10,428,0.159,0
server,IN,Kyber512,Kyber512loss10,429,0.146,0
server,IN,Kyber512,Kyber512loss10,430,0.217,0
server,IN,Kyber512,Kyber512loss10,431,207.657,0
server,IN,Kyber512,Kyber512loss10,432,207.714,0
server,IN,Kyber512,Kyber512loss10,433,207.804,0
server,IN,Kyber512,Kyber512loss10,434,207.748,0
server,IN,Kyber512,Kyber512loss10,435,0.153,0
server,IN,Kyber512,Kyber512loss10,436,4.363,0
server,IN,Kyber512,Kyber512loss10,437,203.015,0
server,IN,Kyber512,Kyber512loss10,438,0.148,0
server,IN,Kyber512,Kyber512loss10,439,0.200,0
server,IN,Kyber512,Kyber512loss10,440,207.107,0
server,IN,Kyber512,Kyber512loss10,441,0.101,0
server,IN,Kyber512,Kyber512loss10,442,0.163,0
server,IN,Kyber512,Kyber512loss10,443,0.100,0
server,IN,Kyber512,Kyber512loss10,444,0.190,0
server,IN,Kyber512,Kyber512loss10,445,0.133,0
server,IN,Kyber512,Kyber512loss10,446,0.154,0
server,IN,Kyber512,Kyber512loss10,447,0.165,0
server,IN,Kyber512,Kyber512loss10,448,0.133,0
server,IN,Kyber512,Kyber512loss10,449,0.141,0
server,IN,Kyber512,Kyber512loss10,450,0.201,0
server,IN,Kyber512,Kyber512loss10,451,0.210,0
server,IN,Kyber512,Kyber512loss10,452,0.136,0
server,IN,Kyber512,Kyber512loss10,453,0.179,0
server,IN,Kyber512,Kyber512loss10,454,0.139,0
server,IN,Kyber512,Kyber512loss10,455,0.149,0
server,IN,Kyber512,Kyber512loss10,456,0.140,0
server,IN,Kyber512,Kyber512loss10,457,0.142,0
server,IN,Kyber512,Kyber512loss10,458,0.125,0
server,IN,Kyber512,Kyber512loss10,459,0.141,0
server,IN,Kyber512,Kyber512loss10,460,2048.076,0
server,IN,Kyber512,Kyber512loss10,461,3.983,0
server,IN,Kyber512,Kyber512loss10,462,0.200,0
server,IN,Kyber512,Kyber512loss10,463,0.142,0
server,IN,Kyber512,Kyber512loss10,464,0.166,0
server,IN,Kyber512,Kyber512loss10,465,0.184,0
server,IN,Kyber512,Kyber512loss10,466,0.144,0
server,IN,Kyber512,Kyber512loss10,467,0.142,0
server,IN,Kyber512,Kyber512loss10,468,206.199,0
server,IN,Kyber512,Kyber512loss10,469,0.148,0
server,IN,Kyber512,Kyber512loss10,470,0.174,0
server,IN,Kyber512,Kyber512loss10,471,0.204,0
server,IN,Kyber512,Kyber512loss10,472,0.109,0
server,IN,Kyber512,Kyber512loss10,473,0.154,0
server,IN,Kyber512,Kyber512loss10,474,0.244,0
server,IN,Kyber512,Kyber512loss10,475,0.103,0
server,IN,Kyber512,Kyber512loss10,476,0.265,0
server,IN,Kyber512,Kyber512loss10,477,0.174,0
server,IN,Kyber512,Kyber512loss10,478,0.190,0
server,IN,Kyber512,Kyber512loss10,479,0.134,0
server,IN,Kyber512,Kyber512loss10,480,0.194,0
server,IN,Kyber512,Kyber512loss10,481,0.150,0
server,IN,Kyber512,Kyber512loss10,482,0.126,0
server,IN,Kyber512,Kyber512loss10,483,0.155,0
server,IN,Kyber512,Kyber512loss10,484,0.239,0
server,IN,Kyber512,Kyber512loss10,485,207.632,0
server,IN,Kyber512,Kyber512loss10,486,0.098,0
server,IN,Kyber512,Kyber512loss10,487,0.127,0
server,IN,Kyber512,Kyber512loss10,488,0.096,0
server,IN,Kyber512,Kyber512loss10,489,0.139,0
server,IN,Kyber512,Kyber512loss10,490,0.195,0
server,IN,Kyber512,Kyber512loss10,491,0.105,0
server,IN,Kyber512,Kyber512loss10,492,0.177,0
server,IN,Kyber512,Kyber512loss10,493,0.144,0
server,IN,Kyber512,Kyber512loss10,494,0.134,0
server,IN,Kyber512,Kyber512loss10,495,0.138,0
server,IN,Kyber512,Kyber512loss10,496,208.095,0
server,IN,Kyber512,Kyber512loss10,497,207.715,0
server,IN,Kyber512,Kyber512loss10,498,0.241,0
server,IN,Kyber512,Kyber512loss10,499,0.144,0
server,IN,Kyber512,Kyber512loss10,500,0.151,0
server,IN,Kyber512,Kyber512loss10,501,0.161,0
server,IN,Kyber512,Kyber512loss10,502,0.151,0
server,IN,Kyber512,Kyber512loss10,503,0.144,0
server,IN,Kyber512,Kyber512loss10,504,0.099,0
server,IN,Kyber512,Kyber512loss10,505,3.757,0
server,IN,Kyber512,Kyber512loss10,506,0.145,0
server,IN,Kyber512,Kyber512loss10,507,0.133,0
server,IN,Kyber512,Kyber512loss10,508,0.162,0
server,IN,Kyber512,Kyber512loss10,509,0.148,0
server,IN,Kyber512,Kyber512loss10,510,0.140,0
server,IN,Kyber512,Kyber512loss10,511,0.142,0
server,IN,Kyber512,Kyber512loss10,512,0.143,0
server,IN,Kyber512,Kyber512loss10,513,0.276,0
server,IN,Kyber512,Kyber512loss10,514,0.177,0
server,IN,Kyber512,Kyber512loss10,515,0.281,0
server,IN,Kyber512,Kyber512loss10,516,206.676,0
server,IN,Kyber512,Kyber512loss10,517,0.252,0
