role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss20,193,0.447,0
server,IX,Kyber768,Kyber768loss20,194,0.335,0
server,IX,Kyber768,Kyber768loss20,195,208.295,0
server,IX,Kyber768,Kyber768loss20,196,207.852,0
server,IX,Kyber768,Kyber768loss20,197,207.868,0
server,IX,Kyber768,Kyber768loss20,198,1031.533,0
server,IX,Kyber768,Kyber768loss20,199,0.324,0
server,IX,Kyber768,Kyber768loss20,200,0.556,0
server,IX,Kyber768,Kyber768loss20,201,0.323,0
server,IX,Kyber768,Kyber768loss20,202,9343.987,0
server,IX,Kyber768,Kyber768loss20,203,4991.769,0
server,IX,Kyber768,Kyber768loss20,204,0.321,0
server,IX,Kyber768,Kyber768loss20,205,0.391,0
server,IX,Kyber768,Kyber768loss20,206,0.375,0
server,IX,Kyber768,Kyber768loss20,207,0.284,0
server,IX,Kyber768,Kyber768loss20,208,0.295,0
server,IX,Kyber768,Kyber768loss20,209,0.301,0
server,IX,Kyber768,Kyber768loss20,210,208.184,0
server,IX,Kyber768,Kyber768loss20,211,3.772,0
server,IX,Kyber768,Kyber768loss20,212,0.373,0
server,IX,Kyber768,Kyber768loss20,213,0.297,0
server,IX,Kyber768,Kyber768loss20,214,207.326,0
server,IX,Kyber768,Kyber768loss20,215,0.293,0
server,IX,Kyber768,Kyber768loss20,216,208.147,0
server,IX,Kyber768,Kyber768loss20,217,207.882,0
server,IX,Kyber768,Kyber768loss20,218,976.183,0
server,IX,Kyber768,Kyber768loss20,219,0.275,0
server,IX,Kyber768,Kyber768loss20,220,0.288,0
server,IX,Kyber768,Kyber768loss20,221,207.107,0
server,IX,Kyber768,Kyber768loss20,222,0.303,0
server,IX,Kyber768,Kyber768loss20,223,0.302,0
server,IX,Kyber768,Kyber768loss20,224,206.905,0
server,IX,Kyber768,Kyber768loss20,225,0.325,0
server,IX,Kyber768,Kyber768loss20,226,0.363,0
server,IX,Kyber768,Kyber768loss20,227,2048.283,0
server,IX,Kyber768,Kyber768loss20,228,207.493,0
server,IX,Kyber768,Kyber768loss20,229,0.337,0
server,IX,Kyber768,Kyber768loss20,230,0.389,0
server,IX,Kyber768,Kyber768loss20,231,207.954,0
server,IX,Kyber768,Kyber768loss20,232,3120.029,0
server,IX,Kyber768,Kyber768loss20,233,0.309,0
server,IX,Kyber768,Kyber768loss20,234,456.268,0
server,IX,Kyber768,Kyber768loss20,235,0.276,0
server,IX,Kyber768,Kyber768loss20,236,0.294,0
server,IX,Kyber768,Kyber768loss20,237,1975.074,0
server,IX,Kyber768,Kyber768loss20,238,0.336,0
server,IX,Kyber768,Kyber768loss20,239,0.310,0
server,IX,Kyber768,Kyber768loss20,240,0.291,0
server,IX,Kyber768,Kyber768loss20,241,414.654,0
server,IX,Kyber768,Kyber768loss20,242,5584.202,0
server,IX,Kyber768,Kyber768loss20,243,8512.363,0
server,IX,Kyber768,Kyber768loss20,244,215.464,0
server,IX,Kyber768,Kyber768loss20,245,208.400,0
server,IX,Kyber768,Kyber768loss20,246,207.628,0
server,IX,Kyber768,Kyber768loss20,247,896.133,0
server,IX,Kyber768,Kyber768loss20,248,4.967,0
server,IX,Kyber768,Kyber768loss20,249,202.784,0
server,IX,Kyber768,Kyber768loss20,250,0.324,0
server,IX,Kyber768,Kyber768loss20,251,0.327,0
server,IX,Kyber768,Kyber768loss20,252,1668.090,0
server,IX,Kyber768,Kyber768loss20,253,0.286,0
server,IX,Kyber768,Kyber768loss20,254,1467.563,0
server,IX,Kyber768,Kyber768loss20,255,3072.239,0
server,IX,Kyber768,Kyber768loss20,256,0.377,0
server,IX,Kyber768,Kyber768loss20,257,0.273,0
server,IX,Kyber768,Kyber768loss20,258,206.816,0
server,IX,Kyber768,Kyber768loss20,259,208.194,0
server,IX,Kyber768,Kyber768loss20,260,207.764,0
server,IX,Kyber768,Kyber768loss20,261,0.302,0
server,IX,Kyber768,Kyber768loss20,262,11915.210,0
server,IX,Kyber768,Kyber768loss20,263,1472.297,0
server,IX,Kyber768,Kyber768loss20,264,7.648,0
server,IX,Kyber768,Kyber768loss20,265,928.161,0
server,IX,Kyber768,Kyber768loss20,266,208.198,0
server,IX,Kyber768,Kyber768loss20,267,2304.309,0
server,IX,Kyber768,Kyber768loss20,268,3.605,0
server,IX,Kyber768,Kyber768loss20,269,0.385,0
server,IX,Kyber768,Kyber768loss20,270,0.307,0
server,IX,Kyber768,Kyber768loss20,271,0.282,0
server,IX,Kyber768,Kyber768loss20,272,5696.381,0
server,IX,Kyber768,Kyber768loss20,273,0.362,0
server,IX,Kyber768,Kyber768loss20,274,0.339,0
server,IX,Kyber768,Kyber768loss20,275,207.383,0
server,IX,Kyber768,Kyber768loss20,276,0.324,0
server,IX,Kyber768,Kyber768loss20,277,0.306,0
server,IX,Kyber768,Kyber768loss20,278,10496.372,0
server,IX,Kyber768,Kyber768loss20,279,0.373,0
server,IX,Kyber768,Kyber768loss20,280,0.391,0
server,IX,Kyber768,Kyber768loss20,281,0.358,0
server,IX,Kyber768,Kyber768loss20,282,208.352,0
server,IX,Kyber768,Kyber768loss20,283,0.297,0
server,IX,Kyber768,Kyber768loss20,284,207.404,0
server,IX,Kyber768,Kyber768loss20,285,616.173,0
server,IX,Kyber768,Kyber768loss20,286,0.350,0
server,IX,Kyber768,Kyber768loss20,287,415.414,0
server,IX,Kyber768,Kyber768loss20,288,5184.260,0
server,IX,Kyber768,Kyber768loss20,289,208.015,0
server,IX,Kyber768,Kyber768loss20,290,0.371,0
server,IX,Kyber768,Kyber768loss20,291,3.661,0
server,IX,Kyber768,Kyber768loss20,292,0.529,0
server,IX,Kyber768,Kyber768loss20,293,976.347,0
server,IX,Kyber768,Kyber768loss20,294,471.671,0
server,IX,Kyber768,Kyber768loss20,295,0.456,0
server,IX,Kyber768,Kyber768loss20,296,1472.116,0
server,IX,Kyber768,Kyber768loss20,297,0.310,0
server,IX,Kyber768,Kyber768loss20,298,0.306,0
server,IX,Kyber768,Kyber768loss20,299,0.414,0
server,IX,Kyber768,Kyber768loss20,300,4.110,0
server,IX,Kyber768,Kyber768loss20,301,3.465,0
server,IX,Kyber768,Kyber768loss20,302,0.387,0
server,IX,Kyber768,Kyber768loss20,303,208.180,0
server,IX,Kyber768,Kyber768loss20,304,208.275,0
server,IX,Kyber768,Kyber768loss20,305,823.567,0
server,IX,Kyber768,Kyber768loss20,306,208.043,0
server,IX,Kyber768,Kyber768loss20,307,0.299,0
server,IX,Kyber768,Kyber768loss20,308,0.330,0
server,IX,Kyber768,Kyber768loss20,309,0.535,0
server,IX,Kyber768,Kyber768loss20,310,0.529,0
server,IX,Kyber768,Kyber768loss20,311,0.310,0
server,IX,Kyber768,Kyber768loss20,312,208.030,0
server,IX,Kyber768,Kyber768loss20,313,0.370,0
server,IX,Kyber768,Kyber768loss20,314,207.825,0
server,IX,Kyber768,Kyber768loss20,315,0.375,0
server,IX,Kyber768,Kyber768loss20,316,0.284,0
server,IX,Kyber768,Kyber768loss20,317,0.317,0
server,IX,Kyber768,Kyber768loss20,318,208.161,0
server,IX,Kyber768,Kyber768loss20,319,0.395,0
server,IX,Kyber768,Kyber768loss20,320,8.259,0
server,IX,Kyber768,Kyber768loss20,321,0.484,0
server,IX,Kyber768,Kyber768loss20,322,0.304,0
server,IX,Kyber768,Kyber768loss20,323,205.876,0
server,IX,Kyber768,Kyber768loss20,324,615.969,0
server,IX,Kyber768,Kyber768loss20,325,0.340,0
server,IX,Kyber768,Kyber768loss20,326,0.514,0
server,IX,Kyber768,Kyber768loss20,327,207.094,0
server,IX,Kyber768,Kyber768loss20,328,0.302,0
server,IX,Kyber768,Kyber768loss20,329,207.290,0
server,IX,Kyber768,Kyber768loss20,330,0.346,0
server,IX,Kyber768,Kyber768loss20,331,4.298,0
server,IX,Kyber768,Kyber768loss20,332,0.321,0
server,IX,Kyber768,Kyber768loss20,333,4.392,0
server,IX,Kyber768,Kyber768loss20,334,0.278,0
server,IX,Kyber768,Kyber768loss20,335,410.624,0
server,IX,Kyber768,Kyber768loss20,336,0.565,0
server,IX,Kyber768,Kyber768loss20,337,6848.089,0
server,IX,Kyber768,Kyber768loss20,338,207.846,0
server,IX,Kyber768,Kyber768loss20,339,4.151,0
server,IX,Kyber768,Kyber768loss20,340,2171.800,0
server,IX,Kyber768,Kyber768loss20,341,1031.801,0
server,IX,Kyber768,Kyber768loss20,342,0.327,0
server,IX,Kyber768,Kyber768loss20,343,416.212,0
server,IX,Kyber768,Kyber768loss20,344,2112.212,0
server,IX,Kyber768,Kyber768loss20,345,1471.827,0
server,IX,Kyber768,Kyber768loss20,346,1791.997,0
server,IX,Kyber768,Kyber768loss20,347,0.329,0
server,IX,Kyber768,Kyber768loss20,348,208.109,0
server,IX,Kyber768,Kyber768loss20,349,0.337,0
server,IX,Kyber768,Kyber768loss20,350,207.465,0
server,IX,Kyber768,Kyber768loss20,351,0.325,0
server,IX,Kyber768,Kyber768loss20,352,0.365,0
server,IX,Kyber768,Kyber768loss20,353,4.593,0
server,IX,Kyber768,Kyber768loss20,354,202.900,0
server,IX,Kyber768,Kyber768loss20,355,0.298,0
server,IX,Kyber768,Kyber768loss20,356,615.680,0
server,IX,Kyber768,Kyber768loss20,357,0.293,0
server,IX,Kyber768,Kyber768loss20,358,208.184,0
server,IX,Kyber768,Kyber768loss20,359,0.293,0
server,IX,Kyber768,Kyber768loss20,360,208.167,0
server,IX,Kyber768,Kyber768loss20,361,7.588,0
server,IX,Kyber768,Kyber768loss20,362,0.291,0
server,IX,Kyber768,Kyber768loss20,363,208.273,0
server,IX,Kyber768,Kyber768loss20,364,7488.270,0
server,IX,Kyber768,Kyber768loss20,365,824.187,0
server,IX,Kyber768,Kyber768loss20,366,211.720,0
server,IX,Kyber768,Kyber768loss20,367,0.319,0
server,IX,Kyber768,Kyber768loss20,368,0.328,0
server,IX,Kyber768,Kyber768loss20,369,0.341,0
server,IX,Kyber768,Kyber768loss20,370,896.357,0
server,IX,Kyber768,Kyber768loss20,371,0.308,0
server,IX,Kyber768,Kyber768loss20,372,0.308,0
server,IX,Kyber768,Kyber768loss20,373,206.768,0
server,IX,Kyber768,Kyber768loss20,374,0.295,0
server,IX,Kyber768,Kyber768loss20,375,0.317,0
server,IX,Kyber768,Kyber768loss20,376,208.152,0
server,IX,Kyber768,Kyber768loss20,377,207.846,0
server,IX,Kyber768,Kyber768loss20,378,0.277,0
server,IX,Kyber768,Kyber768loss20,379,0.380,0
server,IX,Kyber768,Kyber768loss20,380,207.650,0
server,IX,Kyber768,Kyber768loss20,381,0.479,0
server,IX,Kyber768,Kyber768loss20,382,0.363,0
server,IX,Kyber768,Kyber768loss20,383,4.018,0
server,IX,Kyber768,Kyber768loss20,384,0.266,0
server,IX,Kyber768,Kyber768loss20,385,202.593,0
server,IX,Kyber768,Kyber768loss20,386,0.278,0
server,IX,Kyber768,Kyber768loss20,387,207.312,0
server,IX,Kyber768,Kyber768loss20,388,208.018,0
server,IX,Kyber768,Kyber768loss20,389,23616.400,0
server,IX,Kyber768,Kyber768loss20,390,672.101,0
server,IX,Kyber768,Kyber768loss20,391,3136.170,0
server,IX,Kyber768,Kyber768loss20,392,0.445,0
server,IX,Kyber768,Kyber768loss20,393,15624.154,0
server,IX,Kyber768,Kyber768loss20,394,415.924,0
server,IX,Kyber768,Kyber768loss20,395,0.369,0
server,IX,Kyber768,Kyber768loss20,396,16895.916,0
server,IX,Kyber768,Kyber768loss20,397,0.305,0
server,IX,Kyber768,Kyber768loss20,398,207.671,0
server,IX,Kyber768,Kyber768loss20,399,0.285,0
server,IX,Kyber768,Kyber768loss20,400,0.316,0
server,IX,Kyber768,Kyber768loss20,401,2354.992,0
server,IX,Kyber768,Kyber768loss20,402,0.369,0
server,IX,Kyber768,Kyber768loss20,403,11792.161,0
server,IX,Kyber768,Kyber768loss20,404,0.307,0
server,IX,Kyber768,Kyber768loss20,405,0.370,0
server,IX,Kyber768,Kyber768loss20,406,0.452,0
server,IX,Kyber768,Kyber768loss20,407,0.282,0
server,IX,Kyber768,Kyber768loss20,408,206.797,0
server,IX,Kyber768,Kyber768loss20,409,4991.992,0
server,IX,Kyber768,Kyber768loss20,410,0.383,0
server,IX,Kyber768,Kyber768loss20,411,0.299,0
server,IX,Kyber768,Kyber768loss20,412,210.885,0
server,IX,Kyber768,Kyber768loss20,413,0.356,0
server,IX,Kyber768,Kyber768loss20,414,0.370,0
server,IX,Kyber768,Kyber768loss20,415,16128.374,0
server,IX,Kyber768,Kyber768loss20,416,0.411,0
server,IX,Kyber768,Kyber768loss20,417,0.393,0
server,IX,Kyber768,Kyber768loss20,418,1663.436,0
server,IX,Kyber768,Kyber768loss20,419,1536.262,0
server,IX,Kyber768,Kyber768loss20,420,207.764,0
server,IX,Kyber768,Kyber768loss20,421,207.758,0
server,IX,Kyber768,Kyber768loss20,422,208.342,0
server,IX,Kyber768,Kyber768loss20,423,0.300,0
server,IX,Kyber768,Kyber768loss20,424,9455.445,0
server,IX,Kyber768,Kyber768loss20,425,207.737,0
server,IX,Kyber768,Kyber768loss20,426,0.441,0
server,IX,Kyber768,Kyber768loss20,427,1871.661,0
server,IX,Kyber768,Kyber768loss20,428,623.631,0
server,IX,Kyber768,Kyber768loss20,429,0.324,0
server,IX,Kyber768,Kyber768loss20,430,0.486,0
server,IX,Kyber768,Kyber768loss20,431,207.672,0
server,IX,Kyber768,Kyber768loss20,432,2048.346,0
server,IX,Kyber768,Kyber768loss20,433,0.324,0
server,IX,Kyber768,Kyber768loss20,434,2304.260,0
server,IX,Kyber768,Kyber768loss20,435,208.058,0
server,IX,Kyber768,Kyber768loss20,436,207.895,0
server,IX,Kyber768,Kyber768loss20,437,207.755,0
server,IX,Kyber768,Kyber768loss20,438,416.161,0
server,IX,Kyber768,Kyber768loss20,439,0.279,0
server,IX,Kyber768,Kyber768loss20,440,5.163,0
server,IX,Kyber768,Kyber768loss20,441,0.288,0
server,IX,Kyber768,Kyber768loss20,442,208.169,0
server,IX,Kyber768,Kyber768loss20,443,0.333,0
server,IX,Kyber768,Kyber768loss20,444,2095.531,0
server,IX,Kyber768,Kyber768loss20,445,648.069,0
server,IX,Kyber768,Kyber768loss20,446,3.637,0
server,IX,Kyber768,Kyber768loss20,447,0.296,0
server,IX,Kyber768,Kyber768loss20,448,416.107,0
server,IX,Kyber768,Kyber768loss20,449,0.373,0
server,IX,Kyber768,Kyber768loss20,450,0.286,0
server,IX,Kyber768,Kyber768loss20,451,207.006,0
server,IX,Kyber768,Kyber768loss20,452,3840.244,0
server,IX,Kyber768,Kyber768loss20,453,415.455,0
server,IX,Kyber768,Kyber768loss20,454,0.380,0
server,IX,Kyber768,Kyber768loss20,455,4.414,0
server,IX,Kyber768,Kyber768loss20,456,0.346,0
server,IX,Kyber768,Kyber768loss20,457,202.684,0
server,IX,Kyber768,Kyber768loss20,458,208.146,0
server,IX,Kyber768,Kyber768loss20,459,4.744,0
server,IX,Kyber768,Kyber768loss20,460,2106.983,0
server,IX,Kyber768,Kyber768loss20,461,4.152,0
server,IX,Kyber768,Kyber768loss20,462,3.584,0
server,IX,Kyber768,Kyber768loss20,463,204.108,0
server,IX,Kyber768,Kyber768loss20,464,0.323,0
server,IX,Kyber768,Kyber768loss20,465,208.154,0
server,IX,Kyber768,Kyber768loss20,466,1071.976,0
server,IX,Kyber768,Kyber768loss20,467,615.776,0
server,IX,Kyber768,Kyber768loss20,468,1648.320,0
server,IX,Kyber768,Kyber768loss20,469,207.628,0
server,IX,Kyber768,Kyber768loss20,470,1275.351,0
server,IX,Kyber768,Kyber768loss20,471,207.437,0
server,IX,Kyber768,Kyber768loss20,472,4.021,0
server,IX,Kyber768,Kyber768loss20,473,2192.115,0
server,IX,Kyber768,Kyber768loss20,474,0.346,0
server,IX,Kyber768,Kyber768loss20,475,0.469,0
server,IX,Kyber768,Kyber768loss20,476,208.169,0
server,IX,Kyber768,Kyber768loss20,477,208.000,0
server,IX,Kyber768,Kyber768loss20,478,207.720,0
server,IX,Kyber768,Kyber768loss20,479,12160.024,0
server,IX,Kyber768,Kyber768loss20,480,0.375,0
server,IX,Kyber768,Kyber768loss20,481,0.294,0
server,IX,Kyber768,Kyber768loss20,482,206.948,0
server,IX,Kyber768,Kyber768loss20,483,0.287,0
server,IX,Kyber768,Kyber768loss20,484,207.227,0
server,IX,Kyber768,Kyber768loss20,485,6400.016,0
server,IX,Kyber768,Kyber768loss20,486,207.643,0
server,IX,Kyber768,Kyber768loss20,487,0.342,0
server,IX,Kyber768,Kyber768loss20,488,0.396,0
server,IX,Kyber768,Kyber768loss20,489,0.298,0
server,IX,Kyber768,Kyber768loss20,490,0.324,0
server,IX,Kyber768,Kyber768loss20,491,0.301,0
server,IX,Kyber768,Kyber768loss20,492,0.294,0
server,IX,Kyber768,Kyber768loss20,493,206.065,0
server,IX,Kyber768,Kyber768loss20,494,0.350,0
server,IX,Kyber768,Kyber768loss20,495,5440.307,0
server,IX,Kyber768,Kyber768loss20,496,208.279,0
server,IX,Kyber768,Kyber768loss20,497,0.288,0
server,IX,Kyber768,Kyber768loss20,498,208.264,0
server,IX,Kyber768,Kyber768loss20,499,0.450,0
server,IX,Kyber768,Kyber768loss20,500,0.447,0
server,IX,Kyber768,Kyber768loss20,501,0.379,0
server,IX,Kyber768,Kyber768loss20,502,207.994,0
server,IX,Kyber768,Kyber768loss20,503,0.340,0
server,IX,Kyber768,Kyber768loss20,504,215.548,0
server,IX,Kyber768,Kyber768loss20,505,0.291,0
server,IX,Kyber768,Kyber768loss20,506,0.356,0
server,IX,Kyber768,Kyber768loss20,507,0.283,0
server,IX,Kyber768,Kyber768loss20,508,206.575,0
server,IX,Kyber768,Kyber768loss20,509,207.679,0
server,IX,Kyber768,Kyber768loss20,510,0.343,0
server,IX,Kyber768,Kyber768loss20,511,0.352,0
server,IX,Kyber768,Kyber768loss20,512,0.279,0
server,IX,Kyber768,Kyber768loss20,513,1984.313,0
server,IX,Kyber768,Kyber768loss20,514,207.671,0
