role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss20,105,3.602,0
client,IX,Kyber768,Kyber768loss20,106,1136.164,0
client,IX,Kyber768,Kyber768loss20,107,208.187,0
client,IX,Kyber768,Kyber768loss20,108,208.150,0
client,IX,Kyber768,Kyber768loss20,109,0.417,0
client,IX,Kyber768,Kyber768loss20,110,0.511,0
client,IX,Kyber768,Kyber768loss20,111,0.319,0
client,IX,Kyber768,Kyber768loss20,112,8.047,0
client,IX,Kyber768,Kyber768loss20,113,3.951,0
client,IX,Kyber768,Kyber768loss20,114,616.299,0
client,IX,Kyber768,Kyber768loss20,115,0.502,0
client,IX,Kyber768,Kyber768loss20,116,0.323,0
client,IX,Kyber768,Kyber768loss20,117,448.158,0
client,IX,Kyber768,Kyber768loss20,118,3.896,0
client,IX,Kyber768,Kyber768loss20,119,0.313,0
client,IX,Kyber768,Kyber768loss20,120,0.325,0
client,IX,Kyber768,Kyber768loss20,121,202.949,0
client,IX,Kyber768,Kyber768loss20,122,9280.247,0
client,IX,Kyber768,Kyber768loss20,123,0.350,0
client,IX,Kyber768,Kyber768loss20,124,0.448,0
client,IX,Kyber768,Kyber768loss20,125,206.911,0
client,IX,Kyber768,Kyber768loss20,126,0.298,0
client,IX,Kyber768,Kyber768loss20,127,0.325,0
client,IX,Kyber768,Kyber768loss20,128,0.402,0
client,IX,Kyber768,Kyber768loss20,129,206.319,0
client,IX,Kyber768,Kyber768loss20,130,1440.063,0
client,IX,Kyber768,Kyber768loss20,131,5248.309,0
client,IX,Kyber768,Kyber768loss20,132,208.114,0
client,IX,Kyber768,Kyber768loss20,133,0.367,0
client,IX,Kyber768,Kyber768loss20,134,823.391,0
client,IX,Kyber768,Kyber768loss20,135,679.807,0
client,IX,Kyber768,Kyber768loss20,136,415.761,0
client,IX,Kyber768,Kyber768loss20,137,0.321,0
client,IX,Kyber768,Kyber768loss20,138,208.277,0
client,IX,Kyber768,Kyber768loss20,139,0.295,0
client,IX,Kyber768,Kyber768loss20,140,207.300,0
client,IX,Kyber768,Kyber768loss20,141,0.380,0
client,IX,Kyber768,Kyber768loss20,142,208.117,0
client,IX,Kyber768,Kyber768loss20,143,2048.307,0
client,IX,Kyber768,Kyber768loss20,144,2048.276,0
client,IX,Kyber768,Kyber768loss20,145,0.312,0
client,IX,Kyber768,Kyber768loss20,146,5184.299,0
client,IX,Kyber768,Kyber768loss20,147,3840.484,0
client,IX,Kyber768,Kyber768loss20,148,0.339,0
client,IX,Kyber768,Kyber768loss20,149,0.386,0
client,IX,Kyber768,Kyber768loss20,150,4.464,0
client,IX,Kyber768,Kyber768loss20,151,1026.913,0
client,IX,Kyber768,Kyber768loss20,152,2192.119,0
client,IX,Kyber768,Kyber768loss20,153,2867.744,0
client,IX,Kyber768,Kyber768loss20,154,0.304,0
client,IX,Kyber768,Kyber768loss20,155,0.364,0
client,IX,Kyber768,Kyber768loss20,156,0.457,0
client,IX,Kyber768,Kyber768loss20,157,0.340,0
client,IX,Kyber768,Kyber768loss20,158,207.135,0
client,IX,Kyber768,Kyber768loss20,159,0.298,0
client,IX,Kyber768,Kyber768loss20,160,4.087,0
client,IX,Kyber768,Kyber768loss20,161,0.420,0
client,IX,Kyber768,Kyber768loss20,162,615.689,0
client,IX,Kyber768,Kyber768loss20,163,0.384,0
client,IX,Kyber768,Kyber768loss20,164,5.149,0
client,IX,Kyber768,Kyber768loss20,165,410.827,0
client,IX,Kyber768,Kyber768loss20,166,207.950,0
client,IX,Kyber768,Kyber768loss20,167,0.300,0
client,IX,Kyber768,Kyber768loss20,168,0.309,0
client,IX,Kyber768,Kyber768loss20,169,0.325,0
client,IX,Kyber768,Kyber768loss20,170,0.344,0
client,IX,Kyber768,Kyber768loss20,171,4.032,0
client,IX,Kyber768,Kyber768loss20,172,1088.277,0
client,IX,Kyber768,Kyber768loss20,173,0.300,0
client,IX,Kyber768,Kyber768loss20,174,207.245,0
client,IX,Kyber768,Kyber768loss20,175,0.321,0
client,IX,Kyber768,Kyber768loss20,176,615.752,0
client,IX,Kyber768,Kyber768loss20,177,2256.148,0
client,IX,Kyber768,Kyber768loss20,178,0.284,0
client,IX,Kyber768,Kyber768loss20,179,4.094,0
client,IX,Kyber768,Kyber768loss20,180,0.301,0
client,IX,Kyber768,Kyber768loss20,181,1472.289,0
client,IX,Kyber768,Kyber768loss20,182,0.315,0
client,IX,Kyber768,Kyber768loss20,183,0.334,0
client,IX,Kyber768,Kyber768loss20,184,414.872,0
client,IX,Kyber768,Kyber768loss20,185,0.299,0
client,IX,Kyber768,Kyber768loss20,186,616.177,0
client,IX,Kyber768,Kyber768loss20,187,4.892,0
client,IX,Kyber768,Kyber768loss20,188,0.296,0
client,IX,Kyber768,Kyber768loss20,189,0.426,0
client,IX,Kyber768,Kyber768loss20,190,3.506,0
client,IX,Kyber768,Kyber768loss20,191,0.323,0
client,IX,Kyber768,Kyber768loss20,192,0.325,0
client,IX,Kyber768,Kyber768loss20,193,0.454,0
client,IX,Kyber768,Kyber768loss20,194,0.318,0
client,IX,Kyber768,Kyber768loss20,195,208.295,0
client,IX,Kyber768,Kyber768loss20,196,207.838,0
client,IX,Kyber768,Kyber768loss20,197,207.849,0
client,IX,Kyber768,Kyber768loss20,198,415.760,0
client,IX,Kyber768,Kyber768loss20,199,0.477,0
client,IX,Kyber768,Kyber768loss20,200,0.535,0
client,IX,Kyber768,Kyber768loss20,201,0.327,0
client,IX,Kyber768,Kyber768loss20,202,208.137,0
client,IX,Kyber768,Kyber768loss20,203,8576.119,0
client,IX,Kyber768,Kyber768loss20,204,3520.475,0
client,IX,Kyber768,Kyber768loss20,205,0.334,0
client,IX,Kyber768,Kyber768loss20,206,0.379,0
client,IX,Kyber768,Kyber768loss20,207,0.370,0
client,IX,Kyber768,Kyber768loss20,208,0.346,0
client,IX,Kyber768,Kyber768loss20,209,0.323,0
client,IX,Kyber768,Kyber768loss20,210,208.161,0
client,IX,Kyber768,Kyber768loss20,211,3.747,0
client,IX,Kyber768,Kyber768loss20,212,0.373,0
client,IX,Kyber768,Kyber768loss20,213,0.438,0
client,IX,Kyber768,Kyber768loss20,214,0.324,0
client,IX,Kyber768,Kyber768loss20,215,0.419,0
client,IX,Kyber768,Kyber768loss20,216,208.123,0
client,IX,Kyber768,Kyber768loss20,217,207.785,0
client,IX,Kyber768,Kyber768loss20,218,976.151,0
client,IX,Kyber768,Kyber768loss20,219,0.355,0
client,IX,Kyber768,Kyber768loss20,220,0.323,0
client,IX,Kyber768,Kyber768loss20,221,207.095,0
client,IX,Kyber768,Kyber768loss20,222,0.290,0
client,IX,Kyber768,Kyber768loss20,223,0.344,0
client,IX,Kyber768,Kyber768loss20,224,206.925,0
client,IX,Kyber768,Kyber768loss20,225,0.309,0
client,IX,Kyber768,Kyber768loss20,226,0.372,0
client,IX,Kyber768,Kyber768loss20,227,2048.339,0
client,IX,Kyber768,Kyber768loss20,228,0.287,0
client,IX,Kyber768,Kyber768loss20,229,207.653,0
client,IX,Kyber768,Kyber768loss20,230,0.344,0
client,IX,Kyber768,Kyber768loss20,231,0.510,0
client,IX,Kyber768,Kyber768loss20,232,3327.514,0
client,IX,Kyber768,Kyber768loss20,233,0.309,0
client,IX,Kyber768,Kyber768loss20,234,456.149,0
client,IX,Kyber768,Kyber768loss20,235,0.339,0
client,IX,Kyber768,Kyber768loss20,236,0.318,0
client,IX,Kyber768,Kyber768loss20,237,1975.080,0
client,IX,Kyber768,Kyber768loss20,238,0.321,0
client,IX,Kyber768,Kyber768loss20,239,0.303,0
client,IX,Kyber768,Kyber768loss20,240,0.322,0
client,IX,Kyber768,Kyber768loss20,241,414.506,0
client,IX,Kyber768,Kyber768loss20,242,5584.172,0
client,IX,Kyber768,Kyber768loss20,243,8512.358,0
client,IX,Kyber768,Kyber768loss20,244,3.518,0
client,IX,Kyber768,Kyber768loss20,245,208.321,0
client,IX,Kyber768,Kyber768loss20,246,207.659,0
client,IX,Kyber768,Kyber768loss20,247,896.115,0
client,IX,Kyber768,Kyber768loss20,248,4.873,0
client,IX,Kyber768,Kyber768loss20,249,202.811,0
client,IX,Kyber768,Kyber768loss20,250,0.324,0
client,IX,Kyber768,Kyber768loss20,251,0.344,0
client,IX,Kyber768,Kyber768loss20,252,1668.044,0
client,IX,Kyber768,Kyber768loss20,253,0.294,0
client,IX,Kyber768,Kyber768loss20,254,1467.532,0
client,IX,Kyber768,Kyber768loss20,255,3072.262,0
client,IX,Kyber768,Kyber768loss20,256,0.297,0
client,IX,Kyber768,Kyber768loss20,257,0.318,0
client,IX,Kyber768,Kyber768loss20,258,206.858,0
client,IX,Kyber768,Kyber768loss20,259,208.168,0
client,IX,Kyber768,Kyber768loss20,260,207.722,0
client,IX,Kyber768,Kyber768loss20,261,0.314,0
client,IX,Kyber768,Kyber768loss20,262,11920.201,0
client,IX,Kyber768,Kyber768loss20,263,1472.298,0
client,IX,Kyber768,Kyber768loss20,264,7.554,0
client,IX,Kyber768,Kyber768loss20,265,928.130,0
client,IX,Kyber768,Kyber768loss20,266,208.204,0
client,IX,Kyber768,Kyber768loss20,267,2304.313,0
client,IX,Kyber768,Kyber768loss20,268,3.579,0
client,IX,Kyber768,Kyber768loss20,269,0.381,0
client,IX,Kyber768,Kyber768loss20,270,0.311,0
client,IX,Kyber768,Kyber768loss20,271,0.340,0
client,IX,Kyber768,Kyber768loss20,272,5696.273,0
client,IX,Kyber768,Kyber768loss20,273,0.362,0
client,IX,Kyber768,Kyber768loss20,274,0.328,0
client,IX,Kyber768,Kyber768loss20,275,207.426,0
client,IX,Kyber768,Kyber768loss20,276,0.309,0
client,IX,Kyber768,Kyber768loss20,277,0.459,0
client,IX,Kyber768,Kyber768loss20,278,10496.280,0
client,IX,Kyber768,Kyber768loss20,279,0.439,0
client,IX,Kyber768,Kyber768loss20,280,0.380,0
client,IX,Kyber768,Kyber768loss20,281,0.341,0
client,IX,Kyber768,Kyber768loss20,282,208.335,0
client,IX,Kyber768,Kyber768loss20,283,0.375,0
client,IX,Kyber768,Kyber768loss20,284,207.394,0
client,IX,Kyber768,Kyber768loss20,285,616.149,0
client,IX,Kyber768,Kyber768loss20,286,0.334,0
client,IX,Kyber768,Kyber768loss20,287,415.384,0
client,IX,Kyber768,Kyber768loss20,288,5184.233,0
client,IX,Kyber768,Kyber768loss20,289,208.134,0
client,IX,Kyber768,Kyber768loss20,290,0.369,0
client,IX,Kyber768,Kyber768loss20,291,3.644,0
client,IX,Kyber768,Kyber768loss20,292,0.564,0
client,IX,Kyber768,Kyber768loss20,293,976.126,0
client,IX,Kyber768,Kyber768loss20,294,471.862,0
client,IX,Kyber768,Kyber768loss20,295,0.497,0
client,IX,Kyber768,Kyber768loss20,296,1472.105,0
client,IX,Kyber768,Kyber768loss20,297,0.307,0
client,IX,Kyber768,Kyber768loss20,298,0.324,0
client,IX,Kyber768,Kyber768loss20,299,0.416,0
client,IX,Kyber768,Kyber768loss20,300,4.241,0
client,IX,Kyber768,Kyber768loss20,301,0.334,0
client,IX,Kyber768,Kyber768loss20,302,0.434,0
client,IX,Kyber768,Kyber768loss20,303,208.157,0
client,IX,Kyber768,Kyber768loss20,304,208.158,0
client,IX,Kyber768,Kyber768loss20,305,207.783,0
client,IX,Kyber768,Kyber768loss20,306,823.915,0
client,IX,Kyber768,Kyber768loss20,307,0.303,0
client,IX,Kyber768,Kyber768loss20,308,0.376,0
client,IX,Kyber768,Kyber768loss20,309,0.456,0
client,IX,Kyber768,Kyber768loss20,310,0.394,0
client,IX,Kyber768,Kyber768loss20,311,0.409,0
client,IX,Kyber768,Kyber768loss20,312,208.048,0
client,IX,Kyber768,Kyber768loss20,313,0.374,0
client,IX,Kyber768,Kyber768loss20,314,207.794,0
client,IX,Kyber768,Kyber768loss20,315,0.294,0
client,IX,Kyber768,Kyber768loss20,316,0.349,0
client,IX,Kyber768,Kyber768loss20,317,0.315,0
client,IX,Kyber768,Kyber768loss20,318,208.137,0
client,IX,Kyber768,Kyber768loss20,319,0.334,0
client,IX,Kyber768,Kyber768loss20,320,8.295,0
client,IX,Kyber768,Kyber768loss20,321,0.463,0
client,IX,Kyber768,Kyber768loss20,322,0.345,0
client,IX,Kyber768,Kyber768loss20,323,205.857,0
client,IX,Kyber768,Kyber768loss20,324,0.417,0
client,IX,Kyber768,Kyber768loss20,325,615.959,0
client,IX,Kyber768,Kyber768loss20,326,0.465,0
client,IX,Kyber768,Kyber768loss20,327,207.061,0
client,IX,Kyber768,Kyber768loss20,328,0.351,0
client,IX,Kyber768,Kyber768loss20,329,207.274,0
client,IX,Kyber768,Kyber768loss20,330,0.330,0
client,IX,Kyber768,Kyber768loss20,331,4.301,0
client,IX,Kyber768,Kyber768loss20,332,0.469,0
client,IX,Kyber768,Kyber768loss20,333,4.429,0
client,IX,Kyber768,Kyber768loss20,334,0.291,0
client,IX,Kyber768,Kyber768loss20,335,410.593,0
client,IX,Kyber768,Kyber768loss20,336,0.532,0
client,IX,Kyber768,Kyber768loss20,337,8896.099,0
client,IX,Kyber768,Kyber768loss20,338,207.812,0
client,IX,Kyber768,Kyber768loss20,339,4.284,0
client,IX,Kyber768,Kyber768loss20,340,2171.771,0
client,IX,Kyber768,Kyber768loss20,341,1031.780,0
client,IX,Kyber768,Kyber768loss20,342,0.345,0
client,IX,Kyber768,Kyber768loss20,343,416.191,0
client,IX,Kyber768,Kyber768loss20,344,2112.228,0
client,IX,Kyber768,Kyber768loss20,345,1471.799,0
client,IX,Kyber768,Kyber768loss20,346,208.154,0
client,IX,Kyber768,Kyber768loss20,347,1584.138,0
client,IX,Kyber768,Kyber768loss20,348,208.087,0
client,IX,Kyber768,Kyber768loss20,349,0.323,0
client,IX,Kyber768,Kyber768loss20,350,207.454,0
client,IX,Kyber768,Kyber768loss20,351,0.319,0
client,IX,Kyber768,Kyber768loss20,352,0.367,0
client,IX,Kyber768,Kyber768loss20,353,4.572,0
client,IX,Kyber768,Kyber768loss20,354,202.941,0
client,IX,Kyber768,Kyber768loss20,355,0.304,0
client,IX,Kyber768,Kyber768loss20,356,615.671,0
client,IX,Kyber768,Kyber768loss20,357,0.343,0
client,IX,Kyber768,Kyber768loss20,358,208.151,0
client,IX,Kyber768,Kyber768loss20,359,0.811,0
client,IX,Kyber768,Kyber768loss20,360,208.135,0
client,IX,Kyber768,Kyber768loss20,361,3.905,0
client,IX,Kyber768,Kyber768loss20,362,3.975,0
client,IX,Kyber768,Kyber768loss20,363,208.272,0
client,IX,Kyber768,Kyber768loss20,364,7488.268,0
client,IX,Kyber768,Kyber768loss20,365,824.169,0
client,IX,Kyber768,Kyber768loss20,366,211.786,0
client,IX,Kyber768,Kyber768loss20,367,0.306,0
client,IX,Kyber768,Kyber768loss20,368,0.337,0
client,IX,Kyber768,Kyber768loss20,369,0.344,0
client,IX,Kyber768,Kyber768loss20,370,896.173,0
client,IX,Kyber768,Kyber768loss20,371,0.399,0
client,IX,Kyber768,Kyber768loss20,372,0.383,0
client,IX,Kyber768,Kyber768loss20,373,206.794,0
client,IX,Kyber768,Kyber768loss20,374,0.306,0
client,IX,Kyber768,Kyber768loss20,375,0.314,0
client,IX,Kyber768,Kyber768loss20,376,208.142,0
client,IX,Kyber768,Kyber768loss20,377,207.818,0
client,IX,Kyber768,Kyber768loss20,378,0.361,0
client,IX,Kyber768,Kyber768loss20,379,0.383,0
client,IX,Kyber768,Kyber768loss20,380,207.628,0
client,IX,Kyber768,Kyber768loss20,381,0.479,0
client,IX,Kyber768,Kyber768loss20,382,0.345,0
client,IX,Kyber768,Kyber768loss20,383,3.945,0
client,IX,Kyber768,Kyber768loss20,384,0.307,0
client,IX,Kyber768,Kyber768loss20,385,202.511,0
client,IX,Kyber768,Kyber768loss20,386,0.346,0
client,IX,Kyber768,Kyber768loss20,387,0.310,0
client,IX,Kyber768,Kyber768loss20,388,415.127,0
client,IX,Kyber768,Kyber768loss20,389,23616.387,0
client,IX,Kyber768,Kyber768loss20,390,672.062,0
client,IX,Kyber768,Kyber768loss20,391,3136.167,0
client,IX,Kyber768,Kyber768loss20,392,0.362,0
client,IX,Kyber768,Kyber768loss20,393,15624.079,0
client,IX,Kyber768,Kyber768loss20,394,208.114,0
client,IX,Kyber768,Kyber768loss20,395,0.369,0
client,IX,Kyber768,Kyber768loss20,396,12000.109,0
client,IX,Kyber768,Kyber768loss20,397,4896.128,0
client,IX,Kyber768,Kyber768loss20,398,207.599,0
client,IX,Kyber768,Kyber768loss20,399,0.315,0
client,IX,Kyber768,Kyber768loss20,400,0.328,0
client,IX,Kyber768,Kyber768loss20,401,2355.036,0
client,IX,Kyber768,Kyber768loss20,402,0.358,0
client,IX,Kyber768,Kyber768loss20,403,11792.115,0
client,IX,Kyber768,Kyber768loss20,404,0.307,0
client,IX,Kyber768,Kyber768loss20,405,0.372,0
client,IX,Kyber768,Kyber768loss20,406,0.430,0
client,IX,Kyber768,Kyber768loss20,407,0.366,0
client,IX,Kyber768,Kyber768loss20,408,0.316,0
client,IX,Kyber768,Kyber768loss20,409,448.096,0
client,IX,Kyber768,Kyber768loss20,410,4544.279,0
client,IX,Kyber768,Kyber768loss20,411,0.336,0
client,IX,Kyber768,Kyber768loss20,412,207.093,0
client,IX,Kyber768,Kyber768loss20,413,4.106,0
client,IX,Kyber768,Kyber768loss20,414,0.370,0
client,IX,Kyber768,Kyber768loss20,415,16128.376,0
client,IX,Kyber768,Kyber768loss20,416,0.431,0
client,IX,Kyber768,Kyber768loss20,417,0.394,0
client,IX,Kyber768,Kyber768loss20,418,207.716,0
client,IX,Kyber768,Kyber768loss20,419,1984.314,0
client,IX,Kyber768,Kyber768loss20,420,207.771,0
client,IX,Kyber768,Kyber768loss20,421,207.715,0
client,IX,Kyber768,Kyber768loss20,422,208.251,0
client,IX,Kyber768,Kyber768loss20,423,0.314,0
client,IX,Kyber768,Kyber768loss20,424,9455.472,0
client,IX,Kyber768,Kyber768loss20,425,207.798,0
client,IX,Kyber768,Kyber768loss20,426,0.373,0
client,IX,Kyber768,Kyber768loss20,427,1871.720,0
client,IX,Kyber768,Kyber768loss20,428,415.780,0
client,IX,Kyber768,Kyber768loss20,429,208.191,0
client,IX,Kyber768,Kyber768loss20,430,0.420,0
client,IX,Kyber768,Kyber768loss20,431,207.708,0
client,IX,Kyber768,Kyber768loss20,432,2048.345,0
client,IX,Kyber768,Kyber768loss20,433,0.303,0
client,IX,Kyber768,Kyber768loss20,434,2304.263,0
client,IX,Kyber768,Kyber768loss20,435,208.152,0
client,IX,Kyber768,Kyber768loss20,436,207.857,0
client,IX,Kyber768,Kyber768loss20,437,207.803,0
client,IX,Kyber768,Kyber768loss20,438,416.139,0
client,IX,Kyber768,Kyber768loss20,439,0.380,0
client,IX,Kyber768,Kyber768loss20,440,5.080,0
client,IX,Kyber768,Kyber768loss20,441,0.293,0
client,IX,Kyber768,Kyber768loss20,442,208.147,0
client,IX,Kyber768,Kyber768loss20,443,0.319,0
client,IX,Kyber768,Kyber768loss20,444,2095.533,0
client,IX,Kyber768,Kyber768loss20,445,648.042,0
client,IX,Kyber768,Kyber768loss20,446,0.296,0
client,IX,Kyber768,Kyber768loss20,447,0.471,0
client,IX,Kyber768,Kyber768loss20,448,416.131,0
client,IX,Kyber768,Kyber768loss20,449,0.375,0
client,IX,Kyber768,Kyber768loss20,450,0.355,0
client,IX,Kyber768,Kyber768loss20,451,0.305,0
client,IX,Kyber768,Kyber768loss20,452,3840.294,0
client,IX,Kyber768,Kyber768loss20,453,207.799,0
client,IX,Kyber768,Kyber768loss20,454,0.379,0
client,IX,Kyber768,Kyber768loss20,455,0.359,0
client,IX,Kyber768,Kyber768loss20,456,4.348,0
client,IX,Kyber768,Kyber768loss20,457,202.698,0
client,IX,Kyber768,Kyber768loss20,458,208.128,0
client,IX,Kyber768,Kyber768loss20,459,4.733,0
client,IX,Kyber768,Kyber768loss20,460,2106.974,0
client,IX,Kyber768,Kyber768loss20,461,4.056,0
client,IX,Kyber768,Kyber768loss20,462,0.317,0
client,IX,Kyber768,Kyber768loss20,463,207.456,0
client,IX,Kyber768,Kyber768loss20,464,0.310,0
client,IX,Kyber768,Kyber768loss20,465,208.134,0
client,IX,Kyber768,Kyber768loss20,466,1071.966,0
client,IX,Kyber768,Kyber768loss20,467,615.710,0
client,IX,Kyber768,Kyber768loss20,468,1856.290,0
client,IX,Kyber768,Kyber768loss20,469,207.623,0
client,IX,Kyber768,Kyber768loss20,470,1280.336,0
client,IX,Kyber768,Kyber768loss20,471,3.677,0
client,IX,Kyber768,Kyber768loss20,472,207.806,0
client,IX,Kyber768,Kyber768loss20,473,2192.223,0
client,IX,Kyber768,Kyber768loss20,474,0.354,0
client,IX,Kyber768,Kyber768loss20,475,0.391,0
client,IX,Kyber768,Kyber768loss20,476,208.139,0
client,IX,Kyber768,Kyber768loss20,477,208.017,0
client,IX,Kyber768,Kyber768loss20,478,207.676,0
client,IX,Kyber768,Kyber768loss20,479,12160.106,0
client,IX,Kyber768,Kyber768loss20,480,0.312,0
client,IX,Kyber768,Kyber768loss20,481,0.368,0
client,IX,Kyber768,Kyber768loss20,482,206.931,0
client,IX,Kyber768,Kyber768loss20,483,0.363,0
client,IX,Kyber768,Kyber768loss20,484,0.321,0
client,IX,Kyber768,Kyber768loss20,485,6400.159,0
client,IX,Kyber768,Kyber768loss20,486,0.327,0
client,IX,Kyber768,Kyber768loss20,487,207.726,0
client,IX,Kyber768,Kyber768loss20,488,0.387,0
client,IX,Kyber768,Kyber768loss20,489,0.368,0
client,IX,Kyber768,Kyber768loss20,490,0.321,0
client,IX,Kyber768,Kyber768loss20,491,0.321,0
client,IX,Kyber768,Kyber768loss20,492,0.331,0
client,IX,Kyber768,Kyber768loss20,493,206.109,0
client,IX,Kyber768,Kyber768loss20,494,0.311,0
client,IX,Kyber768,Kyber768loss20,495,5440.317,0
client,IX,Kyber768,Kyber768loss20,496,208.171,0
client,IX,Kyber768,Kyber768loss20,497,0.350,0
client,IX,Kyber768,Kyber768loss20,498,208.163,0
client,IX,Kyber768,Kyber768loss20,499,0.372,0
client,IX,Kyber768,Kyber768loss20,500,0.464,0
client,IX,Kyber768,Kyber768loss20,501,0.372,0
client,IX,Kyber768,Kyber768loss20,502,0.370,0
client,IX,Kyber768,Kyber768loss20,503,208.025,0
client,IX,Kyber768,Kyber768loss20,504,215.520,0
client,IX,Kyber768,Kyber768loss20,505,0.369,0
client,IX,Kyber768,Kyber768loss20,506,0.332,0
client,IX,Kyber768,Kyber768loss20,507,0.313,0
client,IX,Kyber768,Kyber768loss20,508,206.551,0
client,IX,Kyber768,Kyber768loss20,509,3.899,0
client,IX,Kyber768,Kyber768loss20,510,204.222,0
client,IX,Kyber768,Kyber768loss20,511,0.331,0
client,IX,Kyber768,Kyber768loss20,512,0.315,0
client,IX,Kyber768,Kyber768loss20,513,1984.307,0
client,IX,Kyber768,Kyber768loss20,514,207.633,0
