role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss12,275,150.380,0
server,XK,Kyber512,Kyber512loss12,276,150.373,0
server,XK,Kyber512,Kyber512loss12,277,658.064,0
server,XK,Kyber512,Kyber512loss12,278,150.452,0
server,XK,Kyber512,Kyber512loss12,279,150.439,0
server,XK,Kyber512,Kyber512loss12,280,6027.283,0
server,XK,Kyber512,Kyber512loss12,281,150.415,0
server,XK,Kyber512,Kyber512loss12,282,1058.166,0
server,XK,Kyber512,Kyber512loss12,283,150.363,0
server,XK,Kyber512,Kyber512loss12,284,150.462,0
server,XK,Kyber512,Kyber512loss12,285,150.382,0
server,XK,Kyber512,Kyber512loss12,286,150.390,0
server,XK,Kyber512,Kyber512loss12,287,799.770,0
server,XK,Kyber512,Kyber512loss12,288,753.631,0
server,XK,Kyber512,Kyber512loss12,289,340.644,0
server,XK,Kyber512,Kyber512loss12,290,150.449,0
server,XK,Kyber512,Kyber512loss12,291,150.475,0
server,XK,Kyber512,Kyber512loss12,292,150.457,0
server,XK,Kyber512,Kyber512loss12,293,1081.798,0
server,XK,Kyber512,Kyber512loss12,294,150.428,0
server,XK,Kyber512,Kyber512loss12,295,2281.888,0
server,XK,Kyber512,Kyber512loss12,296,150.436,0
server,XK,Kyber512,Kyber512loss12,297,608.492,0
server,XK,Kyber512,Kyber512loss12,298,150.387,0
server,XK,Kyber512,Kyber512loss12,299,150.418,0
server,XK,Kyber512,Kyber512loss12,300,150.387,0
server,XK,Kyber512,Kyber512loss12,301,2650.651,0
server,XK,Kyber512,Kyber512loss12,302,752.127,0
server,XK,Kyber512,Kyber512loss12,303,150.332,0
server,XK,Kyber512,Kyber512loss12,304,150.384,0
server,XK,Kyber512,Kyber512loss12,305,818.582,0
server,XK,Kyber512,Kyber512loss12,306,608.253,0
server,XK,Kyber512,Kyber512loss12,307,341.133,0
server,XK,Kyber512,Kyber512loss12,308,616.123,0
server,XK,Kyber512,Kyber512loss12,309,150.370,0
server,XK,Kyber512,Kyber512loss12,310,755.388,0
server,XK,Kyber512,Kyber512loss12,311,150.328,0
server,XK,Kyber512,Kyber512loss12,312,2484.881,0
server,XK,Kyber512,Kyber512loss12,313,753.831,0
server,XK,Kyber512,Kyber512loss12,314,605.167,0
server,XK,Kyber512,Kyber512loss12,315,150.365,0
server,XK,Kyber512,Kyber512loss12,316,758.810,0
server,XK,Kyber512,Kyber512loss12,317,341.264,0
server,XK,Kyber512,Kyber512loss12,318,602.974,0
server,XK,Kyber512,Kyber512loss12,319,150.385,0
server,XK,Kyber512,Kyber512loss12,320,150.382,0
server,XK,Kyber512,Kyber512loss12,321,1061.240,0
server,XK,Kyber512,Kyber512loss12,322,150.595,0
server,XK,Kyber512,Kyber512loss12,323,150.402,0
server,XK,Kyber512,Kyber512loss12,324,606.930,0
server,XK,Kyber512,Kyber512loss12,325,150.433,0
server,XK,Kyber512,Kyber512loss12,326,150.412,0
server,XK,Kyber512,Kyber512loss12,327,341.205,0
server,XK,Kyber512,Kyber512loss12,328,150.470,0
server,XK,Kyber512,Kyber512loss12,329,150.398,0
server,XK,Kyber512,Kyber512loss12,330,150.436,0
server,XK,Kyber512,Kyber512loss12,331,759.523,0
server,XK,Kyber512,Kyber512loss12,332,608.328,0
server,XK,Kyber512,Kyber512loss12,333,300.650,0
server,XK,Kyber512,Kyber512loss12,334,5312.110,0
server,XK,Kyber512,Kyber512loss12,335,150.457,0
server,XK,Kyber512,Kyber512loss12,336,605.394,0
server,XK,Kyber512,Kyber512loss12,337,150.480,0
server,XK,Kyber512,Kyber512loss12,338,150.441,0
server,XK,Kyber512,Kyber512loss12,339,605.273,0
server,XK,Kyber512,Kyber512loss12,340,341.180,0
server,XK,Kyber512,Kyber512loss12,341,150.443,0
server,XK,Kyber512,Kyber512loss12,342,150.404,0
server,XK,Kyber512,Kyber512loss12,343,150.467,0
server,XK,Kyber512,Kyber512loss12,344,150.415,0
server,XK,Kyber512,Kyber512loss12,345,150.437,0
server,XK,Kyber512,Kyber512loss12,346,150.396,0
server,XK,Kyber512,Kyber512loss12,347,150.434,0
server,XK,Kyber512,Kyber512loss12,348,1109.530,0
server,XK,Kyber512,Kyber512loss12,349,654.689,0
server,XK,Kyber512,Kyber512loss12,350,150.659,0
server,XK,Kyber512,Kyber512loss12,351,150.425,0
server,XK,Kyber512,Kyber512loss12,352,1062.695,0
server,XK,Kyber512,Kyber512loss12,353,340.545,0
server,XK,Kyber512,Kyber512loss12,354,4329.953,0
server,XK,Kyber512,Kyber512loss12,355,150.361,0
server,XK,Kyber512,Kyber512loss12,356,150.392,0
server,XK,Kyber512,Kyber512loss12,357,837.007,0
server,XK,Kyber512,Kyber512loss12,358,608.204,0
server,XK,Kyber512,Kyber512loss12,359,150.431,0
server,XK,Kyber512,Kyber512loss12,360,150.395,0
server,XK,Kyber512,Kyber512loss12,361,1057.863,0
server,XK,Kyber512,Kyber512loss12,362,607.840,0
server,XK,Kyber512,Kyber512loss12,363,150.434,0
server,XK,Kyber512,Kyber512loss12,364,754.381,0
server,XK,Kyber512,Kyber512loss12,365,150.441,0
server,XK,Kyber512,Kyber512loss12,366,150.405,0
server,XK,Kyber512,Kyber512loss12,367,150.387,0
server,XK,Kyber512,Kyber512loss12,368,754.566,0
server,XK,Kyber512,Kyber512loss12,369,601.880,0
server,XK,Kyber512,Kyber512loss12,370,150.441,0
server,XK,Kyber512,Kyber512loss12,371,150.450,0
server,XK,Kyber512,Kyber512loss12,372,605.320,0
server,XK,Kyber512,Kyber512loss12,373,1515.460,0
server,XK,Kyber512,Kyber512loss12,374,603.491,0
server,XK,Kyber512,Kyber512loss12,375,150.382,0
server,XK,Kyber512,Kyber512loss12,376,150.399,0
server,XK,Kyber512,Kyber512loss12,377,1213.179,0
server,XK,Kyber512,Kyber512loss12,378,150.478,0
server,XK,Kyber512,Kyber512loss12,379,150.379,0
server,XK,Kyber512,Kyber512loss12,380,150.559,0
server,XK,Kyber512,Kyber512loss12,381,150.485,0
server,XK,Kyber512,Kyber512loss12,382,3817.962,0
server,XK,Kyber512,Kyber512loss12,383,150.576,0
server,XK,Kyber512,Kyber512loss12,384,150.439,0
server,XK,Kyber512,Kyber512loss12,385,150.411,0
server,XK,Kyber512,Kyber512loss12,386,150.436,0
server,XK,Kyber512,Kyber512loss12,387,150.584,0
server,XK,Kyber512,Kyber512loss12,388,150.402,0
server,XK,Kyber512,Kyber512loss12,389,601.830,0
server,XK,Kyber512,Kyber512loss12,390,150.523,0
server,XK,Kyber512,Kyber512loss12,391,150.431,0
server,XK,Kyber512,Kyber512loss12,392,3764.881,0
server,XK,Kyber512,Kyber512loss12,393,150.506,0
server,XK,Kyber512,Kyber512loss12,394,150.386,0
server,XK,Kyber512,Kyber512loss12,395,150.393,0
server,XK,Kyber512,Kyber512loss12,396,607.066,0
server,XK,Kyber512,Kyber512loss12,397,150.424,0
server,XK,Kyber512,Kyber512loss12,398,341.224,0
server,XK,Kyber512,Kyber512loss12,399,341.291,0
server,XK,Kyber512,Kyber512loss12,400,150.436,0
server,XK,Kyber512,Kyber512loss12,401,150.395,0
server,XK,Kyber512,Kyber512loss12,402,603.634,0
server,XK,Kyber512,Kyber512loss12,403,150.455,0
server,XK,Kyber512,Kyber512loss12,404,150.516,0
server,XK,Kyber512,Kyber512loss12,405,150.390,0
server,XK,Kyber512,Kyber512loss12,406,150.443,0
server,XK,Kyber512,Kyber512loss12,407,652.966,0
server,XK,Kyber512,Kyber512loss12,408,150.427,0
server,XK,Kyber512,Kyber512loss12,409,300.745,0
server,XK,Kyber512,Kyber512loss12,410,150.384,0
server,XK,Kyber512,Kyber512loss12,411,460.047,0
server,XK,Kyber512,Kyber512loss12,412,150.443,0
server,XK,Kyber512,Kyber512loss12,413,150.416,0
server,XK,Kyber512,Kyber512loss12,414,150.389,0
server,XK,Kyber512,Kyber512loss12,415,606.477,0
server,XK,Kyber512,Kyber512loss12,416,341.285,0
server,XK,Kyber512,Kyber512loss12,417,150.489,0
server,XK,Kyber512,Kyber512loss12,418,603.556,0
server,XK,Kyber512,Kyber512loss12,419,1078.622,0
server,XK,Kyber512,Kyber512loss12,420,150.408,0
server,XK,Kyber512,Kyber512loss12,421,616.230,0
server,XK,Kyber512,Kyber512loss12,422,601.848,0
server,XK,Kyber512,Kyber512loss12,423,340.720,0
server,XK,Kyber512,Kyber512loss12,424,150.407,0
server,XK,Kyber512,Kyber512loss12,425,1254.818,0
server,XK,Kyber512,Kyber512loss12,426,607.854,0
server,XK,Kyber512,Kyber512loss12,427,150.392,0
server,XK,Kyber512,Kyber512loss12,428,605.593,0
server,XK,Kyber512,Kyber512loss12,429,150.398,0
server,XK,Kyber512,Kyber512loss12,430,150.438,0
server,XK,Kyber512,Kyber512loss12,431,608.595,0
server,XK,Kyber512,Kyber512loss12,432,5748.928,0
server,XK,Kyber512,Kyber512loss12,433,150.439,0
server,XK,Kyber512,Kyber512loss12,434,2292.972,0
server,XK,Kyber512,Kyber512loss12,435,606.528,0
server,XK,Kyber512,Kyber512loss12,436,150.387,0
server,XK,Kyber512,Kyber512loss12,437,150.399,0
server,XK,Kyber512,Kyber512loss12,438,150.387,0
server,XK,Kyber512,Kyber512loss12,439,606.931,0
server,XK,Kyber512,Kyber512loss12,440,1057.844,0
server,XK,Kyber512,Kyber512loss12,441,150.392,0
server,XK,Kyber512,Kyber512loss12,442,150.565,0
server,XK,Kyber512,Kyber512loss12,443,150.407,0
server,XK,Kyber512,Kyber512loss12,444,150.393,0
server,XK,Kyber512,Kyber512loss12,445,150.432,0
server,XK,Kyber512,Kyber512loss12,446,341.258,0
server,XK,Kyber512,Kyber512loss12,447,150.388,0
server,XK,Kyber512,Kyber512loss12,448,150.447,0
server,XK,Kyber512,Kyber512loss12,449,601.901,0
server,XK,Kyber512,Kyber512loss12,450,1208.235,0
server,XK,Kyber512,Kyber512loss12,451,792.191,0
server,XK,Kyber512,Kyber512loss12,452,150.466,0
server,XK,Kyber512,Kyber512loss12,453,150.412,0
server,XK,Kyber512,Kyber512loss12,454,150.457,0
server,XK,Kyber512,Kyber512loss12,455,150.580,0
server,XK,Kyber512,Kyber512loss12,456,12917.048,0
server,XK,Kyber512,Kyber512loss12,457,150.351,0
server,XK,Kyber512,Kyber512loss12,458,150.443,0
server,XK,Kyber512,Kyber512loss12,459,754.332,0
server,XK,Kyber512,Kyber512loss12,460,150.366,0
server,XK,Kyber512,Kyber512loss12,461,656.149,0
server,XK,Kyber512,Kyber512loss12,462,150.379,0
server,XK,Kyber512,Kyber512loss12,463,1329.872,0
server,XK,Kyber512,Kyber512loss12,464,604.776,0
server,XK,Kyber512,Kyber512loss12,465,150.435,0
server,XK,Kyber512,Kyber512loss12,466,150.434,0
server,XK,Kyber512,Kyber512loss12,467,150.338,0
server,XK,Kyber512,Kyber512loss12,468,341.224,0
server,XK,Kyber512,Kyber512loss12,469,150.402,0
server,XK,Kyber512,Kyber512loss12,470,6027.364,0
server,XK,Kyber512,Kyber512loss12,471,2688.124,0
server,XK,Kyber512,Kyber512loss12,472,150.364,0
server,XK,Kyber512,Kyber512loss12,473,150.427,0
server,XK,Kyber512,Kyber512loss12,474,150.453,0
server,XK,Kyber512,Kyber512loss12,475,150.459,0
server,XK,Kyber512,Kyber512loss12,476,803.817,0
server,XK,Kyber512,Kyber512loss12,477,340.899,0
server,XK,Kyber512,Kyber512loss12,478,607.953,0
server,XK,Kyber512,Kyber512loss12,479,150.440,0
server,XK,Kyber512,Kyber512loss12,480,150.488,0
server,XK,Kyber512,Kyber512loss12,481,150.584,0
server,XK,Kyber512,Kyber512loss12,482,2251.645,0
server,XK,Kyber512,Kyber512loss12,483,150.394,0
server,XK,Kyber512,Kyber512loss12,484,150.408,0
server,XK,Kyber512,Kyber512loss12,485,601.801,0
server,XK,Kyber512,Kyber512loss12,486,608.189,0
server,XK,Kyber512,Kyber512loss12,487,150.463,0
server,XK,Kyber512,Kyber512loss12,488,150.414,0
server,XK,Kyber512,Kyber512loss12,489,2560.221,0
server,XK,Kyber512,Kyber512loss12,490,1367.126,0
server,XK,Kyber512,Kyber512loss12,491,150.386,0
server,XK,Kyber512,Kyber512loss12,492,150.500,0
server,XK,Kyber512,Kyber512loss12,493,795.484,0
server,XK,Kyber512,Kyber512loss12,494,150.443,0
server,XK,Kyber512,Kyber512loss12,495,758.718,0
server,XK,Kyber512,Kyber512loss12,496,605.037,0
server,XK,Kyber512,Kyber512loss12,497,150.450,0
server,XK,Kyber512,Kyber512loss12,498,150.415,0
server,XK,Kyber512,Kyber512loss12,499,757.318,0
server,XK,Kyber512,Kyber512loss12,500,150.402,0
server,XK,Kyber512,Kyber512loss12,501,150.401,0
server,XK,Kyber512,Kyber512loss12,502,150.410,0
server,XK,Kyber512,Kyber512loss12,503,150.458,0
server,XK,Kyber512,Kyber512loss12,504,606.814,0
server,XK,Kyber512,Kyber512loss12,505,150.450,0
server,XK,Kyber512,Kyber512loss12,506,150.520,0
server,XK,Kyber512,Kyber512loss12,507,150.508,0
server,XK,Kyber512,Kyber512loss12,508,340.816,0
server,XK,Kyber512,Kyber512loss12,509,605.185,0
server,XK,Kyber512,Kyber512loss12,510,1251.461,0
server,XK,Kyber512,Kyber512loss12,511,150.431,0
server,XK,Kyber512,Kyber512loss12,512,150.421,0
server,XK,Kyber512,Kyber512loss12,513,341.127,0
server,XK,Kyber512,Kyber512loss12,514,758.190,0
