role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss12,55,300.826,0
client,XK,Kyber512,Kyber512loss12,56,300.724,0
client,XK,Kyber512,Kyber512loss12,57,300.678,0
client,XK,Kyber512,Kyber512loss12,58,300.642,0
client,XK,Kyber512,Kyber512loss12,59,906.372,0
client,XK,Kyber512,Kyber512loss12,60,905.794,0
client,XK,Kyber512,Kyber512loss12,61,6304.044,0
client,XK,Kyber512,Kyber512loss12,62,300.669,0
client,XK,Kyber512,Kyber512loss12,63,1666.036,0
client,XK,Kyber512,Kyber512loss12,64,450.750,0
client,XK,Kyber512,Kyber512loss12,65,300.658,0
client,XK,Kyber512,Kyber512loss12,66,300.738,0
client,XK,Kyber512,Kyber512loss12,67,1212.269,0
client,XK,Kyber512,Kyber512loss12,68,1364.822,0
client,XK,Kyber512,Kyber512loss12,69,758.660,0
client,XK,Kyber512,Kyber512loss12,70,491.401,0
client,XK,Kyber512,Kyber512loss12,71,300.630,0
client,XK,Kyber512,Kyber512loss12,72,300.694,0
client,XK,Kyber512,Kyber512loss12,73,491.328,0
client,XK,Kyber512,Kyber512loss12,74,2849.485,0
client,XK,Kyber512,Kyber512loss12,75,300.688,0
client,XK,Kyber512,Kyber512loss12,76,902.717,0
client,XK,Kyber512,Kyber512loss12,77,300.712,0
client,XK,Kyber512,Kyber512loss12,78,752.380,0
client,XK,Kyber512,Kyber512loss12,79,300.703,0
client,XK,Kyber512,Kyber512loss12,80,753.841,0
client,XK,Kyber512,Kyber512loss12,81,1211.355,0
client,XK,Kyber512,Kyber512loss12,82,902.538,0
client,XK,Kyber512,Kyber512loss12,83,300.729,0
client,XK,Kyber512,Kyber512loss12,84,752.356,0
client,XK,Kyber512,Kyber512loss12,85,753.558,0
client,XK,Kyber512,Kyber512loss12,86,300.803,0
client,XK,Kyber512,Kyber512loss12,87,495.026,0
client,XK,Kyber512,Kyber512loss12,88,300.669,0
client,XK,Kyber512,Kyber512loss12,89,681.585,0
client,XK,Kyber512,Kyber512loss12,90,300.777,0
client,XK,Kyber512,Kyber512loss12,91,300.642,0
client,XK,Kyber512,Kyber512loss12,92,491.689,0
client,XK,Kyber512,Kyber512loss12,93,755.008,0
client,XK,Kyber512,Kyber512loss12,94,300.669,0
client,XK,Kyber512,Kyber512loss12,95,1358.699,0
client,XK,Kyber512,Kyber512loss12,96,3937.512,0
client,XK,Kyber512,Kyber512loss12,97,1214.244,0
client,XK,Kyber512,Kyber512loss12,98,300.748,0
client,XK,Kyber512,Kyber512loss12,99,300.836,0
client,XK,Kyber512,Kyber512loss12,100,491.956,0
client,XK,Kyber512,Kyber512loss12,101,300.694,0
client,XK,Kyber512,Kyber512loss12,102,300.761,0
client,XK,Kyber512,Kyber512loss12,103,491.942,0
client,XK,Kyber512,Kyber512loss12,104,300.930,0
client,XK,Kyber512,Kyber512loss12,105,300.797,0
client,XK,Kyber512,Kyber512loss12,106,300.724,0
client,XK,Kyber512,Kyber512loss12,107,300.630,0
client,XK,Kyber512,Kyber512loss12,108,300.671,0
client,XK,Kyber512,Kyber512loss12,109,300.634,0
client,XK,Kyber512,Kyber512loss12,110,300.687,0
client,XK,Kyber512,Kyber512loss12,111,752.203,0
client,XK,Kyber512,Kyber512loss12,112,300.859,0
client,XK,Kyber512,Kyber512loss12,113,993.674,0
client,XK,Kyber512,Kyber512loss12,114,4809.671,0
client,XK,Kyber512,Kyber512loss12,115,300.701,0
client,XK,Kyber512,Kyber512loss12,116,755.694,0
client,XK,Kyber512,Kyber512loss12,117,300.699,0
client,XK,Kyber512,Kyber512loss12,118,300.749,0
client,XK,Kyber512,Kyber512loss12,119,300.608,0
client,XK,Kyber512,Kyber512loss12,120,904.463,0
client,XK,Kyber512,Kyber512loss12,121,300.737,0
client,XK,Kyber512,Kyber512loss12,122,752.155,0
client,XK,Kyber512,Kyber512loss12,123,1278.506,0
client,XK,Kyber512,Kyber512loss12,124,785.651,0
client,XK,Kyber512,Kyber512loss12,125,948.780,0
client,XK,Kyber512,Kyber512loss12,126,300.698,0
client,XK,Kyber512,Kyber512loss12,127,902.815,0
client,XK,Kyber512,Kyber512loss12,128,491.123,0
client,XK,Kyber512,Kyber512loss12,129,300.736,0
client,XK,Kyber512,Kyber512loss12,130,300.806,0
client,XK,Kyber512,Kyber512loss12,131,491.480,0
client,XK,Kyber512,Kyber512loss12,132,491.171,0
client,XK,Kyber512,Kyber512loss12,133,763.577,0
client,XK,Kyber512,Kyber512loss12,134,300.611,0
client,XK,Kyber512,Kyber512loss12,135,300.752,0
client,XK,Kyber512,Kyber512loss12,136,300.710,0
client,XK,Kyber512,Kyber512loss12,137,1370.294,0
client,XK,Kyber512,Kyber512loss12,138,490.940,0
client,XK,Kyber512,Kyber512loss12,139,300.625,0
client,XK,Kyber512,Kyber512loss12,140,300.590,0
client,XK,Kyber512,Kyber512loss12,141,300.559,0
client,XK,Kyber512,Kyber512loss12,142,491.179,0
client,XK,Kyber512,Kyber512loss12,143,755.253,0
client,XK,Kyber512,Kyber512loss12,144,491.465,0
client,XK,Kyber512,Kyber512loss12,145,1398.907,0
client,XK,Kyber512,Kyber512loss12,146,1210.920,0
client,XK,Kyber512,Kyber512loss12,147,300.690,0
client,XK,Kyber512,Kyber512loss12,148,300.615,0
client,XK,Kyber512,Kyber512loss12,149,300.663,0
client,XK,Kyber512,Kyber512loss12,150,752.698,0
client,XK,Kyber512,Kyber512loss12,151,753.862,0
client,XK,Kyber512,Kyber512loss12,152,943.956,0
client,XK,Kyber512,Kyber512loss12,153,300.572,0
client,XK,Kyber512,Kyber512loss12,154,300.612,0
client,XK,Kyber512,Kyber512loss12,155,300.645,0
client,XK,Kyber512,Kyber512loss12,156,300.688,0
client,XK,Kyber512,Kyber512loss12,157,902.489,0
client,XK,Kyber512,Kyber512loss12,158,300.653,0
client,XK,Kyber512,Kyber512loss12,159,300.671,0
client,XK,Kyber512,Kyber512loss12,160,300.817,0
client,XK,Kyber512,Kyber512loss12,161,1095.299,0
client,XK,Kyber512,Kyber512loss12,162,300.644,0
client,XK,Kyber512,Kyber512loss12,163,1712.205,0
client,XK,Kyber512,Kyber512loss12,164,1360.003,0
client,XK,Kyber512,Kyber512loss12,165,491.741,0
client,XK,Kyber512,Kyber512loss12,166,300.604,0
client,XK,Kyber512,Kyber512loss12,167,758.465,0
client,XK,Kyber512,Kyber512loss12,168,300.821,0
client,XK,Kyber512,Kyber512loss12,169,8971.233,0
client,XK,Kyber512,Kyber512loss12,170,300.649,0
client,XK,Kyber512,Kyber512loss12,171,909.035,0
client,XK,Kyber512,Kyber512loss12,172,300.681,0
client,XK,Kyber512,Kyber512loss12,173,300.811,0
client,XK,Kyber512,Kyber512loss12,174,300.610,0
client,XK,Kyber512,Kyber512loss12,175,300.675,0
client,XK,Kyber512,Kyber512loss12,176,1369.356,0
client,XK,Kyber512,Kyber512loss12,177,754.819,0
client,XK,Kyber512,Kyber512loss12,178,753.662,0
client,XK,Kyber512,Kyber512loss12,179,300.601,0
client,XK,Kyber512,Kyber512loss12,180,491.686,0
client,XK,Kyber512,Kyber512loss12,181,300.585,0
client,XK,Kyber512,Kyber512loss12,182,300.632,0
client,XK,Kyber512,Kyber512loss12,183,300.711,0
client,XK,Kyber512,Kyber512loss12,184,300.674,0
client,XK,Kyber512,Kyber512loss12,185,1213.802,0
client,XK,Kyber512,Kyber512loss12,186,300.614,0
client,XK,Kyber512,Kyber512loss12,187,300.776,0
client,XK,Kyber512,Kyber512loss12,188,491.774,0
client,XK,Kyber512,Kyber512loss12,189,1716.900,0
client,XK,Kyber512,Kyber512loss12,190,2323.277,0
client,XK,Kyber512,Kyber512loss12,191,491.424,0
client,XK,Kyber512,Kyber512loss12,192,752.201,0
client,XK,Kyber512,Kyber512loss12,193,904.024,0
client,XK,Kyber512,Kyber512loss12,194,300.647,0
client,XK,Kyber512,Kyber512loss12,195,1211.674,0
client,XK,Kyber512,Kyber512loss12,196,300.718,0
client,XK,Kyber512,Kyber512loss12,197,300.791,0
client,XK,Kyber512,Kyber512loss12,198,300.697,0
client,XK,Kyber512,Kyber512loss12,199,300.610,0
client,XK,Kyber512,Kyber512loss12,200,300.630,0
client,XK,Kyber512,Kyber512loss12,201,300.759,0
client,XK,Kyber512,Kyber512loss12,202,681.329,0
client,XK,Kyber512,Kyber512loss12,203,2570.048,0
client,XK,Kyber512,Kyber512loss12,204,300.644,0
client,XK,Kyber512,Kyber512loss12,205,300.684,0
client,XK,Kyber512,Kyber512loss12,206,300.678,0
client,XK,Kyber512,Kyber512loss12,207,300.717,0
client,XK,Kyber512,Kyber512loss12,208,300.688,0
client,XK,Kyber512,Kyber512loss12,209,300.783,0
client,XK,Kyber512,Kyber512loss12,210,754.388,0
client,XK,Kyber512,Kyber512loss12,211,300.762,0
client,XK,Kyber512,Kyber512loss12,212,300.662,0
client,XK,Kyber512,Kyber512loss12,213,755.259,0
client,XK,Kyber512,Kyber512loss12,214,1206.731,0
client,XK,Kyber512,Kyber512loss12,215,300.717,0
client,XK,Kyber512,Kyber512loss12,216,300.733,0
client,XK,Kyber512,Kyber512loss12,217,300.676,0
client,XK,Kyber512,Kyber512loss12,218,803.404,0
client,XK,Kyber512,Kyber512loss12,219,758.641,0
client,XK,Kyber512,Kyber512loss12,220,300.668,0
client,XK,Kyber512,Kyber512loss12,221,300.716,0
client,XK,Kyber512,Kyber512loss12,222,300.734,0
client,XK,Kyber512,Kyber512loss12,223,1721.925,0
client,XK,Kyber512,Kyber512loss12,224,300.664,0
client,XK,Kyber512,Kyber512loss12,225,300.776,0
client,XK,Kyber512,Kyber512loss12,226,300.734,0
client,XK,Kyber512,Kyber512loss12,227,761.529,0
client,XK,Kyber512,Kyber512loss12,228,300.878,0
client,XK,Kyber512,Kyber512loss12,229,300.689,0
client,XK,Kyber512,Kyber512loss12,230,1152.671,0
client,XK,Kyber512,Kyber512loss12,231,300.650,0
client,XK,Kyber512,Kyber512loss12,232,2891.258,0
client,XK,Kyber512,Kyber512loss12,233,300.802,0
client,XK,Kyber512,Kyber512loss12,234,300.657,0
client,XK,Kyber512,Kyber512loss12,235,1227.233,0
client,XK,Kyber512,Kyber512loss12,236,491.567,0
client,XK,Kyber512,Kyber512loss12,237,300.713,0
client,XK,Kyber512,Kyber512loss12,238,491.412,0
client,XK,Kyber512,Kyber512loss12,239,756.581,0
client,XK,Kyber512,Kyber512loss12,240,300.597,0
client,XK,Kyber512,Kyber512loss12,241,300.611,0
client,XK,Kyber512,Kyber512loss12,242,2379.259,0
client,XK,Kyber512,Kyber512loss12,243,752.224,0
client,XK,Kyber512,Kyber512loss12,244,2849.638,0
client,XK,Kyber512,Kyber512loss12,245,758.426,0
client,XK,Kyber512,Kyber512loss12,246,300.727,0
client,XK,Kyber512,Kyber512loss12,247,300.851,0
client,XK,Kyber512,Kyber512loss12,248,300.666,0
client,XK,Kyber512,Kyber512loss12,249,1367.464,0
client,XK,Kyber512,Kyber512loss12,250,300.699,0
client,XK,Kyber512,Kyber512loss12,251,300.655,0
client,XK,Kyber512,Kyber512loss12,252,300.759,0
client,XK,Kyber512,Kyber512loss12,253,948.033,0
client,XK,Kyber512,Kyber512loss12,254,491.120,0
client,XK,Kyber512,Kyber512loss12,255,300.721,0
client,XK,Kyber512,Kyber512loss12,256,758.413,0
client,XK,Kyber512,Kyber512loss12,257,300.709,0
client,XK,Kyber512,Kyber512loss12,258,908.930,0
client,XK,Kyber512,Kyber512loss12,259,1214.385,0
client,XK,Kyber512,Kyber512loss12,260,1368.441,0
client,XK,Kyber512,Kyber512loss12,261,300.782,0
client,XK,Kyber512,Kyber512loss12,262,806.381,0
client,XK,Kyber512,Kyber512loss12,263,300.671,0
client,XK,Kyber512,Kyber512loss12,264,492.070,0
client,XK,Kyber512,Kyber512loss12,265,2507.287,0
client,XK,Kyber512,Kyber512loss12,266,758.146,0
client,XK,Kyber512,Kyber512loss12,267,300.636,0
client,XK,Kyber512,Kyber512loss12,268,491.525,0
client,XK,Kyber512,Kyber512loss12,269,300.705,0
client,XK,Kyber512,Kyber512loss12,270,300.630,0
client,XK,Kyber512,Kyber512loss12,271,300.641,0
client,XK,Kyber512,Kyber512loss12,272,1677.658,0
client,XK,Kyber512,Kyber512loss12,273,300.823,0
client,XK,Kyber512,Kyber512loss12,274,902.442,0
client,XK,Kyber512,Kyber512loss12,275,300.665,0
client,XK,Kyber512,Kyber512loss12,276,300.669,0
client,XK,Kyber512,Kyber512loss12,277,808.317,0
client,XK,Kyber512,Kyber512loss12,278,300.665,0
client,XK,Kyber512,Kyber512loss12,279,300.758,0
client,XK,Kyber512,Kyber512loss12,280,6177.547,0
client,XK,Kyber512,Kyber512loss12,281,300.610,0
client,XK,Kyber512,Kyber512loss12,282,1208.456,0
client,XK,Kyber512,Kyber512loss12,283,300.722,0
client,XK,Kyber512,Kyber512loss12,284,300.645,0
client,XK,Kyber512,Kyber512loss12,285,300.629,0
client,XK,Kyber512,Kyber512loss12,286,300.734,0
client,XK,Kyber512,Kyber512loss12,287,950.001,0
client,XK,Kyber512,Kyber512loss12,288,903.861,0
client,XK,Kyber512,Kyber512loss12,289,490.823,0
client,XK,Kyber512,Kyber512loss12,290,300.680,0
client,XK,Kyber512,Kyber512loss12,291,300.664,0
client,XK,Kyber512,Kyber512loss12,292,300.685,0
client,XK,Kyber512,Kyber512loss12,293,1232.168,0
client,XK,Kyber512,Kyber512loss12,294,300.801,0
client,XK,Kyber512,Kyber512loss12,295,2432.120,0
client,XK,Kyber512,Kyber512loss12,296,300.808,0
client,XK,Kyber512,Kyber512loss12,297,758.708,0
client,XK,Kyber512,Kyber512loss12,298,300.631,0
client,XK,Kyber512,Kyber512loss12,299,300.638,0
client,XK,Kyber512,Kyber512loss12,300,300.575,0
client,XK,Kyber512,Kyber512loss12,301,2800.911,0
client,XK,Kyber512,Kyber512loss12,302,902.379,0
client,XK,Kyber512,Kyber512loss12,303,300.721,0
client,XK,Kyber512,Kyber512loss12,304,300.636,0
client,XK,Kyber512,Kyber512loss12,305,968.798,0
client,XK,Kyber512,Kyber512loss12,306,758.510,0
client,XK,Kyber512,Kyber512loss12,307,491.330,0
client,XK,Kyber512,Kyber512loss12,308,766.400,0
client,XK,Kyber512,Kyber512loss12,309,300.673,0
client,XK,Kyber512,Kyber512loss12,310,1096.321,0
client,XK,Kyber512,Kyber512loss12,311,300.588,0
client,XK,Kyber512,Kyber512loss12,312,2635.070,0
client,XK,Kyber512,Kyber512loss12,313,904.059,0
client,XK,Kyber512,Kyber512loss12,314,755.316,0
client,XK,Kyber512,Kyber512loss12,315,300.726,0
client,XK,Kyber512,Kyber512loss12,316,909.051,0
client,XK,Kyber512,Kyber512loss12,317,491.634,0
client,XK,Kyber512,Kyber512loss12,318,753.372,0
client,XK,Kyber512,Kyber512loss12,319,300.636,0
client,XK,Kyber512,Kyber512loss12,320,300.595,0
client,XK,Kyber512,Kyber512loss12,321,1402.069,0
client,XK,Kyber512,Kyber512loss12,322,300.688,0
client,XK,Kyber512,Kyber512loss12,323,300.619,0
client,XK,Kyber512,Kyber512loss12,324,947.812,0
client,XK,Kyber512,Kyber512loss12,325,300.631,0
client,XK,Kyber512,Kyber512loss12,326,300.695,0
client,XK,Kyber512,Kyber512loss12,327,491.496,0
client,XK,Kyber512,Kyber512loss12,328,300.650,0
client,XK,Kyber512,Kyber512loss12,329,300.661,0
client,XK,Kyber512,Kyber512loss12,330,300.608,0
client,XK,Kyber512,Kyber512loss12,331,909.910,0
client,XK,Kyber512,Kyber512loss12,332,758.637,0
client,XK,Kyber512,Kyber512loss12,333,755.064,0
client,XK,Kyber512,Kyber512loss12,334,5462.405,0
client,XK,Kyber512,Kyber512loss12,335,300.640,0
client,XK,Kyber512,Kyber512loss12,336,755.713,0
client,XK,Kyber512,Kyber512loss12,337,300.797,0
client,XK,Kyber512,Kyber512loss12,338,300.797,0
client,XK,Kyber512,Kyber512loss12,339,755.581,0
client,XK,Kyber512,Kyber512loss12,340,491.544,0
client,XK,Kyber512,Kyber512loss12,341,300.803,0
client,XK,Kyber512,Kyber512loss12,342,491.836,0
client,XK,Kyber512,Kyber512loss12,343,300.680,0
client,XK,Kyber512,Kyber512loss12,344,300.877,0
client,XK,Kyber512,Kyber512loss12,345,300.707,0
client,XK,Kyber512,Kyber512loss12,346,300.850,0
client,XK,Kyber512,Kyber512loss12,347,300.772,0
client,XK,Kyber512,Kyber512loss12,348,1259.832,0
client,XK,Kyber512,Kyber512loss12,349,995.544,0
client,XK,Kyber512,Kyber512loss12,350,300.840,0
client,XK,Kyber512,Kyber512loss12,351,300.856,0
client,XK,Kyber512,Kyber512loss12,352,1212.977,0
client,XK,Kyber512,Kyber512loss12,353,490.874,0
client,XK,Kyber512,Kyber512loss12,354,4480.239,0
client,XK,Kyber512,Kyber512loss12,355,300.649,0
client,XK,Kyber512,Kyber512loss12,356,300.840,0
client,XK,Kyber512,Kyber512loss12,357,987.286,0
client,XK,Kyber512,Kyber512loss12,358,758.648,0
client,XK,Kyber512,Kyber512loss12,359,300.744,0
client,XK,Kyber512,Kyber512loss12,360,300.720,0
client,XK,Kyber512,Kyber512loss12,361,1208.151,0
client,XK,Kyber512,Kyber512loss12,362,758.034,0
client,XK,Kyber512,Kyber512loss12,363,300.680,0
client,XK,Kyber512,Kyber512loss12,364,904.612,0
client,XK,Kyber512,Kyber512loss12,365,300.708,0
client,XK,Kyber512,Kyber512loss12,366,300.649,0
client,XK,Kyber512,Kyber512loss12,367,300.816,0
client,XK,Kyber512,Kyber512loss12,368,904.720,0
client,XK,Kyber512,Kyber512loss12,369,752.190,0
client,XK,Kyber512,Kyber512loss12,370,300.726,0
client,XK,Kyber512,Kyber512loss12,371,300.784,0
client,XK,Kyber512,Kyber512loss12,372,755.614,0
client,XK,Kyber512,Kyber512loss12,373,1665.701,0
client,XK,Kyber512,Kyber512loss12,374,753.744,0
client,XK,Kyber512,Kyber512loss12,375,300.651,0
client,XK,Kyber512,Kyber512loss12,376,300.657,0
client,XK,Kyber512,Kyber512loss12,377,2013.143,0
client,XK,Kyber512,Kyber512loss12,378,300.753,0
client,XK,Kyber512,Kyber512loss12,379,491.913,0
client,XK,Kyber512,Kyber512loss12,380,300.784,0
client,XK,Kyber512,Kyber512loss12,381,1063.559,0
client,XK,Kyber512,Kyber512loss12,382,3968.216,0
client,XK,Kyber512,Kyber512loss12,383,300.763,0
client,XK,Kyber512,Kyber512loss12,384,300.840,0
client,XK,Kyber512,Kyber512loss12,385,300.747,0
client,XK,Kyber512,Kyber512loss12,386,300.756,0
client,XK,Kyber512,Kyber512loss12,387,300.826,0
client,XK,Kyber512,Kyber512loss12,388,491.702,0
client,XK,Kyber512,Kyber512loss12,389,942.745,0
client,XK,Kyber512,Kyber512loss12,390,300.713,0
client,XK,Kyber512,Kyber512loss12,391,300.724,0
client,XK,Kyber512,Kyber512loss12,392,3915.270,0
client,XK,Kyber512,Kyber512loss12,393,300.790,0
client,XK,Kyber512,Kyber512loss12,394,300.626,0
client,XK,Kyber512,Kyber512loss12,395,300.743,0
client,XK,Kyber512,Kyber512loss12,396,757.354,0
client,XK,Kyber512,Kyber512loss12,397,300.703,0
client,XK,Kyber512,Kyber512loss12,398,491.425,0
client,XK,Kyber512,Kyber512loss12,399,682.158,0
client,XK,Kyber512,Kyber512loss12,400,300.654,0
client,XK,Kyber512,Kyber512loss12,401,490.961,0
client,XK,Kyber512,Kyber512loss12,402,753.830,0
client,XK,Kyber512,Kyber512loss12,403,491.538,0
client,XK,Kyber512,Kyber512loss12,404,300.718,0
client,XK,Kyber512,Kyber512loss12,405,300.686,0
client,XK,Kyber512,Kyber512loss12,406,300.867,0
client,XK,Kyber512,Kyber512loss12,407,803.225,0
client,XK,Kyber512,Kyber512loss12,408,300.804,0
client,XK,Kyber512,Kyber512loss12,409,450.965,0
client,XK,Kyber512,Kyber512loss12,410,300.654,0
client,XK,Kyber512,Kyber512loss12,411,610.307,0
client,XK,Kyber512,Kyber512loss12,412,300.833,0
client,XK,Kyber512,Kyber512loss12,413,300.711,0
client,XK,Kyber512,Kyber512loss12,414,300.650,0
client,XK,Kyber512,Kyber512loss12,415,756.756,0
client,XK,Kyber512,Kyber512loss12,416,681.982,0
client,XK,Kyber512,Kyber512loss12,417,300.727,0
client,XK,Kyber512,Kyber512loss12,418,753.975,0
client,XK,Kyber512,Kyber512loss12,419,1228.936,0
client,XK,Kyber512,Kyber512loss12,420,300.709,0
client,XK,Kyber512,Kyber512loss12,421,766.632,0
client,XK,Kyber512,Kyber512loss12,422,752.222,0
client,XK,Kyber512,Kyber512loss12,423,490.986,0
client,XK,Kyber512,Kyber512loss12,424,300.848,0
client,XK,Kyber512,Kyber512loss12,425,1405.281,0
client,XK,Kyber512,Kyber512loss12,426,758.137,0
client,XK,Kyber512,Kyber512loss12,427,491.041,0
client,XK,Kyber512,Kyber512loss12,428,755.810,0
client,XK,Kyber512,Kyber512loss12,429,300.670,0
client,XK,Kyber512,Kyber512loss12,430,300.728,0
client,XK,Kyber512,Kyber512loss12,431,758.886,0
client,XK,Kyber512,Kyber512loss12,432,5899.254,0
client,XK,Kyber512,Kyber512loss12,433,300.806,0
client,XK,Kyber512,Kyber512loss12,434,2443.255,0
client,XK,Kyber512,Kyber512loss12,435,756.806,0
client,XK,Kyber512,Kyber512loss12,436,300.710,0
client,XK,Kyber512,Kyber512loss12,437,300.811,0
client,XK,Kyber512,Kyber512loss12,438,300.710,0
client,XK,Kyber512,Kyber512loss12,439,757.409,0
client,XK,Kyber512,Kyber512loss12,440,1208.138,0
client,XK,Kyber512,Kyber512loss12,441,300.865,0
client,XK,Kyber512,Kyber512loss12,442,300.847,0
client,XK,Kyber512,Kyber512loss12,443,300.817,0
client,XK,Kyber512,Kyber512loss12,444,300.695,0
client,XK,Kyber512,Kyber512loss12,445,300.654,0
client,XK,Kyber512,Kyber512loss12,446,491.561,0
client,XK,Kyber512,Kyber512loss12,447,491.120,0
client,XK,Kyber512,Kyber512loss12,448,300.802,0
client,XK,Kyber512,Kyber512loss12,449,752.202,0
client,XK,Kyber512,Kyber512loss12,450,1358.503,0
client,XK,Kyber512,Kyber512loss12,451,942.542,0
client,XK,Kyber512,Kyber512loss12,452,300.714,0
client,XK,Kyber512,Kyber512loss12,453,300.773,0
client,XK,Kyber512,Kyber512loss12,454,300.817,0
client,XK,Kyber512,Kyber512loss12,455,300.823,0
client,XK,Kyber512,Kyber512loss12,456,13258.086,0
client,XK,Kyber512,Kyber512loss12,457,300.630,0
client,XK,Kyber512,Kyber512loss12,458,300.671,0
client,XK,Kyber512,Kyber512loss12,459,904.592,0
client,XK,Kyber512,Kyber512loss12,460,300.624,0
client,XK,Kyber512,Kyber512loss12,461,996.963,0
client,XK,Kyber512,Kyber512loss12,462,300.592,0
client,XK,Kyber512,Kyber512loss12,463,1480.114,0
client,XK,Kyber512,Kyber512loss12,464,754.979,0
client,XK,Kyber512,Kyber512loss12,465,300.644,0
client,XK,Kyber512,Kyber512loss12,466,300.608,0
client,XK,Kyber512,Kyber512loss12,467,300.657,0
client,XK,Kyber512,Kyber512loss12,468,491.392,0
client,XK,Kyber512,Kyber512loss12,469,300.807,0
client,XK,Kyber512,Kyber512loss12,470,6177.537,0
client,XK,Kyber512,Kyber512loss12,471,2838.353,0
client,XK,Kyber512,Kyber512loss12,472,300.647,0
client,XK,Kyber512,Kyber512loss12,473,300.632,0
client,XK,Kyber512,Kyber512loss12,474,300.691,0
client,XK,Kyber512,Kyber512loss12,475,490.965,0
client,XK,Kyber512,Kyber512loss12,476,1144.795,0
client,XK,Kyber512,Kyber512loss12,477,491.194,0
client,XK,Kyber512,Kyber512loss12,478,758.215,0
client,XK,Kyber512,Kyber512loss12,479,300.693,0
client,XK,Kyber512,Kyber512loss12,480,300.742,0
client,XK,Kyber512,Kyber512loss12,481,300.851,0
client,XK,Kyber512,Kyber512loss12,482,2401.932,0
client,XK,Kyber512,Kyber512loss12,483,300.710,0
client,XK,Kyber512,Kyber512loss12,484,491.881,0
client,XK,Kyber512,Kyber512loss12,485,752.176,0
client,XK,Kyber512,Kyber512loss12,486,758.420,0
client,XK,Kyber512,Kyber512loss12,487,761.522,0
client,XK,Kyber512,Kyber512loss12,488,300.881,0
client,XK,Kyber512,Kyber512loss12,489,2710.561,0
client,XK,Kyber512,Kyber512loss12,490,1517.388,0
client,XK,Kyber512,Kyber512loss12,491,300.688,0
client,XK,Kyber512,Kyber512loss12,492,300.737,0
client,XK,Kyber512,Kyber512loss12,493,945.805,0
client,XK,Kyber512,Kyber512loss12,494,300.735,0
client,XK,Kyber512,Kyber512loss12,495,908.986,0
client,XK,Kyber512,Kyber512loss12,496,755.330,0
client,XK,Kyber512,Kyber512loss12,497,300.791,0
client,XK,Kyber512,Kyber512loss12,498,300.678,0
client,XK,Kyber512,Kyber512loss12,499,907.539,0
client,XK,Kyber512,Kyber512loss12,500,300.734,0
client,XK,Kyber512,Kyber512loss12,501,300.726,0
client,XK,Kyber512,Kyber512loss12,502,300.712,0
client,XK,Kyber512,Kyber512loss12,503,300.680,0
client,XK,Kyber512,Kyber512loss12,504,757.214,0
client,XK,Kyber512,Kyber512loss12,505,300.724,0
client,XK,Kyber512,Kyber512loss12,506,300.890,0
client,XK,Kyber512,Kyber512loss12,507,300.839,0
client,XK,Kyber512,Kyber512loss12,508,491.135,0
client,XK,Kyber512,Kyber512loss12,509,755.399,0
client,XK,Kyber512,Kyber512loss12,510,1401.703,0
client,XK,Kyber512,Kyber512loss12,511,300.655,0
client,XK,Kyber512,Kyber512loss12,512,300.733,0
client,XK,Kyber512,Kyber512loss12,513,491.468,0
client,XK,Kyber512,Kyber512loss12,514,908.561,0
