role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss12,200,3017.858,0
client,NN,Kyber768,Kyber768loss12,201,150.348,0
client,NN,Kyber768,Kyber768loss12,202,150.289,0
client,NN,Kyber768,Kyber768loss12,203,340.779,0
client,NN,Kyber768,Kyber768loss12,204,150.273,0
client,NN,Kyber768,Kyber768loss12,205,150.373,0
client,NN,Kyber768,Kyber768loss12,206,656.203,0
client,NN,Kyber768,Kyber768loss12,207,150.318,0
client,NN,Kyber768,Kyber768loss12,208,150.277,0
client,NN,Kyber768,Kyber768loss12,209,340.566,0
client,NN,Kyber768,Kyber768loss12,210,1621.921,0
client,NN,Kyber768,Kyber768loss12,211,150.306,0
client,NN,Kyber768,Kyber768loss12,212,150.296,0
client,NN,Kyber768,Kyber768loss12,213,150.317,0
client,NN,Kyber768,Kyber768loss12,214,3225.197,0
client,NN,Kyber768,Kyber768loss12,215,150.282,0
client,NN,Kyber768,Kyber768loss12,216,341.308,0
client,NN,Kyber768,Kyber768loss12,217,150.272,0
client,NN,Kyber768,Kyber768loss12,218,150.369,0
client,NN,Kyber768,Kyber768loss12,219,340.997,0
client,NN,Kyber768,Kyber768loss12,220,150.272,0
client,NN,Kyber768,Kyber768loss12,221,150.405,0
client,NN,Kyber768,Kyber768loss12,222,150.322,0
client,NN,Kyber768,Kyber768loss12,223,150.265,0
client,NN,Kyber768,Kyber768loss12,224,150.372,0
client,NN,Kyber768,Kyber768loss12,225,150.295,0
client,NN,Kyber768,Kyber768loss12,226,150.301,0
client,NN,Kyber768,Kyber768loss12,227,150.314,0
client,NN,Kyber768,Kyber768loss12,228,150.354,0
client,NN,Kyber768,Kyber768loss12,229,150.354,0
client,NN,Kyber768,Kyber768loss12,230,150.266,0
client,NN,Kyber768,Kyber768loss12,231,150.324,0
client,NN,Kyber768,Kyber768loss12,232,150.326,0
client,NN,Kyber768,Kyber768loss12,233,150.411,0
client,NN,Kyber768,Kyber768loss12,234,150.310,0
client,NN,Kyber768,Kyber768loss12,235,849.320,0
client,NN,Kyber768,Kyber768loss12,236,150.309,0
client,NN,Kyber768,Kyber768loss12,237,150.283,0
client,NN,Kyber768,Kyber768loss12,238,150.377,0
client,NN,Kyber768,Kyber768loss12,239,150.292,0
client,NN,Kyber768,Kyber768loss12,240,150.269,0
client,NN,Kyber768,Kyber768loss12,241,341.040,0
client,NN,Kyber768,Kyber768loss12,242,150.298,0
client,NN,Kyber768,Kyber768loss12,243,150.364,0
client,NN,Kyber768,Kyber768loss12,244,150.286,0
client,NN,Kyber768,Kyber768loss12,245,150.288,0
client,NN,Kyber768,Kyber768loss12,246,150.365,0
client,NN,Kyber768,Kyber768loss12,247,340.796,0
client,NN,Kyber768,Kyber768loss12,248,150.351,0
client,NN,Kyber768,Kyber768loss12,249,150.289,0
client,NN,Kyber768,Kyber768loss12,250,150.327,0
client,NN,Kyber768,Kyber768loss12,251,150.405,0
client,NN,Kyber768,Kyber768loss12,252,150.299,0
client,NN,Kyber768,Kyber768loss12,253,150.296,0
client,NN,Kyber768,Kyber768loss12,254,150.368,0
client,NN,Kyber768,Kyber768loss12,255,150.285,0
client,NN,Kyber768,Kyber768loss12,256,912.438,0
client,NN,Kyber768,Kyber768loss12,257,150.306,0
client,NN,Kyber768,Kyber768loss12,258,150.321,0
client,NN,Kyber768,Kyber768loss12,259,2699.222,0
client,NN,Kyber768,Kyber768loss12,260,340.572,0
client,NN,Kyber768,Kyber768loss12,261,150.294,0
client,NN,Kyber768,Kyber768loss12,262,150.306,0
client,NN,Kyber768,Kyber768loss12,263,150.289,0
client,NN,Kyber768,Kyber768loss12,264,150.374,0
client,NN,Kyber768,Kyber768loss12,265,340.457,0
client,NN,Kyber768,Kyber768loss12,266,150.362,0
client,NN,Kyber768,Kyber768loss12,267,150.294,0
client,NN,Kyber768,Kyber768loss12,268,150.324,0
client,NN,Kyber768,Kyber768loss12,269,150.271,0
client,NN,Kyber768,Kyber768loss12,270,150.361,0
client,NN,Kyber768,Kyber768loss12,271,150.250,0
client,NN,Kyber768,Kyber768loss12,272,150.281,0
client,NN,Kyber768,Kyber768loss12,273,150.251,0
client,NN,Kyber768,Kyber768loss12,274,340.592,0
client,NN,Kyber768,Kyber768loss12,275,150.260,0
client,NN,Kyber768,Kyber768loss12,276,340.494,0
client,NN,Kyber768,Kyber768loss12,277,656.940,0
client,NN,Kyber768,Kyber768loss12,278,150.347,0
client,NN,Kyber768,Kyber768loss12,279,150.268,0
client,NN,Kyber768,Kyber768loss12,280,11594.062,0
client,NN,Kyber768,Kyber768loss12,281,150.290,0
client,NN,Kyber768,Kyber768loss12,282,654.488,0
client,NN,Kyber768,Kyber768loss12,283,150.378,0
client,NN,Kyber768,Kyber768loss12,284,150.289,0
client,NN,Kyber768,Kyber768loss12,285,150.309,0
client,NN,Kyber768,Kyber768loss12,286,793.042,0
client,NN,Kyber768,Kyber768loss12,287,150.286,0
client,NN,Kyber768,Kyber768loss12,288,150.321,0
client,NN,Kyber768,Kyber768loss12,289,150.443,0
client,NN,Kyber768,Kyber768loss12,290,150.352,0
client,NN,Kyber768,Kyber768loss12,291,150.285,0
client,NN,Kyber768,Kyber768loss12,292,150.332,0
client,NN,Kyber768,Kyber768loss12,293,7172.956,0
client,NN,Kyber768,Kyber768loss12,294,150.322,0
client,NN,Kyber768,Kyber768loss12,295,150.400,0
client,NN,Kyber768,Kyber768loss12,296,150.321,0
client,NN,Kyber768,Kyber768loss12,297,150.316,0
client,NN,Kyber768,Kyber768loss12,298,150.312,0
client,NN,Kyber768,Kyber768loss12,299,150.335,0
client,NN,Kyber768,Kyber768loss12,300,150.319,0
client,NN,Kyber768,Kyber768loss12,301,150.424,0
client,NN,Kyber768,Kyber768loss12,302,150.406,0
client,NN,Kyber768,Kyber768loss12,303,657.372,0
client,NN,Kyber768,Kyber768loss12,304,150.364,0
client,NN,Kyber768,Kyber768loss12,305,150.264,0
client,NN,Kyber768,Kyber768loss12,306,150.323,0
client,NN,Kyber768,Kyber768loss12,307,150.292,0
client,NN,Kyber768,Kyber768loss12,308,849.396,0
client,NN,Kyber768,Kyber768loss12,309,150.293,0
client,NN,Kyber768,Kyber768loss12,310,150.335,0
client,NN,Kyber768,Kyber768loss12,311,150.337,0
client,NN,Kyber768,Kyber768loss12,312,150.270,0
client,NN,Kyber768,Kyber768loss12,313,150.364,0
client,NN,Kyber768,Kyber768loss12,314,150.303,0
client,NN,Kyber768,Kyber768loss12,315,150.293,0
client,NN,Kyber768,Kyber768loss12,316,150.300,0
client,NN,Kyber768,Kyber768loss12,317,340.918,0
client,NN,Kyber768,Kyber768loss12,318,150.322,0
client,NN,Kyber768,Kyber768loss12,319,1270.293,0
client,NN,Kyber768,Kyber768loss12,320,843.662,0
client,NN,Kyber768,Kyber768loss12,321,150.336,0
client,NN,Kyber768,Kyber768loss12,322,150.325,0
client,NN,Kyber768,Kyber768loss12,323,150.291,0
client,NN,Kyber768,Kyber768loss12,324,150.331,0
client,NN,Kyber768,Kyber768loss12,325,150.339,0
client,NN,Kyber768,Kyber768loss12,326,150.301,0
client,NN,Kyber768,Kyber768loss12,327,655.923,0
client,NN,Kyber768,Kyber768loss12,328,150.318,0
client,NN,Kyber768,Kyber768loss12,329,150.285,0
client,NN,Kyber768,Kyber768loss12,330,150.290,0
client,NN,Kyber768,Kyber768loss12,331,150.294,0
client,NN,Kyber768,Kyber768loss12,332,150.294,0
client,NN,Kyber768,Kyber768loss12,333,150.297,0
client,NN,Kyber768,Kyber768loss12,334,654.580,0
client,NN,Kyber768,Kyber768loss12,335,340.612,0
client,NN,Kyber768,Kyber768loss12,336,656.104,0
client,NN,Kyber768,Kyber768loss12,337,150.319,0
client,NN,Kyber768,Kyber768loss12,338,150.306,0
client,NN,Kyber768,Kyber768loss12,339,150.316,0
client,NN,Kyber768,Kyber768loss12,340,652.267,0
client,NN,Kyber768,Kyber768loss12,341,150.329,0
client,NN,Kyber768,Kyber768loss12,342,150.358,0
client,NN,Kyber768,Kyber768loss12,343,150.281,0
client,NN,Kyber768,Kyber768loss12,344,150.271,0
client,NN,Kyber768,Kyber768loss12,345,150.315,0
client,NN,Kyber768,Kyber768loss12,346,341.087,0
client,NN,Kyber768,Kyber768loss12,347,150.285,0
client,NN,Kyber768,Kyber768loss12,348,150.302,0
client,NN,Kyber768,Kyber768loss12,349,655.075,0
client,NN,Kyber768,Kyber768loss12,350,150.282,0
client,NN,Kyber768,Kyber768loss12,351,150.264,0
client,NN,Kyber768,Kyber768loss12,352,150.285,0
client,NN,Kyber768,Kyber768loss12,353,651.595,0
client,NN,Kyber768,Kyber768loss12,354,150.303,0
client,NN,Kyber768,Kyber768loss12,355,150.298,0
client,NN,Kyber768,Kyber768loss12,356,150.338,0
client,NN,Kyber768,Kyber768loss12,357,150.282,0
client,NN,Kyber768,Kyber768loss12,358,150.274,0
client,NN,Kyber768,Kyber768loss12,359,150.252,0
client,NN,Kyber768,Kyber768loss12,360,150.279,0
client,NN,Kyber768,Kyber768loss12,361,150.407,0
client,NN,Kyber768,Kyber768loss12,362,150.308,0
client,NN,Kyber768,Kyber768loss12,363,150.365,0
client,NN,Kyber768,Kyber768loss12,364,653.362,0
client,NN,Kyber768,Kyber768loss12,365,150.351,0
client,NN,Kyber768,Kyber768loss12,366,150.299,0
client,NN,Kyber768,Kyber768loss12,367,150.324,0
client,NN,Kyber768,Kyber768loss12,368,658.518,0
client,NN,Kyber768,Kyber768loss12,369,150.278,0
client,NN,Kyber768,Kyber768loss12,370,150.287,0
client,NN,Kyber768,Kyber768loss12,371,150.337,0
client,NN,Kyber768,Kyber768loss12,372,150.262,0
client,NN,Kyber768,Kyber768loss12,373,150.277,0
client,NN,Kyber768,Kyber768loss12,374,150.313,0
client,NN,Kyber768,Kyber768loss12,375,150.263,0
client,NN,Kyber768,Kyber768loss12,376,150.312,0
client,NN,Kyber768,Kyber768loss12,377,150.339,0
client,NN,Kyber768,Kyber768loss12,378,341.331,0
client,NN,Kyber768,Kyber768loss12,379,654.980,0
client,NN,Kyber768,Kyber768loss12,380,150.362,0
client,NN,Kyber768,Kyber768loss12,381,150.280,0
client,NN,Kyber768,Kyber768loss12,382,340.604,0
client,NN,Kyber768,Kyber768loss12,383,150.274,0
client,NN,Kyber768,Kyber768loss12,384,150.269,0
client,NN,Kyber768,Kyber768loss12,385,150.290,0
client,NN,Kyber768,Kyber768loss12,386,150.287,0
client,NN,Kyber768,Kyber768loss12,387,150.267,0
client,NN,Kyber768,Kyber768loss12,388,150.313,0
client,NN,Kyber768,Kyber768loss12,389,656.105,0
client,NN,Kyber768,Kyber768loss12,390,1241.792,0
client,NN,Kyber768,Kyber768loss12,391,150.263,0
client,NN,Kyber768,Kyber768loss12,392,2699.144,0
client,NN,Kyber768,Kyber768loss12,393,150.322,0
client,NN,Kyber768,Kyber768loss12,394,150.283,0
client,NN,Kyber768,Kyber768loss12,395,150.263,0
client,NN,Kyber768,Kyber768loss12,396,150.335,0
client,NN,Kyber768,Kyber768loss12,397,150.275,0
client,NN,Kyber768,Kyber768loss12,398,150.304,0
client,NN,Kyber768,Kyber768loss12,399,150.297,0
client,NN,Kyber768,Kyber768loss12,400,150.263,0
client,NN,Kyber768,Kyber768loss12,401,150.257,0
client,NN,Kyber768,Kyber768loss12,402,651.692,0
client,NN,Kyber768,Kyber768loss12,403,150.317,0
client,NN,Kyber768,Kyber768loss12,404,150.282,0
client,NN,Kyber768,Kyber768loss12,405,150.304,0
client,NN,Kyber768,Kyber768loss12,406,150.277,0
client,NN,Kyber768,Kyber768loss12,407,150.279,0
client,NN,Kyber768,Kyber768loss12,408,150.326,0
client,NN,Kyber768,Kyber768loss12,409,150.280,0
client,NN,Kyber768,Kyber768loss12,410,150.290,0
client,NN,Kyber768,Kyber768loss12,411,150.280,0
client,NN,Kyber768,Kyber768loss12,412,150.299,0
client,NN,Kyber768,Kyber768loss12,413,150.297,0
client,NN,Kyber768,Kyber768loss12,414,150.293,0
client,NN,Kyber768,Kyber768loss12,415,341.020,0
client,NN,Kyber768,Kyber768loss12,416,9055.929,0
client,NN,Kyber768,Kyber768loss12,417,340.704,0
client,NN,Kyber768,Kyber768loss12,418,150.343,0
client,NN,Kyber768,Kyber768loss12,419,150.372,0
client,NN,Kyber768,Kyber768loss12,420,150.329,0
client,NN,Kyber768,Kyber768loss12,421,150.302,0
client,NN,Kyber768,Kyber768loss12,422,340.496,0
client,NN,Kyber768,Kyber768loss12,423,150.306,0
client,NN,Kyber768,Kyber768loss12,424,150.227,0
client,NN,Kyber768,Kyber768loss12,425,150.293,0
client,NN,Kyber768,Kyber768loss12,426,150.339,0
client,NN,Kyber768,Kyber768loss12,427,653.770,0
client,NN,Kyber768,Kyber768loss12,428,150.453,0
client,NN,Kyber768,Kyber768loss12,429,150.286,0
client,NN,Kyber768,Kyber768loss12,430,341.412,0
client,NN,Kyber768,Kyber768loss12,431,150.354,0
client,NN,Kyber768,Kyber768loss12,432,656.312,0
client,NN,Kyber768,Kyber768loss12,433,150.276,0
client,NN,Kyber768,Kyber768loss12,434,150.349,0
client,NN,Kyber768,Kyber768loss12,435,150.286,0
client,NN,Kyber768,Kyber768loss12,436,150.269,0
client,NN,Kyber768,Kyber768loss12,437,2763.305,0
client,NN,Kyber768,Kyber768loss12,438,150.307,0
client,NN,Kyber768,Kyber768loss12,439,150.265,0
client,NN,Kyber768,Kyber768loss12,440,150.262,0
client,NN,Kyber768,Kyber768loss12,441,150.253,0
client,NN,Kyber768,Kyber768loss12,442,655.688,0
client,NN,Kyber768,Kyber768loss12,443,150.255,0
client,NN,Kyber768,Kyber768loss12,444,150.290,0
client,NN,Kyber768,Kyber768loss12,445,150.323,0
client,NN,Kyber768,Kyber768loss12,446,150.329,0
client,NN,Kyber768,Kyber768loss12,447,150.342,0
client,NN,Kyber768,Kyber768loss12,448,150.272,0
client,NN,Kyber768,Kyber768loss12,449,845.515,0
client,NN,Kyber768,Kyber768loss12,450,150.293,0
client,NN,Kyber768,Kyber768loss12,451,340.459,0
client,NN,Kyber768,Kyber768loss12,452,150.238,0
client,NN,Kyber768,Kyber768loss12,453,150.293,0
client,NN,Kyber768,Kyber768loss12,454,656.155,0
client,NN,Kyber768,Kyber768loss12,455,341.518,0
client,NN,Kyber768,Kyber768loss12,456,2752.103,0
client,NN,Kyber768,Kyber768loss12,457,150.283,0
client,NN,Kyber768,Kyber768loss12,458,150.268,0
client,NN,Kyber768,Kyber768loss12,459,150.352,0
client,NN,Kyber768,Kyber768loss12,460,150.294,0
client,NN,Kyber768,Kyber768loss12,461,150.257,0
client,NN,Kyber768,Kyber768loss12,462,150.282,0
client,NN,Kyber768,Kyber768loss12,463,150.266,0
client,NN,Kyber768,Kyber768loss12,464,150.326,0
client,NN,Kyber768,Kyber768loss12,465,658.042,0
client,NN,Kyber768,Kyber768loss12,466,150.294,0
client,NN,Kyber768,Kyber768loss12,467,150.276,0
client,NN,Kyber768,Kyber768loss12,468,150.256,0
client,NN,Kyber768,Kyber768loss12,469,150.355,0
client,NN,Kyber768,Kyber768loss12,470,150.346,0
client,NN,Kyber768,Kyber768loss12,471,341.398,0
client,NN,Kyber768,Kyber768loss12,472,150.346,0
client,NN,Kyber768,Kyber768loss12,473,150.349,0
client,NN,Kyber768,Kyber768loss12,474,150.343,0
client,NN,Kyber768,Kyber768loss12,475,658.132,0
client,NN,Kyber768,Kyber768loss12,476,150.336,0
client,NN,Kyber768,Kyber768loss12,477,150.388,0
client,NN,Kyber768,Kyber768loss12,478,150.329,0
client,NN,Kyber768,Kyber768loss12,479,150.297,0
client,NN,Kyber768,Kyber768loss12,480,150.385,0
client,NN,Kyber768,Kyber768loss12,481,150.300,0
client,NN,Kyber768,Kyber768loss12,482,2963.505,0
client,NN,Kyber768,Kyber768loss12,483,150.311,0
client,NN,Kyber768,Kyber768loss12,484,846.973,0
client,NN,Kyber768,Kyber768loss12,485,150.435,0
client,NN,Kyber768,Kyber768loss12,486,150.416,0
client,NN,Kyber768,Kyber768loss12,487,150.478,0
client,NN,Kyber768,Kyber768loss12,488,150.423,0
client,NN,Kyber768,Kyber768loss12,489,150.306,0
client,NN,Kyber768,Kyber768loss12,490,150.419,0
client,NN,Kyber768,Kyber768loss12,491,150.323,0
client,NN,Kyber768,Kyber768loss12,492,150.390,0
client,NN,Kyber768,Kyber768loss12,493,150.464,0
client,NN,Kyber768,Kyber768loss12,494,654.490,0
client,NN,Kyber768,Kyber768loss12,495,340.618,0
client,NN,Kyber768,Kyber768loss12,496,150.333,0
client,NN,Kyber768,Kyber768loss12,497,150.420,0
client,NN,Kyber768,Kyber768loss12,498,150.305,0
client,NN,Kyber768,Kyber768loss12,499,798.027,0
client,NN,Kyber768,Kyber768loss12,500,150.407,0
client,NN,Kyber768,Kyber768loss12,501,150.379,0
client,NN,Kyber768,Kyber768loss12,502,150.329,0
client,NN,Kyber768,Kyber768loss12,503,150.453,0
client,NN,Kyber768,Kyber768loss12,504,340.808,0
client,NN,Kyber768,Kyber768loss12,505,150.295,0
client,NN,Kyber768,Kyber768loss12,506,150.318,0
client,NN,Kyber768,Kyber768loss12,507,150.318,0
client,NN,Kyber768,Kyber768loss12,508,795.279,0
client,NN,Kyber768,Kyber768loss12,509,150.331,0
client,NN,Kyber768,Kyber768loss12,510,150.281,0
client,NN,Kyber768,Kyber768loss12,511,150.300,0
client,NN,Kyber768,Kyber768loss12,512,150.287,0
client,NN,Kyber768,Kyber768loss12,513,341.008,0
client,NN,Kyber768,Kyber768loss12,514,150.313,0
client,NN,Kyber768,Kyber768loss12,515,150.286,0
client,NN,Kyber768,Kyber768loss12,516,150.289,0
