role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss18,79,1257.302,0
client,NN,X25519,curve25519loss18,80,328.501,0
client,NN,X25519,curve25519loss18,81,200.657,0
client,NN,X25519,curve25519loss18,82,1262.563,0
client,NN,X25519,curve25519loss18,83,2281.549,0
client,NN,X25519,curve25519loss18,84,729.867,0
client,NN,X25519,curve25519loss18,85,200.494,0
client,NN,X25519,curve25519loss18,86,3663.646,0
client,NN,X25519,curve25519loss18,87,3300.162,0
client,NN,X25519,curve25519loss18,88,2833.487,0
client,NN,X25519,curve25519loss18,89,1559.890,0
client,NN,X25519,curve25519loss18,90,2262.508,0
client,NN,X25519,curve25519loss18,91,5097.401,0
client,NN,X25519,curve25519loss18,92,327.885,0
client,NN,X25519,curve25519loss18,93,200.608,0
client,NN,X25519,curve25519loss18,94,1221.750,0
client,NN,X25519,curve25519loss18,95,200.655,0
client,NN,X25519,curve25519loss18,96,200.773,0
client,NN,X25519,curve25519loss18,97,200.596,0
client,NN,X25519,curve25519loss18,98,1253.543,0
client,NN,X25519,curve25519loss18,99,200.551,0
client,NN,X25519,curve25519loss18,100,200.575,0
client,NN,X25519,curve25519loss18,101,328.228,0
client,NN,X25519,curve25519loss18,102,1254.405,0
client,NN,X25519,curve25519loss18,103,200.575,0
client,NN,X25519,curve25519loss18,104,1728.837,0
client,NN,X25519,curve25519loss18,105,2230.290,0
client,NN,X25519,curve25519loss18,106,721.538,0
client,NN,X25519,curve25519loss18,107,200.571,0
client,NN,X25519,curve25519loss18,108,1507.423,0
client,NN,X25519,curve25519loss18,109,2256.165,0
client,NN,X25519,curve25519loss18,110,200.558,0
client,NN,X25519,curve25519loss18,111,2281.341,0
client,NN,X25519,curve25519loss18,112,713.520,0
client,NN,X25519,curve25519loss18,113,1333.886,0
client,NN,X25519,curve25519loss18,114,1216.292,0
client,NN,X25519,curve25519loss18,115,200.529,0
client,NN,X25519,curve25519loss18,116,1207.302,0
client,NN,X25519,curve25519loss18,117,200.593,0
client,NN,X25519,curve25519loss18,118,200.497,0
client,NN,X25519,curve25519loss18,119,602.601,0
client,NN,X25519,curve25519loss18,120,2260.005,0
client,NN,X25519,curve25519loss18,121,2240.042,0
client,NN,X25519,curve25519loss18,122,5979.819,0
client,NN,X25519,curve25519loss18,123,2276.070,0
client,NN,X25519,curve25519loss18,124,200.596,0
client,NN,X25519,curve25519loss18,125,200.639,0
client,NN,X25519,curve25519loss18,126,1262.588,0
client,NN,X25519,curve25519loss18,127,1215.736,0
client,NN,X25519,curve25519loss18,128,1216.020,0
client,NN,X25519,curve25519loss18,129,200.540,0
client,NN,X25519,curve25519loss18,130,200.516,0
client,NN,X25519,curve25519loss18,131,200.626,0
client,NN,X25519,curve25519loss18,132,200.619,0
client,NN,X25519,curve25519loss18,133,200.516,0
client,NN,X25519,curve25519loss18,134,200.589,0
client,NN,X25519,curve25519loss18,135,328.691,0
client,NN,X25519,curve25519loss18,136,200.565,0
client,NN,X25519,curve25519loss18,137,2234.734,0
client,NN,X25519,curve25519loss18,138,2537.544,0
client,NN,X25519,curve25519loss18,139,1111.883,0
client,NN,X25519,curve25519loss18,140,1341.876,0
client,NN,X25519,curve25519loss18,141,2644.201,0
client,NN,X25519,curve25519loss18,142,200.563,0
client,NN,X25519,curve25519loss18,143,1379.016,0
client,NN,X25519,curve25519loss18,144,3676.231,0
client,NN,X25519,curve25519loss18,145,200.566,0
client,NN,X25519,curve25519loss18,146,1257.399,0
client,NN,X25519,curve25519loss18,147,2226.125,0
client,NN,X25519,curve25519loss18,148,2281.375,0
client,NN,X25519,curve25519loss18,149,200.724,0
client,NN,X25519,curve25519loss18,150,200.519,0
client,NN,X25519,curve25519loss18,151,1234.915,0
client,NN,X25519,curve25519loss18,152,3661.735,0
client,NN,X25519,curve25519loss18,153,1329.762,0
client,NN,X25519,curve25519loss18,154,3163.908,0
client,NN,X25519,curve25519loss18,155,2262.281,0
client,NN,X25519,curve25519loss18,156,200.555,0
client,NN,X25519,curve25519loss18,157,1334.913,0
client,NN,X25519,curve25519loss18,158,200.537,0
client,NN,X25519,curve25519loss18,159,603.543,0
client,NN,X25519,curve25519loss18,160,328.713,0
client,NN,X25519,curve25519loss18,161,327.907,0
client,NN,X25519,curve25519loss18,162,1036.968,0
client,NN,X25519,curve25519loss18,163,602.208,0
client,NN,X25519,curve25519loss18,164,328.607,0
client,NN,X25519,curve25519loss18,165,607.131,0
client,NN,X25519,curve25519loss18,166,200.600,0
client,NN,X25519,curve25519loss18,167,1203.514,0
client,NN,X25519,curve25519loss18,168,200.587,0
client,NN,X25519,curve25519loss18,169,1207.222,0
client,NN,X25519,curve25519loss18,170,200.503,0
client,NN,X25519,curve25519loss18,171,3269.315,0
client,NN,X25519,curve25519loss18,172,2226.025,0
client,NN,X25519,curve25519loss18,173,200.497,0
client,NN,X25519,curve25519loss18,174,1207.329,0
client,NN,X25519,curve25519loss18,175,200.671,0
client,NN,X25519,curve25519loss18,176,2231.234,0
client,NN,X25519,curve25519loss18,177,200.609,0
client,NN,X25519,curve25519loss18,178,200.671,0
client,NN,X25519,curve25519loss18,179,200.577,0
client,NN,X25519,curve25519loss18,180,609.518,0
client,NN,X25519,curve25519loss18,181,200.594,0
client,NN,X25519,curve25519loss18,182,200.492,0
client,NN,X25519,curve25519loss18,183,1202.972,0
client,NN,X25519,curve25519loss18,184,200.620,0
client,NN,X25519,curve25519loss18,185,200.634,0
client,NN,X25519,curve25519loss18,186,200.636,0
client,NN,X25519,curve25519loss18,187,1203.877,0
client,NN,X25519,curve25519loss18,188,803.408,0
client,NN,X25519,curve25519loss18,189,200.492,0
client,NN,X25519,curve25519loss18,190,1221.773,0
client,NN,X25519,curve25519loss18,191,1215.898,0
client,NN,X25519,curve25519loss18,192,2921.508,0
client,NN,X25519,curve25519loss18,193,3762.183,0
client,NN,X25519,curve25519loss18,194,328.696,0
client,NN,X25519,curve25519loss18,195,200.568,0
client,NN,X25519,curve25519loss18,196,1234.686,0
client,NN,X25519,curve25519loss18,197,1215.941,0
client,NN,X25519,curve25519loss18,198,10139.766,0
client,NN,X25519,curve25519loss18,199,200.645,0
client,NN,X25519,curve25519loss18,200,1243.358,0
client,NN,X25519,curve25519loss18,201,200.600,0
client,NN,X25519,curve25519loss18,202,200.530,0
client,NN,X25519,curve25519loss18,203,1212.702,0
client,NN,X25519,curve25519loss18,204,200.573,0
client,NN,X25519,curve25519loss18,205,200.740,0
client,NN,X25519,curve25519loss18,206,604.275,0
client,NN,X25519,curve25519loss18,207,328.694,0
client,NN,X25519,curve25519loss18,208,1338.943,0
client,NN,X25519,curve25519loss18,209,200.503,0
client,NN,X25519,curve25519loss18,210,200.570,0
client,NN,X25519,curve25519loss18,211,1368.751,0
client,NN,X25519,curve25519loss18,212,1238.305,0
client,NN,X25519,curve25519loss18,213,200.535,0
client,NN,X25519,curve25519loss18,214,200.502,0
client,NN,X25519,curve25519loss18,215,200.446,0
client,NN,X25519,curve25519loss18,216,1254.234,0
client,NN,X25519,curve25519loss18,217,1215.990,0
client,NN,X25519,curve25519loss18,218,7131.731,0
client,NN,X25519,curve25519loss18,219,200.551,0
client,NN,X25519,curve25519loss18,220,200.535,0
client,NN,X25519,curve25519loss18,221,2258.852,0
client,NN,X25519,curve25519loss18,222,200.612,0
client,NN,X25519,curve25519loss18,223,328.783,0
client,NN,X25519,curve25519loss18,224,1262.456,0
client,NN,X25519,curve25519loss18,225,200.555,0
client,NN,X25519,curve25519loss18,226,1207.221,0
client,NN,X25519,curve25519loss18,227,200.535,0
client,NN,X25519,curve25519loss18,228,784.909,0
client,NN,X25519,curve25519loss18,229,1204.216,0
client,NN,X25519,curve25519loss18,230,200.607,0
client,NN,X25519,curve25519loss18,231,200.521,0
client,NN,X25519,curve25519loss18,232,200.563,0
client,NN,X25519,curve25519loss18,233,633.719,0
client,NN,X25519,curve25519loss18,234,200.700,0
client,NN,X25519,curve25519loss18,235,1237.647,0
client,NN,X25519,curve25519loss18,236,200.619,0
client,NN,X25519,curve25519loss18,237,2231.172,0
client,NN,X25519,curve25519loss18,238,603.753,0
client,NN,X25519,curve25519loss18,239,200.565,0
client,NN,X25519,curve25519loss18,240,328.009,0
client,NN,X25519,curve25519loss18,241,327.938,0
client,NN,X25519,curve25519loss18,242,200.633,0
client,NN,X25519,curve25519loss18,243,200.653,0
client,NN,X25519,curve25519loss18,244,1223.866,0
client,NN,X25519,curve25519loss18,245,200.653,0
client,NN,X25519,curve25519loss18,246,1207.135,0
client,NN,X25519,curve25519loss18,247,605.767,0
client,NN,X25519,curve25519loss18,248,607.959,0
client,NN,X25519,curve25519loss18,249,200.582,0
client,NN,X25519,curve25519loss18,250,200.576,0
client,NN,X25519,curve25519loss18,251,1684.416,0
client,NN,X25519,curve25519loss18,252,602.285,0
client,NN,X25519,curve25519loss18,253,1331.550,0
client,NN,X25519,curve25519loss18,254,1216.305,0
client,NN,X25519,curve25519loss18,255,2240.072,0
client,NN,X25519,curve25519loss18,256,1215.836,0
client,NN,X25519,curve25519loss18,257,328.531,0
client,NN,X25519,curve25519loss18,258,200.695,0
client,NN,X25519,curve25519loss18,259,3658.437,0
client,NN,X25519,curve25519loss18,260,200.603,0
client,NN,X25519,curve25519loss18,261,200.557,0
client,NN,X25519,curve25519loss18,262,200.473,0
client,NN,X25519,curve25519loss18,263,1629.908,0
client,NN,X25519,curve25519loss18,264,2284.252,0
client,NN,X25519,curve25519loss18,265,200.524,0
client,NN,X25519,curve25519loss18,266,200.535,0
client,NN,X25519,curve25519loss18,267,1624.241,0
client,NN,X25519,curve25519loss18,268,3762.043,0
client,NN,X25519,curve25519loss18,269,607.974,0
client,NN,X25519,curve25519loss18,270,200.700,0
client,NN,X25519,curve25519loss18,271,200.572,0
client,NN,X25519,curve25519loss18,272,606.566,0
client,NN,X25519,curve25519loss18,273,200.602,0
client,NN,X25519,curve25519loss18,274,1227.463,0
client,NN,X25519,curve25519loss18,275,603.719,0
client,NN,X25519,curve25519loss18,276,200.548,0
client,NN,X25519,curve25519loss18,277,2395.097,0
client,NN,X25519,curve25519loss18,278,1230.317,0
client,NN,X25519,curve25519loss18,279,1201.953,0
client,NN,X25519,curve25519loss18,280,200.556,0
client,NN,X25519,curve25519loss18,281,1207.376,0
client,NN,X25519,curve25519loss18,282,200.592,0
client,NN,X25519,curve25519loss18,283,200.713,0
client,NN,X25519,curve25519loss18,284,602.211,0
client,NN,X25519,curve25519loss18,285,3284.174,0
client,NN,X25519,curve25519loss18,286,200.629,0
client,NN,X25519,curve25519loss18,287,1221.134,0
client,NN,X25519,curve25519loss18,288,6043.578,0
client,NN,X25519,curve25519loss18,289,328.890,0
client,NN,X25519,curve25519loss18,290,1229.353,0
client,NN,X25519,curve25519loss18,291,1216.015,0
client,NN,X25519,curve25519loss18,292,200.548,0
client,NN,X25519,curve25519loss18,293,200.704,0
client,NN,X25519,curve25519loss18,294,200.612,0
client,NN,X25519,curve25519loss18,295,1381.327,0
client,NN,X25519,curve25519loss18,296,200.588,0
client,NN,X25519,curve25519loss18,297,633.270,0
client,NN,X25519,curve25519loss18,298,200.652,0
client,NN,X25519,curve25519loss18,299,1205.734,0
client,NN,X25519,curve25519loss18,300,200.505,0
client,NN,X25519,curve25519loss18,301,200.607,0
client,NN,X25519,curve25519loss18,302,328.127,0
client,NN,X25519,curve25519loss18,303,200.517,0
client,NN,X25519,curve25519loss18,304,1245.742,0
client,NN,X25519,curve25519loss18,305,200.565,0
client,NN,X25519,curve25519loss18,306,200.541,0
client,NN,X25519,curve25519loss18,307,200.554,0
client,NN,X25519,curve25519loss18,308,1254.033,0
client,NN,X25519,curve25519loss18,309,200.550,0
client,NN,X25519,curve25519loss18,310,1221.267,0
client,NN,X25519,curve25519loss18,311,605.821,0
client,NN,X25519,curve25519loss18,312,200.618,0
client,NN,X25519,curve25519loss18,313,200.704,0
client,NN,X25519,curve25519loss18,314,200.559,0
client,NN,X25519,curve25519loss18,315,200.541,0
client,NN,X25519,curve25519loss18,316,200.502,0
client,NN,X25519,curve25519loss18,317,200.490,0
client,NN,X25519,curve25519loss18,318,200.537,0
client,NN,X25519,curve25519loss18,319,1239.532,0
client,NN,X25519,curve25519loss18,320,603.807,0
client,NN,X25519,curve25519loss18,321,1252.095,0
client,NN,X25519,curve25519loss18,322,5161.545,0
client,NN,X25519,curve25519loss18,323,200.520,0
client,NN,X25519,curve25519loss18,324,2267.517,0
client,NN,X25519,curve25519loss18,325,200.559,0
client,NN,X25519,curve25519loss18,326,1257.534,0
client,NN,X25519,curve25519loss18,327,1215.792,0
client,NN,X25519,curve25519loss18,328,200.573,0
client,NN,X25519,curve25519loss18,329,200.465,0
client,NN,X25519,curve25519loss18,330,602.621,0
client,NN,X25519,curve25519loss18,331,200.602,0
client,NN,X25519,curve25519loss18,332,200.564,0
client,NN,X25519,curve25519loss18,333,1218.685,0
client,NN,X25519,curve25519loss18,334,200.663,0
client,NN,X25519,curve25519loss18,335,200.545,0
client,NN,X25519,curve25519loss18,336,602.479,0
client,NN,X25519,curve25519loss18,337,3717.792,0
client,NN,X25519,curve25519loss18,338,2254.336,0
client,NN,X25519,curve25519loss18,339,200.504,0
client,NN,X25519,curve25519loss18,340,200.474,0
client,NN,X25519,curve25519loss18,341,200.574,0
client,NN,X25519,curve25519loss18,342,200.560,0
client,NN,X25519,curve25519loss18,343,2269.492,0
client,NN,X25519,curve25519loss18,344,2331.919,0
client,NN,X25519,curve25519loss18,345,200.635,0
client,NN,X25519,curve25519loss18,346,4315.260,0
client,NN,X25519,curve25519loss18,347,2857.503,0
client,NN,X25519,curve25519loss18,348,200.500,0
client,NN,X25519,curve25519loss18,349,200.676,0
client,NN,X25519,curve25519loss18,350,328.629,0
client,NN,X25519,curve25519loss18,351,200.776,0
client,NN,X25519,curve25519loss18,352,200.747,0
client,NN,X25519,curve25519loss18,353,804.213,0
client,NN,X25519,curve25519loss18,354,1263.889,0
client,NN,X25519,curve25519loss18,355,2262.364,0
client,NN,X25519,curve25519loss18,356,1215.902,0
client,NN,X25519,curve25519loss18,357,200.528,0
client,NN,X25519,curve25519loss18,358,327.933,0
client,NN,X25519,curve25519loss18,359,1213.249,0
client,NN,X25519,curve25519loss18,360,605.741,0
client,NN,X25519,curve25519loss18,361,1236.233,0
client,NN,X25519,curve25519loss18,362,200.567,0
client,NN,X25519,curve25519loss18,363,200.548,0
client,NN,X25519,curve25519loss18,364,200.665,0
client,NN,X25519,curve25519loss18,365,1253.959,0
client,NN,X25519,curve25519loss18,366,2643.674,0
client,NN,X25519,curve25519loss18,367,328.754,0
client,NN,X25519,curve25519loss18,368,4735.082,0
client,NN,X25519,curve25519loss18,369,2276.216,0
client,NN,X25519,curve25519loss18,370,200.557,0
client,NN,X25519,curve25519loss18,371,7570.800,0
client,NN,X25519,curve25519loss18,372,1202.212,0
client,NN,X25519,curve25519loss18,373,1202.141,0
client,NN,X25519,curve25519loss18,374,785.477,0
client,NN,X25519,curve25519loss18,375,1212.217,0
client,NN,X25519,curve25519loss18,376,1202.045,0
client,NN,X25519,curve25519loss18,377,3227.726,0
client,NN,X25519,curve25519loss18,378,1252.099,0
client,NN,X25519,curve25519loss18,379,6747.783,0
client,NN,X25519,curve25519loss18,380,200.549,0
client,NN,X25519,curve25519loss18,381,637.035,0
client,NN,X25519,curve25519loss18,382,200.528,0
client,NN,X25519,curve25519loss18,383,200.551,0
client,NN,X25519,curve25519loss18,384,1229.056,0
client,NN,X25519,curve25519loss18,385,1215.977,0
client,NN,X25519,curve25519loss18,386,2253.840,0
client,NN,X25519,curve25519loss18,387,605.814,0
client,NN,X25519,curve25519loss18,388,607.971,0
client,NN,X25519,curve25519loss18,389,200.513,0
client,NN,X25519,curve25519loss18,390,607.269,0
client,NN,X25519,curve25519loss18,391,1228.200,0
client,NN,X25519,curve25519loss18,392,200.664,0
client,NN,X25519,curve25519loss18,393,2231.053,0
client,NN,X25519,curve25519loss18,394,200.527,0
client,NN,X25519,curve25519loss18,395,200.475,0
client,NN,X25519,curve25519loss18,396,1262.998,0
client,NN,X25519,curve25519loss18,397,1215.792,0
client,NN,X25519,curve25519loss18,398,4105.596,0
client,NN,X25519,curve25519loss18,399,200.496,0
client,NN,X25519,curve25519loss18,400,1211.554,0
client,NN,X25519,curve25519loss18,401,200.514,0
client,NN,X25519,curve25519loss18,402,635.076,0
client,NN,X25519,curve25519loss18,403,200.581,0
client,NN,X25519,curve25519loss18,404,200.527,0
client,NN,X25519,curve25519loss18,405,630.660,0
client,NN,X25519,curve25519loss18,406,602.070,0
client,NN,X25519,curve25519loss18,407,1228.164,0
client,NN,X25519,curve25519loss18,408,328.588,0
client,NN,X25519,curve25519loss18,409,848.905,0
client,NN,X25519,curve25519loss18,410,200.585,0
client,NN,X25519,curve25519loss18,411,200.493,0
client,NN,X25519,curve25519loss18,412,200.604,0
client,NN,X25519,curve25519loss18,413,608.206,0
client,NN,X25519,curve25519loss18,414,200.607,0
client,NN,X25519,curve25519loss18,415,607.235,0
client,NN,X25519,curve25519loss18,416,200.524,0
client,NN,X25519,curve25519loss18,417,200.461,0
client,NN,X25519,curve25519loss18,418,328.556,0
client,NN,X25519,curve25519loss18,419,606.131,0
client,NN,X25519,curve25519loss18,420,328.776,0
client,NN,X25519,curve25519loss18,421,200.506,0
client,NN,X25519,curve25519loss18,422,606.567,0
client,NN,X25519,curve25519loss18,423,200.608,0
client,NN,X25519,curve25519loss18,424,2569.185,0
client,NN,X25519,curve25519loss18,425,200.574,0
client,NN,X25519,curve25519loss18,426,200.498,0
client,NN,X25519,curve25519loss18,427,1208.935,0
client,NN,X25519,curve25519loss18,428,200.564,0
client,NN,X25519,curve25519loss18,429,603.022,0
client,NN,X25519,curve25519loss18,430,200.482,0
client,NN,X25519,curve25519loss18,431,200.501,0
client,NN,X25519,curve25519loss18,432,1227.029,0
client,NN,X25519,curve25519loss18,433,328.564,0
client,NN,X25519,curve25519loss18,434,603.139,0
client,NN,X25519,curve25519loss18,435,2268.165,0
client,NN,X25519,curve25519loss18,436,1215.893,0
client,NN,X25519,curve25519loss18,437,509.749,0
client,NN,X25519,curve25519loss18,438,200.585,0
client,NN,X25519,curve25519loss18,439,1209.461,0
client,NN,X25519,curve25519loss18,440,200.514,0
client,NN,X25519,curve25519loss18,441,200.509,0
client,NN,X25519,curve25519loss18,442,200.497,0
client,NN,X25519,curve25519loss18,443,200.510,0
client,NN,X25519,curve25519loss18,444,2283.445,0
client,NN,X25519,curve25519loss18,445,200.490,0
client,NN,X25519,curve25519loss18,446,200.515,0
client,NN,X25519,curve25519loss18,447,200.527,0
client,NN,X25519,curve25519loss18,448,200.587,0
client,NN,X25519,curve25519loss18,449,200.523,0
client,NN,X25519,curve25519loss18,450,200.554,0
client,NN,X25519,curve25519loss18,451,200.531,0
client,NN,X25519,curve25519loss18,452,200.579,0
client,NN,X25519,curve25519loss18,453,200.645,0
client,NN,X25519,curve25519loss18,454,200.526,0
client,NN,X25519,curve25519loss18,455,328.465,0
client,NN,X25519,curve25519loss18,456,796.978,0
client,NN,X25519,curve25519loss18,457,200.574,0
client,NN,X25519,curve25519loss18,458,631.242,0
client,NN,X25519,curve25519loss18,459,1610.146,0
client,NN,X25519,curve25519loss18,460,200.588,0
client,NN,X25519,curve25519loss18,461,200.542,0
client,NN,X25519,curve25519loss18,462,328.455,0
client,NN,X25519,curve25519loss18,463,200.562,0
client,NN,X25519,curve25519loss18,464,200.514,0
client,NN,X25519,curve25519loss18,465,328.758,0
client,NN,X25519,curve25519loss18,466,3795.851,0
client,NN,X25519,curve25519loss18,467,1202.273,0
client,NN,X25519,curve25519loss18,468,1202.031,0
client,NN,X25519,curve25519loss18,469,200.523,0
client,NN,X25519,curve25519loss18,470,1221.215,0
client,NN,X25519,curve25519loss18,471,2701.968,0
client,NN,X25519,curve25519loss18,472,200.543,0
client,NN,X25519,curve25519loss18,473,4727.141,0
client,NN,X25519,curve25519loss18,474,200.670,0
client,NN,X25519,curve25519loss18,475,200.607,0
client,NN,X25519,curve25519loss18,476,606.567,0
client,NN,X25519,curve25519loss18,477,1607.853,0
client,NN,X25519,curve25519loss18,478,200.504,0
client,NN,X25519,curve25519loss18,479,2679.316,0
client,NN,X25519,curve25519loss18,480,607.972,0
client,NN,X25519,curve25519loss18,481,1228.160,0
client,NN,X25519,curve25519loss18,482,603.675,0
client,NN,X25519,curve25519loss18,483,200.425,0
client,NN,X25519,curve25519loss18,484,607.458,0
client,NN,X25519,curve25519loss18,485,200.684,0
client,NN,X25519,curve25519loss18,486,1203.353,0
client,NN,X25519,curve25519loss18,487,200.514,0
client,NN,X25519,curve25519loss18,488,603.142,0
client,NN,X25519,curve25519loss18,489,200.499,0
client,NN,X25519,curve25519loss18,490,200.506,0
client,NN,X25519,curve25519loss18,491,1227.146,0
client,NN,X25519,curve25519loss18,492,200.612,0
client,NN,X25519,curve25519loss18,493,200.591,0
client,NN,X25519,curve25519loss18,494,200.615,0
client,NN,X25519,curve25519loss18,495,2625.551,0
client,NN,X25519,curve25519loss18,496,2367.957,0
client,NN,X25519,curve25519loss18,497,1293.675,0
client,NN,X25519,curve25519loss18,498,3762.137,0
client,NN,X25519,curve25519loss18,499,607.955,0
client,NN,X25519,curve25519loss18,500,3359.900,0
client,NN,X25519,curve25519loss18,501,200.687,0
client,NN,X25519,curve25519loss18,502,200.529,0
client,NN,X25519,curve25519loss18,503,606.552,0
client,NN,X25519,curve25519loss18,504,3663.895,0
client,NN,X25519,curve25519loss18,505,200.586,0
client,NN,X25519,curve25519loss18,506,200.565,0
client,NN,X25519,curve25519loss18,507,200.490,0
client,NN,X25519,curve25519loss18,508,200.542,0
client,NN,X25519,curve25519loss18,509,1217.711,0
client,NN,X25519,curve25519loss18,510,328.496,0
client,NN,X25519,curve25519loss18,511,1207.394,0
client,NN,X25519,curve25519loss18,512,2239.908,0
client,NN,X25519,curve25519loss18,513,1215.959,0
client,NN,X25519,curve25519loss18,514,1215.911,0
client,NN,X25519,curve25519loss18,515,1216.025,0
client,NN,X25519,curve25519loss18,516,1215.770,0
client,NN,X25519,curve25519loss18,517,200.615,0
client,NN,X25519,curve25519loss18,518,1517.044,0
client,NN,X25519,curve25519loss18,519,200.595,0
client,NN,X25519,curve25519loss18,520,200.700,0
client,NN,X25519,curve25519loss18,521,200.516,0
client,NN,X25519,curve25519loss18,522,809.727,0
client,NN,X25519,curve25519loss18,523,1222.385,0
client,NN,X25519,curve25519loss18,524,200.630,0
client,NN,X25519,curve25519loss18,525,602.997,0
client,NN,X25519,curve25519loss18,526,200.600,0
client,NN,X25519,curve25519loss18,527,200.551,0
client,NN,X25519,curve25519loss18,528,734.433,0
client,NN,X25519,curve25519loss18,529,200.543,0
client,NN,X25519,curve25519loss18,530,1201.631,0
client,NN,X25519,curve25519loss18,531,200.643,0
client,NN,X25519,curve25519loss18,532,200.569,0
client,NN,X25519,curve25519loss18,533,1866.237,0
client,NN,X25519,curve25519loss18,534,602.198,0
client,NN,X25519,curve25519loss18,535,200.534,0
client,NN,X25519,curve25519loss18,536,200.668,0
client,NN,X25519,curve25519loss18,537,200.594,0
client,NN,X25519,curve25519loss18,538,1559.806,0
client,NN,X25519,curve25519loss18,539,328.751,0
client,NN,X25519,curve25519loss18,540,200.514,0
client,NN,X25519,curve25519loss18,541,200.582,0
client,NN,X25519,curve25519loss18,542,200.671,0
client,NN,X25519,curve25519loss18,543,4739.234,0
client,NN,X25519,curve25519loss18,544,200.657,0
client,NN,X25519,curve25519loss18,545,200.528,0
client,NN,X25519,curve25519loss18,546,1234.802,0
client,NN,X25519,curve25519loss18,547,1215.877,0
client,NN,X25519,curve25519loss18,548,200.539,0
client,NN,X25519,curve25519loss18,549,200.640,0
client,NN,X25519,curve25519loss18,550,200.569,0
client,NN,X25519,curve25519loss18,551,1563.665,0
client,NN,X25519,curve25519loss18,552,605.918,0
client,NN,X25519,curve25519loss18,553,1260.091,0
client,NN,X25519,curve25519loss18,554,603.818,0
client,NN,X25519,curve25519loss18,555,200.624,0
client,NN,X25519,curve25519loss18,556,200.548,0
client,NN,X25519,curve25519loss18,557,200.595,0
client,NN,X25519,curve25519loss18,558,200.724,0
client,NN,X25519,curve25519loss18,559,1130.960,0
client,NN,X25519,curve25519loss18,560,200.556,0
client,NN,X25519,curve25519loss18,561,200.515,0
client,NN,X25519,curve25519loss18,562,200.607,0
client,NN,X25519,curve25519loss18,563,200.522,0
client,NN,X25519,curve25519loss18,564,1217.789,0
client,NN,X25519,curve25519loss18,565,200.536,0
client,NN,X25519,curve25519loss18,566,1207.181,0
client,NN,X25519,curve25519loss18,567,867.619,0
client,NN,X25519,curve25519loss18,568,200.568,0
