role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss18,99,0.121,0
server,NN,X25519,curve25519loss18,100,0.117,0
server,NN,X25519,curve25519loss18,101,0.128,0
server,NN,X25519,curve25519loss18,102,0.124,0
server,NN,X25519,curve25519loss18,103,0.122,0
server,NN,X25519,curve25519loss18,104,0.120,0
server,NN,X25519,curve25519loss18,105,0.119,0
server,NN,X25519,curve25519loss18,106,0.118,0
server,NN,X25519,curve25519loss18,107,0.137,0
server,NN,X25519,curve25519loss18,108,0.143,0
server,NN,X25519,curve25519loss18,109,0.118,0
server,NN,X25519,curve25519loss18,110,0.144,0
server,NN,X25519,curve25519loss18,111,0.119,0
server,NN,X25519,curve25519loss18,112,0.122,0
server,NN,X25519,curve25519loss18,113,0.143,0
server,NN,X25519,curve25519loss18,114,0.119,0
server,NN,X25519,curve25519loss18,115,0.153,0
server,NN,X25519,curve25519loss18,116,0.118,0
server,NN,X25519,curve25519loss18,117,0.148,0
server,NN,X25519,curve25519loss18,118,0.118,0
server,NN,X25519,curve25519loss18,119,402.149,0
server,NN,X25519,curve25519loss18,120,0.117,0
server,NN,X25519,curve25519loss18,121,0.127,0
server,NN,X25519,curve25519loss18,122,5779.311,0
server,NN,X25519,curve25519loss18,123,0.125,0
server,NN,X25519,curve25519loss18,124,0.125,0
server,NN,X25519,curve25519loss18,125,0.144,0
server,NN,X25519,curve25519loss18,126,0.119,0
server,NN,X25519,curve25519loss18,127,0.120,0
server,NN,X25519,curve25519loss18,128,0.118,0
server,NN,X25519,curve25519loss18,129,0.150,0
server,NN,X25519,curve25519loss18,130,0.140,0
server,NN,X25519,curve25519loss18,131,0.125,0
server,NN,X25519,curve25519loss18,132,0.158,0
server,NN,X25519,curve25519loss18,133,0.118,0
server,NN,X25519,curve25519loss18,134,0.121,0
server,NN,X25519,curve25519loss18,135,0.150,0
server,NN,X25519,curve25519loss18,136,0.130,0
server,NN,X25519,curve25519loss18,137,0.131,0
server,NN,X25519,curve25519loss18,138,0.128,0
server,NN,X25519,curve25519loss18,139,401.625,0
server,NN,X25519,curve25519loss18,140,0.121,0
server,NN,X25519,curve25519loss18,141,0.120,0
server,NN,X25519,curve25519loss18,142,0.147,0
server,NN,X25519,curve25519loss18,143,0.119,0
server,NN,X25519,curve25519loss18,144,2459.913,0
server,NN,X25519,curve25519loss18,145,0.120,0
server,NN,X25519,curve25519loss18,146,0.123,0
server,NN,X25519,curve25519loss18,147,0.130,0
server,NN,X25519,curve25519loss18,148,0.116,0
server,NN,X25519,curve25519loss18,149,0.124,0
server,NN,X25519,curve25519loss18,150,0.121,0
server,NN,X25519,curve25519loss18,151,0.119,0
server,NN,X25519,curve25519loss18,152,2446.002,0
server,NN,X25519,curve25519loss18,153,0.119,0
server,NN,X25519,curve25519loss18,154,0.115,0
server,NN,X25519,curve25519loss18,155,0.119,0
server,NN,X25519,curve25519loss18,156,0.146,0
server,NN,X25519,curve25519loss18,157,0.128,0
server,NN,X25519,curve25519loss18,158,0.120,0
server,NN,X25519,curve25519loss18,159,403.185,0
server,NN,X25519,curve25519loss18,160,0.128,0
server,NN,X25519,curve25519loss18,161,0.122,0
server,NN,X25519,curve25519loss18,162,406.833,0
server,NN,X25519,curve25519loss18,163,401.769,0
server,NN,X25519,curve25519loss18,164,0.149,0
server,NN,X25519,curve25519loss18,165,406.796,0
server,NN,X25519,curve25519loss18,166,0.121,0
server,NN,X25519,curve25519loss18,167,0.127,0
server,NN,X25519,curve25519loss18,168,0.117,0
server,NN,X25519,curve25519loss18,169,0.121,0
server,NN,X25519,curve25519loss18,170,0.143,0
server,NN,X25519,curve25519loss18,171,0.131,0
server,NN,X25519,curve25519loss18,172,0.127,0
server,NN,X25519,curve25519loss18,173,0.150,0
server,NN,X25519,curve25519loss18,174,0.130,0
server,NN,X25519,curve25519loss18,175,0.125,0
server,NN,X25519,curve25519loss18,176,0.119,0
server,NN,X25519,curve25519loss18,177,0.123,0
server,NN,X25519,curve25519loss18,178,0.133,0
server,NN,X25519,curve25519loss18,179,0.162,0
server,NN,X25519,curve25519loss18,180,409.069,0
server,NN,X25519,curve25519loss18,181,0.130,0
server,NN,X25519,curve25519loss18,182,0.119,0
server,NN,X25519,curve25519loss18,183,0.118,0
server,NN,X25519,curve25519loss18,184,0.119,0
server,NN,X25519,curve25519loss18,185,0.130,0
server,NN,X25519,curve25519loss18,186,0.123,0
server,NN,X25519,curve25519loss18,187,0.122,0
server,NN,X25519,curve25519loss18,188,0.118,0
server,NN,X25519,curve25519loss18,189,0.119,0
server,NN,X25519,curve25519loss18,190,0.140,0
server,NN,X25519,curve25519loss18,191,0.116,0
server,NN,X25519,curve25519loss18,192,0.144,0
server,NN,X25519,curve25519loss18,193,2523.920,0
server,NN,X25519,curve25519loss18,194,0.158,0
server,NN,X25519,curve25519loss18,195,0.120,0
server,NN,X25519,curve25519loss18,196,0.117,0
server,NN,X25519,curve25519loss18,197,0.130,0
server,NN,X25519,curve25519loss18,198,6875.944,0
server,NN,X25519,curve25519loss18,199,0.149,0
server,NN,X25519,curve25519loss18,200,0.140,0
server,NN,X25519,curve25519loss18,201,0.147,0
server,NN,X25519,curve25519loss18,202,0.112,0
server,NN,X25519,curve25519loss18,203,0.127,0
server,NN,X25519,curve25519loss18,204,0.143,0
server,NN,X25519,curve25519loss18,205,0.131,0
server,NN,X25519,curve25519loss18,206,403.923,0
server,NN,X25519,curve25519loss18,207,0.183,0
server,NN,X25519,curve25519loss18,208,0.120,0
server,NN,X25519,curve25519loss18,209,0.126,0
server,NN,X25519,curve25519loss18,210,0.135,0
server,NN,X25519,curve25519loss18,211,0.121,0
server,NN,X25519,curve25519loss18,212,0.141,0
server,NN,X25519,curve25519loss18,213,0.144,0
server,NN,X25519,curve25519loss18,214,0.120,0
server,NN,X25519,curve25519loss18,215,0.118,0
server,NN,X25519,curve25519loss18,216,0.126,0
server,NN,X25519,curve25519loss18,217,0.119,0
server,NN,X25519,curve25519loss18,218,4891.977,0
server,NN,X25519,curve25519loss18,219,0.154,0
server,NN,X25519,curve25519loss18,220,0.172,0
server,NN,X25519,curve25519loss18,221,0.123,0
server,NN,X25519,curve25519loss18,222,0.122,0
server,NN,X25519,curve25519loss18,223,0.125,0
server,NN,X25519,curve25519loss18,224,0.117,0
server,NN,X25519,curve25519loss18,225,0.125,0
server,NN,X25519,curve25519loss18,226,0.123,0
server,NN,X25519,curve25519loss18,227,0.117,0
server,NN,X25519,curve25519loss18,228,0.115,0
server,NN,X25519,curve25519loss18,229,0.130,0
server,NN,X25519,curve25519loss18,230,0.143,0
server,NN,X25519,curve25519loss18,231,0.121,0
server,NN,X25519,curve25519loss18,232,0.119,0
server,NN,X25519,curve25519loss18,233,0.154,0
server,NN,X25519,curve25519loss18,234,0.127,0
server,NN,X25519,curve25519loss18,235,0.146,0
server,NN,X25519,curve25519loss18,236,0.116,0
server,NN,X25519,curve25519loss18,237,0.127,0
server,NN,X25519,curve25519loss18,238,403.281,0
server,NN,X25519,curve25519loss18,239,0.141,0
server,NN,X25519,curve25519loss18,240,0.133,0
server,NN,X25519,curve25519loss18,241,0.120,0
server,NN,X25519,curve25519loss18,242,0.120,0
server,NN,X25519,curve25519loss18,243,0.120,0
server,NN,X25519,curve25519loss18,244,0.135,0
server,NN,X25519,curve25519loss18,245,0.117,0
server,NN,X25519,curve25519loss18,246,0.117,0
server,NN,X25519,curve25519loss18,247,405.369,0
server,NN,X25519,curve25519loss18,248,407.541,0
server,NN,X25519,curve25519loss18,249,0.140,0
server,NN,X25519,curve25519loss18,250,0.118,0
server,NN,X25519,curve25519loss18,251,0.128,0
server,NN,X25519,curve25519loss18,252,401.821,0
server,NN,X25519,curve25519loss18,253,0.126,0
server,NN,X25519,curve25519loss18,254,0.122,0
server,NN,X25519,curve25519loss18,255,0.119,0
server,NN,X25519,curve25519loss18,256,0.130,0
server,NN,X25519,curve25519loss18,257,0.137,0
server,NN,X25519,curve25519loss18,258,0.128,0
server,NN,X25519,curve25519loss18,259,2446.055,0
server,NN,X25519,curve25519loss18,260,0.161,0
server,NN,X25519,curve25519loss18,261,0.113,0
server,NN,X25519,curve25519loss18,262,0.131,0
server,NN,X25519,curve25519loss18,263,403.898,0
server,NN,X25519,curve25519loss18,264,0.129,0
server,NN,X25519,curve25519loss18,265,0.115,0
server,NN,X25519,curve25519loss18,266,0.118,0
server,NN,X25519,curve25519loss18,267,0.116,0
server,NN,X25519,curve25519loss18,268,2523.920,0
server,NN,X25519,curve25519loss18,269,407.632,0
server,NN,X25519,curve25519loss18,270,0.137,0
server,NN,X25519,curve25519loss18,271,0.127,0
server,NN,X25519,curve25519loss18,272,406.096,0
server,NN,X25519,curve25519loss18,273,0.118,0
server,NN,X25519,curve25519loss18,274,0.118,0
server,NN,X25519,curve25519loss18,275,403.349,0
server,NN,X25519,curve25519loss18,276,0.122,0
server,NN,X25519,curve25519loss18,277,0.120,0
server,NN,X25519,curve25519loss18,278,0.116,0
server,NN,X25519,curve25519loss18,279,0.131,0
server,NN,X25519,curve25519loss18,280,0.145,0
server,NN,X25519,curve25519loss18,281,0.120,0
server,NN,X25519,curve25519loss18,282,0.165,0
server,NN,X25519,curve25519loss18,283,0.135,0
server,NN,X25519,curve25519loss18,284,401.719,0
server,NN,X25519,curve25519loss18,285,0.127,0
server,NN,X25519,curve25519loss18,286,0.115,0
server,NN,X25519,curve25519loss18,287,0.126,0
server,NN,X25519,curve25519loss18,288,0.165,0
server,NN,X25519,curve25519loss18,289,0.140,0
server,NN,X25519,curve25519loss18,290,0.120,0
server,NN,X25519,curve25519loss18,291,0.139,0
server,NN,X25519,curve25519loss18,292,0.118,0
server,NN,X25519,curve25519loss18,293,0.134,0
server,NN,X25519,curve25519loss18,294,0.128,0
server,NN,X25519,curve25519loss18,295,0.129,0
server,NN,X25519,curve25519loss18,296,0.117,0
server,NN,X25519,curve25519loss18,297,0.115,0
server,NN,X25519,curve25519loss18,298,0.129,0
server,NN,X25519,curve25519loss18,299,0.143,0
server,NN,X25519,curve25519loss18,300,0.114,0
server,NN,X25519,curve25519loss18,301,0.124,0
server,NN,X25519,curve25519loss18,302,0.114,0
server,NN,X25519,curve25519loss18,303,0.119,0
server,NN,X25519,curve25519loss18,304,0.118,0
server,NN,X25519,curve25519loss18,305,0.118,0
server,NN,X25519,curve25519loss18,306,0.119,0
server,NN,X25519,curve25519loss18,307,0.118,0
server,NN,X25519,curve25519loss18,308,0.130,0
server,NN,X25519,curve25519loss18,309,0.147,0
server,NN,X25519,curve25519loss18,310,0.125,0
server,NN,X25519,curve25519loss18,311,405.273,0
server,NN,X25519,curve25519loss18,312,0.155,0
server,NN,X25519,curve25519loss18,313,0.140,0
server,NN,X25519,curve25519loss18,314,0.118,0
server,NN,X25519,curve25519loss18,315,0.119,0
server,NN,X25519,curve25519loss18,316,0.129,0
server,NN,X25519,curve25519loss18,317,0.111,0
server,NN,X25519,curve25519loss18,318,0.131,0
server,NN,X25519,curve25519loss18,319,0.118,0
server,NN,X25519,curve25519loss18,320,0.123,0
server,NN,X25519,curve25519loss18,321,0.121,0
server,NN,X25519,curve25519loss18,322,0.137,0
server,NN,X25519,curve25519loss18,323,0.133,0
server,NN,X25519,curve25519loss18,324,0.118,0
server,NN,X25519,curve25519loss18,325,0.124,0
server,NN,X25519,curve25519loss18,326,0.119,0
server,NN,X25519,curve25519loss18,327,0.115,0
server,NN,X25519,curve25519loss18,328,0.160,0
server,NN,X25519,curve25519loss18,329,0.118,0
server,NN,X25519,curve25519loss18,330,402.249,0
server,NN,X25519,curve25519loss18,331,0.120,0
server,NN,X25519,curve25519loss18,332,0.120,0
server,NN,X25519,curve25519loss18,333,0.117,0
server,NN,X25519,curve25519loss18,334,0.187,0
server,NN,X25519,curve25519loss18,335,0.130,0
server,NN,X25519,curve25519loss18,336,402.149,0
server,NN,X25519,curve25519loss18,337,0.121,0
server,NN,X25519,curve25519loss18,338,0.123,0
server,NN,X25519,curve25519loss18,339,0.146,0
server,NN,X25519,curve25519loss18,340,0.114,0
server,NN,X25519,curve25519loss18,341,0.115,0
server,NN,X25519,curve25519loss18,342,0.130,0
server,NN,X25519,curve25519loss18,343,0.117,0
server,NN,X25519,curve25519loss18,344,2131.387,0
server,NN,X25519,curve25519loss18,345,0.163,0
server,NN,X25519,curve25519loss18,346,0.120,0
server,NN,X25519,curve25519loss18,347,0.120,0
server,NN,X25519,curve25519loss18,348,0.117,0
server,NN,X25519,curve25519loss18,349,0.119,0
server,NN,X25519,curve25519loss18,350,0.145,0
server,NN,X25519,curve25519loss18,351,0.149,0
server,NN,X25519,curve25519loss18,352,0.123,0
server,NN,X25519,curve25519loss18,353,0.118,0
server,NN,X25519,curve25519loss18,354,0.119,0
server,NN,X25519,curve25519loss18,355,0.126,0
server,NN,X25519,curve25519loss18,356,0.119,0
server,NN,X25519,curve25519loss18,357,0.157,0
server,NN,X25519,curve25519loss18,358,0.122,0
server,NN,X25519,curve25519loss18,359,0.121,0
server,NN,X25519,curve25519loss18,360,405.364,0
server,NN,X25519,curve25519loss18,361,0.125,0
server,NN,X25519,curve25519loss18,362,0.136,0
server,NN,X25519,curve25519loss18,363,0.133,0
server,NN,X25519,curve25519loss18,364,0.116,0
server,NN,X25519,curve25519loss18,365,0.126,0
server,NN,X25519,curve25519loss18,366,404.001,0
server,NN,X25519,curve25519loss18,367,0.157,0
server,NN,X25519,curve25519loss18,368,2459.922,0
server,NN,X25519,curve25519loss18,369,0.117,0
server,NN,X25519,curve25519loss18,370,0.121,0
server,NN,X25519,curve25519loss18,371,7242.625,0
server,NN,X25519,curve25519loss18,372,0.116,0
server,NN,X25519,curve25519loss18,373,0.120,0
server,NN,X25519,curve25519loss18,374,0.121,0
server,NN,X25519,curve25519loss18,375,0.114,0
server,NN,X25519,curve25519loss18,376,0.114,0
server,NN,X25519,curve25519loss18,377,3027.332,0
server,NN,X25519,curve25519loss18,378,0.118,0
server,NN,X25519,curve25519loss18,379,0.119,0
server,NN,X25519,curve25519loss18,380,0.129,0
server,NN,X25519,curve25519loss18,381,0.117,0
server,NN,X25519,curve25519loss18,382,0.123,0
server,NN,X25519,curve25519loss18,383,0.135,0
server,NN,X25519,curve25519loss18,384,0.117,0
server,NN,X25519,curve25519loss18,385,0.129,0
server,NN,X25519,curve25519loss18,386,0.128,0
server,NN,X25519,curve25519loss18,387,405.382,0
server,NN,X25519,curve25519loss18,388,0.130,0
server,NN,X25519,curve25519loss18,389,0.116,0
server,NN,X25519,curve25519loss18,390,0.118,0
server,NN,X25519,curve25519loss18,391,0.115,0
server,NN,X25519,curve25519loss18,392,0.136,0
server,NN,X25519,curve25519loss18,393,0.114,0
server,NN,X25519,curve25519loss18,394,0.143,0
server,NN,X25519,curve25519loss18,395,0.114,0
server,NN,X25519,curve25519loss18,396,0.129,0
server,NN,X25519,curve25519loss18,397,0.125,0
server,NN,X25519,curve25519loss18,398,2460.008,0
server,NN,X25519,curve25519loss18,399,0.124,0
server,NN,X25519,curve25519loss18,400,0.117,0
server,NN,X25519,curve25519loss18,401,0.127,0
server,NN,X25519,curve25519loss18,402,0.116,0
server,NN,X25519,curve25519loss18,403,0.125,0
server,NN,X25519,curve25519loss18,404,0.117,0
server,NN,X25519,curve25519loss18,405,0.184,0
server,NN,X25519,curve25519loss18,406,401.682,0
server,NN,X25519,curve25519loss18,407,0.116,0
server,NN,X25519,curve25519loss18,408,0.160,0
server,NN,X25519,curve25519loss18,409,0.121,0
server,NN,X25519,curve25519loss18,410,0.118,0
server,NN,X25519,curve25519loss18,411,0.116,0
server,NN,X25519,curve25519loss18,412,0.116,0
server,NN,X25519,curve25519loss18,413,407.829,0
server,NN,X25519,curve25519loss18,414,0.120,0
server,NN,X25519,curve25519loss18,415,406.901,0
server,NN,X25519,curve25519loss18,416,0.112,0
server,NN,X25519,curve25519loss18,417,0.114,0
server,NN,X25519,curve25519loss18,418,0.118,0
server,NN,X25519,curve25519loss18,419,405.816,0
server,NN,X25519,curve25519loss18,420,0.126,0
server,NN,X25519,curve25519loss18,421,0.145,0
server,NN,X25519,curve25519loss18,422,0.115,0
server,NN,X25519,curve25519loss18,423,0.117,0
server,NN,X25519,curve25519loss18,424,0.129,0
server,NN,X25519,curve25519loss18,425,0.115,0
server,NN,X25519,curve25519loss18,426,0.118,0
server,NN,X25519,curve25519loss18,427,0.136,0
server,NN,X25519,curve25519loss18,428,0.156,0
server,NN,X25519,curve25519loss18,429,402.644,0
server,NN,X25519,curve25519loss18,430,0.118,0
server,NN,X25519,curve25519loss18,431,0.115,0
server,NN,X25519,curve25519loss18,432,0.113,0
server,NN,X25519,curve25519loss18,433,0.173,0
server,NN,X25519,curve25519loss18,434,402.797,0
server,NN,X25519,curve25519loss18,435,0.116,0
server,NN,X25519,curve25519loss18,436,0.116,0
server,NN,X25519,curve25519loss18,437,0.151,0
server,NN,X25519,curve25519loss18,438,0.145,0
server,NN,X25519,curve25519loss18,439,0.114,0
server,NN,X25519,curve25519loss18,440,0.155,0
server,NN,X25519,curve25519loss18,441,0.128,0
server,NN,X25519,curve25519loss18,442,0.114,0
server,NN,X25519,curve25519loss18,443,0.113,0
server,NN,X25519,curve25519loss18,444,0.118,0
server,NN,X25519,curve25519loss18,445,0.129,0
server,NN,X25519,curve25519loss18,446,0.114,0
server,NN,X25519,curve25519loss18,447,0.167,0
server,NN,X25519,curve25519loss18,448,0.122,0
server,NN,X25519,curve25519loss18,449,0.118,0
server,NN,X25519,curve25519loss18,450,0.164,0
server,NN,X25519,curve25519loss18,451,0.116,0
server,NN,X25519,curve25519loss18,452,0.116,0
server,NN,X25519,curve25519loss18,453,0.123,0
server,NN,X25519,curve25519loss18,454,0.130,0
server,NN,X25519,curve25519loss18,455,0.116,0
server,NN,X25519,curve25519loss18,456,0.129,0
server,NN,X25519,curve25519loss18,457,0.123,0
server,NN,X25519,curve25519loss18,458,0.113,0
server,NN,X25519,curve25519loss18,459,0.123,0
server,NN,X25519,curve25519loss18,460,0.120,0
server,NN,X25519,curve25519loss18,461,0.114,0
server,NN,X25519,curve25519loss18,462,0.126,0
server,NN,X25519,curve25519loss18,463,0.122,0
server,NN,X25519,curve25519loss18,464,0.125,0
server,NN,X25519,curve25519loss18,465,0.122,0
server,NN,X25519,curve25519loss18,466,2459.933,0
server,NN,X25519,curve25519loss18,467,0.128,0
server,NN,X25519,curve25519loss18,468,0.121,0
server,NN,X25519,curve25519loss18,469,0.119,0
server,NN,X25519,curve25519loss18,470,0.126,0
server,NN,X25519,curve25519loss18,471,2501.499,0
server,NN,X25519,curve25519loss18,472,0.150,0
server,NN,X25519,curve25519loss18,473,2459.934,0
server,NN,X25519,curve25519loss18,474,0.130,0
server,NN,X25519,curve25519loss18,475,0.121,0
server,NN,X25519,curve25519loss18,476,406.110,0
server,NN,X25519,curve25519loss18,477,403.981,0
server,NN,X25519,curve25519loss18,478,0.117,0
server,NN,X25519,curve25519loss18,479,403.906,0
server,NN,X25519,curve25519loss18,480,407.479,0
server,NN,X25519,curve25519loss18,481,0.130,0
server,NN,X25519,curve25519loss18,482,403.216,0
server,NN,X25519,curve25519loss18,483,0.115,0
server,NN,X25519,curve25519loss18,484,0.121,0
server,NN,X25519,curve25519loss18,485,0.161,0
server,NN,X25519,curve25519loss18,486,0.119,0
server,NN,X25519,curve25519loss18,487,0.147,0
server,NN,X25519,curve25519loss18,488,402.794,0
server,NN,X25519,curve25519loss18,489,0.127,0
server,NN,X25519,curve25519loss18,490,0.153,0
server,NN,X25519,curve25519loss18,491,0.141,0
server,NN,X25519,curve25519loss18,492,0.117,0
server,NN,X25519,curve25519loss18,493,0.128,0
server,NN,X25519,curve25519loss18,494,0.132,0
server,NN,X25519,curve25519loss18,495,2425.180,0
server,NN,X25519,curve25519loss18,496,2167.533,0
server,NN,X25519,curve25519loss18,497,0.160,0
server,NN,X25519,curve25519loss18,498,2510.051,0
server,NN,X25519,curve25519loss18,499,407.570,0
server,NN,X25519,curve25519loss18,500,3159.432,0
server,NN,X25519,curve25519loss18,501,0.150,0
server,NN,X25519,curve25519loss18,502,0.119,0
server,NN,X25519,curve25519loss18,503,406.168,0
server,NN,X25519,curve25519loss18,504,2459.954,0
server,NN,X25519,curve25519loss18,505,0.134,0
server,NN,X25519,curve25519loss18,506,0.115,0
server,NN,X25519,curve25519loss18,507,0.140,0
server,NN,X25519,curve25519loss18,508,0.116,0
server,NN,X25519,curve25519loss18,509,0.116,0
server,NN,X25519,curve25519loss18,510,0.118,0
server,NN,X25519,curve25519loss18,511,0.120,0
server,NN,X25519,curve25519loss18,512,0.121,0
server,NN,X25519,curve25519loss18,513,0.120,0
server,NN,X25519,curve25519loss18,514,0.141,0
server,NN,X25519,curve25519loss18,515,0.136,0
server,NN,X25519,curve25519loss18,516,0.123,0
server,NN,X25519,curve25519loss18,517,0.128,0
server,NN,X25519,curve25519loss18,518,0.130,0
server,NN,X25519,curve25519loss18,519,0.124,0
server,NN,X25519,curve25519loss18,520,0.159,0
server,NN,X25519,curve25519loss18,521,0.119,0
server,NN,X25519,curve25519loss18,522,0.127,0
server,NN,X25519,curve25519loss18,523,0.120,0
server,NN,X25519,curve25519loss18,524,0.119,0
server,NN,X25519,curve25519loss18,525,402.568,0
server,NN,X25519,curve25519loss18,526,0.160,0
server,NN,X25519,curve25519loss18,527,0.126,0
server,NN,X25519,curve25519loss18,528,406.256,0
server,NN,X25519,curve25519loss18,529,0.140,0
server,NN,X25519,curve25519loss18,530,0.118,0
server,NN,X25519,curve25519loss18,531,0.148,0
server,NN,X25519,curve25519loss18,532,0.145,0
server,NN,X25519,curve25519loss18,533,404.010,0
server,NN,X25519,curve25519loss18,534,401.692,0
server,NN,X25519,curve25519loss18,535,0.117,0
server,NN,X25519,curve25519loss18,536,0.117,0
server,NN,X25519,curve25519loss18,537,0.124,0
server,NN,X25519,curve25519loss18,538,0.126,0
server,NN,X25519,curve25519loss18,539,0.123,0
server,NN,X25519,curve25519loss18,540,0.117,0
server,NN,X25519,curve25519loss18,541,0.118,0
server,NN,X25519,curve25519loss18,542,0.222,0
server,NN,X25519,curve25519loss18,543,1422.015,0
server,NN,X25519,curve25519loss18,544,0.148,0
server,NN,X25519,curve25519loss18,545,0.121,0
server,NN,X25519,curve25519loss18,546,0.123,0
server,NN,X25519,curve25519loss18,547,0.131,0
server,NN,X25519,curve25519loss18,548,0.118,0
server,NN,X25519,curve25519loss18,549,0.128,0
server,NN,X25519,curve25519loss18,550,0.119,0
server,NN,X25519,curve25519loss18,551,0.118,0
server,NN,X25519,curve25519loss18,552,405.506,0
server,NN,X25519,curve25519loss18,553,0.118,0
server,NN,X25519,curve25519loss18,554,403.463,0
server,NN,X25519,curve25519loss18,555,0.134,0
server,NN,X25519,curve25519loss18,556,0.150,0
server,NN,X25519,curve25519loss18,557,0.116,0
server,NN,X25519,curve25519loss18,558,0.150,0
server,NN,X25519,curve25519loss18,559,0.126,0
server,NN,X25519,curve25519loss18,560,0.122,0
server,NN,X25519,curve25519loss18,561,0.119,0
server,NN,X25519,curve25519loss18,562,0.149,0
server,NN,X25519,curve25519loss18,563,0.121,0
server,NN,X25519,curve25519loss18,564,0.122,0
server,NN,X25519,curve25519loss18,565,0.121,0
server,NN,X25519,curve25519loss18,566,0.118,0
server,NN,X25519,curve25519loss18,567,0.150,0
server,NN,X25519,curve25519loss18,568,0.131,0
server,NN,X25519,curve25519loss18,569,0.126,0
server,NN,X25519,curve25519loss18,570,0.125,0
server,NN,X25519,curve25519loss18,571,0.161,0
server,NN,X25519,curve25519loss18,572,0.132,0
server,NN,X25519,curve25519loss18,573,0.119,0
server,NN,X25519,curve25519loss18,574,2523.964,0
server,NN,X25519,curve25519loss18,575,0.130,0
server,NN,X25519,curve25519loss18,576,0.123,0
