role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss14,97,0.211,0
server,IX,X25519,curve25519loss14,98,0.211,0
server,IX,X25519,curve25519loss14,99,0.221,0
server,IX,X25519,curve25519loss14,100,505.791,0
server,IX,X25519,curve25519loss14,101,0.252,0
server,IX,X25519,curve25519loss14,102,0.218,0
server,IX,X25519,curve25519loss14,103,0.210,0
server,IX,X25519,curve25519loss14,104,504.218,0
server,IX,X25519,curve25519loss14,105,0.212,0
server,IX,X25519,curve25519loss14,106,0.226,0
server,IX,X25519,curve25519loss14,107,0.237,0
server,IX,X25519,curve25519loss14,108,0.255,0
server,IX,X25519,curve25519loss14,109,506.708,0
server,IX,X25519,curve25519loss14,110,0.211,0
server,IX,X25519,curve25519loss14,111,0.227,0
server,IX,X25519,curve25519loss14,112,0.213,0
server,IX,X25519,curve25519loss14,113,0.252,0
server,IX,X25519,curve25519loss14,114,0.256,0
server,IX,X25519,curve25519loss14,115,0.282,0
server,IX,X25519,curve25519loss14,116,0.248,0
server,IX,X25519,curve25519loss14,117,505.908,0
server,IX,X25519,curve25519loss14,118,2602.059,0
server,IX,X25519,curve25519loss14,119,507.314,0
server,IX,X25519,curve25519loss14,120,0.212,0
server,IX,X25519,curve25519loss14,121,504.150,0
server,IX,X25519,curve25519loss14,122,0.217,0
server,IX,X25519,curve25519loss14,123,0.221,0
server,IX,X25519,curve25519loss14,124,505.484,0
server,IX,X25519,curve25519loss14,125,0.220,0
server,IX,X25519,curve25519loss14,126,0.255,0
server,IX,X25519,curve25519loss14,127,0.220,0
server,IX,X25519,curve25519loss14,128,0.227,0
server,IX,X25519,curve25519loss14,129,0.215,0
server,IX,X25519,curve25519loss14,130,0.216,0
server,IX,X25519,curve25519loss14,131,0.218,0
server,IX,X25519,curve25519loss14,132,0.214,0
server,IX,X25519,curve25519loss14,133,0.212,0
server,IX,X25519,curve25519loss14,134,0.213,0
server,IX,X25519,curve25519loss14,135,0.214,0
server,IX,X25519,curve25519loss14,136,0.218,0
server,IX,X25519,curve25519loss14,137,0.212,0
server,IX,X25519,curve25519loss14,138,0.214,0
server,IX,X25519,curve25519loss14,139,0.241,0
server,IX,X25519,curve25519loss14,140,0.220,0
server,IX,X25519,curve25519loss14,141,0.253,0
server,IX,X25519,curve25519loss14,142,0.215,0
server,IX,X25519,curve25519loss14,143,0.212,0
server,IX,X25519,curve25519loss14,144,507.317,0
server,IX,X25519,curve25519loss14,145,0.213,0
server,IX,X25519,curve25519loss14,146,2566.412,0
server,IX,X25519,curve25519loss14,147,2410.018,0
server,IX,X25519,curve25519loss14,148,0.212,0
server,IX,X25519,curve25519loss14,149,0.228,0
server,IX,X25519,curve25519loss14,150,0.266,0
server,IX,X25519,curve25519loss14,151,0.241,0
server,IX,X25519,curve25519loss14,152,503.820,0
server,IX,X25519,curve25519loss14,153,0.215,0
server,IX,X25519,curve25519loss14,154,0.213,0
server,IX,X25519,curve25519loss14,155,0.210,0
server,IX,X25519,curve25519loss14,156,0.224,0
server,IX,X25519,curve25519loss14,157,0.211,0
server,IX,X25519,curve25519loss14,158,0.254,0
server,IX,X25519,curve25519loss14,159,0.212,0
server,IX,X25519,curve25519loss14,160,0.222,0
server,IX,X25519,curve25519loss14,161,0.225,0
server,IX,X25519,curve25519loss14,162,0.212,0
server,IX,X25519,curve25519loss14,163,0.217,0
server,IX,X25519,curve25519loss14,164,0.213,0
server,IX,X25519,curve25519loss14,165,2613.110,0
server,IX,X25519,curve25519loss14,166,0.213,0
server,IX,X25519,curve25519loss14,167,0.247,0
server,IX,X25519,curve25519loss14,168,505.968,0
server,IX,X25519,curve25519loss14,169,0.261,0
server,IX,X25519,curve25519loss14,170,0.214,0
server,IX,X25519,curve25519loss14,171,2613.050,0
server,IX,X25519,curve25519loss14,172,507.493,0
server,IX,X25519,curve25519loss14,173,0.224,0
server,IX,X25519,curve25519loss14,174,502.463,0
server,IX,X25519,curve25519loss14,175,0.245,0
server,IX,X25519,curve25519loss14,176,0.257,0
server,IX,X25519,curve25519loss14,177,0.226,0
server,IX,X25519,curve25519loss14,178,505.959,0
server,IX,X25519,curve25519loss14,179,0.217,0
server,IX,X25519,curve25519loss14,180,0.211,0
server,IX,X25519,curve25519loss14,181,0.220,0
server,IX,X25519,curve25519loss14,182,0.261,0
server,IX,X25519,curve25519loss14,183,0.271,0
server,IX,X25519,curve25519loss14,184,0.214,0
server,IX,X25519,curve25519loss14,185,0.261,0
server,IX,X25519,curve25519loss14,186,0.225,0
server,IX,X25519,curve25519loss14,187,0.210,0
server,IX,X25519,curve25519loss14,188,0.243,0
server,IX,X25519,curve25519loss14,189,504.206,0
server,IX,X25519,curve25519loss14,190,0.213,0
server,IX,X25519,curve25519loss14,191,502.323,0
server,IX,X25519,curve25519loss14,192,0.212,0
server,IX,X25519,curve25519loss14,193,0.213,0
server,IX,X25519,curve25519loss14,194,0.210,0
server,IX,X25519,curve25519loss14,195,508.742,0
server,IX,X25519,curve25519loss14,196,507.333,0
server,IX,X25519,curve25519loss14,197,0.224,0
server,IX,X25519,curve25519loss14,198,0.271,0
server,IX,X25519,curve25519loss14,199,0.262,0
server,IX,X25519,curve25519loss14,200,0.232,0
server,IX,X25519,curve25519loss14,201,0.211,0
server,IX,X25519,curve25519loss14,202,0.208,0
server,IX,X25519,curve25519loss14,203,0.364,0
server,IX,X25519,curve25519loss14,204,0.218,0
server,IX,X25519,curve25519loss14,205,0.219,0
server,IX,X25519,curve25519loss14,206,504.193,0
server,IX,X25519,curve25519loss14,207,0.231,0
server,IX,X25519,curve25519loss14,208,0.215,0
server,IX,X25519,curve25519loss14,209,507.340,0
server,IX,X25519,curve25519loss14,210,0.220,0
server,IX,X25519,curve25519loss14,211,0.283,0
server,IX,X25519,curve25519loss14,212,0.213,0
server,IX,X25519,curve25519loss14,213,502.670,0
server,IX,X25519,curve25519loss14,214,0.220,0
server,IX,X25519,curve25519loss14,215,0.211,0
server,IX,X25519,curve25519loss14,216,0.282,0
server,IX,X25519,curve25519loss14,217,0.278,0
server,IX,X25519,curve25519loss14,218,0.211,0
server,IX,X25519,curve25519loss14,219,0.212,0
server,IX,X25519,curve25519loss14,220,0.209,0
server,IX,X25519,curve25519loss14,221,0.247,0
server,IX,X25519,curve25519loss14,222,0.219,0
server,IX,X25519,curve25519loss14,223,0.237,0
server,IX,X25519,curve25519loss14,224,2613.084,0
server,IX,X25519,curve25519loss14,225,0.233,0
server,IX,X25519,curve25519loss14,226,0.263,0
server,IX,X25519,curve25519loss14,227,3433.954,0
server,IX,X25519,curve25519loss14,228,0.225,0
server,IX,X25519,curve25519loss14,229,0.212,0
server,IX,X25519,curve25519loss14,230,0.218,0
server,IX,X25519,curve25519loss14,231,0.210,0
server,IX,X25519,curve25519loss14,232,0.249,0
server,IX,X25519,curve25519loss14,233,0.218,0
server,IX,X25519,curve25519loss14,234,509.131,0
server,IX,X25519,curve25519loss14,235,0.215,0
server,IX,X25519,curve25519loss14,236,0.264,0
server,IX,X25519,curve25519loss14,237,505.679,0
server,IX,X25519,curve25519loss14,238,0.210,0
server,IX,X25519,curve25519loss14,239,0.231,0
server,IX,X25519,curve25519loss14,240,0.217,0
server,IX,X25519,curve25519loss14,241,0.254,0
server,IX,X25519,curve25519loss14,242,0.256,0
server,IX,X25519,curve25519loss14,243,0.297,0
server,IX,X25519,curve25519loss14,244,0.209,0
server,IX,X25519,curve25519loss14,245,0.210,0
server,IX,X25519,curve25519loss14,246,0.216,0
server,IX,X25519,curve25519loss14,247,0.212,0
server,IX,X25519,curve25519loss14,248,0.215,0
server,IX,X25519,curve25519loss14,249,504.112,0
server,IX,X25519,curve25519loss14,250,0.217,0
server,IX,X25519,curve25519loss14,251,0.265,0
server,IX,X25519,curve25519loss14,252,0.223,0
server,IX,X25519,curve25519loss14,253,0.228,0
server,IX,X25519,curve25519loss14,254,0.235,0
server,IX,X25519,curve25519loss14,255,507.900,0
server,IX,X25519,curve25519loss14,256,0.228,0
server,IX,X25519,curve25519loss14,257,0.211,0
server,IX,X25519,curve25519loss14,258,0.210,0
server,IX,X25519,curve25519loss14,259,2549.104,0
server,IX,X25519,curve25519loss14,260,0.211,0
server,IX,X25519,curve25519loss14,261,0.226,0
server,IX,X25519,curve25519loss14,262,0.213,0
server,IX,X25519,curve25519loss14,263,0.211,0
server,IX,X25519,curve25519loss14,264,0.214,0
server,IX,X25519,curve25519loss14,265,0.210,0
server,IX,X25519,curve25519loss14,266,0.221,0
server,IX,X25519,curve25519loss14,267,0.230,0
server,IX,X25519,curve25519loss14,268,0.226,0
server,IX,X25519,curve25519loss14,269,507.444,0
server,IX,X25519,curve25519loss14,270,3059.335,0
server,IX,X25519,curve25519loss14,271,0.268,0
server,IX,X25519,curve25519loss14,272,0.218,0
server,IX,X25519,curve25519loss14,273,0.259,0
server,IX,X25519,curve25519loss14,274,0.225,0
server,IX,X25519,curve25519loss14,275,0.231,0
server,IX,X25519,curve25519loss14,276,0.215,0
server,IX,X25519,curve25519loss14,277,0.274,0
server,IX,X25519,curve25519loss14,278,0.227,0
server,IX,X25519,curve25519loss14,279,0.211,0
server,IX,X25519,curve25519loss14,280,0.231,0
server,IX,X25519,curve25519loss14,281,0.212,0
server,IX,X25519,curve25519loss14,282,0.218,0
server,IX,X25519,curve25519loss14,283,0.216,0
server,IX,X25519,curve25519loss14,284,0.214,0
server,IX,X25519,curve25519loss14,285,0.213,0
server,IX,X25519,curve25519loss14,286,0.212,0
server,IX,X25519,curve25519loss14,287,0.210,0
server,IX,X25519,curve25519loss14,288,0.210,0
server,IX,X25519,curve25519loss14,289,0.252,0
server,IX,X25519,curve25519loss14,290,509.254,0
server,IX,X25519,curve25519loss14,291,0.210,0
server,IX,X25519,curve25519loss14,292,0.220,0
server,IX,X25519,curve25519loss14,293,504.197,0
server,IX,X25519,curve25519loss14,294,0.216,0
server,IX,X25519,curve25519loss14,295,14570.086,0
server,IX,X25519,curve25519loss14,296,0.222,0
server,IX,X25519,curve25519loss14,297,502.325,0
server,IX,X25519,curve25519loss14,298,0.213,0
server,IX,X25519,curve25519loss14,299,0.210,0
server,IX,X25519,curve25519loss14,300,0.209,0
server,IX,X25519,curve25519loss14,301,0.211,0
server,IX,X25519,curve25519loss14,302,0.210,0
server,IX,X25519,curve25519loss14,303,0.281,0
server,IX,X25519,curve25519loss14,304,0.267,0
server,IX,X25519,curve25519loss14,305,0.216,0
server,IX,X25519,curve25519loss14,306,0.224,0
server,IX,X25519,curve25519loss14,307,0.263,0
server,IX,X25519,curve25519loss14,308,0.269,0
server,IX,X25519,curve25519loss14,309,0.239,0
server,IX,X25519,curve25519loss14,310,0.209,0
server,IX,X25519,curve25519loss14,311,0.215,0
server,IX,X25519,curve25519loss14,312,509.062,0
server,IX,X25519,curve25519loss14,313,0.221,0
server,IX,X25519,curve25519loss14,314,0.219,0
server,IX,X25519,curve25519loss14,315,0.259,0
server,IX,X25519,curve25519loss14,316,0.225,0
server,IX,X25519,curve25519loss14,317,505.712,0
server,IX,X25519,curve25519loss14,318,0.216,0
server,IX,X25519,curve25519loss14,319,0.218,0
server,IX,X25519,curve25519loss14,320,0.217,0
server,IX,X25519,curve25519loss14,321,0.212,0
server,IX,X25519,curve25519loss14,322,0.211,0
server,IX,X25519,curve25519loss14,323,0.219,0
server,IX,X25519,curve25519loss14,324,0.214,0
server,IX,X25519,curve25519loss14,325,506.369,0
server,IX,X25519,curve25519loss14,326,0.222,0
server,IX,X25519,curve25519loss14,327,0.215,0
server,IX,X25519,curve25519loss14,328,0.238,0
server,IX,X25519,curve25519loss14,329,0.221,0
server,IX,X25519,curve25519loss14,330,0.223,0
server,IX,X25519,curve25519loss14,331,0.254,0
server,IX,X25519,curve25519loss14,332,0.245,0
server,IX,X25519,curve25519loss14,333,0.226,0
server,IX,X25519,curve25519loss14,334,0.214,0
server,IX,X25519,curve25519loss14,335,502.965,0
server,IX,X25519,curve25519loss14,336,0.225,0
server,IX,X25519,curve25519loss14,337,0.218,0
server,IX,X25519,curve25519loss14,338,0.220,0
server,IX,X25519,curve25519loss14,339,0.249,0
server,IX,X25519,curve25519loss14,340,0.278,0
server,IX,X25519,curve25519loss14,341,0.218,0
server,IX,X25519,curve25519loss14,342,0.250,0
server,IX,X25519,curve25519loss14,343,0.235,0
server,IX,X25519,curve25519loss14,344,0.267,0
server,IX,X25519,curve25519loss14,345,0.411,0
server,IX,X25519,curve25519loss14,346,0.272,0
server,IX,X25519,curve25519loss14,347,0.217,0
server,IX,X25519,curve25519loss14,348,0.222,0
server,IX,X25519,curve25519loss14,349,504.287,0
server,IX,X25519,curve25519loss14,350,0.211,0
server,IX,X25519,curve25519loss14,351,0.210,0
server,IX,X25519,curve25519loss14,352,0.212,0
server,IX,X25519,curve25519loss14,353,0.218,0
server,IX,X25519,curve25519loss14,354,0.240,0
server,IX,X25519,curve25519loss14,355,0.224,0
server,IX,X25519,curve25519loss14,356,0.228,0
server,IX,X25519,curve25519loss14,357,2229.118,0
server,IX,X25519,curve25519loss14,358,0.244,0
server,IX,X25519,curve25519loss14,359,0.270,0
server,IX,X25519,curve25519loss14,360,0.261,0
server,IX,X25519,curve25519loss14,361,0.215,0
server,IX,X25519,curve25519loss14,362,0.217,0
server,IX,X25519,curve25519loss14,363,504.255,0
server,IX,X25519,curve25519loss14,364,0.222,0
server,IX,X25519,curve25519loss14,365,0.218,0
server,IX,X25519,curve25519loss14,366,0.215,0
server,IX,X25519,curve25519loss14,367,0.226,0
server,IX,X25519,curve25519loss14,368,0.227,0
server,IX,X25519,curve25519loss14,369,505.443,0
server,IX,X25519,curve25519loss14,370,0.214,0
server,IX,X25519,curve25519loss14,371,5545.991,0
server,IX,X25519,curve25519loss14,372,0.216,0
server,IX,X25519,curve25519loss14,373,502.287,0
server,IX,X25519,curve25519loss14,374,0.216,0
server,IX,X25519,curve25519loss14,375,0.262,0
server,IX,X25519,curve25519loss14,376,0.210,0
server,IX,X25519,curve25519loss14,377,0.215,0
server,IX,X25519,curve25519loss14,378,0.221,0
server,IX,X25519,curve25519loss14,379,0.212,0
server,IX,X25519,curve25519loss14,380,0.309,0
server,IX,X25519,curve25519loss14,381,0.221,0
server,IX,X25519,curve25519loss14,382,0.210,0
server,IX,X25519,curve25519loss14,383,0.217,0
server,IX,X25519,curve25519loss14,384,0.225,0
server,IX,X25519,curve25519loss14,385,0.212,0
server,IX,X25519,curve25519loss14,386,0.231,0
server,IX,X25519,curve25519loss14,387,502.725,0
server,IX,X25519,curve25519loss14,388,0.212,0
server,IX,X25519,curve25519loss14,389,0.221,0
server,IX,X25519,curve25519loss14,390,0.210,0
server,IX,X25519,curve25519loss14,391,0.214,0
server,IX,X25519,curve25519loss14,392,0.215,0
server,IX,X25519,curve25519loss14,393,0.215,0
server,IX,X25519,curve25519loss14,394,0.255,0
server,IX,X25519,curve25519loss14,395,0.275,0
server,IX,X25519,curve25519loss14,396,0.294,0
server,IX,X25519,curve25519loss14,397,0.231,0
server,IX,X25519,curve25519loss14,398,0.227,0
server,IX,X25519,curve25519loss14,399,2677.167,0
server,IX,X25519,curve25519loss14,400,0.221,0
server,IX,X25519,curve25519loss14,401,0.266,0
server,IX,X25519,curve25519loss14,402,0.259,0
server,IX,X25519,curve25519loss14,403,0.212,0
server,IX,X25519,curve25519loss14,404,0.215,0
server,IX,X25519,curve25519loss14,405,0.211,0
server,IX,X25519,curve25519loss14,406,0.234,0
server,IX,X25519,curve25519loss14,407,0.217,0
server,IX,X25519,curve25519loss14,408,0.217,0
server,IX,X25519,curve25519loss14,409,0.218,0
server,IX,X25519,curve25519loss14,410,0.210,0
server,IX,X25519,curve25519loss14,411,506.058,0
server,IX,X25519,curve25519loss14,412,0.337,0
server,IX,X25519,curve25519loss14,413,0.216,0
server,IX,X25519,curve25519loss14,414,0.214,0
server,IX,X25519,curve25519loss14,415,0.213,0
server,IX,X25519,curve25519loss14,416,0.211,0
server,IX,X25519,curve25519loss14,417,0.221,0
server,IX,X25519,curve25519loss14,418,0.221,0
server,IX,X25519,curve25519loss14,419,0.216,0
server,IX,X25519,curve25519loss14,420,0.211,0
server,IX,X25519,curve25519loss14,421,0.219,0
server,IX,X25519,curve25519loss14,422,0.214,0
server,IX,X25519,curve25519loss14,423,0.228,0
server,IX,X25519,curve25519loss14,424,0.210,0
server,IX,X25519,curve25519loss14,425,0.224,0
server,IX,X25519,curve25519loss14,426,0.208,0
server,IX,X25519,curve25519loss14,427,0.212,0
server,IX,X25519,curve25519loss14,428,0.213,0
server,IX,X25519,curve25519loss14,429,0.220,0
server,IX,X25519,curve25519loss14,430,0.223,0
server,IX,X25519,curve25519loss14,431,0.223,0
server,IX,X25519,curve25519loss14,432,0.214,0
server,IX,X25519,curve25519loss14,433,0.215,0
server,IX,X25519,curve25519loss14,434,0.232,0
server,IX,X25519,curve25519loss14,435,0.215,0
server,IX,X25519,curve25519loss14,436,0.214,0
server,IX,X25519,curve25519loss14,437,0.213,0
server,IX,X25519,curve25519loss14,438,0.213,0
server,IX,X25519,curve25519loss14,439,0.223,0
server,IX,X25519,curve25519loss14,440,2601.971,0
server,IX,X25519,curve25519loss14,441,0.223,0
server,IX,X25519,curve25519loss14,442,0.248,0
server,IX,X25519,curve25519loss14,443,0.229,0
server,IX,X25519,curve25519loss14,444,0.222,0
server,IX,X25519,curve25519loss14,445,0.238,0
server,IX,X25519,curve25519loss14,446,0.221,0
server,IX,X25519,curve25519loss14,447,0.239,0
server,IX,X25519,curve25519loss14,448,2613.136,0
server,IX,X25519,curve25519loss14,449,0.214,0
server,IX,X25519,curve25519loss14,450,0.216,0
server,IX,X25519,curve25519loss14,451,0.217,0
server,IX,X25519,curve25519loss14,452,0.212,0
server,IX,X25519,curve25519loss14,453,0.214,0
server,IX,X25519,curve25519loss14,454,0.260,0
server,IX,X25519,curve25519loss14,455,0.245,0
server,IX,X25519,curve25519loss14,456,0.227,0
server,IX,X25519,curve25519loss14,457,505.932,0
server,IX,X25519,curve25519loss14,458,0.220,0
server,IX,X25519,curve25519loss14,459,0.281,0
server,IX,X25519,curve25519loss14,460,505.382,0
server,IX,X25519,curve25519loss14,461,0.218,0
server,IX,X25519,curve25519loss14,462,505.691,0
server,IX,X25519,curve25519loss14,463,0.216,0
server,IX,X25519,curve25519loss14,464,0.220,0
server,IX,X25519,curve25519loss14,465,0.217,0
server,IX,X25519,curve25519loss14,466,0.218,0
server,IX,X25519,curve25519loss14,467,0.218,0
server,IX,X25519,curve25519loss14,468,0.215,0
server,IX,X25519,curve25519loss14,469,0.218,0
server,IX,X25519,curve25519loss14,470,0.218,0
server,IX,X25519,curve25519loss14,471,0.225,0
server,IX,X25519,curve25519loss14,472,0.214,0
server,IX,X25519,curve25519loss14,473,0.226,0
server,IX,X25519,curve25519loss14,474,0.215,0
server,IX,X25519,curve25519loss14,475,0.215,0
server,IX,X25519,curve25519loss14,476,0.225,0
server,IX,X25519,curve25519loss14,477,0.232,0
server,IX,X25519,curve25519loss14,478,0.224,0
server,IX,X25519,curve25519loss14,479,0.213,0
server,IX,X25519,curve25519loss14,480,0.215,0
server,IX,X25519,curve25519loss14,481,0.247,0
server,IX,X25519,curve25519loss14,482,0.215,0
server,IX,X25519,curve25519loss14,483,0.236,0
server,IX,X25519,curve25519loss14,484,0.241,0
server,IX,X25519,curve25519loss14,485,0.225,0
server,IX,X25519,curve25519loss14,486,0.213,0
server,IX,X25519,curve25519loss14,487,0.214,0
server,IX,X25519,curve25519loss14,488,0.251,0
server,IX,X25519,curve25519loss14,489,0.258,0
server,IX,X25519,curve25519loss14,490,0.274,0
server,IX,X25519,curve25519loss14,491,0.219,0
server,IX,X25519,curve25519loss14,492,0.218,0
server,IX,X25519,curve25519loss14,493,0.215,0
server,IX,X25519,curve25519loss14,494,0.214,0
server,IX,X25519,curve25519loss14,495,0.227,0
server,IX,X25519,curve25519loss14,496,0.228,0
server,IX,X25519,curve25519loss14,497,0.254,0
server,IX,X25519,curve25519loss14,498,0.212,0
server,IX,X25519,curve25519loss14,499,0.218,0
server,IX,X25519,curve25519loss14,500,0.256,0
server,IX,X25519,curve25519loss14,501,0.216,0
server,IX,X25519,curve25519loss14,502,0.217,0
server,IX,X25519,curve25519loss14,503,0.212,0
server,IX,X25519,curve25519loss14,504,0.210,0
server,IX,X25519,curve25519loss14,505,0.212,0
server,IX,X25519,curve25519loss14,506,0.214,0
server,IX,X25519,curve25519loss14,507,0.214,0
server,IX,X25519,curve25519loss14,508,0.214,0
server,IX,X25519,curve25519loss14,509,0.227,0
server,IX,X25519,curve25519loss14,510,0.219,0
server,IX,X25519,curve25519loss14,511,0.212,0
server,IX,X25519,curve25519loss14,512,0.227,0
server,IX,X25519,curve25519loss14,513,0.254,0
server,IX,X25519,curve25519loss14,514,0.215,0
server,IX,X25519,curve25519loss14,515,0.213,0
server,IX,X25519,curve25519loss14,516,0.212,0
server,IX,X25519,curve25519loss14,517,0.218,0
server,IX,X25519,curve25519loss14,518,0.214,0
server,IX,X25519,curve25519loss14,519,0.215,0
server,IX,X25519,curve25519loss14,520,502.646,0
server,IX,X25519,curve25519loss14,521,0.214,0
server,IX,X25519,curve25519loss14,522,0.220,0
server,IX,X25519,curve25519loss14,523,0.232,0
server,IX,X25519,curve25519loss14,524,0.229,0
server,IX,X25519,curve25519loss14,525,0.218,0
server,IX,X25519,curve25519loss14,526,0.214,0
server,IX,X25519,curve25519loss14,527,0.216,0
server,IX,X25519,curve25519loss14,528,508.759,0
server,IX,X25519,curve25519loss14,529,0.212,0
server,IX,X25519,curve25519loss14,530,0.222,0
server,IX,X25519,curve25519loss14,531,508.980,0
server,IX,X25519,curve25519loss14,532,0.214,0
server,IX,X25519,curve25519loss14,533,0.214,0
server,IX,X25519,curve25519loss14,534,0.247,0
server,IX,X25519,curve25519loss14,535,0.212,0
server,IX,X25519,curve25519loss14,536,0.222,0
server,IX,X25519,curve25519loss14,537,0.214,0
server,IX,X25519,curve25519loss14,538,0.212,0
server,IX,X25519,curve25519loss14,539,0.263,0
server,IX,X25519,curve25519loss14,540,0.257,0
server,IX,X25519,curve25519loss14,541,0.309,0
server,IX,X25519,curve25519loss14,542,0.237,0
server,IX,X25519,curve25519loss14,543,0.228,0
server,IX,X25519,curve25519loss14,544,501.871,0
server,IX,X25519,curve25519loss14,545,0.234,0
server,IX,X25519,curve25519loss14,546,0.215,0
server,IX,X25519,curve25519loss14,547,0.214,0
server,IX,X25519,curve25519loss14,548,2613.035,0
server,IX,X25519,curve25519loss14,549,0.216,0
server,IX,X25519,curve25519loss14,550,0.214,0
server,IX,X25519,curve25519loss14,551,0.235,0
server,IX,X25519,curve25519loss14,552,0.225,0
server,IX,X25519,curve25519loss14,553,0.216,0
server,IX,X25519,curve25519loss14,554,0.215,0
server,IX,X25519,curve25519loss14,555,0.227,0
server,IX,X25519,curve25519loss14,556,0.266,0
server,IX,X25519,curve25519loss14,557,0.247,0
server,IX,X25519,curve25519loss14,558,0.214,0
server,IX,X25519,curve25519loss14,559,0.218,0
server,IX,X25519,curve25519loss14,560,0.216,0
server,IX,X25519,curve25519loss14,561,502.309,0
server,IX,X25519,curve25519loss14,562,0.236,0
server,IX,X25519,curve25519loss14,563,0.274,0
server,IX,X25519,curve25519loss14,564,0.233,0
server,IX,X25519,curve25519loss14,565,0.215,0
server,IX,X25519,curve25519loss14,566,505.961,0
server,IX,X25519,curve25519loss14,567,508.731,0
server,IX,X25519,curve25519loss14,568,0.242,0
server,IX,X25519,curve25519loss14,569,502.472,0
server,IX,X25519,curve25519loss14,570,0.211,0
server,IX,X25519,curve25519loss14,571,0.215,0
server,IX,X25519,curve25519loss14,572,0.213,0
server,IX,X25519,curve25519loss14,573,6069.181,0
server,IX,X25519,curve25519loss14,574,0.213,0
server,IX,X25519,curve25519loss14,575,0.211,0
server,IX,X25519,curve25519loss14,576,0.216,0
