role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss14,81,1498.939,0
client,IX,X25519,curve25519loss14,82,1356.459,0
client,IX,X25519,curve25519loss14,83,300.796,0
client,IX,X25519,curve25519loss14,84,1351.912,0
client,IX,X25519,curve25519loss14,85,300.782,0
client,IX,X25519,curve25519loss14,86,300.779,0
client,IX,X25519,curve25519loss14,87,1318.129,0
client,IX,X25519,curve25519loss14,88,804.761,0
client,IX,X25519,curve25519loss14,89,300.862,0
client,IX,X25519,curve25519loss14,90,300.848,0
client,IX,X25519,curve25519loss14,91,300.926,0
client,IX,X25519,curve25519loss14,92,2301.714,0
client,IX,X25519,curve25519loss14,93,300.963,0
client,IX,X25519,curve25519loss14,94,806.142,0
client,IX,X25519,curve25519loss14,95,300.771,0
client,IX,X25519,curve25519loss14,96,1313.263,0
client,IX,X25519,curve25519loss14,97,300.751,0
client,IX,X25519,curve25519loss14,98,1201.548,0
client,IX,X25519,curve25519loss14,99,300.821,0
client,IX,X25519,curve25519loss14,100,806.287,0
client,IX,X25519,curve25519loss14,101,300.704,0
client,IX,X25519,curve25519loss14,102,300.684,0
client,IX,X25519,curve25519loss14,103,1321.486,0
client,IX,X25519,curve25519loss14,104,804.740,0
client,IX,X25519,curve25519loss14,105,3355.053,0
client,IX,X25519,curve25519loss14,106,300.673,0
client,IX,X25519,curve25519loss14,107,300.823,0
client,IX,X25519,curve25519loss14,108,491.760,0
client,IX,X25519,curve25519loss14,109,807.185,0
client,IX,X25519,curve25519loss14,110,1500.603,0
client,IX,X25519,curve25519loss14,111,1334.378,0
client,IX,X25519,curve25519loss14,112,300.712,0
client,IX,X25519,curve25519loss14,113,300.765,0
client,IX,X25519,curve25519loss14,114,300.851,0
client,IX,X25519,curve25519loss14,115,761.088,0
client,IX,X25519,curve25519loss14,116,300.741,0
client,IX,X25519,curve25519loss14,117,1816.150,0
client,IX,X25519,curve25519loss14,118,3951.818,0
client,IX,X25519,curve25519loss14,119,807.910,0
client,IX,X25519,curve25519loss14,120,1315.133,0
client,IX,X25519,curve25519loss14,121,804.794,0
client,IX,X25519,curve25519loss14,122,300.827,0
client,IX,X25519,curve25519loss14,123,300.829,0
client,IX,X25519,curve25519loss14,124,806.026,0
client,IX,X25519,curve25519loss14,125,300.781,0
client,IX,X25519,curve25519loss14,126,491.707,0
client,IX,X25519,curve25519loss14,127,1346.379,0
client,IX,X25519,curve25519loss14,128,1354.996,0
client,IX,X25519,curve25519loss14,129,300.864,0
client,IX,X25519,curve25519loss14,130,491.162,0
client,IX,X25519,curve25519loss14,131,1319.769,0
client,IX,X25519,curve25519loss14,132,300.954,0
client,IX,X25519,curve25519loss14,133,300.870,0
client,IX,X25519,curve25519loss14,134,1317.629,0
client,IX,X25519,curve25519loss14,135,300.754,0
client,IX,X25519,curve25519loss14,136,1352.042,0
client,IX,X25519,curve25519loss14,137,1354.910,0
client,IX,X25519,curve25519loss14,138,2356.822,0
client,IX,X25519,curve25519loss14,139,300.846,0
client,IX,X25519,curve25519loss14,140,300.752,0
client,IX,X25519,curve25519loss14,141,300.757,0
client,IX,X25519,curve25519loss14,142,1337.392,0
client,IX,X25519,curve25519loss14,143,300.732,0
client,IX,X25519,curve25519loss14,144,807.893,0
client,IX,X25519,curve25519loss14,145,300.700,0
client,IX,X25519,curve25519loss14,146,2867.082,0
client,IX,X25519,curve25519loss14,147,3711.871,0
client,IX,X25519,curve25519loss14,148,300.752,0
client,IX,X25519,curve25519loss14,149,1500.785,0
client,IX,X25519,curve25519loss14,150,300.813,0
client,IX,X25519,curve25519loss14,151,300.825,0
client,IX,X25519,curve25519loss14,152,804.367,0
client,IX,X25519,curve25519loss14,153,300.827,0
client,IX,X25519,curve25519loss14,154,1313.196,0
client,IX,X25519,curve25519loss14,155,2356.903,0
client,IX,X25519,curve25519loss14,156,300.848,0
client,IX,X25519,curve25519loss14,157,300.759,0
client,IX,X25519,curve25519loss14,158,300.886,0
client,IX,X25519,curve25519loss14,159,300.827,0
client,IX,X25519,curve25519loss14,160,300.920,0
client,IX,X25519,curve25519loss14,161,1311.165,0
client,IX,X25519,curve25519loss14,162,300.792,0
client,IX,X25519,curve25519loss14,163,300.840,0
client,IX,X25519,curve25519loss14,164,1329.111,0
client,IX,X25519,curve25519loss14,165,3945.740,0
client,IX,X25519,curve25519loss14,166,2326.055,0
client,IX,X25519,curve25519loss14,167,1343.894,0
client,IX,X25519,curve25519loss14,168,1849.627,0
client,IX,X25519,curve25519loss14,169,300.806,0
client,IX,X25519,curve25519loss14,170,1305.326,0
client,IX,X25519,curve25519loss14,171,3945.653,0
client,IX,X25519,curve25519loss14,172,807.976,0
client,IX,X25519,curve25519loss14,173,300.780,0
client,IX,X25519,curve25519loss14,174,802.983,0
client,IX,X25519,curve25519loss14,175,300.701,0
client,IX,X25519,curve25519loss14,176,300.776,0
client,IX,X25519,curve25519loss14,177,300.899,0
client,IX,X25519,curve25519loss14,178,1809.199,0
client,IX,X25519,curve25519loss14,179,2374.267,0
client,IX,X25519,curve25519loss14,180,300.752,0
client,IX,X25519,curve25519loss14,181,491.472,0
client,IX,X25519,curve25519loss14,182,300.963,0
client,IX,X25519,curve25519loss14,183,300.782,0
client,IX,X25519,curve25519loss14,184,1818.102,0
client,IX,X25519,curve25519loss14,185,300.841,0
client,IX,X25519,curve25519loss14,186,1350.408,0
client,IX,X25519,curve25519loss14,187,2367.876,0
client,IX,X25519,curve25519loss14,188,300.787,0
client,IX,X25519,curve25519loss14,189,804.764,0
client,IX,X25519,curve25519loss14,190,300.799,0
client,IX,X25519,curve25519loss14,191,802.926,0
client,IX,X25519,curve25519loss14,192,1310.154,0
client,IX,X25519,curve25519loss14,193,300.799,0
client,IX,X25519,curve25519loss14,194,491.386,0
client,IX,X25519,curve25519loss14,195,809.214,0
client,IX,X25519,curve25519loss14,196,807.853,0
client,IX,X25519,curve25519loss14,197,300.844,0
client,IX,X25519,curve25519loss14,198,300.820,0
client,IX,X25519,curve25519loss14,199,300.880,0
client,IX,X25519,curve25519loss14,200,2372.437,0
client,IX,X25519,curve25519loss14,201,300.822,0
client,IX,X25519,curve25519loss14,202,1309.888,0
client,IX,X25519,curve25519loss14,203,301.112,0
client,IX,X25519,curve25519loss14,204,1362.630,0
client,IX,X25519,curve25519loss14,205,300.801,0
client,IX,X25519,curve25519loss14,206,1593.347,0
client,IX,X25519,curve25519loss14,207,300.815,0
client,IX,X25519,curve25519loss14,208,806.327,0
client,IX,X25519,curve25519loss14,209,807.874,0
client,IX,X25519,curve25519loss14,210,300.815,0
client,IX,X25519,curve25519loss14,211,300.844,0
client,IX,X25519,curve25519loss14,212,1538.783,0
client,IX,X25519,curve25519loss14,213,803.174,0
client,IX,X25519,curve25519loss14,214,1310.253,0
client,IX,X25519,curve25519loss14,215,491.260,0
client,IX,X25519,curve25519loss14,216,300.845,0
client,IX,X25519,curve25519loss14,217,300.961,0
client,IX,X25519,curve25519loss14,218,1338.429,0
client,IX,X25519,curve25519loss14,219,950.392,0
client,IX,X25519,curve25519loss14,220,1532.877,0
client,IX,X25519,curve25519loss14,221,300.876,0
client,IX,X25519,curve25519loss14,222,300.816,0
client,IX,X25519,curve25519loss14,223,300.871,0
client,IX,X25519,curve25519loss14,224,3951.337,0
client,IX,X25519,curve25519loss14,225,300.750,0
client,IX,X25519,curve25519loss14,226,300.814,0
client,IX,X25519,curve25519loss14,227,4774.206,0
client,IX,X25519,curve25519loss14,228,1302.097,0
client,IX,X25519,curve25519loss14,229,491.382,0
client,IX,X25519,curve25519loss14,230,1364.454,0
client,IX,X25519,curve25519loss14,231,300.714,0
client,IX,X25519,curve25519loss14,232,300.791,0
client,IX,X25519,curve25519loss14,233,1318.256,0
client,IX,X25519,curve25519loss14,234,809.610,0
client,IX,X25519,curve25519loss14,235,300.805,0
client,IX,X25519,curve25519loss14,236,300.782,0
client,IX,X25519,curve25519loss14,237,806.241,0
client,IX,X25519,curve25519loss14,238,300.720,0
client,IX,X25519,curve25519loss14,239,300.886,0
client,IX,X25519,curve25519loss14,240,300.850,0
client,IX,X25519,curve25519loss14,241,300.809,0
client,IX,X25519,curve25519loss14,242,300.889,0
client,IX,X25519,curve25519loss14,243,300.963,0
client,IX,X25519,curve25519loss14,244,1352.118,0
client,IX,X25519,curve25519loss14,245,491.531,0
client,IX,X25519,curve25519loss14,246,300.725,0
client,IX,X25519,curve25519loss14,247,300.912,0
client,IX,X25519,curve25519loss14,248,1327.633,0
client,IX,X25519,curve25519loss14,249,804.713,0
client,IX,X25519,curve25519loss14,250,300.730,0
client,IX,X25519,curve25519loss14,251,491.716,0
client,IX,X25519,curve25519loss14,252,300.823,0
client,IX,X25519,curve25519loss14,253,300.847,0
client,IX,X25519,curve25519loss14,254,300.836,0
client,IX,X25519,curve25519loss14,255,808.374,0
client,IX,X25519,curve25519loss14,256,1310.214,0
client,IX,X25519,curve25519loss14,257,300.810,0
client,IX,X25519,curve25519loss14,258,300.765,0
client,IX,X25519,curve25519loss14,259,4046.547,0
client,IX,X25519,curve25519loss14,260,1303.436,0
client,IX,X25519,curve25519loss14,261,1343.953,0
client,IX,X25519,curve25519loss14,262,491.261,0
client,IX,X25519,curve25519loss14,263,1364.459,0
client,IX,X25519,curve25519loss14,264,300.732,0
client,IX,X25519,curve25519loss14,265,300.712,0
client,IX,X25519,curve25519loss14,266,300.838,0
client,IX,X25519,curve25519loss14,267,1326.184,0
client,IX,X25519,curve25519loss14,268,300.738,0
client,IX,X25519,curve25519loss14,269,807.921,0
client,IX,X25519,curve25519loss14,270,3359.899,0
client,IX,X25519,curve25519loss14,271,300.895,0
client,IX,X25519,curve25519loss14,272,300.857,0
client,IX,X25519,curve25519loss14,273,300.883,0
client,IX,X25519,curve25519loss14,274,300.824,0
client,IX,X25519,curve25519loss14,275,300.916,0
client,IX,X25519,curve25519loss14,276,2451.711,0
client,IX,X25519,curve25519loss14,277,300.855,0
client,IX,X25519,curve25519loss14,278,300.810,0
client,IX,X25519,curve25519loss14,279,1340.485,0
client,IX,X25519,curve25519loss14,280,1344.022,0
client,IX,X25519,curve25519loss14,281,1343.812,0
client,IX,X25519,curve25519loss14,282,1355.030,0
client,IX,X25519,curve25519loss14,283,300.895,0
client,IX,X25519,curve25519loss14,284,1351.728,0
client,IX,X25519,curve25519loss14,285,300.729,0
client,IX,X25519,curve25519loss14,286,491.520,0
client,IX,X25519,curve25519loss14,287,300.749,0
client,IX,X25519,curve25519loss14,288,300.703,0
client,IX,X25519,curve25519loss14,289,1304.731,0
client,IX,X25519,curve25519loss14,290,809.678,0
client,IX,X25519,curve25519loss14,291,1302.201,0
client,IX,X25519,curve25519loss14,292,300.782,0
client,IX,X25519,curve25519loss14,293,804.815,0
client,IX,X25519,curve25519loss14,294,300.793,0
client,IX,X25519,curve25519loss14,295,15915.022,0
client,IX,X25519,curve25519loss14,296,300.861,0
client,IX,X25519,curve25519loss14,297,802.901,0
client,IX,X25519,curve25519loss14,298,2363.033,0
client,IX,X25519,curve25519loss14,299,1355.090,0
client,IX,X25519,curve25519loss14,300,300.763,0
client,IX,X25519,curve25519loss14,301,300.767,0
client,IX,X25519,curve25519loss14,302,491.522,0
client,IX,X25519,curve25519loss14,303,301.023,0
client,IX,X25519,curve25519loss14,304,300.795,0
client,IX,X25519,curve25519loss14,305,1312.305,0
client,IX,X25519,curve25519loss14,306,300.698,0
client,IX,X25519,curve25519loss14,307,300.795,0
client,IX,X25519,curve25519loss14,308,1220.814,0
client,IX,X25519,curve25519loss14,309,1302.301,0
client,IX,X25519,curve25519loss14,310,759.626,0
client,IX,X25519,curve25519loss14,311,1363.404,0
client,IX,X25519,curve25519loss14,312,809.536,0
client,IX,X25519,curve25519loss14,313,300.842,0
client,IX,X25519,curve25519loss14,314,300.821,0
client,IX,X25519,curve25519loss14,315,300.767,0
client,IX,X25519,curve25519loss14,316,1538.905,0
client,IX,X25519,curve25519loss14,317,806.220,0
client,IX,X25519,curve25519loss14,318,1307.204,0
client,IX,X25519,curve25519loss14,319,300.936,0
client,IX,X25519,curve25519loss14,320,300.946,0
client,IX,X25519,curve25519loss14,321,300.778,0
client,IX,X25519,curve25519loss14,322,300.715,0
client,IX,X25519,curve25519loss14,323,300.837,0
client,IX,X25519,curve25519loss14,324,300.775,0
client,IX,X25519,curve25519loss14,325,806.941,0
client,IX,X25519,curve25519loss14,326,300.820,0
client,IX,X25519,curve25519loss14,327,300.945,0
client,IX,X25519,curve25519loss14,328,300.938,0
client,IX,X25519,curve25519loss14,329,300.814,0
client,IX,X25519,curve25519loss14,330,300.834,0
client,IX,X25519,curve25519loss14,331,300.789,0
client,IX,X25519,curve25519loss14,332,300.788,0
client,IX,X25519,curve25519loss14,333,300.793,0
client,IX,X25519,curve25519loss14,334,300.733,0
client,IX,X25519,curve25519loss14,335,803.542,0
client,IX,X25519,curve25519loss14,336,300.941,0
client,IX,X25519,curve25519loss14,337,300.867,0
client,IX,X25519,curve25519loss14,338,300.826,0
client,IX,X25519,curve25519loss14,339,491.732,0
client,IX,X25519,curve25519loss14,340,300.860,0
client,IX,X25519,curve25519loss14,341,491.868,0
client,IX,X25519,curve25519loss14,342,300.833,0
client,IX,X25519,curve25519loss14,343,492.037,0
client,IX,X25519,curve25519loss14,344,491.862,0
client,IX,X25519,curve25519loss14,345,301.853,0
client,IX,X25519,curve25519loss14,346,300.911,0
client,IX,X25519,curve25519loss14,347,300.706,0
client,IX,X25519,curve25519loss14,348,1338.536,0
client,IX,X25519,curve25519loss14,349,995.505,0
client,IX,X25519,curve25519loss14,350,1319.388,0
client,IX,X25519,curve25519loss14,351,300.741,0
client,IX,X25519,curve25519loss14,352,491.556,0
client,IX,X25519,curve25519loss14,353,300.752,0
client,IX,X25519,curve25519loss14,354,300.875,0
client,IX,X25519,curve25519loss14,355,300.740,0
client,IX,X25519,curve25519loss14,356,1301.710,0
client,IX,X25519,curve25519loss14,357,3572.686,0
client,IX,X25519,curve25519loss14,358,300.768,0
client,IX,X25519,curve25519loss14,359,300.816,0
client,IX,X25519,curve25519loss14,360,300.851,0
client,IX,X25519,curve25519loss14,361,300.774,0
client,IX,X25519,curve25519loss14,362,1303.470,0
client,IX,X25519,curve25519loss14,363,804.743,0
client,IX,X25519,curve25519loss14,364,300.810,0
client,IX,X25519,curve25519loss14,365,1326.138,0
client,IX,X25519,curve25519loss14,366,300.772,0
client,IX,X25519,curve25519loss14,367,300.891,0
client,IX,X25519,curve25519loss14,368,300.791,0
client,IX,X25519,curve25519loss14,369,806.030,0
client,IX,X25519,curve25519loss14,370,1310.171,0
client,IX,X25519,curve25519loss14,371,6889.675,0
client,IX,X25519,curve25519loss14,372,300.952,0
client,IX,X25519,curve25519loss14,373,802.812,0
client,IX,X25519,curve25519loss14,374,491.549,0
client,IX,X25519,curve25519loss14,375,300.847,0
client,IX,X25519,curve25519loss14,376,2338.409,0
client,IX,X25519,curve25519loss14,377,300.747,0
client,IX,X25519,curve25519loss14,378,300.834,0
client,IX,X25519,curve25519loss14,379,300.915,0
client,IX,X25519,curve25519loss14,380,491.686,0
client,IX,X25519,curve25519loss14,381,300.776,0
client,IX,X25519,curve25519loss14,382,300.773,0
client,IX,X25519,curve25519loss14,383,300.776,0
client,IX,X25519,curve25519loss14,384,300.767,0
client,IX,X25519,curve25519loss14,385,300.705,0
client,IX,X25519,curve25519loss14,386,1174.580,0
client,IX,X25519,curve25519loss14,387,803.194,0
client,IX,X25519,curve25519loss14,388,1342.203,0
client,IX,X25519,curve25519loss14,389,1332.755,0
client,IX,X25519,curve25519loss14,390,300.786,0
client,IX,X25519,curve25519loss14,391,1310.072,0
client,IX,X25519,curve25519loss14,392,300.734,0
client,IX,X25519,curve25519loss14,393,300.804,0
client,IX,X25519,curve25519loss14,394,300.799,0
client,IX,X25519,curve25519loss14,395,300.779,0
client,IX,X25519,curve25519loss14,396,300.871,0
client,IX,X25519,curve25519loss14,397,2324.401,0
client,IX,X25519,curve25519loss14,398,300.797,0
client,IX,X25519,curve25519loss14,399,4039.803,0
client,IX,X25519,curve25519loss14,400,300.826,0
client,IX,X25519,curve25519loss14,401,300.783,0
client,IX,X25519,curve25519loss14,402,300.770,0
client,IX,X25519,curve25519loss14,403,300.761,0
client,IX,X25519,curve25519loss14,404,2338.608,0
client,IX,X25519,curve25519loss14,405,300.876,0
client,IX,X25519,curve25519loss14,406,1363.004,0
client,IX,X25519,curve25519loss14,407,1343.825,0
client,IX,X25519,curve25519loss14,408,300.730,0
client,IX,X25519,curve25519loss14,409,1363.037,0
client,IX,X25519,curve25519loss14,410,1343.815,0
client,IX,X25519,curve25519loss14,411,1849.663,0
client,IX,X25519,curve25519loss14,412,1350.336,0
client,IX,X25519,curve25519loss14,413,300.737,0
client,IX,X25519,curve25519loss14,414,300.767,0
client,IX,X25519,curve25519loss14,415,300.841,0
client,IX,X25519,curve25519loss14,416,1325.971,0
client,IX,X25519,curve25519loss14,417,300.722,0
client,IX,X25519,curve25519loss14,418,1310.122,0
client,IX,X25519,curve25519loss14,419,300.696,0
client,IX,X25519,curve25519loss14,420,2009.558,0
client,IX,X25519,curve25519loss14,421,300.766,0
client,IX,X25519,curve25519loss14,422,300.837,0
client,IX,X25519,curve25519loss14,423,300.875,0
client,IX,X25519,curve25519loss14,424,300.880,0
client,IX,X25519,curve25519loss14,425,491.192,0
client,IX,X25519,curve25519loss14,426,3354.378,0
client,IX,X25519,curve25519loss14,427,1343.973,0
client,IX,X25519,curve25519loss14,428,300.786,0
client,IX,X25519,curve25519loss14,429,300.762,0
client,IX,X25519,curve25519loss14,430,300.791,0
client,IX,X25519,curve25519loss14,431,300.864,0
client,IX,X25519,curve25519loss14,432,2369.149,0
client,IX,X25519,curve25519loss14,433,300.780,0
client,IX,X25519,curve25519loss14,434,3347.046,0
client,IX,X25519,curve25519loss14,435,300.781,0
client,IX,X25519,curve25519loss14,436,1363.155,0
client,IX,X25519,curve25519loss14,437,300.774,0
client,IX,X25519,curve25519loss14,438,491.415,0
client,IX,X25519,curve25519loss14,439,300.798,0
client,IX,X25519,curve25519loss14,440,3951.323,0
client,IX,X25519,curve25519loss14,441,300.763,0
client,IX,X25519,curve25519loss14,442,300.789,0
client,IX,X25519,curve25519loss14,443,1530.883,0
client,IX,X25519,curve25519loss14,444,300.760,0
client,IX,X25519,curve25519loss14,445,300.860,0
client,IX,X25519,curve25519loss14,446,300.886,0
client,IX,X25519,curve25519loss14,447,300.846,0
client,IX,X25519,curve25519loss14,448,3959.455,0
client,IX,X25519,curve25519loss14,449,2315.153,0
client,IX,X25519,curve25519loss14,450,300.853,0
client,IX,X25519,curve25519loss14,451,300.823,0
client,IX,X25519,curve25519loss14,452,491.364,0
client,IX,X25519,curve25519loss14,453,1528.947,0
client,IX,X25519,curve25519loss14,454,300.900,0
client,IX,X25519,curve25519loss14,455,300.821,0
client,IX,X25519,curve25519loss14,456,2343.504,0
client,IX,X25519,curve25519loss14,457,1860.667,0
client,IX,X25519,curve25519loss14,458,300.844,0
client,IX,X25519,curve25519loss14,459,300.958,0
client,IX,X25519,curve25519loss14,460,805.995,0
client,IX,X25519,curve25519loss14,461,1529.590,0
client,IX,X25519,curve25519loss14,462,806.201,0
client,IX,X25519,curve25519loss14,463,300.832,0
client,IX,X25519,curve25519loss14,464,300.863,0
client,IX,X25519,curve25519loss14,465,806.088,0
client,IX,X25519,curve25519loss14,466,300.785,0
client,IX,X25519,curve25519loss14,467,301.039,0
client,IX,X25519,curve25519loss14,468,300.884,0
client,IX,X25519,curve25519loss14,469,300.842,0
client,IX,X25519,curve25519loss14,470,300.842,0
client,IX,X25519,curve25519loss14,471,1349.230,0
client,IX,X25519,curve25519loss14,472,1343.783,0
client,IX,X25519,curve25519loss14,473,300.837,0
client,IX,X25519,curve25519loss14,474,300.961,0
client,IX,X25519,curve25519loss14,475,300.762,0
client,IX,X25519,curve25519loss14,476,300.891,0
client,IX,X25519,curve25519loss14,477,300.965,0
client,IX,X25519,curve25519loss14,478,300.863,0
client,IX,X25519,curve25519loss14,479,300.867,0
client,IX,X25519,curve25519loss14,480,491.492,0
client,IX,X25519,curve25519loss14,481,300.819,0
client,IX,X25519,curve25519loss14,482,300.777,0
client,IX,X25519,curve25519loss14,483,300.945,0
client,IX,X25519,curve25519loss14,484,300.934,0
client,IX,X25519,curve25519loss14,485,300.807,0
client,IX,X25519,curve25519loss14,486,300.796,0
client,IX,X25519,curve25519loss14,487,491.288,0
client,IX,X25519,curve25519loss14,488,300.963,0
client,IX,X25519,curve25519loss14,489,1169.877,0
client,IX,X25519,curve25519loss14,490,300.954,0
client,IX,X25519,curve25519loss14,491,1332.339,0
client,IX,X25519,curve25519loss14,492,300.812,0
client,IX,X25519,curve25519loss14,493,300.719,0
client,IX,X25519,curve25519loss14,494,1307.054,0
client,IX,X25519,curve25519loss14,495,300.760,0
client,IX,X25519,curve25519loss14,496,300.787,0
client,IX,X25519,curve25519loss14,497,300.817,0
client,IX,X25519,curve25519loss14,498,1337.150,0
client,IX,X25519,curve25519loss14,499,300.741,0
client,IX,X25519,curve25519loss14,500,754.895,0
client,IX,X25519,curve25519loss14,501,491.720,0
client,IX,X25519,curve25519loss14,502,300.815,0
client,IX,X25519,curve25519loss14,503,300.914,0
client,IX,X25519,curve25519loss14,504,300.732,0
client,IX,X25519,curve25519loss14,505,300.742,0
client,IX,X25519,curve25519loss14,506,1344.815,0
client,IX,X25519,curve25519loss14,507,300.797,0
client,IX,X25519,curve25519loss14,508,1309.950,0
client,IX,X25519,curve25519loss14,509,300.921,0
client,IX,X25519,curve25519loss14,510,300.847,0
client,IX,X25519,curve25519loss14,511,300.769,0
client,IX,X25519,curve25519loss14,512,300.802,0
client,IX,X25519,curve25519loss14,513,300.839,0
client,IX,X25519,curve25519loss14,514,2324.271,0
client,IX,X25519,curve25519loss14,515,300.770,0
client,IX,X25519,curve25519loss14,516,491.488,0
client,IX,X25519,curve25519loss14,517,1330.567,0
client,IX,X25519,curve25519loss14,518,3391.758,0
client,IX,X25519,curve25519loss14,519,1118.409,0
client,IX,X25519,curve25519loss14,520,803.206,0
client,IX,X25519,curve25519loss14,521,1330.953,0
client,IX,X25519,curve25519loss14,522,1344.055,0
client,IX,X25519,curve25519loss14,523,300.837,0
client,IX,X25519,curve25519loss14,524,1310.001,0
client,IX,X25519,curve25519loss14,525,300.811,0
client,IX,X25519,curve25519loss14,526,2375.875,0
client,IX,X25519,curve25519loss14,527,491.442,0
client,IX,X25519,curve25519loss14,528,809.213,0
client,IX,X25519,curve25519loss14,529,300.796,0
client,IX,X25519,curve25519loss14,530,1353.246,0
client,IX,X25519,curve25519loss14,531,809.508,0
client,IX,X25519,curve25519loss14,532,1302.231,0
client,IX,X25519,curve25519loss14,533,300.837,0
client,IX,X25519,curve25519loss14,534,300.788,0
client,IX,X25519,curve25519loss14,535,1317.963,0
client,IX,X25519,curve25519loss14,536,1343.952,0
client,IX,X25519,curve25519loss14,537,1343.859,0
client,IX,X25519,curve25519loss14,538,950.309,0
client,IX,X25519,curve25519loss14,539,300.809,0
client,IX,X25519,curve25519loss14,540,300.988,0
client,IX,X25519,curve25519loss14,541,300.894,0
client,IX,X25519,curve25519loss14,542,300.879,0
client,IX,X25519,curve25519loss14,543,300.751,0
client,IX,X25519,curve25519loss14,544,802.463,0
client,IX,X25519,curve25519loss14,545,807.813,0
client,IX,X25519,curve25519loss14,546,1310.151,0
client,IX,X25519,curve25519loss14,547,2367.813,0
client,IX,X25519,curve25519loss14,548,3945.746,0
client,IX,X25519,curve25519loss14,549,300.853,0
client,IX,X25519,curve25519loss14,550,300.858,0
client,IX,X25519,curve25519loss14,551,1519.738,0
client,IX,X25519,curve25519loss14,552,1356.364,0
client,IX,X25519,curve25519loss14,553,300.775,0
client,IX,X25519,curve25519loss14,554,300.752,0
client,IX,X25519,curve25519loss14,555,300.807,0
client,IX,X25519,curve25519loss14,556,300.843,0
client,IX,X25519,curve25519loss14,557,300.820,0
client,IX,X25519,curve25519loss14,558,2324.359,0
client,IX,X25519,curve25519loss14,559,300.920,0
client,IX,X25519,curve25519loss14,560,300.746,0
client,IX,X25519,curve25519loss14,561,802.828,0
client,IX,X25519,curve25519loss14,562,1260.646,0
client,IX,X25519,curve25519loss14,563,300.835,0
client,IX,X25519,curve25519loss14,564,300.740,0
client,IX,X25519,curve25519loss14,565,300.744,0
client,IX,X25519,curve25519loss14,566,2003.264,0
client,IX,X25519,curve25519loss14,567,809.173,0
client,IX,X25519,curve25519loss14,568,300.874,0
client,IX,X25519,curve25519loss14,569,803.008,0
client,IX,X25519,curve25519loss14,570,1346.979,0
