role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss12,94,302.720,0
client,XX,BIKEL1,BIKEL1loss12,95,683.101,0
client,XX,BIKEL1,BIKEL1loss12,96,684.144,0
client,XX,BIKEL1,BIKEL1loss12,97,453.208,0
client,XX,BIKEL1,BIKEL1loss12,98,493.242,0
client,XX,BIKEL1,BIKEL1loss12,99,302.763,0
client,XX,BIKEL1,BIKEL1loss12,100,453.071,0
client,XX,BIKEL1,BIKEL1loss12,101,683.828,0
client,XX,BIKEL1,BIKEL1loss12,102,303.047,0
client,XX,BIKEL1,BIKEL1loss12,103,683.951,0
client,XX,BIKEL1,BIKEL1loss12,104,493.117,0
client,XX,BIKEL1,BIKEL1loss12,105,1706.797,0
client,XX,BIKEL1,BIKEL1loss12,106,494.178,0
client,XX,BIKEL1,BIKEL1loss12,107,1102.578,0
client,XX,BIKEL1,BIKEL1loss12,108,794.210,0
client,XX,BIKEL1,BIKEL1loss12,109,1094.786,0
client,XX,BIKEL1,BIKEL1loss12,110,1101.649,0
client,XX,BIKEL1,BIKEL1loss12,111,910.209,0
client,XX,BIKEL1,BIKEL1loss12,112,1098.935,0
client,XX,BIKEL1,BIKEL1loss12,113,2508.103,0
client,XX,BIKEL1,BIKEL1loss12,114,2711.924,0
client,XX,BIKEL1,BIKEL1loss12,115,302.845,0
client,XX,BIKEL1,BIKEL1loss12,116,904.696,0
client,XX,BIKEL1,BIKEL1loss12,117,1364.754,0
client,XX,BIKEL1,BIKEL1loss12,118,1253.095,0
client,XX,BIKEL1,BIKEL1loss12,119,1364.566,0
client,XX,BIKEL1,BIKEL1loss12,120,1102.217,0
client,XX,BIKEL1,BIKEL1loss12,121,1364.206,0
client,XX,BIKEL1,BIKEL1loss12,122,953.410,0
client,XX,BIKEL1,BIKEL1loss12,123,834.131,0
client,XX,BIKEL1,BIKEL1loss12,124,1102.222,0
client,XX,BIKEL1,BIKEL1loss12,125,302.833,0
client,XX,BIKEL1,BIKEL1loss12,126,1515.298,0
client,XX,BIKEL1,BIKEL1loss12,127,493.168,0
client,XX,BIKEL1,BIKEL1loss12,128,2469.465,0
client,XX,BIKEL1,BIKEL1loss12,129,2473.476,0
client,XX,BIKEL1,BIKEL1loss12,130,302.710,0
client,XX,BIKEL1,BIKEL1loss12,131,4876.077,0
client,XX,BIKEL1,BIKEL1loss12,132,303.303,0
client,XX,BIKEL1,BIKEL1loss12,133,2700.099,0
client,XX,BIKEL1,BIKEL1loss12,134,302.891,0
client,XX,BIKEL1,BIKEL1loss12,135,302.793,0
client,XX,BIKEL1,BIKEL1loss12,136,493.319,0
client,XX,BIKEL1,BIKEL1loss12,137,302.952,0
client,XX,BIKEL1,BIKEL1loss12,138,494.020,0
client,XX,BIKEL1,BIKEL1loss12,139,493.142,0
client,XX,BIKEL1,BIKEL1loss12,140,1968.501,0
client,XX,BIKEL1,BIKEL1loss12,141,493.169,0
client,XX,BIKEL1,BIKEL1loss12,142,911.110,0
client,XX,BIKEL1,BIKEL1loss12,143,302.762,0
client,XX,BIKEL1,BIKEL1loss12,144,302.739,0
client,XX,BIKEL1,BIKEL1loss12,145,493.598,0
client,XX,BIKEL1,BIKEL1loss12,146,1102.555,0
client,XX,BIKEL1,BIKEL1loss12,147,1097.153,0
client,XX,BIKEL1,BIKEL1loss12,148,493.619,0
client,XX,BIKEL1,BIKEL1loss12,149,302.849,0
client,XX,BIKEL1,BIKEL1loss12,150,493.984,0
client,XX,BIKEL1,BIKEL1loss12,151,684.412,0
client,XX,BIKEL1,BIKEL1loss12,152,493.199,0
client,XX,BIKEL1,BIKEL1loss12,153,954.380,0
client,XX,BIKEL1,BIKEL1loss12,154,493.310,0
client,XX,BIKEL1,BIKEL1loss12,155,2314.291,0
client,XX,BIKEL1,BIKEL1loss12,156,798.280,0
client,XX,BIKEL1,BIKEL1loss12,157,2140.697,0
client,XX,BIKEL1,BIKEL1loss12,158,494.249,0
client,XX,BIKEL1,BIKEL1loss12,159,1760.309,0
client,XX,BIKEL1,BIKEL1loss12,160,1075.234,0
client,XX,BIKEL1,BIKEL1loss12,161,1741.517,0
client,XX,BIKEL1,BIKEL1loss12,162,1513.049,0
client,XX,BIKEL1,BIKEL1loss12,163,302.690,0
client,XX,BIKEL1,BIKEL1loss12,164,493.393,0
client,XX,BIKEL1,BIKEL1loss12,165,1114.354,0
client,XX,BIKEL1,BIKEL1loss12,166,3020.060,0
client,XX,BIKEL1,BIKEL1loss12,167,302.674,0
client,XX,BIKEL1,BIKEL1loss12,168,907.044,0
client,XX,BIKEL1,BIKEL1loss12,169,4182.957,0
client,XX,BIKEL1,BIKEL1loss12,170,834.150,0
client,XX,BIKEL1,BIKEL1loss12,171,303.245,0
client,XX,BIKEL1,BIKEL1loss12,172,908.833,0
client,XX,BIKEL1,BIKEL1loss12,173,921.783,0
client,XX,BIKEL1,BIKEL1loss12,174,302.767,0
client,XX,BIKEL1,BIKEL1loss12,175,643.110,0
client,XX,BIKEL1,BIKEL1loss12,176,946.379,0
client,XX,BIKEL1,BIKEL1loss12,177,1099.226,0
client,XX,BIKEL1,BIKEL1loss12,178,1031.841,0
client,XX,BIKEL1,BIKEL1loss12,179,492.939,0
client,XX,BIKEL1,BIKEL1loss12,180,494.192,0
client,XX,BIKEL1,BIKEL1loss12,181,493.792,0
client,XX,BIKEL1,BIKEL1loss12,182,1676.205,0
client,XX,BIKEL1,BIKEL1loss12,183,683.955,0
client,XX,BIKEL1,BIKEL1loss12,184,909.311,0
client,XX,BIKEL1,BIKEL1loss12,185,1100.573,0
client,XX,BIKEL1,BIKEL1loss12,186,302.784,0
client,XX,BIKEL1,BIKEL1loss12,187,493.591,0
client,XX,BIKEL1,BIKEL1loss12,188,7242.234,0
client,XX,BIKEL1,BIKEL1loss12,189,493.395,0
client,XX,BIKEL1,BIKEL1loss12,190,493.708,0
client,XX,BIKEL1,BIKEL1loss12,191,684.560,0
client,XX,BIKEL1,BIKEL1loss12,192,907.314,0
client,XX,BIKEL1,BIKEL1loss12,193,493.414,0
client,XX,BIKEL1,BIKEL1loss12,194,911.200,0
client,XX,BIKEL1,BIKEL1loss12,195,303.249,0
client,XX,BIKEL1,BIKEL1loss12,196,879.866,0
client,XX,BIKEL1,BIKEL1loss12,197,1101.186,0
client,XX,BIKEL1,BIKEL1loss12,198,905.373,0
client,XX,BIKEL1,BIKEL1loss12,199,302.717,0
client,XX,BIKEL1,BIKEL1loss12,200,493.276,0
client,XX,BIKEL1,BIKEL1loss12,201,683.526,0
client,XX,BIKEL1,BIKEL1loss12,202,302.718,0
client,XX,BIKEL1,BIKEL1loss12,203,684.090,0
client,XX,BIKEL1,BIKEL1loss12,204,302.673,0
client,XX,BIKEL1,BIKEL1loss12,205,494.204,0
client,XX,BIKEL1,BIKEL1loss12,206,493.160,0
client,XX,BIKEL1,BIKEL1loss12,207,1726.029,0
client,XX,BIKEL1,BIKEL1loss12,208,910.467,0
client,XX,BIKEL1,BIKEL1loss12,209,302.728,0
client,XX,BIKEL1,BIKEL1loss12,210,302.812,0
client,XX,BIKEL1,BIKEL1loss12,211,493.444,0
client,XX,BIKEL1,BIKEL1loss12,212,1095.288,0
client,XX,BIKEL1,BIKEL1loss12,213,683.204,0
client,XX,BIKEL1,BIKEL1loss12,214,493.537,0
client,XX,BIKEL1,BIKEL1loss12,215,1382.104,0
client,XX,BIKEL1,BIKEL1loss12,216,1056.233,0
client,XX,BIKEL1,BIKEL1loss12,217,302.752,0
client,XX,BIKEL1,BIKEL1loss12,218,302.706,0
client,XX,BIKEL1,BIKEL1loss12,219,1482.492,0
client,XX,BIKEL1,BIKEL1loss12,220,1099.483,0
client,XX,BIKEL1,BIKEL1loss12,221,302.753,0
client,XX,BIKEL1,BIKEL1loss12,222,683.789,0
client,XX,BIKEL1,BIKEL1loss12,223,683.808,0
client,XX,BIKEL1,BIKEL1loss12,224,453.516,0
client,XX,BIKEL1,BIKEL1loss12,225,1071.941,0
client,XX,BIKEL1,BIKEL1loss12,226,303.222,0
client,XX,BIKEL1,BIKEL1loss12,227,906.266,0
client,XX,BIKEL1,BIKEL1loss12,228,2508.038,0
client,XX,BIKEL1,BIKEL1loss12,229,1449.324,0
client,XX,BIKEL1,BIKEL1loss12,230,881.423,0
client,XX,BIKEL1,BIKEL1loss12,231,904.395,0
client,XX,BIKEL1,BIKEL1loss12,232,835.185,0
client,XX,BIKEL1,BIKEL1loss12,233,302.817,0
client,XX,BIKEL1,BIKEL1loss12,234,493.823,0
client,XX,BIKEL1,BIKEL1loss12,235,1073.206,0
client,XX,BIKEL1,BIKEL1loss12,236,453.000,0
client,XX,BIKEL1,BIKEL1loss12,237,493.280,0
client,XX,BIKEL1,BIKEL1loss12,238,302.816,0
client,XX,BIKEL1,BIKEL1loss12,239,493.903,0
client,XX,BIKEL1,BIKEL1loss12,240,302.782,0
client,XX,BIKEL1,BIKEL1loss12,241,493.298,0
client,XX,BIKEL1,BIKEL1loss12,242,302.849,0
client,XX,BIKEL1,BIKEL1loss12,243,303.418,0
client,XX,BIKEL1,BIKEL1loss12,244,874.947,0
client,XX,BIKEL1,BIKEL1loss12,245,951.968,0
client,XX,BIKEL1,BIKEL1loss12,246,493.775,0
client,XX,BIKEL1,BIKEL1loss12,247,1073.238,0
client,XX,BIKEL1,BIKEL1loss12,248,988.469,0
client,XX,BIKEL1,BIKEL1loss12,249,886.132,0
client,XX,BIKEL1,BIKEL1loss12,250,493.239,0
client,XX,BIKEL1,BIKEL1loss12,251,873.680,0
client,XX,BIKEL1,BIKEL1loss12,252,493.445,0
client,XX,BIKEL1,BIKEL1loss12,253,493.055,0
client,XX,BIKEL1,BIKEL1loss12,254,302.785,0
client,XX,BIKEL1,BIKEL1loss12,255,1582.290,0
client,XX,BIKEL1,BIKEL1loss12,256,1491.195,0
client,XX,BIKEL1,BIKEL1loss12,257,1099.275,0
client,XX,BIKEL1,BIKEL1loss12,258,493.150,0
client,XX,BIKEL1,BIKEL1loss12,259,906.387,0
client,XX,BIKEL1,BIKEL1loss12,260,302.835,0
client,XX,BIKEL1,BIKEL1loss12,261,1750.218,0
client,XX,BIKEL1,BIKEL1loss12,262,879.259,0
client,XX,BIKEL1,BIKEL1loss12,263,683.187,0
client,XX,BIKEL1,BIKEL1loss12,264,302.915,0
client,XX,BIKEL1,BIKEL1loss12,265,684.060,0
client,XX,BIKEL1,BIKEL1loss12,266,1099.075,0
client,XX,BIKEL1,BIKEL1loss12,267,493.680,0
client,XX,BIKEL1,BIKEL1loss12,268,1095.800,0
client,XX,BIKEL1,BIKEL1loss12,269,684.207,0
client,XX,BIKEL1,BIKEL1loss12,270,493.401,0
client,XX,BIKEL1,BIKEL1loss12,271,613.239,0
client,XX,BIKEL1,BIKEL1loss12,272,302.795,0
client,XX,BIKEL1,BIKEL1loss12,273,908.790,0
client,XX,BIKEL1,BIKEL1loss12,274,949.577,0
client,XX,BIKEL1,BIKEL1loss12,275,643.149,0
client,XX,BIKEL1,BIKEL1loss12,276,2572.117,0
client,XX,BIKEL1,BIKEL1loss12,277,493.451,0
client,XX,BIKEL1,BIKEL1loss12,278,493.219,0
client,XX,BIKEL1,BIKEL1loss12,279,1031.882,0
client,XX,BIKEL1,BIKEL1loss12,280,493.589,0
client,XX,BIKEL1,BIKEL1loss12,281,302.864,0
client,XX,BIKEL1,BIKEL1loss12,282,1096.678,0
client,XX,BIKEL1,BIKEL1loss12,283,493.029,0
client,XX,BIKEL1,BIKEL1loss12,284,952.594,0
client,XX,BIKEL1,BIKEL1loss12,285,302.916,0
client,XX,BIKEL1,BIKEL1loss12,286,302.840,0
client,XX,BIKEL1,BIKEL1loss12,287,493.081,0
client,XX,BIKEL1,BIKEL1loss12,288,684.149,0
client,XX,BIKEL1,BIKEL1loss12,289,5794.261,0
client,XX,BIKEL1,BIKEL1loss12,290,3318.187,0
client,XX,BIKEL1,BIKEL1loss12,291,907.028,0
client,XX,BIKEL1,BIKEL1loss12,292,905.261,0
client,XX,BIKEL1,BIKEL1loss12,293,302.861,0
client,XX,BIKEL1,BIKEL1loss12,294,1595.174,0
client,XX,BIKEL1,BIKEL1loss12,295,1486.212,0
client,XX,BIKEL1,BIKEL1loss12,296,904.285,0
client,XX,BIKEL1,BIKEL1loss12,297,302.754,0
client,XX,BIKEL1,BIKEL1loss12,298,2802.135,0
client,XX,BIKEL1,BIKEL1loss12,299,912.012,0
client,XX,BIKEL1,BIKEL1loss12,300,1069.478,0
client,XX,BIKEL1,BIKEL1loss12,301,1193.326,0
client,XX,BIKEL1,BIKEL1loss12,302,683.106,0
client,XX,BIKEL1,BIKEL1loss12,303,1071.354,0
client,XX,BIKEL1,BIKEL1loss12,304,302.889,0
client,XX,BIKEL1,BIKEL1loss12,305,493.786,0
client,XX,BIKEL1,BIKEL1loss12,306,1104.390,0
client,XX,BIKEL1,BIKEL1loss12,307,302.830,0
client,XX,BIKEL1,BIKEL1loss12,308,685.036,0
client,XX,BIKEL1,BIKEL1loss12,309,302.766,0
client,XX,BIKEL1,BIKEL1loss12,310,683.134,0
client,XX,BIKEL1,BIKEL1loss12,311,684.160,0
client,XX,BIKEL1,BIKEL1loss12,312,303.005,0
client,XX,BIKEL1,BIKEL1loss12,313,873.869,0
client,XX,BIKEL1,BIKEL1loss12,314,303.015,0
client,XX,BIKEL1,BIKEL1loss12,315,1330.815,0
client,XX,BIKEL1,BIKEL1loss12,316,1515.016,0
client,XX,BIKEL1,BIKEL1loss12,317,1397.238,0
client,XX,BIKEL1,BIKEL1loss12,318,302.903,0
client,XX,BIKEL1,BIKEL1loss12,319,1521.853,0
client,XX,BIKEL1,BIKEL1loss12,320,303.192,0
client,XX,BIKEL1,BIKEL1loss12,321,302.865,0
client,XX,BIKEL1,BIKEL1loss12,322,1073.022,0
client,XX,BIKEL1,BIKEL1loss12,323,303.346,0
client,XX,BIKEL1,BIKEL1loss12,324,493.470,0
client,XX,BIKEL1,BIKEL1loss12,325,493.226,0
client,XX,BIKEL1,BIKEL1loss12,326,906.378,0
client,XX,BIKEL1,BIKEL1loss12,327,643.246,0
client,XX,BIKEL1,BIKEL1loss12,328,1249.009,0
client,XX,BIKEL1,BIKEL1loss12,329,452.878,0
client,XX,BIKEL1,BIKEL1loss12,330,2631.515,0
client,XX,BIKEL1,BIKEL1loss12,331,493.290,0
client,XX,BIKEL1,BIKEL1loss12,332,302.693,0
client,XX,BIKEL1,BIKEL1loss12,333,793.877,0
client,XX,BIKEL1,BIKEL1loss12,334,302.710,0
client,XX,BIKEL1,BIKEL1loss12,335,302.991,0
client,XX,BIKEL1,BIKEL1loss12,336,2499.532,0
client,XX,BIKEL1,BIKEL1loss12,337,833.429,0
client,XX,BIKEL1,BIKEL1loss12,338,643.398,0
client,XX,BIKEL1,BIKEL1loss12,339,683.200,0
client,XX,BIKEL1,BIKEL1loss12,340,1565.285,0
client,XX,BIKEL1,BIKEL1loss12,341,492.933,0
client,XX,BIKEL1,BIKEL1loss12,342,494.108,0
client,XX,BIKEL1,BIKEL1loss12,343,1492.213,0
client,XX,BIKEL1,BIKEL1loss12,344,493.074,0
client,XX,BIKEL1,BIKEL1loss12,345,1593.840,0
client,XX,BIKEL1,BIKEL1loss12,346,23564.125,0
client,XX,BIKEL1,BIKEL1loss12,347,881.353,0
client,XX,BIKEL1,BIKEL1loss12,348,493.515,0
client,XX,BIKEL1,BIKEL1loss12,349,1414.052,0
client,XX,BIKEL1,BIKEL1loss12,350,907.233,0
client,XX,BIKEL1,BIKEL1loss12,351,302.877,0
client,XX,BIKEL1,BIKEL1loss12,352,644.116,0
client,XX,BIKEL1,BIKEL1loss12,353,949.331,0
client,XX,BIKEL1,BIKEL1loss12,354,493.333,0
client,XX,BIKEL1,BIKEL1loss12,355,303.100,0
client,XX,BIKEL1,BIKEL1loss12,356,493.475,0
client,XX,BIKEL1,BIKEL1loss12,357,303.200,0
client,XX,BIKEL1,BIKEL1loss12,358,302.769,0
client,XX,BIKEL1,BIKEL1loss12,359,643.093,0
client,XX,BIKEL1,BIKEL1loss12,360,1070.538,0
client,XX,BIKEL1,BIKEL1loss12,361,302.803,0
client,XX,BIKEL1,BIKEL1loss12,362,302.715,0
client,XX,BIKEL1,BIKEL1loss12,363,492.874,0
client,XX,BIKEL1,BIKEL1loss12,364,3985.031,0
client,XX,BIKEL1,BIKEL1loss12,365,1535.847,0
client,XX,BIKEL1,BIKEL1loss12,366,302.783,0
client,XX,BIKEL1,BIKEL1loss12,367,920.242,0
client,XX,BIKEL1,BIKEL1loss12,368,765.133,0
client,XX,BIKEL1,BIKEL1loss12,369,302.694,0
client,XX,BIKEL1,BIKEL1loss12,370,1072.325,0
client,XX,BIKEL1,BIKEL1loss12,371,643.165,0
client,XX,BIKEL1,BIKEL1loss12,372,3274.273,0
client,XX,BIKEL1,BIKEL1loss12,373,302.836,0
client,XX,BIKEL1,BIKEL1loss12,374,302.814,0
client,XX,BIKEL1,BIKEL1loss12,375,302.824,0
client,XX,BIKEL1,BIKEL1loss12,376,3646.182,0
client,XX,BIKEL1,BIKEL1loss12,377,494.384,0
client,XX,BIKEL1,BIKEL1loss12,378,302.886,0
client,XX,BIKEL1,BIKEL1loss12,379,1512.461,0
client,XX,BIKEL1,BIKEL1loss12,380,885.640,0
client,XX,BIKEL1,BIKEL1loss12,381,1217.329,0
client,XX,BIKEL1,BIKEL1loss12,382,493.155,0
client,XX,BIKEL1,BIKEL1loss12,383,1099.651,0
client,XX,BIKEL1,BIKEL1loss12,384,302.919,0
client,XX,BIKEL1,BIKEL1loss12,385,684.479,0
client,XX,BIKEL1,BIKEL1loss12,386,683.408,0
client,XX,BIKEL1,BIKEL1loss12,387,303.276,0
client,XX,BIKEL1,BIKEL1loss12,388,1075.239,0
client,XX,BIKEL1,BIKEL1loss12,389,1095.104,0
client,XX,BIKEL1,BIKEL1loss12,390,493.352,0
client,XX,BIKEL1,BIKEL1loss12,391,493.098,0
client,XX,BIKEL1,BIKEL1loss12,392,493.686,0
client,XX,BIKEL1,BIKEL1loss12,393,302.761,0
client,XX,BIKEL1,BIKEL1loss12,394,494.074,0
client,XX,BIKEL1,BIKEL1loss12,395,303.289,0
client,XX,BIKEL1,BIKEL1loss12,396,302.807,0
client,XX,BIKEL1,BIKEL1loss12,397,1721.894,0
client,XX,BIKEL1,BIKEL1loss12,398,493.156,0
client,XX,BIKEL1,BIKEL1loss12,399,493.365,0
client,XX,BIKEL1,BIKEL1loss12,400,1095.465,0
client,XX,BIKEL1,BIKEL1loss12,401,302.806,0
client,XX,BIKEL1,BIKEL1loss12,402,949.881,0
client,XX,BIKEL1,BIKEL1loss12,403,1343.522,0
client,XX,BIKEL1,BIKEL1loss12,404,910.132,0
client,XX,BIKEL1,BIKEL1loss12,405,834.307,0
client,XX,BIKEL1,BIKEL1loss12,406,4771.015,0
client,XX,BIKEL1,BIKEL1loss12,407,1099.749,0
client,XX,BIKEL1,BIKEL1loss12,408,685.154,0
client,XX,BIKEL1,BIKEL1loss12,409,303.380,0
client,XX,BIKEL1,BIKEL1loss12,410,950.925,0
client,XX,BIKEL1,BIKEL1loss12,411,303.367,0
client,XX,BIKEL1,BIKEL1loss12,412,302.770,0
client,XX,BIKEL1,BIKEL1loss12,413,1212.478,0
client,XX,BIKEL1,BIKEL1loss12,414,302.831,0
client,XX,BIKEL1,BIKEL1loss12,415,302.765,0
client,XX,BIKEL1,BIKEL1loss12,416,453.057,0
client,XX,BIKEL1,BIKEL1loss12,417,2660.489,0
client,XX,BIKEL1,BIKEL1loss12,418,493.148,0
client,XX,BIKEL1,BIKEL1loss12,419,949.235,0
client,XX,BIKEL1,BIKEL1loss12,420,834.658,0
client,XX,BIKEL1,BIKEL1loss12,421,1326.230,0
client,XX,BIKEL1,BIKEL1loss12,422,302.757,0
client,XX,BIKEL1,BIKEL1loss12,423,302.786,0
client,XX,BIKEL1,BIKEL1loss12,424,1299.022,0
client,XX,BIKEL1,BIKEL1loss12,425,910.350,0
client,XX,BIKEL1,BIKEL1loss12,426,303.266,0
client,XX,BIKEL1,BIKEL1loss12,427,303.102,0
client,XX,BIKEL1,BIKEL1loss12,428,493.163,0
client,XX,BIKEL1,BIKEL1loss12,429,493.364,0
client,XX,BIKEL1,BIKEL1loss12,430,493.397,0
client,XX,BIKEL1,BIKEL1loss12,431,493.074,0
client,XX,BIKEL1,BIKEL1loss12,432,302.778,0
client,XX,BIKEL1,BIKEL1loss12,433,493.754,0
client,XX,BIKEL1,BIKEL1loss12,434,884.523,0
client,XX,BIKEL1,BIKEL1loss12,435,302.708,0
client,XX,BIKEL1,BIKEL1loss12,436,1098.954,0
client,XX,BIKEL1,BIKEL1loss12,437,303.274,0
client,XX,BIKEL1,BIKEL1loss12,438,683.600,0
client,XX,BIKEL1,BIKEL1loss12,439,910.325,0
client,XX,BIKEL1,BIKEL1loss12,440,493.286,0
client,XX,BIKEL1,BIKEL1loss12,441,302.789,0
client,XX,BIKEL1,BIKEL1loss12,442,493.747,0
client,XX,BIKEL1,BIKEL1loss12,443,302.712,0
client,XX,BIKEL1,BIKEL1loss12,444,879.366,0
client,XX,BIKEL1,BIKEL1loss12,445,1102.462,0
client,XX,BIKEL1,BIKEL1loss12,446,302.786,0
client,XX,BIKEL1,BIKEL1loss12,447,302.880,0
client,XX,BIKEL1,BIKEL1loss12,448,493.751,0
client,XX,BIKEL1,BIKEL1loss12,449,2049.778,0
client,XX,BIKEL1,BIKEL1loss12,450,492.945,0
client,XX,BIKEL1,BIKEL1loss12,451,302.702,0
client,XX,BIKEL1,BIKEL1loss12,452,494.415,0
client,XX,BIKEL1,BIKEL1loss12,453,494.066,0
client,XX,BIKEL1,BIKEL1loss12,454,1514.172,0
client,XX,BIKEL1,BIKEL1loss12,455,643.452,0
client,XX,BIKEL1,BIKEL1loss12,456,302.784,0
client,XX,BIKEL1,BIKEL1loss12,457,493.165,0
client,XX,BIKEL1,BIKEL1loss12,458,1140.387,0
client,XX,BIKEL1,BIKEL1loss12,459,493.757,0
client,XX,BIKEL1,BIKEL1loss12,460,2300.599,0
client,XX,BIKEL1,BIKEL1loss12,461,1665.378,0
client,XX,BIKEL1,BIKEL1loss12,462,904.294,0
client,XX,BIKEL1,BIKEL1loss12,463,2182.533,0
client,XX,BIKEL1,BIKEL1loss12,464,302.827,0
client,XX,BIKEL1,BIKEL1loss12,465,683.995,0
client,XX,BIKEL1,BIKEL1loss12,466,683.324,0
client,XX,BIKEL1,BIKEL1loss12,467,493.000,0
client,XX,BIKEL1,BIKEL1loss12,468,947.589,0
client,XX,BIKEL1,BIKEL1loss12,469,920.956,0
client,XX,BIKEL1,BIKEL1loss12,470,302.837,0
client,XX,BIKEL1,BIKEL1loss12,471,302.687,0
client,XX,BIKEL1,BIKEL1loss12,472,3084.042,0
client,XX,BIKEL1,BIKEL1loss12,473,909.128,0
client,XX,BIKEL1,BIKEL1loss12,474,804.511,0
client,XX,BIKEL1,BIKEL1loss12,475,960.377,0
client,XX,BIKEL1,BIKEL1loss12,476,1291.503,0
client,XX,BIKEL1,BIKEL1loss12,477,904.222,0
client,XX,BIKEL1,BIKEL1loss12,478,753.500,0
client,XX,BIKEL1,BIKEL1loss12,479,303.342,0
