role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss12,82,758.081,0
server,XX,BIKEL1,BIKEL1loss12,83,302.078,0
server,XX,BIKEL1,BIKEL1loss12,84,152.002,0
server,XX,BIKEL1,BIKEL1loss12,85,152.063,0
server,XX,BIKEL1,BIKEL1loss12,86,342.672,0
server,XX,BIKEL1,BIKEL1loss12,87,152.106,0
server,XX,BIKEL1,BIKEL1loss12,88,755.726,0
server,XX,BIKEL1,BIKEL1loss12,89,458.608,0
server,XX,BIKEL1,BIKEL1loss12,90,151.671,0
server,XX,BIKEL1,BIKEL1loss12,91,152.047,0
server,XX,BIKEL1,BIKEL1loss12,92,151.985,0
server,XX,BIKEL1,BIKEL1loss12,93,812.620,0
server,XX,BIKEL1,BIKEL1loss12,94,151.947,0
server,XX,BIKEL1,BIKEL1loss12,95,342.251,0
server,XX,BIKEL1,BIKEL1loss12,96,343.120,0
server,XX,BIKEL1,BIKEL1loss12,97,302.443,0
server,XX,BIKEL1,BIKEL1loss12,98,342.458,0
server,XX,BIKEL1,BIKEL1loss12,99,151.942,0
server,XX,BIKEL1,BIKEL1loss12,100,302.362,0
server,XX,BIKEL1,BIKEL1loss12,101,533.055,0
server,XX,BIKEL1,BIKEL1loss12,102,152.178,0
server,XX,BIKEL1,BIKEL1loss12,103,533.126,0
server,XX,BIKEL1,BIKEL1loss12,104,342.298,0
server,XX,BIKEL1,BIKEL1loss12,105,1365.586,0
server,XX,BIKEL1,BIKEL1loss12,106,342.590,0
server,XX,BIKEL1,BIKEL1loss12,107,760.188,0
server,XX,BIKEL1,BIKEL1loss12,108,452.378,0
server,XX,BIKEL1,BIKEL1loss12,109,943.992,0
server,XX,BIKEL1,BIKEL1loss12,110,950.839,0
server,XX,BIKEL1,BIKEL1loss12,111,759.626,0
server,XX,BIKEL1,BIKEL1loss12,112,948.111,0
server,XX,BIKEL1,BIKEL1loss12,113,2357.245,0
server,XX,BIKEL1,BIKEL1loss12,114,2561.094,0
server,XX,BIKEL1,BIKEL1loss12,115,152.116,0
server,XX,BIKEL1,BIKEL1loss12,116,753.794,0
server,XX,BIKEL1,BIKEL1loss12,117,1213.910,0
server,XX,BIKEL1,BIKEL1loss12,118,1101.498,0
server,XX,BIKEL1,BIKEL1loss12,119,756.688,0
server,XX,BIKEL1,BIKEL1loss12,120,951.448,0
server,XX,BIKEL1,BIKEL1loss12,121,1213.349,0
server,XX,BIKEL1,BIKEL1loss12,122,802.624,0
server,XX,BIKEL1,BIKEL1loss12,123,492.449,0
server,XX,BIKEL1,BIKEL1loss12,124,951.463,0
server,XX,BIKEL1,BIKEL1loss12,125,152.023,0
server,XX,BIKEL1,BIKEL1loss12,126,1364.450,0
server,XX,BIKEL1,BIKEL1loss12,127,151.993,0
server,XX,BIKEL1,BIKEL1loss12,128,2318.653,0
server,XX,BIKEL1,BIKEL1loss12,129,2322.731,0
server,XX,BIKEL1,BIKEL1loss12,130,151.987,0
server,XX,BIKEL1,BIKEL1loss12,131,4725.236,0
server,XX,BIKEL1,BIKEL1loss12,132,151.740,0
server,XX,BIKEL1,BIKEL1loss12,133,2549.238,0
server,XX,BIKEL1,BIKEL1loss12,134,152.081,0
server,XX,BIKEL1,BIKEL1loss12,135,152.036,0
server,XX,BIKEL1,BIKEL1loss12,136,342.472,0
server,XX,BIKEL1,BIKEL1loss12,137,152.190,0
server,XX,BIKEL1,BIKEL1loss12,138,152.048,0
server,XX,BIKEL1,BIKEL1loss12,139,342.351,0
server,XX,BIKEL1,BIKEL1loss12,140,1817.819,0
server,XX,BIKEL1,BIKEL1loss12,141,151.970,0
server,XX,BIKEL1,BIKEL1loss12,142,760.341,0
server,XX,BIKEL1,BIKEL1loss12,143,151.937,0
server,XX,BIKEL1,BIKEL1loss12,144,151.918,0
server,XX,BIKEL1,BIKEL1loss12,145,342.799,0
server,XX,BIKEL1,BIKEL1loss12,146,951.795,0
server,XX,BIKEL1,BIKEL1loss12,147,946.359,0
server,XX,BIKEL1,BIKEL1loss12,148,152.169,0
server,XX,BIKEL1,BIKEL1loss12,149,152.088,0
server,XX,BIKEL1,BIKEL1loss12,150,151.757,0
server,XX,BIKEL1,BIKEL1loss12,151,342.527,0
server,XX,BIKEL1,BIKEL1loss12,152,152.010,0
server,XX,BIKEL1,BIKEL1loss12,153,612.527,0
server,XX,BIKEL1,BIKEL1loss12,154,341.702,0
server,XX,BIKEL1,BIKEL1loss12,155,2163.515,0
server,XX,BIKEL1,BIKEL1loss12,156,647.546,0
server,XX,BIKEL1,BIKEL1loss12,157,152.003,0
server,XX,BIKEL1,BIKEL1loss12,158,151.822,0
server,XX,BIKEL1,BIKEL1loss12,159,1419.332,0
server,XX,BIKEL1,BIKEL1loss12,160,924.501,0
server,XX,BIKEL1,BIKEL1loss12,161,944.551,0
server,XX,BIKEL1,BIKEL1loss12,162,1361.521,0
server,XX,BIKEL1,BIKEL1loss12,163,151.880,0
server,XX,BIKEL1,BIKEL1loss12,164,152.041,0
server,XX,BIKEL1,BIKEL1loss12,165,772.623,0
server,XX,BIKEL1,BIKEL1loss12,166,2869.210,0
server,XX,BIKEL1,BIKEL1loss12,167,151.958,0
server,XX,BIKEL1,BIKEL1loss12,168,756.255,0
server,XX,BIKEL1,BIKEL1loss12,169,4032.176,0
server,XX,BIKEL1,BIKEL1loss12,170,683.396,0
server,XX,BIKEL1,BIKEL1loss12,171,151.664,0
server,XX,BIKEL1,BIKEL1loss12,172,758.040,0
server,XX,BIKEL1,BIKEL1loss12,173,151.884,0
server,XX,BIKEL1,BIKEL1loss12,174,151.977,0
server,XX,BIKEL1,BIKEL1loss12,175,492.377,0
server,XX,BIKEL1,BIKEL1loss12,176,795.543,0
server,XX,BIKEL1,BIKEL1loss12,177,948.504,0
server,XX,BIKEL1,BIKEL1loss12,178,881.058,0
server,XX,BIKEL1,BIKEL1loss12,179,342.179,0
server,XX,BIKEL1,BIKEL1loss12,180,342.674,0
server,XX,BIKEL1,BIKEL1loss12,181,151.932,0
server,XX,BIKEL1,BIKEL1loss12,182,1525.462,0
server,XX,BIKEL1,BIKEL1loss12,183,533.171,0
server,XX,BIKEL1,BIKEL1loss12,184,758.566,0
server,XX,BIKEL1,BIKEL1loss12,185,759.454,0
server,XX,BIKEL1,BIKEL1loss12,186,151.991,0
server,XX,BIKEL1,BIKEL1loss12,187,342.796,0
server,XX,BIKEL1,BIKEL1loss12,188,6901.311,0
server,XX,BIKEL1,BIKEL1loss12,189,151.977,0
server,XX,BIKEL1,BIKEL1loss12,190,342.924,0
server,XX,BIKEL1,BIKEL1loss12,191,533.725,0
server,XX,BIKEL1,BIKEL1loss12,192,756.584,0
server,XX,BIKEL1,BIKEL1loss12,193,341.992,0
server,XX,BIKEL1,BIKEL1loss12,194,760.466,0
server,XX,BIKEL1,BIKEL1loss12,195,151.753,0
server,XX,BIKEL1,BIKEL1loss12,196,729.079,0
server,XX,BIKEL1,BIKEL1loss12,197,950.398,0
server,XX,BIKEL1,BIKEL1loss12,198,754.609,0
server,XX,BIKEL1,BIKEL1loss12,199,151.974,0
server,XX,BIKEL1,BIKEL1loss12,200,342.507,0
server,XX,BIKEL1,BIKEL1loss12,201,342.584,0
server,XX,BIKEL1,BIKEL1loss12,202,151.987,0
server,XX,BIKEL1,BIKEL1loss12,203,342.911,0
server,XX,BIKEL1,BIKEL1loss12,204,151.952,0
server,XX,BIKEL1,BIKEL1loss12,205,151.779,0
server,XX,BIKEL1,BIKEL1loss12,206,342.451,0
server,XX,BIKEL1,BIKEL1loss12,207,1575.234,0
server,XX,BIKEL1,BIKEL1loss12,208,759.010,0
server,XX,BIKEL1,BIKEL1loss12,209,151.939,0
server,XX,BIKEL1,BIKEL1loss12,210,152.045,0
server,XX,BIKEL1,BIKEL1loss12,211,151.957,0
server,XX,BIKEL1,BIKEL1loss12,212,754.331,0
server,XX,BIKEL1,BIKEL1loss12,213,532.430,0
server,XX,BIKEL1,BIKEL1loss12,214,151.935,0
server,XX,BIKEL1,BIKEL1loss12,215,1231.332,0
server,XX,BIKEL1,BIKEL1loss12,216,302.075,0
server,XX,BIKEL1,BIKEL1loss12,217,152.016,0
server,XX,BIKEL1,BIKEL1loss12,218,151.935,0
server,XX,BIKEL1,BIKEL1loss12,219,1331.700,0
server,XX,BIKEL1,BIKEL1loss12,220,948.651,0
server,XX,BIKEL1,BIKEL1loss12,221,152.000,0
server,XX,BIKEL1,BIKEL1loss12,222,532.298,0
server,XX,BIKEL1,BIKEL1loss12,223,342.751,0
server,XX,BIKEL1,BIKEL1loss12,224,301.924,0
server,XX,BIKEL1,BIKEL1loss12,225,921.068,0
server,XX,BIKEL1,BIKEL1loss12,226,151.698,0
server,XX,BIKEL1,BIKEL1loss12,227,755.494,0
server,XX,BIKEL1,BIKEL1loss12,228,2356.546,0
server,XX,BIKEL1,BIKEL1loss12,229,1298.564,0
server,XX,BIKEL1,BIKEL1loss12,230,730.711,0
server,XX,BIKEL1,BIKEL1loss12,231,753.638,0
server,XX,BIKEL1,BIKEL1loss12,232,492.533,0
server,XX,BIKEL1,BIKEL1loss12,233,152.041,0
server,XX,BIKEL1,BIKEL1loss12,234,343.090,0
server,XX,BIKEL1,BIKEL1loss12,235,922.423,0
server,XX,BIKEL1,BIKEL1loss12,236,302.157,0
server,XX,BIKEL1,BIKEL1loss12,237,342.472,0
server,XX,BIKEL1,BIKEL1loss12,238,151.984,0
server,XX,BIKEL1,BIKEL1loss12,239,342.972,0
server,XX,BIKEL1,BIKEL1loss12,240,152.004,0
server,XX,BIKEL1,BIKEL1loss12,241,151.952,0
server,XX,BIKEL1,BIKEL1loss12,242,152.024,0
server,XX,BIKEL1,BIKEL1loss12,243,151.782,0
server,XX,BIKEL1,BIKEL1loss12,244,532.806,0
server,XX,BIKEL1,BIKEL1loss12,245,800.348,0
server,XX,BIKEL1,BIKEL1loss12,246,152.084,0
server,XX,BIKEL1,BIKEL1loss12,247,922.414,0
server,XX,BIKEL1,BIKEL1loss12,248,342.540,0
server,XX,BIKEL1,BIKEL1loss12,249,735.337,0
server,XX,BIKEL1,BIKEL1loss12,250,342.459,0
server,XX,BIKEL1,BIKEL1loss12,251,532.645,0
server,XX,BIKEL1,BIKEL1loss12,252,151.972,0
server,XX,BIKEL1,BIKEL1loss12,253,342.114,0
server,XX,BIKEL1,BIKEL1loss12,254,152.031,0
server,XX,BIKEL1,BIKEL1loss12,255,1241.319,0
server,XX,BIKEL1,BIKEL1loss12,256,1339.611,0
server,XX,BIKEL1,BIKEL1loss12,257,948.462,0
server,XX,BIKEL1,BIKEL1loss12,258,342.471,0
server,XX,BIKEL1,BIKEL1loss12,259,755.643,0
server,XX,BIKEL1,BIKEL1loss12,260,152.055,0
server,XX,BIKEL1,BIKEL1loss12,261,1409.055,0
server,XX,BIKEL1,BIKEL1loss12,262,728.469,0
server,XX,BIKEL1,BIKEL1loss12,263,532.436,0
server,XX,BIKEL1,BIKEL1loss12,264,152.097,0
server,XX,BIKEL1,BIKEL1loss12,265,342.297,0
server,XX,BIKEL1,BIKEL1loss12,266,948.211,0
server,XX,BIKEL1,BIKEL1loss12,267,151.951,0
server,XX,BIKEL1,BIKEL1loss12,268,944.982,0
server,XX,BIKEL1,BIKEL1loss12,269,342.478,0
server,XX,BIKEL1,BIKEL1loss12,270,151.970,0
server,XX,BIKEL1,BIKEL1loss12,271,462.345,0
server,XX,BIKEL1,BIKEL1loss12,272,151.984,0
server,XX,BIKEL1,BIKEL1loss12,273,757.953,0
server,XX,BIKEL1,BIKEL1loss12,274,798.786,0
server,XX,BIKEL1,BIKEL1loss12,275,492.360,0
server,XX,BIKEL1,BIKEL1loss12,276,2421.217,0
server,XX,BIKEL1,BIKEL1loss12,277,152.063,0
server,XX,BIKEL1,BIKEL1loss12,278,342.476,0
server,XX,BIKEL1,BIKEL1loss12,279,881.063,0
server,XX,BIKEL1,BIKEL1loss12,280,342.852,0
server,XX,BIKEL1,BIKEL1loss12,281,152.147,0
server,XX,BIKEL1,BIKEL1loss12,282,755.709,0
server,XX,BIKEL1,BIKEL1loss12,283,342.192,0
server,XX,BIKEL1,BIKEL1loss12,284,801.661,0
server,XX,BIKEL1,BIKEL1loss12,285,152.028,0
server,XX,BIKEL1,BIKEL1loss12,286,152.021,0
server,XX,BIKEL1,BIKEL1loss12,287,151.997,0
server,XX,BIKEL1,BIKEL1loss12,288,532.587,0
server,XX,BIKEL1,BIKEL1loss12,289,5643.447,0
server,XX,BIKEL1,BIKEL1loss12,290,3167.464,0
server,XX,BIKEL1,BIKEL1loss12,291,756.116,0
server,XX,BIKEL1,BIKEL1loss12,292,754.495,0
server,XX,BIKEL1,BIKEL1loss12,293,152.082,0
server,XX,BIKEL1,BIKEL1loss12,294,947.243,0
server,XX,BIKEL1,BIKEL1loss12,295,1335.383,0
server,XX,BIKEL1,BIKEL1loss12,296,753.503,0
server,XX,BIKEL1,BIKEL1loss12,297,151.991,0
server,XX,BIKEL1,BIKEL1loss12,298,2459.654,0
server,XX,BIKEL1,BIKEL1loss12,299,761.274,0
server,XX,BIKEL1,BIKEL1loss12,300,918.656,0
server,XX,BIKEL1,BIKEL1loss12,301,1042.490,0
server,XX,BIKEL1,BIKEL1loss12,302,342.191,0
server,XX,BIKEL1,BIKEL1loss12,303,920.508,0
server,XX,BIKEL1,BIKEL1loss12,304,152.061,0
server,XX,BIKEL1,BIKEL1loss12,305,342.955,0
server,XX,BIKEL1,BIKEL1loss12,306,953.569,0
server,XX,BIKEL1,BIKEL1loss12,307,152.083,0
server,XX,BIKEL1,BIKEL1loss12,308,343.158,0
server,XX,BIKEL1,BIKEL1loss12,309,151.966,0
server,XX,BIKEL1,BIKEL1loss12,310,342.128,0
server,XX,BIKEL1,BIKEL1loss12,311,533.454,0
server,XX,BIKEL1,BIKEL1loss12,312,152.154,0
server,XX,BIKEL1,BIKEL1loss12,313,532.974,0
server,XX,BIKEL1,BIKEL1loss12,314,152.103,0
server,XX,BIKEL1,BIKEL1loss12,315,989.649,0
server,XX,BIKEL1,BIKEL1loss12,316,1364.258,0
server,XX,BIKEL1,BIKEL1loss12,317,151.941,0
server,XX,BIKEL1,BIKEL1loss12,318,152.099,0
server,XX,BIKEL1,BIKEL1loss12,319,455.739,0
server,XX,BIKEL1,BIKEL1loss12,320,151.692,0
server,XX,BIKEL1,BIKEL1loss12,321,152.003,0
server,XX,BIKEL1,BIKEL1loss12,322,922.186,0
server,XX,BIKEL1,BIKEL1loss12,323,151.724,0
server,XX,BIKEL1,BIKEL1loss12,324,152.117,0
server,XX,BIKEL1,BIKEL1loss12,325,342.439,0
server,XX,BIKEL1,BIKEL1loss12,326,755.621,0
server,XX,BIKEL1,BIKEL1loss12,327,492.496,0
server,XX,BIKEL1,BIKEL1loss12,328,1097.561,0
server,XX,BIKEL1,BIKEL1loss12,329,302.123,0
server,XX,BIKEL1,BIKEL1loss12,330,2480.714,0
server,XX,BIKEL1,BIKEL1loss12,331,342.515,0
server,XX,BIKEL1,BIKEL1loss12,332,151.942,0
server,XX,BIKEL1,BIKEL1loss12,333,643.022,0
server,XX,BIKEL1,BIKEL1loss12,334,151.982,0
server,XX,BIKEL1,BIKEL1loss12,335,152.389,0
server,XX,BIKEL1,BIKEL1loss12,336,2158.571,0
server,XX,BIKEL1,BIKEL1loss12,337,492.430,0
server,XX,BIKEL1,BIKEL1loss12,338,492.659,0
server,XX,BIKEL1,BIKEL1loss12,339,532.353,0
server,XX,BIKEL1,BIKEL1loss12,340,1414.515,0
server,XX,BIKEL1,BIKEL1loss12,341,342.141,0
server,XX,BIKEL1,BIKEL1loss12,342,151.806,0
server,XX,BIKEL1,BIKEL1loss12,343,1341.388,0
server,XX,BIKEL1,BIKEL1loss12,344,342.289,0
server,XX,BIKEL1,BIKEL1loss12,345,794.676,0
server,XX,BIKEL1,BIKEL1loss12,346,23413.266,0
server,XX,BIKEL1,BIKEL1loss12,347,730.473,0
server,XX,BIKEL1,BIKEL1loss12,348,152.133,0
server,XX,BIKEL1,BIKEL1loss12,349,1263.234,0
server,XX,BIKEL1,BIKEL1loss12,350,756.402,0
server,XX,BIKEL1,BIKEL1loss12,351,152.019,0
server,XX,BIKEL1,BIKEL1loss12,352,492.611,0
server,XX,BIKEL1,BIKEL1loss12,353,797.828,0
server,XX,BIKEL1,BIKEL1loss12,354,342.604,0
server,XX,BIKEL1,BIKEL1loss12,355,152.473,0
server,XX,BIKEL1,BIKEL1loss12,356,341.944,0
server,XX,BIKEL1,BIKEL1loss12,357,151.684,0
server,XX,BIKEL1,BIKEL1loss12,358,152.010,0
server,XX,BIKEL1,BIKEL1loss12,359,492.259,0
server,XX,BIKEL1,BIKEL1loss12,360,919.710,0
server,XX,BIKEL1,BIKEL1loss12,361,152.020,0
server,XX,BIKEL1,BIKEL1loss12,362,151.945,0
server,XX,BIKEL1,BIKEL1loss12,363,342.132,0
server,XX,BIKEL1,BIKEL1loss12,364,3834.223,0
server,XX,BIKEL1,BIKEL1loss12,365,1385.114,0
server,XX,BIKEL1,BIKEL1loss12,366,152.012,0
server,XX,BIKEL1,BIKEL1loss12,367,769.462,0
server,XX,BIKEL1,BIKEL1loss12,368,613.554,0
server,XX,BIKEL1,BIKEL1loss12,369,151.973,0
server,XX,BIKEL1,BIKEL1loss12,370,921.513,0
server,XX,BIKEL1,BIKEL1loss12,371,302.127,0
server,XX,BIKEL1,BIKEL1loss12,372,3123.464,0
server,XX,BIKEL1,BIKEL1loss12,373,152.078,0
server,XX,BIKEL1,BIKEL1loss12,374,151.976,0
server,XX,BIKEL1,BIKEL1loss12,375,151.957,0
server,XX,BIKEL1,BIKEL1loss12,376,3304.315,0
server,XX,BIKEL1,BIKEL1loss12,377,151.701,0
server,XX,BIKEL1,BIKEL1loss12,378,152.024,0
server,XX,BIKEL1,BIKEL1loss12,379,1360.908,0
server,XX,BIKEL1,BIKEL1loss12,380,734.709,0
server,XX,BIKEL1,BIKEL1loss12,381,1066.560,0
server,XX,BIKEL1,BIKEL1loss12,382,342.372,0
server,XX,BIKEL1,BIKEL1loss12,383,948.111,0
server,XX,BIKEL1,BIKEL1loss12,384,152.170,0
server,XX,BIKEL1,BIKEL1loss12,385,533.696,0
server,XX,BIKEL1,BIKEL1loss12,386,532.612,0
server,XX,BIKEL1,BIKEL1loss12,387,151.770,0
server,XX,BIKEL1,BIKEL1loss12,388,924.406,0
server,XX,BIKEL1,BIKEL1loss12,389,944.249,0
server,XX,BIKEL1,BIKEL1loss12,390,342.626,0
server,XX,BIKEL1,BIKEL1loss12,391,342.336,0
server,XX,BIKEL1,BIKEL1loss12,392,152.003,0
server,XX,BIKEL1,BIKEL1loss12,393,151.855,0
server,XX,BIKEL1,BIKEL1loss12,394,343.286,0
server,XX,BIKEL1,BIKEL1loss12,395,151.753,0
server,XX,BIKEL1,BIKEL1loss12,396,152.016,0
server,XX,BIKEL1,BIKEL1loss12,397,948.894,0
server,XX,BIKEL1,BIKEL1loss12,398,342.363,0
server,XX,BIKEL1,BIKEL1loss12,399,342.577,0
server,XX,BIKEL1,BIKEL1loss12,400,754.149,0
server,XX,BIKEL1,BIKEL1loss12,401,152.064,0
server,XX,BIKEL1,BIKEL1loss12,402,151.979,0
server,XX,BIKEL1,BIKEL1loss12,403,734.461,0
server,XX,BIKEL1,BIKEL1loss12,404,759.364,0
server,XX,BIKEL1,BIKEL1loss12,405,683.552,0
server,XX,BIKEL1,BIKEL1loss12,406,4620.153,0
server,XX,BIKEL1,BIKEL1loss12,407,948.937,0
server,XX,BIKEL1,BIKEL1loss12,408,343.297,0
server,XX,BIKEL1,BIKEL1loss12,409,151.779,0
server,XX,BIKEL1,BIKEL1loss12,410,800.139,0
server,XX,BIKEL1,BIKEL1loss12,411,151.745,0
server,XX,BIKEL1,BIKEL1loss12,412,151.909,0
server,XX,BIKEL1,BIKEL1loss12,413,152.009,0
server,XX,BIKEL1,BIKEL1loss12,414,151.868,0
server,XX,BIKEL1,BIKEL1loss12,415,151.961,0
server,XX,BIKEL1,BIKEL1loss12,416,302.184,0
server,XX,BIKEL1,BIKEL1loss12,417,151.742,0
server,XX,BIKEL1,BIKEL1loss12,418,342.378,0
server,XX,BIKEL1,BIKEL1loss12,419,798.424,0
server,XX,BIKEL1,BIKEL1loss12,420,492.796,0
server,XX,BIKEL1,BIKEL1loss12,421,1175.409,0
server,XX,BIKEL1,BIKEL1loss12,422,152.001,0
server,XX,BIKEL1,BIKEL1loss12,423,151.931,0
server,XX,BIKEL1,BIKEL1loss12,424,1148.162,0
server,XX,BIKEL1,BIKEL1loss12,425,758.772,0
server,XX,BIKEL1,BIKEL1loss12,426,151.732,0
server,XX,BIKEL1,BIKEL1loss12,427,152.497,0
server,XX,BIKEL1,BIKEL1loss12,428,151.977,0
server,XX,BIKEL1,BIKEL1loss12,429,342.616,0
server,XX,BIKEL1,BIKEL1loss12,430,152.051,0
server,XX,BIKEL1,BIKEL1loss12,431,342.273,0
server,XX,BIKEL1,BIKEL1loss12,432,151.971,0
server,XX,BIKEL1,BIKEL1loss12,433,342.986,0
server,XX,BIKEL1,BIKEL1loss12,434,733.769,0
server,XX,BIKEL1,BIKEL1loss12,435,151.977,0
server,XX,BIKEL1,BIKEL1loss12,436,948.207,0
server,XX,BIKEL1,BIKEL1loss12,437,151.679,0
server,XX,BIKEL1,BIKEL1loss12,438,342.429,0
server,XX,BIKEL1,BIKEL1loss12,439,759.515,0
server,XX,BIKEL1,BIKEL1loss12,440,342.518,0
server,XX,BIKEL1,BIKEL1loss12,441,151.984,0
server,XX,BIKEL1,BIKEL1loss12,442,342.914,0
server,XX,BIKEL1,BIKEL1loss12,443,151.955,0
server,XX,BIKEL1,BIKEL1loss12,444,728.592,0
server,XX,BIKEL1,BIKEL1loss12,445,951.698,0
server,XX,BIKEL1,BIKEL1loss12,446,151.988,0
server,XX,BIKEL1,BIKEL1loss12,447,152.114,0
server,XX,BIKEL1,BIKEL1loss12,448,342.911,0
server,XX,BIKEL1,BIKEL1loss12,449,1707.914,0
server,XX,BIKEL1,BIKEL1loss12,450,342.138,0
server,XX,BIKEL1,BIKEL1loss12,451,151.968,0
server,XX,BIKEL1,BIKEL1loss12,452,151.616,0
server,XX,BIKEL1,BIKEL1loss12,453,342.475,0
server,XX,BIKEL1,BIKEL1loss12,454,1363.207,0
server,XX,BIKEL1,BIKEL1loss12,455,492.641,0
server,XX,BIKEL1,BIKEL1loss12,456,152.029,0
server,XX,BIKEL1,BIKEL1loss12,457,342.388,0
server,XX,BIKEL1,BIKEL1loss12,458,988.863,0
server,XX,BIKEL1,BIKEL1loss12,459,342.976,0
server,XX,BIKEL1,BIKEL1loss12,460,2149.776,0
server,XX,BIKEL1,BIKEL1loss12,461,1514.586,0
server,XX,BIKEL1,BIKEL1loss12,462,753.532,0
server,XX,BIKEL1,BIKEL1loss12,463,1407.384,0
server,XX,BIKEL1,BIKEL1loss12,464,152.119,0
server,XX,BIKEL1,BIKEL1loss12,465,342.928,0
server,XX,BIKEL1,BIKEL1loss12,466,342.168,0
server,XX,BIKEL1,BIKEL1loss12,467,342.216,0
server,XX,BIKEL1,BIKEL1loss12,468,796.747,0
server,XX,BIKEL1,BIKEL1loss12,469,770.181,0
server,XX,BIKEL1,BIKEL1loss12,470,151.974,0
server,XX,BIKEL1,BIKEL1loss12,471,151.878,0
server,XX,BIKEL1,BIKEL1loss12,472,2933.206,0
server,XX,BIKEL1,BIKEL1loss12,473,757.529,0
server,XX,BIKEL1,BIKEL1loss12,474,653.715,0
server,XX,BIKEL1,BIKEL1loss12,475,809.653,0
server,XX,BIKEL1,BIKEL1loss12,476,950.477,0
server,XX,BIKEL1,BIKEL1loss12,477,753.473,0
server,XX,BIKEL1,BIKEL1loss12,478,602.588,0
server,XX,BIKEL1,BIKEL1loss12,479,151.753,0
server,XX,BIKEL1,BIKEL1loss12,480,944.986,0
server,XX,BIKEL1,BIKEL1loss12,481,151.996,0
