role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss0,59,300.769,0
client,XK,X25519,curve25519loss0,60,300.742,0
client,XK,X25519,curve25519loss0,61,300.816,0
client,XK,X25519,curve25519loss0,62,300.689,0
client,XK,X25519,curve25519loss0,63,300.668,0
client,XK,X25519,curve25519loss0,64,300.761,0
client,XK,X25519,curve25519loss0,65,300.718,0
client,XK,X25519,curve25519loss0,66,300.716,0
client,XK,X25519,curve25519loss0,67,300.798,0
client,XK,X25519,curve25519loss0,68,300.798,0
client,XK,X25519,curve25519loss0,69,300.727,0
client,XK,X25519,curve25519loss0,70,300.735,0
client,XK,X25519,curve25519loss0,71,300.747,0
client,XK,X25519,curve25519loss0,72,300.796,0
client,XK,X25519,curve25519loss0,73,300.736,0
client,XK,X25519,curve25519loss0,74,300.638,0
client,XK,X25519,curve25519loss0,75,300.658,0
client,XK,X25519,curve25519loss0,76,300.679,0
client,XK,X25519,curve25519loss0,77,300.726,0
client,XK,X25519,curve25519loss0,78,300.659,0
client,XK,X25519,curve25519loss0,79,300.642,0
client,XK,X25519,curve25519loss0,80,300.695,0
client,XK,X25519,curve25519loss0,81,300.638,0
client,XK,X25519,curve25519loss0,82,300.624,0
client,XK,X25519,curve25519loss0,83,300.723,0
client,XK,X25519,curve25519loss0,84,300.673,0
client,XK,X25519,curve25519loss0,85,300.797,0
client,XK,X25519,curve25519loss0,86,300.661,0
client,XK,X25519,curve25519loss0,87,300.636,0
client,XK,X25519,curve25519loss0,88,300.641,0
client,XK,X25519,curve25519loss0,89,300.700,0
client,XK,X25519,curve25519loss0,90,300.757,0
client,XK,X25519,curve25519loss0,91,300.694,0
client,XK,X25519,curve25519loss0,92,300.681,0
client,XK,X25519,curve25519loss0,93,300.673,0
client,XK,X25519,curve25519loss0,94,300.705,0
client,XK,X25519,curve25519loss0,95,300.691,0
client,XK,X25519,curve25519loss0,96,300.675,0
client,XK,X25519,curve25519loss0,97,300.705,0
client,XK,X25519,curve25519loss0,98,300.683,0
client,XK,X25519,curve25519loss0,99,300.677,0
client,XK,X25519,curve25519loss0,100,300.685,0
client,XK,X25519,curve25519loss0,101,300.697,0
client,XK,X25519,curve25519loss0,102,300.704,0
client,XK,X25519,curve25519loss0,103,300.732,0
client,XK,X25519,curve25519loss0,104,300.695,0
client,XK,X25519,curve25519loss0,105,300.673,0
client,XK,X25519,curve25519loss0,106,300.736,0
client,XK,X25519,curve25519loss0,107,300.722,0
client,XK,X25519,curve25519loss0,108,300.752,0
client,XK,X25519,curve25519loss0,109,300.706,0
client,XK,X25519,curve25519loss0,110,300.709,0
client,XK,X25519,curve25519loss0,111,300.621,0
client,XK,X25519,curve25519loss0,112,300.686,0
client,XK,X25519,curve25519loss0,113,300.611,0
client,XK,X25519,curve25519loss0,114,300.617,0
client,XK,X25519,curve25519loss0,115,300.653,0
client,XK,X25519,curve25519loss0,116,300.659,0
client,XK,X25519,curve25519loss0,117,300.698,0
client,XK,X25519,curve25519loss0,118,300.680,0
client,XK,X25519,curve25519loss0,119,300.645,0
client,XK,X25519,curve25519loss0,120,300.659,0
client,XK,X25519,curve25519loss0,121,300.691,0
client,XK,X25519,curve25519loss0,122,300.653,0
client,XK,X25519,curve25519loss0,123,300.715,0
client,XK,X25519,curve25519loss0,124,300.773,0
client,XK,X25519,curve25519loss0,125,300.717,0
client,XK,X25519,curve25519loss0,126,300.700,0
client,XK,X25519,curve25519loss0,127,300.688,0
client,XK,X25519,curve25519loss0,128,300.691,0
client,XK,X25519,curve25519loss0,129,300.637,0
client,XK,X25519,curve25519loss0,130,300.605,0
client,XK,X25519,curve25519loss0,131,300.708,0
client,XK,X25519,curve25519loss0,132,300.726,0
client,XK,X25519,curve25519loss0,133,300.674,0
client,XK,X25519,curve25519loss0,134,300.705,0
client,XK,X25519,curve25519loss0,135,300.725,0
client,XK,X25519,curve25519loss0,136,300.654,0
client,XK,X25519,curve25519loss0,137,300.768,0
client,XK,X25519,curve25519loss0,138,300.695,0
client,XK,X25519,curve25519loss0,139,300.713,0
client,XK,X25519,curve25519loss0,140,300.710,0
client,XK,X25519,curve25519loss0,141,300.674,0
client,XK,X25519,curve25519loss0,142,300.623,0
client,XK,X25519,curve25519loss0,143,300.768,0
client,XK,X25519,curve25519loss0,144,300.754,0
client,XK,X25519,curve25519loss0,145,300.674,0
client,XK,X25519,curve25519loss0,146,300.655,0
client,XK,X25519,curve25519loss0,147,300.652,0
client,XK,X25519,curve25519loss0,148,300.691,0
client,XK,X25519,curve25519loss0,149,300.656,0
client,XK,X25519,curve25519loss0,150,300.675,0
client,XK,X25519,curve25519loss0,151,300.670,0
client,XK,X25519,curve25519loss0,152,300.678,0
client,XK,X25519,curve25519loss0,153,300.722,0
client,XK,X25519,curve25519loss0,154,300.715,0
client,XK,X25519,curve25519loss0,155,300.697,0
client,XK,X25519,curve25519loss0,156,300.678,0
client,XK,X25519,curve25519loss0,157,300.727,0
client,XK,X25519,curve25519loss0,158,300.677,0
client,XK,X25519,curve25519loss0,159,300.632,0
client,XK,X25519,curve25519loss0,160,300.659,0
client,XK,X25519,curve25519loss0,161,300.717,0
client,XK,X25519,curve25519loss0,162,300.725,0
client,XK,X25519,curve25519loss0,163,300.742,0
client,XK,X25519,curve25519loss0,164,300.898,0
client,XK,X25519,curve25519loss0,165,300.668,0
client,XK,X25519,curve25519loss0,166,300.644,0
client,XK,X25519,curve25519loss0,167,300.708,0
client,XK,X25519,curve25519loss0,168,300.684,0
client,XK,X25519,curve25519loss0,169,300.683,0
client,XK,X25519,curve25519loss0,170,300.706,0
client,XK,X25519,curve25519loss0,171,300.692,0
client,XK,X25519,curve25519loss0,172,300.708,0
client,XK,X25519,curve25519loss0,173,300.716,0
client,XK,X25519,curve25519loss0,174,300.677,0
client,XK,X25519,curve25519loss0,175,300.648,0
client,XK,X25519,curve25519loss0,176,300.621,0
client,XK,X25519,curve25519loss0,177,300.683,0
client,XK,X25519,curve25519loss0,178,300.645,0
client,XK,X25519,curve25519loss0,179,300.616,0
client,XK,X25519,curve25519loss0,180,300.686,0
client,XK,X25519,curve25519loss0,181,300.623,0
client,XK,X25519,curve25519loss0,182,300.606,0
client,XK,X25519,curve25519loss0,183,300.637,0
client,XK,X25519,curve25519loss0,184,300.635,0
client,XK,X25519,curve25519loss0,185,300.626,0
client,XK,X25519,curve25519loss0,186,300.624,0
client,XK,X25519,curve25519loss0,187,300.673,0
client,XK,X25519,curve25519loss0,188,300.715,0
client,XK,X25519,curve25519loss0,189,300.629,0
client,XK,X25519,curve25519loss0,190,300.668,0
client,XK,X25519,curve25519loss0,191,300.694,0
client,XK,X25519,curve25519loss0,192,300.649,0
client,XK,X25519,curve25519loss0,193,300.706,0
client,XK,X25519,curve25519loss0,194,300.621,0
client,XK,X25519,curve25519loss0,195,300.709,0
client,XK,X25519,curve25519loss0,196,300.655,0
client,XK,X25519,curve25519loss0,197,300.635,0
client,XK,X25519,curve25519loss0,198,300.649,0
client,XK,X25519,curve25519loss0,199,300.646,0
client,XK,X25519,curve25519loss0,200,300.694,0
client,XK,X25519,curve25519loss0,201,300.632,0
client,XK,X25519,curve25519loss0,202,300.635,0
client,XK,X25519,curve25519loss0,203,300.709,0
client,XK,X25519,curve25519loss0,204,300.690,0
client,XK,X25519,curve25519loss0,205,300.668,0
client,XK,X25519,curve25519loss0,206,300.696,0
client,XK,X25519,curve25519loss0,207,300.737,0
client,XK,X25519,curve25519loss0,208,300.695,0
client,XK,X25519,curve25519loss0,209,300.687,0
client,XK,X25519,curve25519loss0,210,300.671,0
client,XK,X25519,curve25519loss0,211,300.701,0
client,XK,X25519,curve25519loss0,212,300.682,0
client,XK,X25519,curve25519loss0,213,300.702,0
client,XK,X25519,curve25519loss0,214,300.649,0
client,XK,X25519,curve25519loss0,215,300.672,0
client,XK,X25519,curve25519loss0,216,300.721,0
client,XK,X25519,curve25519loss0,217,300.740,0
client,XK,X25519,curve25519loss0,218,300.715,0
client,XK,X25519,curve25519loss0,219,300.680,0
client,XK,X25519,curve25519loss0,220,300.700,0
client,XK,X25519,curve25519loss0,221,300.678,0
client,XK,X25519,curve25519loss0,222,300.583,0
client,XK,X25519,curve25519loss0,223,300.633,0
client,XK,X25519,curve25519loss0,224,300.688,0
client,XK,X25519,curve25519loss0,225,300.739,0
client,XK,X25519,curve25519loss0,226,300.631,0
client,XK,X25519,curve25519loss0,227,300.682,0
client,XK,X25519,curve25519loss0,228,300.625,0
client,XK,X25519,curve25519loss0,229,300.705,0
client,XK,X25519,curve25519loss0,230,300.701,0
client,XK,X25519,curve25519loss0,231,300.656,0
client,XK,X25519,curve25519loss0,232,300.692,0
client,XK,X25519,curve25519loss0,233,300.705,0
client,XK,X25519,curve25519loss0,234,300.696,0
client,XK,X25519,curve25519loss0,235,300.649,0
client,XK,X25519,curve25519loss0,236,300.693,0
client,XK,X25519,curve25519loss0,237,300.696,0
client,XK,X25519,curve25519loss0,238,300.657,0
client,XK,X25519,curve25519loss0,239,300.720,0
client,XK,X25519,curve25519loss0,240,300.646,0
client,XK,X25519,curve25519loss0,241,300.698,0
client,XK,X25519,curve25519loss0,242,300.682,0
client,XK,X25519,curve25519loss0,243,300.626,0
client,XK,X25519,curve25519loss0,244,300.629,0
client,XK,X25519,curve25519loss0,245,300.694,0
client,XK,X25519,curve25519loss0,246,300.666,0
client,XK,X25519,curve25519loss0,247,300.579,0
client,XK,X25519,curve25519loss0,248,300.693,0
client,XK,X25519,curve25519loss0,249,300.664,0
client,XK,X25519,curve25519loss0,250,300.621,0
client,XK,X25519,curve25519loss0,251,300.631,0
client,XK,X25519,curve25519loss0,252,300.726,0
client,XK,X25519,curve25519loss0,253,300.712,0
client,XK,X25519,curve25519loss0,254,300.667,0
client,XK,X25519,curve25519loss0,255,300.589,0
client,XK,X25519,curve25519loss0,256,300.675,0
client,XK,X25519,curve25519loss0,257,300.684,0
client,XK,X25519,curve25519loss0,258,300.654,0
client,XK,X25519,curve25519loss0,259,300.644,0
client,XK,X25519,curve25519loss0,260,300.754,0
client,XK,X25519,curve25519loss0,261,300.685,0
client,XK,X25519,curve25519loss0,262,300.728,0
client,XK,X25519,curve25519loss0,263,300.672,0
client,XK,X25519,curve25519loss0,264,300.678,0
client,XK,X25519,curve25519loss0,265,300.660,0
client,XK,X25519,curve25519loss0,266,300.640,0
client,XK,X25519,curve25519loss0,267,300.682,0
client,XK,X25519,curve25519loss0,268,300.692,0
client,XK,X25519,curve25519loss0,269,300.673,0
client,XK,X25519,curve25519loss0,270,300.684,0
client,XK,X25519,curve25519loss0,271,300.727,0
client,XK,X25519,curve25519loss0,272,300.718,0
client,XK,X25519,curve25519loss0,273,300.661,0
client,XK,X25519,curve25519loss0,274,300.678,0
client,XK,X25519,curve25519loss0,275,300.674,0
client,XK,X25519,curve25519loss0,276,300.626,0
client,XK,X25519,curve25519loss0,277,300.642,0
client,XK,X25519,curve25519loss0,278,300.667,0
client,XK,X25519,curve25519loss0,279,300.648,0
client,XK,X25519,curve25519loss0,280,300.685,0
client,XK,X25519,curve25519loss0,281,300.687,0
client,XK,X25519,curve25519loss0,282,300.668,0
client,XK,X25519,curve25519loss0,283,300.718,0
client,XK,X25519,curve25519loss0,284,300.753,0
client,XK,X25519,curve25519loss0,285,300.655,0
client,XK,X25519,curve25519loss0,286,300.662,0
client,XK,X25519,curve25519loss0,287,300.684,0
client,XK,X25519,curve25519loss0,288,300.630,0
client,XK,X25519,curve25519loss0,289,300.636,0
client,XK,X25519,curve25519loss0,290,300.695,0
client,XK,X25519,curve25519loss0,291,300.697,0
client,XK,X25519,curve25519loss0,292,300.690,0
client,XK,X25519,curve25519loss0,293,300.650,0
client,XK,X25519,curve25519loss0,294,300.648,0
client,XK,X25519,curve25519loss0,295,300.691,0
client,XK,X25519,curve25519loss0,296,300.699,0
client,XK,X25519,curve25519loss0,297,300.643,0
client,XK,X25519,curve25519loss0,298,300.678,0
client,XK,X25519,curve25519loss0,299,300.677,0
client,XK,X25519,curve25519loss0,300,300.725,0
client,XK,X25519,curve25519loss0,301,300.681,0
client,XK,X25519,curve25519loss0,302,300.707,0
client,XK,X25519,curve25519loss0,303,300.699,0
client,XK,X25519,curve25519loss0,304,300.709,0
client,XK,X25519,curve25519loss0,305,300.714,0
client,XK,X25519,curve25519loss0,306,300.688,0
client,XK,X25519,curve25519loss0,307,300.640,0
client,XK,X25519,curve25519loss0,308,300.733,0
client,XK,X25519,curve25519loss0,309,300.691,0
client,XK,X25519,curve25519loss0,310,300.688,0
client,XK,X25519,curve25519loss0,311,300.682,0
client,XK,X25519,curve25519loss0,312,300.699,0
client,XK,X25519,curve25519loss0,313,300.735,0
client,XK,X25519,curve25519loss0,314,300.690,0
client,XK,X25519,curve25519loss0,315,300.648,0
client,XK,X25519,curve25519loss0,316,300.670,0
client,XK,X25519,curve25519loss0,317,300.713,0
client,XK,X25519,curve25519loss0,318,300.754,0
client,XK,X25519,curve25519loss0,319,300.733,0
client,XK,X25519,curve25519loss0,320,300.737,0
client,XK,X25519,curve25519loss0,321,300.653,0
client,XK,X25519,curve25519loss0,322,300.786,0
client,XK,X25519,curve25519loss0,323,300.740,0
client,XK,X25519,curve25519loss0,324,300.665,0
client,XK,X25519,curve25519loss0,325,300.655,0
client,XK,X25519,curve25519loss0,326,300.703,0
client,XK,X25519,curve25519loss0,327,300.744,0
client,XK,X25519,curve25519loss0,328,300.813,0
client,XK,X25519,curve25519loss0,329,300.762,0
client,XK,X25519,curve25519loss0,330,300.759,0
client,XK,X25519,curve25519loss0,331,300.683,0
client,XK,X25519,curve25519loss0,332,300.752,0
client,XK,X25519,curve25519loss0,333,300.705,0
client,XK,X25519,curve25519loss0,334,300.711,0
client,XK,X25519,curve25519loss0,335,300.745,0
client,XK,X25519,curve25519loss0,336,300.735,0
client,XK,X25519,curve25519loss0,337,300.641,0
client,XK,X25519,curve25519loss0,338,300.772,0
client,XK,X25519,curve25519loss0,339,300.692,0
client,XK,X25519,curve25519loss0,340,300.681,0
client,XK,X25519,curve25519loss0,341,300.661,0
client,XK,X25519,curve25519loss0,342,300.718,0
client,XK,X25519,curve25519loss0,343,300.774,0
client,XK,X25519,curve25519loss0,344,300.691,0
client,XK,X25519,curve25519loss0,345,300.691,0
client,XK,X25519,curve25519loss0,346,300.693,0
client,XK,X25519,curve25519loss0,347,300.715,0
client,XK,X25519,curve25519loss0,348,300.740,0
client,XK,X25519,curve25519loss0,349,300.719,0
client,XK,X25519,curve25519loss0,350,300.735,0
client,XK,X25519,curve25519loss0,351,300.721,0
client,XK,X25519,curve25519loss0,352,300.767,0
client,XK,X25519,curve25519loss0,353,300.743,0
client,XK,X25519,curve25519loss0,354,300.760,0
client,XK,X25519,curve25519loss0,355,300.716,0
client,XK,X25519,curve25519loss0,356,300.713,0
client,XK,X25519,curve25519loss0,357,300.719,0
client,XK,X25519,curve25519loss0,358,300.717,0
client,XK,X25519,curve25519loss0,359,300.738,0
client,XK,X25519,curve25519loss0,360,300.732,0
client,XK,X25519,curve25519loss0,361,300.678,0
client,XK,X25519,curve25519loss0,362,300.712,0
client,XK,X25519,curve25519loss0,363,300.780,0
client,XK,X25519,curve25519loss0,364,300.786,0
client,XK,X25519,curve25519loss0,365,300.816,0
client,XK,X25519,curve25519loss0,366,300.789,0
client,XK,X25519,curve25519loss0,367,300.784,0
client,XK,X25519,curve25519loss0,368,300.640,0
client,XK,X25519,curve25519loss0,369,300.647,0
client,XK,X25519,curve25519loss0,370,300.727,0
client,XK,X25519,curve25519loss0,371,300.692,0
client,XK,X25519,curve25519loss0,372,300.623,0
client,XK,X25519,curve25519loss0,373,300.611,0
client,XK,X25519,curve25519loss0,374,300.635,0
client,XK,X25519,curve25519loss0,375,300.745,0
client,XK,X25519,curve25519loss0,376,300.680,0
client,XK,X25519,curve25519loss0,377,300.704,0
client,XK,X25519,curve25519loss0,378,300.646,0
client,XK,X25519,curve25519loss0,379,300.681,0
client,XK,X25519,curve25519loss0,380,300.689,0
client,XK,X25519,curve25519loss0,381,300.628,0
client,XK,X25519,curve25519loss0,382,300.665,0
client,XK,X25519,curve25519loss0,383,300.686,0
client,XK,X25519,curve25519loss0,384,300.691,0
client,XK,X25519,curve25519loss0,385,300.615,0
client,XK,X25519,curve25519loss0,386,300.708,0
client,XK,X25519,curve25519loss0,387,300.724,0
client,XK,X25519,curve25519loss0,388,300.693,0
client,XK,X25519,curve25519loss0,389,300.671,0
client,XK,X25519,curve25519loss0,390,300.684,0
client,XK,X25519,curve25519loss0,391,300.640,0
client,XK,X25519,curve25519loss0,392,300.753,0
client,XK,X25519,curve25519loss0,393,300.707,0
client,XK,X25519,curve25519loss0,394,300.669,0
client,XK,X25519,curve25519loss0,395,300.731,0
client,XK,X25519,curve25519loss0,396,300.758,0
client,XK,X25519,curve25519loss0,397,300.742,0
client,XK,X25519,curve25519loss0,398,300.713,0
client,XK,X25519,curve25519loss0,399,300.675,0
client,XK,X25519,curve25519loss0,400,300.801,0
client,XK,X25519,curve25519loss0,401,300.769,0
client,XK,X25519,curve25519loss0,402,300.716,0
client,XK,X25519,curve25519loss0,403,300.702,0
client,XK,X25519,curve25519loss0,404,300.704,0
client,XK,X25519,curve25519loss0,405,300.665,0
client,XK,X25519,curve25519loss0,406,300.707,0
client,XK,X25519,curve25519loss0,407,300.633,0
client,XK,X25519,curve25519loss0,408,300.645,0
client,XK,X25519,curve25519loss0,409,300.675,0
client,XK,X25519,curve25519loss0,410,300.711,0
client,XK,X25519,curve25519loss0,411,300.679,0
client,XK,X25519,curve25519loss0,412,300.668,0
client,XK,X25519,curve25519loss0,413,300.695,0
client,XK,X25519,curve25519loss0,414,300.724,0
client,XK,X25519,curve25519loss0,415,300.661,0
client,XK,X25519,curve25519loss0,416,300.707,0
client,XK,X25519,curve25519loss0,417,300.712,0
client,XK,X25519,curve25519loss0,418,300.672,0
client,XK,X25519,curve25519loss0,419,300.705,0
client,XK,X25519,curve25519loss0,420,300.657,0
client,XK,X25519,curve25519loss0,421,300.590,0
client,XK,X25519,curve25519loss0,422,300.599,0
client,XK,X25519,curve25519loss0,423,300.738,0
client,XK,X25519,curve25519loss0,424,300.661,0
client,XK,X25519,curve25519loss0,425,300.612,0
client,XK,X25519,curve25519loss0,426,300.654,0
client,XK,X25519,curve25519loss0,427,300.665,0
client,XK,X25519,curve25519loss0,428,300.588,0
client,XK,X25519,curve25519loss0,429,300.596,0
client,XK,X25519,curve25519loss0,430,300.606,0
client,XK,X25519,curve25519loss0,431,300.641,0
client,XK,X25519,curve25519loss0,432,300.598,0
client,XK,X25519,curve25519loss0,433,300.705,0
client,XK,X25519,curve25519loss0,434,300.707,0
client,XK,X25519,curve25519loss0,435,300.618,0
client,XK,X25519,curve25519loss0,436,300.585,0
client,XK,X25519,curve25519loss0,437,300.623,0
client,XK,X25519,curve25519loss0,438,300.630,0
client,XK,X25519,curve25519loss0,439,300.589,0
client,XK,X25519,curve25519loss0,440,300.639,0
client,XK,X25519,curve25519loss0,441,300.597,0
client,XK,X25519,curve25519loss0,442,300.576,0
client,XK,X25519,curve25519loss0,443,300.619,0
client,XK,X25519,curve25519loss0,444,300.652,0
client,XK,X25519,curve25519loss0,445,300.618,0
client,XK,X25519,curve25519loss0,446,300.632,0
client,XK,X25519,curve25519loss0,447,300.670,0
client,XK,X25519,curve25519loss0,448,300.628,0
client,XK,X25519,curve25519loss0,449,300.608,0
client,XK,X25519,curve25519loss0,450,300.643,0
client,XK,X25519,curve25519loss0,451,300.629,0
client,XK,X25519,curve25519loss0,452,300.623,0
client,XK,X25519,curve25519loss0,453,300.651,0
client,XK,X25519,curve25519loss0,454,300.655,0
client,XK,X25519,curve25519loss0,455,300.580,0
client,XK,X25519,curve25519loss0,456,300.645,0
client,XK,X25519,curve25519loss0,457,300.614,0
client,XK,X25519,curve25519loss0,458,300.655,0
client,XK,X25519,curve25519loss0,459,300.644,0
client,XK,X25519,curve25519loss0,460,300.623,0
client,XK,X25519,curve25519loss0,461,300.695,0
client,XK,X25519,curve25519loss0,462,300.657,0
client,XK,X25519,curve25519loss0,463,300.740,0
client,XK,X25519,curve25519loss0,464,300.558,0
client,XK,X25519,curve25519loss0,465,300.675,0
client,XK,X25519,curve25519loss0,466,300.681,0
client,XK,X25519,curve25519loss0,467,300.677,0
client,XK,X25519,curve25519loss0,468,300.599,0
client,XK,X25519,curve25519loss0,469,300.628,0
client,XK,X25519,curve25519loss0,470,300.591,0
client,XK,X25519,curve25519loss0,471,300.652,0
client,XK,X25519,curve25519loss0,472,300.625,0
client,XK,X25519,curve25519loss0,473,300.625,0
client,XK,X25519,curve25519loss0,474,300.556,0
client,XK,X25519,curve25519loss0,475,300.610,0
client,XK,X25519,curve25519loss0,476,300.657,0
client,XK,X25519,curve25519loss0,477,300.629,0
client,XK,X25519,curve25519loss0,478,300.611,0
client,XK,X25519,curve25519loss0,479,300.623,0
client,XK,X25519,curve25519loss0,480,300.637,0
client,XK,X25519,curve25519loss0,481,300.589,0
client,XK,X25519,curve25519loss0,482,300.621,0
client,XK,X25519,curve25519loss0,483,300.674,0
client,XK,X25519,curve25519loss0,484,300.701,0
client,XK,X25519,curve25519loss0,485,300.624,0
client,XK,X25519,curve25519loss0,486,300.662,0
client,XK,X25519,curve25519loss0,487,300.670,0
client,XK,X25519,curve25519loss0,488,300.624,0
client,XK,X25519,curve25519loss0,489,300.606,0
client,XK,X25519,curve25519loss0,490,300.697,0
client,XK,X25519,curve25519loss0,491,300.654,0
client,XK,X25519,curve25519loss0,492,300.601,0
client,XK,X25519,curve25519loss0,493,300.610,0
client,XK,X25519,curve25519loss0,494,300.668,0
client,XK,X25519,curve25519loss0,495,300.673,0
client,XK,X25519,curve25519loss0,496,300.676,0
client,XK,X25519,curve25519loss0,497,300.614,0
client,XK,X25519,curve25519loss0,498,300.705,0
client,XK,X25519,curve25519loss0,499,300.612,0
client,XK,X25519,curve25519loss0,500,300.636,0
client,XK,X25519,curve25519loss0,501,300.626,0
client,XK,X25519,curve25519loss0,502,300.741,0
client,XK,X25519,curve25519loss0,503,300.660,0
client,XK,X25519,curve25519loss0,504,300.625,0
client,XK,X25519,curve25519loss0,505,300.634,0
client,XK,X25519,curve25519loss0,506,300.674,0
client,XK,X25519,curve25519loss0,507,300.659,0
client,XK,X25519,curve25519loss0,508,300.624,0
client,XK,X25519,curve25519loss0,509,300.679,0
client,XK,X25519,curve25519loss0,510,300.656,0
client,XK,X25519,curve25519loss0,511,300.600,0
client,XK,X25519,curve25519loss0,512,300.627,0
client,XK,X25519,curve25519loss0,513,300.676,0
client,XK,X25519,curve25519loss0,514,300.647,0
client,XK,X25519,curve25519loss0,515,300.610,0
client,XK,X25519,curve25519loss0,516,300.670,0
client,XK,X25519,curve25519loss0,517,300.690,0
client,XK,X25519,curve25519loss0,518,300.628,0
client,XK,X25519,curve25519loss0,519,300.639,0
client,XK,X25519,curve25519loss0,520,300.611,0
client,XK,X25519,curve25519loss0,521,300.588,0
client,XK,X25519,curve25519loss0,522,300.650,0
client,XK,X25519,curve25519loss0,523,300.641,0
client,XK,X25519,curve25519loss0,524,300.610,0
client,XK,X25519,curve25519loss0,525,300.619,0
client,XK,X25519,curve25519loss0,526,300.602,0
client,XK,X25519,curve25519loss0,527,300.655,0
client,XK,X25519,curve25519loss0,528,300.678,0
client,XK,X25519,curve25519loss0,529,300.698,0
client,XK,X25519,curve25519loss0,530,300.655,0
client,XK,X25519,curve25519loss0,531,300.692,0
client,XK,X25519,curve25519loss0,532,300.671,0
client,XK,X25519,curve25519loss0,533,300.661,0
client,XK,X25519,curve25519loss0,534,300.649,0
client,XK,X25519,curve25519loss0,535,300.567,0
client,XK,X25519,curve25519loss0,536,300.625,0
client,XK,X25519,curve25519loss0,537,300.786,0
client,XK,X25519,curve25519loss0,538,300.722,0
client,XK,X25519,curve25519loss0,539,300.706,0
client,XK,X25519,curve25519loss0,540,300.688,0
client,XK,X25519,curve25519loss0,541,300.701,0
client,XK,X25519,curve25519loss0,542,300.686,0
client,XK,X25519,curve25519loss0,543,300.667,0
client,XK,X25519,curve25519loss0,544,300.731,0
client,XK,X25519,curve25519loss0,545,300.725,0
client,XK,X25519,curve25519loss0,546,300.664,0
client,XK,X25519,curve25519loss0,547,300.637,0
client,XK,X25519,curve25519loss0,548,300.712,0
client,XK,X25519,curve25519loss0,549,300.693,0
client,XK,X25519,curve25519loss0,550,300.694,0
client,XK,X25519,curve25519loss0,551,300.724,0
client,XK,X25519,curve25519loss0,552,300.668,0
client,XK,X25519,curve25519loss0,553,300.658,0
client,XK,X25519,curve25519loss0,554,300.658,0
client,XK,X25519,curve25519loss0,555,300.713,0
client,XK,X25519,curve25519loss0,556,300.675,0
client,XK,X25519,curve25519loss0,557,300.683,0
client,XK,X25519,curve25519loss0,558,300.707,0
client,XK,X25519,curve25519loss0,559,300.702,0
client,XK,X25519,curve25519loss0,560,300.646,0
client,XK,X25519,curve25519loss0,561,300.704,0
client,XK,X25519,curve25519loss0,562,300.661,0
client,XK,X25519,curve25519loss0,563,300.721,0
client,XK,X25519,curve25519loss0,564,300.672,0
client,XK,X25519,curve25519loss0,565,300.687,0
client,XK,X25519,curve25519loss0,566,300.700,0
client,XK,X25519,curve25519loss0,567,300.685,0
client,XK,X25519,curve25519loss0,568,300.773,0
client,XK,X25519,curve25519loss0,569,300.637,0
client,XK,X25519,curve25519loss0,570,300.678,0
client,XK,X25519,curve25519loss0,571,300.663,0
client,XK,X25519,curve25519loss0,572,300.636,0
client,XK,X25519,curve25519loss0,573,300.682,0
client,XK,X25519,curve25519loss0,574,300.684,0
client,XK,X25519,curve25519loss0,575,300.700,0
client,XK,X25519,curve25519loss0,576,300.775,0
client,XK,X25519,curve25519loss0,577,300.613,0
