role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss0,221,150.545,0
server,XK,X25519,curve25519loss0,222,150.546,0
server,XK,X25519,curve25519loss0,223,150.470,0
server,XK,X25519,curve25519loss0,224,150.507,0
server,XK,X25519,curve25519loss0,225,150.600,0
server,XK,X25519,curve25519loss0,226,150.470,0
server,XK,X25519,curve25519loss0,227,150.547,0
server,XK,X25519,curve25519loss0,228,150.526,0
server,XK,X25519,curve25519loss0,229,150.606,0
server,XK,X25519,curve25519loss0,230,150.578,0
server,XK,X25519,curve25519loss0,231,150.532,0
server,XK,X25519,curve25519loss0,232,150.520,0
server,XK,X25519,curve25519loss0,233,150.556,0
server,XK,X25519,curve25519loss0,234,150.517,0
server,XK,X25519,curve25519loss0,235,150.545,0
server,XK,X25519,curve25519loss0,236,150.506,0
server,XK,X25519,curve25519loss0,237,150.529,0
server,XK,X25519,curve25519loss0,238,150.526,0
server,XK,X25519,curve25519loss0,239,150.598,0
server,XK,X25519,curve25519loss0,240,150.454,0
server,XK,X25519,curve25519loss0,241,150.539,0
server,XK,X25519,curve25519loss0,242,150.566,0
server,XK,X25519,curve25519loss0,243,150.534,0
server,XK,X25519,curve25519loss0,244,150.588,0
server,XK,X25519,curve25519loss0,245,150.557,0
server,XK,X25519,curve25519loss0,246,150.530,0
server,XK,X25519,curve25519loss0,247,150.462,0
server,XK,X25519,curve25519loss0,248,150.566,0
server,XK,X25519,curve25519loss0,249,150.572,0
server,XK,X25519,curve25519loss0,250,150.504,0
server,XK,X25519,curve25519loss0,251,150.478,0
server,XK,X25519,curve25519loss0,252,150.561,0
server,XK,X25519,curve25519loss0,253,150.595,0
server,XK,X25519,curve25519loss0,254,150.579,0
server,XK,X25519,curve25519loss0,255,150.480,0
server,XK,X25519,curve25519loss0,256,150.544,0
server,XK,X25519,curve25519loss0,257,150.568,0
server,XK,X25519,curve25519loss0,258,150.555,0
server,XK,X25519,curve25519loss0,259,150.524,0
server,XK,X25519,curve25519loss0,260,150.566,0
server,XK,X25519,curve25519loss0,261,150.589,0
server,XK,X25519,curve25519loss0,262,150.504,0
server,XK,X25519,curve25519loss0,263,150.593,0
server,XK,X25519,curve25519loss0,264,150.542,0
server,XK,X25519,curve25519loss0,265,150.554,0
server,XK,X25519,curve25519loss0,266,150.552,0
server,XK,X25519,curve25519loss0,267,150.582,0
server,XK,X25519,curve25519loss0,268,150.496,0
server,XK,X25519,curve25519loss0,269,150.548,0
server,XK,X25519,curve25519loss0,270,150.520,0
server,XK,X25519,curve25519loss0,271,150.548,0
server,XK,X25519,curve25519loss0,272,150.578,0
server,XK,X25519,curve25519loss0,273,150.515,0
server,XK,X25519,curve25519loss0,274,150.528,0
server,XK,X25519,curve25519loss0,275,150.520,0
server,XK,X25519,curve25519loss0,276,150.524,0
server,XK,X25519,curve25519loss0,277,150.454,0
server,XK,X25519,curve25519loss0,278,150.554,0
server,XK,X25519,curve25519loss0,279,150.553,0
server,XK,X25519,curve25519loss0,280,150.582,0
server,XK,X25519,curve25519loss0,281,150.504,0
server,XK,X25519,curve25519loss0,282,150.491,0
server,XK,X25519,curve25519loss0,283,150.592,0
server,XK,X25519,curve25519loss0,284,150.583,0
server,XK,X25519,curve25519loss0,285,150.495,0
server,XK,X25519,curve25519loss0,286,150.545,0
server,XK,X25519,curve25519loss0,287,150.535,0
server,XK,X25519,curve25519loss0,288,150.511,0
server,XK,X25519,curve25519loss0,289,150.523,0
server,XK,X25519,curve25519loss0,290,150.583,0
server,XK,X25519,curve25519loss0,291,150.578,0
server,XK,X25519,curve25519loss0,292,150.579,0
server,XK,X25519,curve25519loss0,293,150.489,0
server,XK,X25519,curve25519loss0,294,150.484,0
server,XK,X25519,curve25519loss0,295,150.558,0
server,XK,X25519,curve25519loss0,296,150.599,0
server,XK,X25519,curve25519loss0,297,150.515,0
server,XK,X25519,curve25519loss0,298,150.555,0
server,XK,X25519,curve25519loss0,299,150.599,0
server,XK,X25519,curve25519loss0,300,150.602,0
server,XK,X25519,curve25519loss0,301,150.531,0
server,XK,X25519,curve25519loss0,302,150.562,0
server,XK,X25519,curve25519loss0,303,150.548,0
server,XK,X25519,curve25519loss0,304,150.543,0
server,XK,X25519,curve25519loss0,305,150.564,0
server,XK,X25519,curve25519loss0,306,150.613,0
server,XK,X25519,curve25519loss0,307,150.551,0
server,XK,X25519,curve25519loss0,308,150.621,0
server,XK,X25519,curve25519loss0,309,150.604,0
server,XK,X25519,curve25519loss0,310,150.561,0
server,XK,X25519,curve25519loss0,311,150.512,0
server,XK,X25519,curve25519loss0,312,150.562,0
server,XK,X25519,curve25519loss0,313,150.595,0
server,XK,X25519,curve25519loss0,314,150.582,0
server,XK,X25519,curve25519loss0,315,150.552,0
server,XK,X25519,curve25519loss0,316,150.588,0
server,XK,X25519,curve25519loss0,317,150.636,0
server,XK,X25519,curve25519loss0,318,150.648,0
server,XK,X25519,curve25519loss0,319,150.588,0
server,XK,X25519,curve25519loss0,320,150.566,0
server,XK,X25519,curve25519loss0,321,150.511,0
server,XK,X25519,curve25519loss0,322,150.694,0
server,XK,X25519,curve25519loss0,323,150.548,0
server,XK,X25519,curve25519loss0,324,150.516,0
server,XK,X25519,curve25519loss0,325,150.529,0
server,XK,X25519,curve25519loss0,326,150.602,0
server,XK,X25519,curve25519loss0,327,150.593,0
server,XK,X25519,curve25519loss0,328,150.690,0
server,XK,X25519,curve25519loss0,329,150.617,0
server,XK,X25519,curve25519loss0,330,150.563,0
server,XK,X25519,curve25519loss0,331,150.510,0
server,XK,X25519,curve25519loss0,332,150.615,0
server,XK,X25519,curve25519loss0,333,150.605,0
server,XK,X25519,curve25519loss0,334,150.548,0
server,XK,X25519,curve25519loss0,335,150.610,0
server,XK,X25519,curve25519loss0,336,150.642,0
server,XK,X25519,curve25519loss0,337,150.563,0
server,XK,X25519,curve25519loss0,338,150.735,0
server,XK,X25519,curve25519loss0,339,150.567,0
server,XK,X25519,curve25519loss0,340,150.539,0
server,XK,X25519,curve25519loss0,341,150.503,0
server,XK,X25519,curve25519loss0,342,150.596,0
server,XK,X25519,curve25519loss0,343,150.585,0
server,XK,X25519,curve25519loss0,344,150.560,0
server,XK,X25519,curve25519loss0,345,150.557,0
server,XK,X25519,curve25519loss0,346,150.587,0
server,XK,X25519,curve25519loss0,347,150.564,0
server,XK,X25519,curve25519loss0,348,150.606,0
server,XK,X25519,curve25519loss0,349,150.588,0
server,XK,X25519,curve25519loss0,350,150.585,0
server,XK,X25519,curve25519loss0,351,150.589,0
server,XK,X25519,curve25519loss0,352,150.623,0
server,XK,X25519,curve25519loss0,353,150.577,0
server,XK,X25519,curve25519loss0,354,150.582,0
server,XK,X25519,curve25519loss0,355,150.563,0
server,XK,X25519,curve25519loss0,356,150.604,0
server,XK,X25519,curve25519loss0,357,150.560,0
server,XK,X25519,curve25519loss0,358,150.555,0
server,XK,X25519,curve25519loss0,359,150.614,0
server,XK,X25519,curve25519loss0,360,150.567,0
server,XK,X25519,curve25519loss0,361,150.519,0
server,XK,X25519,curve25519loss0,362,150.567,0
server,XK,X25519,curve25519loss0,363,150.554,0
server,XK,X25519,curve25519loss0,364,150.570,0
server,XK,X25519,curve25519loss0,365,150.655,0
server,XK,X25519,curve25519loss0,366,150.639,0
server,XK,X25519,curve25519loss0,367,150.615,0
server,XK,X25519,curve25519loss0,368,150.542,0
server,XK,X25519,curve25519loss0,369,150.515,0
server,XK,X25519,curve25519loss0,370,150.548,0
server,XK,X25519,curve25519loss0,371,150.568,0
server,XK,X25519,curve25519loss0,372,150.576,0
server,XK,X25519,curve25519loss0,373,150.492,0
server,XK,X25519,curve25519loss0,374,150.620,0
server,XK,X25519,curve25519loss0,375,150.570,0
server,XK,X25519,curve25519loss0,376,150.481,0
server,XK,X25519,curve25519loss0,377,150.489,0
server,XK,X25519,curve25519loss0,378,150.537,0
server,XK,X25519,curve25519loss0,379,150.523,0
server,XK,X25519,curve25519loss0,380,150.591,0
server,XK,X25519,curve25519loss0,381,150.471,0
server,XK,X25519,curve25519loss0,382,150.563,0
server,XK,X25519,curve25519loss0,383,150.522,0
server,XK,X25519,curve25519loss0,384,150.511,0
server,XK,X25519,curve25519loss0,385,150.538,0
server,XK,X25519,curve25519loss0,386,150.585,0
server,XK,X25519,curve25519loss0,387,150.540,0
server,XK,X25519,curve25519loss0,388,150.581,0
server,XK,X25519,curve25519loss0,389,150.544,0
server,XK,X25519,curve25519loss0,390,150.496,0
server,XK,X25519,curve25519loss0,391,150.522,0
server,XK,X25519,curve25519loss0,392,150.609,0
server,XK,X25519,curve25519loss0,393,150.516,0
server,XK,X25519,curve25519loss0,394,150.498,0
server,XK,X25519,curve25519loss0,395,150.579,0
server,XK,X25519,curve25519loss0,396,150.543,0
server,XK,X25519,curve25519loss0,397,150.556,0
server,XK,X25519,curve25519loss0,398,150.582,0
server,XK,X25519,curve25519loss0,399,150.505,0
server,XK,X25519,curve25519loss0,400,150.571,0
server,XK,X25519,curve25519loss0,401,150.645,0
server,XK,X25519,curve25519loss0,402,150.635,0
server,XK,X25519,curve25519loss0,403,150.605,0
server,XK,X25519,curve25519loss0,404,150.589,0
server,XK,X25519,curve25519loss0,405,150.552,0
server,XK,X25519,curve25519loss0,406,150.555,0
server,XK,X25519,curve25519loss0,407,150.538,0
server,XK,X25519,curve25519loss0,408,150.559,0
server,XK,X25519,curve25519loss0,409,150.526,0
server,XK,X25519,curve25519loss0,410,150.531,0
server,XK,X25519,curve25519loss0,411,150.565,0
server,XK,X25519,curve25519loss0,412,150.529,0
server,XK,X25519,curve25519loss0,413,150.533,0
server,XK,X25519,curve25519loss0,414,150.589,0
server,XK,X25519,curve25519loss0,415,150.558,0
server,XK,X25519,curve25519loss0,416,150.568,0
server,XK,X25519,curve25519loss0,417,150.591,0
server,XK,X25519,curve25519loss0,418,150.510,0
server,XK,X25519,curve25519loss0,419,150.537,0
server,XK,X25519,curve25519loss0,420,150.478,0
server,XK,X25519,curve25519loss0,421,150.509,0
server,XK,X25519,curve25519loss0,422,150.475,0
server,XK,X25519,curve25519loss0,423,150.556,0
server,XK,X25519,curve25519loss0,424,150.504,0
server,XK,X25519,curve25519loss0,425,150.479,0
server,XK,X25519,curve25519loss0,426,150.479,0
server,XK,X25519,curve25519loss0,427,150.520,0
server,XK,X25519,curve25519loss0,428,150.522,0
server,XK,X25519,curve25519loss0,429,150.458,0
server,XK,X25519,curve25519loss0,430,150.490,0
server,XK,X25519,curve25519loss0,431,150.552,0
server,XK,X25519,curve25519loss0,432,150.464,0
server,XK,X25519,curve25519loss0,433,150.532,0
server,XK,X25519,curve25519loss0,434,150.551,0
server,XK,X25519,curve25519loss0,435,150.495,0
server,XK,X25519,curve25519loss0,436,150.517,0
server,XK,X25519,curve25519loss0,437,150.522,0
server,XK,X25519,curve25519loss0,438,150.516,0
server,XK,X25519,curve25519loss0,439,150.465,0
server,XK,X25519,curve25519loss0,440,150.488,0
server,XK,X25519,curve25519loss0,441,150.530,0
server,XK,X25519,curve25519loss0,442,150.490,0
server,XK,X25519,curve25519loss0,443,150.512,0
server,XK,X25519,curve25519loss0,444,150.513,0
server,XK,X25519,curve25519loss0,445,150.522,0
server,XK,X25519,curve25519loss0,446,150.462,0
server,XK,X25519,curve25519loss0,447,150.525,0
server,XK,X25519,curve25519loss0,448,150.498,0
server,XK,X25519,curve25519loss0,449,150.508,0
server,XK,X25519,curve25519loss0,450,150.467,0
server,XK,X25519,curve25519loss0,451,150.519,0
server,XK,X25519,curve25519loss0,452,150.475,0
server,XK,X25519,curve25519loss0,453,150.454,0
server,XK,X25519,curve25519loss0,454,150.525,0
server,XK,X25519,curve25519loss0,455,150.493,0
server,XK,X25519,curve25519loss0,456,150.511,0
server,XK,X25519,curve25519loss0,457,150.499,0
server,XK,X25519,curve25519loss0,458,150.493,0
server,XK,X25519,curve25519loss0,459,150.491,0
server,XK,X25519,curve25519loss0,460,150.476,0
server,XK,X25519,curve25519loss0,461,150.523,0
server,XK,X25519,curve25519loss0,462,150.522,0
server,XK,X25519,curve25519loss0,463,150.549,0
server,XK,X25519,curve25519loss0,464,150.482,0
server,XK,X25519,curve25519loss0,465,150.550,0
server,XK,X25519,curve25519loss0,466,150.523,0
server,XK,X25519,curve25519loss0,467,150.584,0
server,XK,X25519,curve25519loss0,468,150.440,0
server,XK,X25519,curve25519loss0,469,150.469,0
server,XK,X25519,curve25519loss0,470,150.469,0
server,XK,X25519,curve25519loss0,471,150.557,0
server,XK,X25519,curve25519loss0,472,150.485,0
server,XK,X25519,curve25519loss0,473,150.532,0
server,XK,X25519,curve25519loss0,474,150.501,0
server,XK,X25519,curve25519loss0,475,150.481,0
server,XK,X25519,curve25519loss0,476,150.500,0
server,XK,X25519,curve25519loss0,477,150.528,0
server,XK,X25519,curve25519loss0,478,150.474,0
server,XK,X25519,curve25519loss0,479,150.489,0
server,XK,X25519,curve25519loss0,480,150.495,0
server,XK,X25519,curve25519loss0,481,150.506,0
server,XK,X25519,curve25519loss0,482,150.481,0
server,XK,X25519,curve25519loss0,483,150.544,0
server,XK,X25519,curve25519loss0,484,150.547,0
server,XK,X25519,curve25519loss0,485,150.516,0
server,XK,X25519,curve25519loss0,486,150.477,0
server,XK,X25519,curve25519loss0,487,150.450,0
server,XK,X25519,curve25519loss0,488,150.524,0
server,XK,X25519,curve25519loss0,489,150.476,0
server,XK,X25519,curve25519loss0,490,150.533,0
server,XK,X25519,curve25519loss0,491,150.526,0
server,XK,X25519,curve25519loss0,492,150.497,0
server,XK,X25519,curve25519loss0,493,150.472,0
server,XK,X25519,curve25519loss0,494,150.475,0
server,XK,X25519,curve25519loss0,495,150.488,0
server,XK,X25519,curve25519loss0,496,150.562,0
server,XK,X25519,curve25519loss0,497,150.435,0
server,XK,X25519,curve25519loss0,498,150.540,0
server,XK,X25519,curve25519loss0,499,150.466,0
server,XK,X25519,curve25519loss0,500,150.492,0
server,XK,X25519,curve25519loss0,501,150.474,0
server,XK,X25519,curve25519loss0,502,150.568,0
server,XK,X25519,curve25519loss0,503,150.543,0
server,XK,X25519,curve25519loss0,504,150.543,0
server,XK,X25519,curve25519loss0,505,150.463,0
server,XK,X25519,curve25519loss0,506,150.552,0
server,XK,X25519,curve25519loss0,507,150.494,0
server,XK,X25519,curve25519loss0,508,150.505,0
server,XK,X25519,curve25519loss0,509,150.567,0
server,XK,X25519,curve25519loss0,510,150.501,0
server,XK,X25519,curve25519loss0,511,150.490,0
server,XK,X25519,curve25519loss0,512,150.497,0
server,XK,X25519,curve25519loss0,513,150.563,0
server,XK,X25519,curve25519loss0,514,150.485,0
server,XK,X25519,curve25519loss0,515,150.486,0
server,XK,X25519,curve25519loss0,516,150.461,0
server,XK,X25519,curve25519loss0,517,150.467,0
server,XK,X25519,curve25519loss0,518,150.507,0
server,XK,X25519,curve25519loss0,519,150.530,0
server,XK,X25519,curve25519loss0,520,150.478,0
server,XK,X25519,curve25519loss0,521,150.533,0
server,XK,X25519,curve25519loss0,522,150.534,0
server,XK,X25519,curve25519loss0,523,150.488,0
server,XK,X25519,curve25519loss0,524,150.476,0
server,XK,X25519,curve25519loss0,525,150.510,0
server,XK,X25519,curve25519loss0,526,150.463,0
server,XK,X25519,curve25519loss0,527,150.517,0
server,XK,X25519,curve25519loss0,528,150.587,0
server,XK,X25519,curve25519loss0,529,150.525,0
server,XK,X25519,curve25519loss0,530,150.480,0
server,XK,X25519,curve25519loss0,531,150.576,0
server,XK,X25519,curve25519loss0,532,150.554,0
server,XK,X25519,curve25519loss0,533,150.557,0
server,XK,X25519,curve25519loss0,534,150.568,0
server,XK,X25519,curve25519loss0,535,150.460,0
server,XK,X25519,curve25519loss0,536,150.493,0
server,XK,X25519,curve25519loss0,537,150.658,0
server,XK,X25519,curve25519loss0,538,150.607,0
server,XK,X25519,curve25519loss0,539,150.534,0
server,XK,X25519,curve25519loss0,540,150.576,0
server,XK,X25519,curve25519loss0,541,150.546,0
server,XK,X25519,curve25519loss0,542,150.522,0
server,XK,X25519,curve25519loss0,543,150.493,0
server,XK,X25519,curve25519loss0,544,150.549,0
server,XK,X25519,curve25519loss0,545,150.596,0
server,XK,X25519,curve25519loss0,546,150.543,0
server,XK,X25519,curve25519loss0,547,150.571,0
server,XK,X25519,curve25519loss0,548,150.563,0
server,XK,X25519,curve25519loss0,549,150.548,0
server,XK,X25519,curve25519loss0,550,150.587,0
server,XK,X25519,curve25519loss0,551,150.539,0
server,XK,X25519,curve25519loss0,552,150.523,0
server,XK,X25519,curve25519loss0,553,150.513,0
server,XK,X25519,curve25519loss0,554,150.570,0
server,XK,X25519,curve25519loss0,555,150.649,0
server,XK,X25519,curve25519loss0,556,150.511,0
server,XK,X25519,curve25519loss0,557,150.522,0
server,XK,X25519,curve25519loss0,558,150.575,0
server,XK,X25519,curve25519loss0,559,150.578,0
server,XK,X25519,curve25519loss0,560,150.532,0
server,XK,X25519,curve25519loss0,561,150.554,0
server,XK,X25519,curve25519loss0,562,150.552,0
server,XK,X25519,curve25519loss0,563,150.619,0
server,XK,X25519,curve25519loss0,564,150.600,0
server,XK,X25519,curve25519loss0,565,150.552,0
server,XK,X25519,curve25519loss0,566,150.543,0
server,XK,X25519,curve25519loss0,567,150.540,0
server,XK,X25519,curve25519loss0,568,150.626,0
server,XK,X25519,curve25519loss0,569,150.550,0
server,XK,X25519,curve25519loss0,570,150.550,0
server,XK,X25519,curve25519loss0,571,150.473,0
server,XK,X25519,curve25519loss0,572,150.521,0
server,XK,X25519,curve25519loss0,573,150.579,0
server,XK,X25519,curve25519loss0,574,150.605,0
server,XK,X25519,curve25519loss0,575,150.492,0
server,XK,X25519,curve25519loss0,576,150.592,0
server,XK,X25519,curve25519loss0,577,150.461,0
