role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss4,99,101.849,0
server,NX,BIKEL1,BIKEL1loss4,100,51.598,0
server,NX,BIKEL1,BIKEL1loss4,101,51.633,0
server,NX,BIKEL1,BIKEL1loss4,102,51.630,0
server,NX,BIKEL1,BIKEL1loss4,103,117.049,0
server,NX,BIKEL1,BIKEL1loss4,104,51.590,0
server,NX,BIKEL1,BIKEL1loss4,105,51.677,0
server,NX,BIKEL1,BIKEL1loss4,106,371.285,0
server,NX,BIKEL1,BIKEL1loss4,107,51.685,0
server,NX,BIKEL1,BIKEL1loss4,108,51.556,0
server,NX,BIKEL1,BIKEL1loss4,109,51.570,0
server,NX,BIKEL1,BIKEL1loss4,110,51.602,0
server,NX,BIKEL1,BIKEL1loss4,111,51.629,0
server,NX,BIKEL1,BIKEL1loss4,112,51.606,0
server,NX,BIKEL1,BIKEL1loss4,113,51.591,0
server,NX,BIKEL1,BIKEL1loss4,114,51.645,0
server,NX,BIKEL1,BIKEL1loss4,115,51.610,0
server,NX,BIKEL1,BIKEL1loss4,116,205.038,0
server,NX,BIKEL1,BIKEL1loss4,117,51.540,0
server,NX,BIKEL1,BIKEL1loss4,118,51.702,0
server,NX,BIKEL1,BIKEL1loss4,119,51.614,0
server,NX,BIKEL1,BIKEL1loss4,120,51.579,0
server,NX,BIKEL1,BIKEL1loss4,121,51.588,0
server,NX,BIKEL1,BIKEL1loss4,122,117.003,0
server,NX,BIKEL1,BIKEL1loss4,123,51.474,0
server,NX,BIKEL1,BIKEL1loss4,124,51.570,0
server,NX,BIKEL1,BIKEL1loss4,125,101.709,0
server,NX,BIKEL1,BIKEL1loss4,126,51.603,0
server,NX,BIKEL1,BIKEL1loss4,127,51.667,0
server,NX,BIKEL1,BIKEL1loss4,128,51.759,0
server,NX,BIKEL1,BIKEL1loss4,129,51.596,0
server,NX,BIKEL1,BIKEL1loss4,130,51.612,0
server,NX,BIKEL1,BIKEL1loss4,131,51.655,0
server,NX,BIKEL1,BIKEL1loss4,132,117.515,0
server,NX,BIKEL1,BIKEL1loss4,133,51.747,0
server,NX,BIKEL1,BIKEL1loss4,134,51.677,0
server,NX,BIKEL1,BIKEL1loss4,135,51.670,0
server,NX,BIKEL1,BIKEL1loss4,136,117.333,0
server,NX,BIKEL1,BIKEL1loss4,137,337.608,0
server,NX,BIKEL1,BIKEL1loss4,138,51.590,0
server,NX,BIKEL1,BIKEL1loss4,139,51.627,0
server,NX,BIKEL1,BIKEL1loss4,140,51.628,0
server,NX,BIKEL1,BIKEL1loss4,141,51.679,0
server,NX,BIKEL1,BIKEL1loss4,142,353.111,0
server,NX,BIKEL1,BIKEL1loss4,143,51.773,0
server,NX,BIKEL1,BIKEL1loss4,144,117.312,0
server,NX,BIKEL1,BIKEL1loss4,145,117.268,0
server,NX,BIKEL1,BIKEL1loss4,146,51.631,0
server,NX,BIKEL1,BIKEL1loss4,147,51.688,0
server,NX,BIKEL1,BIKEL1loss4,148,51.557,0
server,NX,BIKEL1,BIKEL1loss4,149,51.682,0
server,NX,BIKEL1,BIKEL1loss4,150,51.668,0
server,NX,BIKEL1,BIKEL1loss4,151,101.773,0
server,NX,BIKEL1,BIKEL1loss4,152,51.640,0
server,NX,BIKEL1,BIKEL1loss4,153,51.504,0
server,NX,BIKEL1,BIKEL1loss4,154,51.601,0
server,NX,BIKEL1,BIKEL1loss4,155,51.565,0
server,NX,BIKEL1,BIKEL1loss4,156,51.655,0
server,NX,BIKEL1,BIKEL1loss4,157,51.560,0
server,NX,BIKEL1,BIKEL1loss4,158,51.624,0
server,NX,BIKEL1,BIKEL1loss4,159,51.511,0
server,NX,BIKEL1,BIKEL1loss4,160,51.608,0
server,NX,BIKEL1,BIKEL1loss4,161,181.984,0
server,NX,BIKEL1,BIKEL1loss4,162,51.610,0
server,NX,BIKEL1,BIKEL1loss4,163,51.601,0
server,NX,BIKEL1,BIKEL1loss4,164,51.578,0
server,NX,BIKEL1,BIKEL1loss4,165,51.673,0
server,NX,BIKEL1,BIKEL1loss4,166,421.247,0
server,NX,BIKEL1,BIKEL1loss4,167,51.511,0
server,NX,BIKEL1,BIKEL1loss4,168,353.000,0
server,NX,BIKEL1,BIKEL1loss4,169,117.400,0
server,NX,BIKEL1,BIKEL1loss4,170,51.748,0
server,NX,BIKEL1,BIKEL1loss4,171,51.572,0
server,NX,BIKEL1,BIKEL1loss4,172,51.667,0
server,NX,BIKEL1,BIKEL1loss4,173,117.621,0
server,NX,BIKEL1,BIKEL1loss4,174,117.061,0
server,NX,BIKEL1,BIKEL1loss4,175,51.593,0
server,NX,BIKEL1,BIKEL1loss4,176,51.617,0
server,NX,BIKEL1,BIKEL1loss4,177,355.415,0
server,NX,BIKEL1,BIKEL1loss4,178,51.521,0
server,NX,BIKEL1,BIKEL1loss4,179,51.608,0
server,NX,BIKEL1,BIKEL1loss4,180,51.492,0
server,NX,BIKEL1,BIKEL1loss4,181,51.612,0
server,NX,BIKEL1,BIKEL1loss4,182,51.594,0
server,NX,BIKEL1,BIKEL1loss4,183,355.508,0
server,NX,BIKEL1,BIKEL1loss4,184,116.854,0
server,NX,BIKEL1,BIKEL1loss4,185,51.735,0
server,NX,BIKEL1,BIKEL1loss4,186,360.336,0
server,NX,BIKEL1,BIKEL1loss4,187,373.976,0
server,NX,BIKEL1,BIKEL1loss4,188,51.608,0
server,NX,BIKEL1,BIKEL1loss4,189,51.754,0
server,NX,BIKEL1,BIKEL1loss4,190,117.499,0
server,NX,BIKEL1,BIKEL1loss4,191,101.787,0
server,NX,BIKEL1,BIKEL1loss4,192,51.709,0
server,NX,BIKEL1,BIKEL1loss4,193,51.678,0
server,NX,BIKEL1,BIKEL1loss4,194,117.017,0
server,NX,BIKEL1,BIKEL1loss4,195,101.637,0
server,NX,BIKEL1,BIKEL1loss4,196,260.862,0
server,NX,BIKEL1,BIKEL1loss4,197,51.652,0
server,NX,BIKEL1,BIKEL1loss4,198,117.312,0
server,NX,BIKEL1,BIKEL1loss4,199,51.597,0
server,NX,BIKEL1,BIKEL1loss4,200,353.787,0
server,NX,BIKEL1,BIKEL1loss4,201,51.656,0
server,NX,BIKEL1,BIKEL1loss4,202,101.900,0
server,NX,BIKEL1,BIKEL1loss4,203,51.660,0
server,NX,BIKEL1,BIKEL1loss4,204,51.624,0
server,NX,BIKEL1,BIKEL1loss4,205,51.782,0
server,NX,BIKEL1,BIKEL1loss4,206,51.756,0
server,NX,BIKEL1,BIKEL1loss4,207,354.525,0
server,NX,BIKEL1,BIKEL1loss4,208,357.921,0
server,NX,BIKEL1,BIKEL1loss4,209,51.699,0
server,NX,BIKEL1,BIKEL1loss4,210,51.775,0
server,NX,BIKEL1,BIKEL1loss4,211,51.771,0
server,NX,BIKEL1,BIKEL1loss4,212,51.669,0
server,NX,BIKEL1,BIKEL1loss4,213,183.585,0
server,NX,BIKEL1,BIKEL1loss4,214,357.965,0
server,NX,BIKEL1,BIKEL1loss4,215,51.625,0
server,NX,BIKEL1,BIKEL1loss4,216,51.771,0
server,NX,BIKEL1,BIKEL1loss4,217,51.668,0
server,NX,BIKEL1,BIKEL1loss4,218,51.623,0
server,NX,BIKEL1,BIKEL1loss4,219,101.770,0
server,NX,BIKEL1,BIKEL1loss4,220,117.249,0
server,NX,BIKEL1,BIKEL1loss4,221,51.676,0
server,NX,BIKEL1,BIKEL1loss4,222,51.746,0
server,NX,BIKEL1,BIKEL1loss4,223,51.758,0
server,NX,BIKEL1,BIKEL1loss4,224,51.660,0
server,NX,BIKEL1,BIKEL1loss4,225,51.748,0
server,NX,BIKEL1,BIKEL1loss4,226,51.698,0
server,NX,BIKEL1,BIKEL1loss4,227,51.652,0
server,NX,BIKEL1,BIKEL1loss4,228,117.056,0
server,NX,BIKEL1,BIKEL1loss4,229,101.794,0
server,NX,BIKEL1,BIKEL1loss4,230,116.883,0
server,NX,BIKEL1,BIKEL1loss4,231,117.542,0
server,NX,BIKEL1,BIKEL1loss4,232,51.680,0
server,NX,BIKEL1,BIKEL1loss4,233,51.620,0
server,NX,BIKEL1,BIKEL1loss4,234,51.657,0
server,NX,BIKEL1,BIKEL1loss4,235,117.294,0
server,NX,BIKEL1,BIKEL1loss4,236,51.627,0
server,NX,BIKEL1,BIKEL1loss4,237,51.556,0
server,NX,BIKEL1,BIKEL1loss4,238,51.607,0
server,NX,BIKEL1,BIKEL1loss4,239,117.491,0
server,NX,BIKEL1,BIKEL1loss4,240,51.546,0
server,NX,BIKEL1,BIKEL1loss4,241,51.705,0
server,NX,BIKEL1,BIKEL1loss4,242,325.570,0
server,NX,BIKEL1,BIKEL1loss4,243,51.568,0
server,NX,BIKEL1,BIKEL1loss4,244,116.980,0
server,NX,BIKEL1,BIKEL1loss4,245,51.647,0
server,NX,BIKEL1,BIKEL1loss4,246,51.749,0
server,NX,BIKEL1,BIKEL1loss4,247,51.653,0
server,NX,BIKEL1,BIKEL1loss4,248,51.703,0
server,NX,BIKEL1,BIKEL1loss4,249,51.679,0
server,NX,BIKEL1,BIKEL1loss4,250,51.692,0
server,NX,BIKEL1,BIKEL1loss4,251,358.401,0
server,NX,BIKEL1,BIKEL1loss4,252,51.607,0
server,NX,BIKEL1,BIKEL1loss4,253,51.597,0
server,NX,BIKEL1,BIKEL1loss4,254,354.766,0
server,NX,BIKEL1,BIKEL1loss4,255,51.570,0
server,NX,BIKEL1,BIKEL1loss4,256,51.542,0
server,NX,BIKEL1,BIKEL1loss4,257,101.631,0
server,NX,BIKEL1,BIKEL1loss4,258,51.483,0
server,NX,BIKEL1,BIKEL1loss4,259,51.557,0
server,NX,BIKEL1,BIKEL1loss4,260,51.672,0
server,NX,BIKEL1,BIKEL1loss4,261,51.583,0
server,NX,BIKEL1,BIKEL1loss4,262,51.560,0
server,NX,BIKEL1,BIKEL1loss4,263,51.654,0
server,NX,BIKEL1,BIKEL1loss4,264,51.487,0
server,NX,BIKEL1,BIKEL1loss4,265,51.600,0
server,NX,BIKEL1,BIKEL1loss4,266,117.363,0
server,NX,BIKEL1,BIKEL1loss4,267,359.403,0
server,NX,BIKEL1,BIKEL1loss4,268,51.626,0
server,NX,BIKEL1,BIKEL1loss4,269,51.604,0
server,NX,BIKEL1,BIKEL1loss4,270,51.560,0
server,NX,BIKEL1,BIKEL1loss4,271,101.656,0
server,NX,BIKEL1,BIKEL1loss4,272,51.535,0
server,NX,BIKEL1,BIKEL1loss4,273,101.727,0
server,NX,BIKEL1,BIKEL1loss4,274,51.526,0
server,NX,BIKEL1,BIKEL1loss4,275,51.592,0
server,NX,BIKEL1,BIKEL1loss4,276,359.397,0
server,NX,BIKEL1,BIKEL1loss4,277,354.534,0
server,NX,BIKEL1,BIKEL1loss4,278,51.600,0
server,NX,BIKEL1,BIKEL1loss4,279,51.765,0
server,NX,BIKEL1,BIKEL1loss4,280,51.506,0
server,NX,BIKEL1,BIKEL1loss4,281,51.697,0
server,NX,BIKEL1,BIKEL1loss4,282,117.144,0
server,NX,BIKEL1,BIKEL1loss4,283,51.656,0
server,NX,BIKEL1,BIKEL1loss4,284,419.733,0
server,NX,BIKEL1,BIKEL1loss4,285,51.673,0
server,NX,BIKEL1,BIKEL1loss4,286,116.966,0
server,NX,BIKEL1,BIKEL1loss4,287,51.717,0
server,NX,BIKEL1,BIKEL1loss4,288,51.563,0
server,NX,BIKEL1,BIKEL1loss4,289,51.610,0
server,NX,BIKEL1,BIKEL1loss4,290,360.082,0
server,NX,BIKEL1,BIKEL1loss4,291,51.715,0
server,NX,BIKEL1,BIKEL1loss4,292,51.644,0
server,NX,BIKEL1,BIKEL1loss4,293,356.043,0
server,NX,BIKEL1,BIKEL1loss4,294,116.860,0
server,NX,BIKEL1,BIKEL1loss4,295,117.248,0
server,NX,BIKEL1,BIKEL1loss4,296,51.666,0
server,NX,BIKEL1,BIKEL1loss4,297,117.257,0
server,NX,BIKEL1,BIKEL1loss4,298,51.584,0
server,NX,BIKEL1,BIKEL1loss4,299,51.579,0
server,NX,BIKEL1,BIKEL1loss4,300,51.608,0
server,NX,BIKEL1,BIKEL1loss4,301,51.818,0
server,NX,BIKEL1,BIKEL1loss4,302,51.683,0
server,NX,BIKEL1,BIKEL1loss4,303,184.002,0
server,NX,BIKEL1,BIKEL1loss4,304,2252.457,0
server,NX,BIKEL1,BIKEL1loss4,305,610.428,0
server,NX,BIKEL1,BIKEL1loss4,306,117.220,0
server,NX,BIKEL1,BIKEL1loss4,307,51.527,0
server,NX,BIKEL1,BIKEL1loss4,308,51.640,0
server,NX,BIKEL1,BIKEL1loss4,309,51.560,0
server,NX,BIKEL1,BIKEL1loss4,310,51.622,0
server,NX,BIKEL1,BIKEL1loss4,311,51.568,0
server,NX,BIKEL1,BIKEL1loss4,312,116.859,0
server,NX,BIKEL1,BIKEL1loss4,313,51.639,0
server,NX,BIKEL1,BIKEL1loss4,314,51.509,0
server,NX,BIKEL1,BIKEL1loss4,315,51.621,0
server,NX,BIKEL1,BIKEL1loss4,316,51.598,0
server,NX,BIKEL1,BIKEL1loss4,317,51.682,0
server,NX,BIKEL1,BIKEL1loss4,318,51.569,0
server,NX,BIKEL1,BIKEL1loss4,319,51.647,0
server,NX,BIKEL1,BIKEL1loss4,320,117.419,0
server,NX,BIKEL1,BIKEL1loss4,321,51.593,0
server,NX,BIKEL1,BIKEL1loss4,322,51.532,0
server,NX,BIKEL1,BIKEL1loss4,323,51.535,0
server,NX,BIKEL1,BIKEL1loss4,324,51.539,0
server,NX,BIKEL1,BIKEL1loss4,325,51.621,0
server,NX,BIKEL1,BIKEL1loss4,326,117.685,0
server,NX,BIKEL1,BIKEL1loss4,327,116.781,0
server,NX,BIKEL1,BIKEL1loss4,328,51.609,0
server,NX,BIKEL1,BIKEL1loss4,329,51.591,0
server,NX,BIKEL1,BIKEL1loss4,330,117.063,0
server,NX,BIKEL1,BIKEL1loss4,331,51.556,0
server,NX,BIKEL1,BIKEL1loss4,332,51.554,0
server,NX,BIKEL1,BIKEL1loss4,333,51.581,0
server,NX,BIKEL1,BIKEL1loss4,334,51.553,0
server,NX,BIKEL1,BIKEL1loss4,335,51.547,0
server,NX,BIKEL1,BIKEL1loss4,336,51.560,0
server,NX,BIKEL1,BIKEL1loss4,337,117.169,0
server,NX,BIKEL1,BIKEL1loss4,338,51.545,0
server,NX,BIKEL1,BIKEL1loss4,339,51.537,0
server,NX,BIKEL1,BIKEL1loss4,340,117.331,0
server,NX,BIKEL1,BIKEL1loss4,341,51.527,0
server,NX,BIKEL1,BIKEL1loss4,342,51.617,0
server,NX,BIKEL1,BIKEL1loss4,343,101.802,0
server,NX,BIKEL1,BIKEL1loss4,344,117.106,0
server,NX,BIKEL1,BIKEL1loss4,345,51.555,0
server,NX,BIKEL1,BIKEL1loss4,346,51.615,0
server,NX,BIKEL1,BIKEL1loss4,347,51.627,0
server,NX,BIKEL1,BIKEL1loss4,348,51.633,0
server,NX,BIKEL1,BIKEL1loss4,349,101.777,0
server,NX,BIKEL1,BIKEL1loss4,350,248.266,0
server,NX,BIKEL1,BIKEL1loss4,351,51.534,0
server,NX,BIKEL1,BIKEL1loss4,352,51.602,0
server,NX,BIKEL1,BIKEL1loss4,353,51.600,0
server,NX,BIKEL1,BIKEL1loss4,354,51.530,0
server,NX,BIKEL1,BIKEL1loss4,355,51.623,0
server,NX,BIKEL1,BIKEL1loss4,356,355.609,0
server,NX,BIKEL1,BIKEL1loss4,357,51.650,0
server,NX,BIKEL1,BIKEL1loss4,358,51.601,0
server,NX,BIKEL1,BIKEL1loss4,359,51.684,0
server,NX,BIKEL1,BIKEL1loss4,360,117.257,0
server,NX,BIKEL1,BIKEL1loss4,361,51.746,0
server,NX,BIKEL1,BIKEL1loss4,362,51.602,0
server,NX,BIKEL1,BIKEL1loss4,363,101.753,0
server,NX,BIKEL1,BIKEL1loss4,364,117.344,0
server,NX,BIKEL1,BIKEL1loss4,365,167.017,0
server,NX,BIKEL1,BIKEL1loss4,366,369.345,0
server,NX,BIKEL1,BIKEL1loss4,367,51.565,0
server,NX,BIKEL1,BIKEL1loss4,368,353.215,0
server,NX,BIKEL1,BIKEL1loss4,369,117.071,0
server,NX,BIKEL1,BIKEL1loss4,370,51.630,0
server,NX,BIKEL1,BIKEL1loss4,371,51.626,0
server,NX,BIKEL1,BIKEL1loss4,372,51.649,0
server,NX,BIKEL1,BIKEL1loss4,373,51.649,0
server,NX,BIKEL1,BIKEL1loss4,374,51.617,0
server,NX,BIKEL1,BIKEL1loss4,375,117.161,0
server,NX,BIKEL1,BIKEL1loss4,376,356.306,0
server,NX,BIKEL1,BIKEL1loss4,377,117.718,0
server,NX,BIKEL1,BIKEL1loss4,378,51.620,0
server,NX,BIKEL1,BIKEL1loss4,379,359.503,0
server,NX,BIKEL1,BIKEL1loss4,380,51.638,0
server,NX,BIKEL1,BIKEL1loss4,381,51.612,0
server,NX,BIKEL1,BIKEL1loss4,382,117.080,0
server,NX,BIKEL1,BIKEL1loss4,383,101.770,0
server,NX,BIKEL1,BIKEL1loss4,384,51.562,0
server,NX,BIKEL1,BIKEL1loss4,385,355.085,0
server,NX,BIKEL1,BIKEL1loss4,386,51.535,0
server,NX,BIKEL1,BIKEL1loss4,387,117.616,0
server,NX,BIKEL1,BIKEL1loss4,388,51.551,0
server,NX,BIKEL1,BIKEL1loss4,389,51.568,0
server,NX,BIKEL1,BIKEL1loss4,390,116.962,0
server,NX,BIKEL1,BIKEL1loss4,391,51.673,0
server,NX,BIKEL1,BIKEL1loss4,392,51.616,0
server,NX,BIKEL1,BIKEL1loss4,393,51.599,0
server,NX,BIKEL1,BIKEL1loss4,394,51.662,0
server,NX,BIKEL1,BIKEL1loss4,395,51.722,0
server,NX,BIKEL1,BIKEL1loss4,396,51.578,0
server,NX,BIKEL1,BIKEL1loss4,397,51.617,0
server,NX,BIKEL1,BIKEL1loss4,398,51.616,0
server,NX,BIKEL1,BIKEL1loss4,399,51.656,0
server,NX,BIKEL1,BIKEL1loss4,400,51.650,0
server,NX,BIKEL1,BIKEL1loss4,401,52.026,0
server,NX,BIKEL1,BIKEL1loss4,402,51.617,0
server,NX,BIKEL1,BIKEL1loss4,403,51.616,0
server,NX,BIKEL1,BIKEL1loss4,404,51.677,0
server,NX,BIKEL1,BIKEL1loss4,405,51.621,0
server,NX,BIKEL1,BIKEL1loss4,406,51.573,0
server,NX,BIKEL1,BIKEL1loss4,407,51.635,0
server,NX,BIKEL1,BIKEL1loss4,408,51.648,0
server,NX,BIKEL1,BIKEL1loss4,409,51.668,0
server,NX,BIKEL1,BIKEL1loss4,410,167.313,0
server,NX,BIKEL1,BIKEL1loss4,411,51.677,0
server,NX,BIKEL1,BIKEL1loss4,412,117.208,0
server,NX,BIKEL1,BIKEL1loss4,413,51.668,0
server,NX,BIKEL1,BIKEL1loss4,414,117.623,0
server,NX,BIKEL1,BIKEL1loss4,415,51.654,0
server,NX,BIKEL1,BIKEL1loss4,416,51.699,0
server,NX,BIKEL1,BIKEL1loss4,417,51.673,0
server,NX,BIKEL1,BIKEL1loss4,418,116.821,0
server,NX,BIKEL1,BIKEL1loss4,419,51.726,0
server,NX,BIKEL1,BIKEL1loss4,420,51.726,0
server,NX,BIKEL1,BIKEL1loss4,421,51.662,0
server,NX,BIKEL1,BIKEL1loss4,422,51.614,0
server,NX,BIKEL1,BIKEL1loss4,423,51.635,0
server,NX,BIKEL1,BIKEL1loss4,424,51.773,0
server,NX,BIKEL1,BIKEL1loss4,425,51.596,0
server,NX,BIKEL1,BIKEL1loss4,426,117.078,0
server,NX,BIKEL1,BIKEL1loss4,427,51.578,0
server,NX,BIKEL1,BIKEL1loss4,428,51.674,0
server,NX,BIKEL1,BIKEL1loss4,429,356.445,0
server,NX,BIKEL1,BIKEL1loss4,430,51.674,0
server,NX,BIKEL1,BIKEL1loss4,431,167.136,0
server,NX,BIKEL1,BIKEL1loss4,432,51.633,0
server,NX,BIKEL1,BIKEL1loss4,433,355.850,0
server,NX,BIKEL1,BIKEL1loss4,434,51.702,0
server,NX,BIKEL1,BIKEL1loss4,435,51.572,0
server,NX,BIKEL1,BIKEL1loss4,436,117.130,0
server,NX,BIKEL1,BIKEL1loss4,437,51.584,0
server,NX,BIKEL1,BIKEL1loss4,438,51.665,0
server,NX,BIKEL1,BIKEL1loss4,439,51.574,0
server,NX,BIKEL1,BIKEL1loss4,440,51.784,0
server,NX,BIKEL1,BIKEL1loss4,441,51.683,0
server,NX,BIKEL1,BIKEL1loss4,442,51.622,0
server,NX,BIKEL1,BIKEL1loss4,443,51.676,0
server,NX,BIKEL1,BIKEL1loss4,444,51.553,0
server,NX,BIKEL1,BIKEL1loss4,445,51.609,0
server,NX,BIKEL1,BIKEL1loss4,446,51.662,0
server,NX,BIKEL1,BIKEL1loss4,447,117.802,0
server,NX,BIKEL1,BIKEL1loss4,448,51.544,0
server,NX,BIKEL1,BIKEL1loss4,449,101.761,0
server,NX,BIKEL1,BIKEL1loss4,450,51.587,0
server,NX,BIKEL1,BIKEL1loss4,451,51.614,0
server,NX,BIKEL1,BIKEL1loss4,452,51.636,0
server,NX,BIKEL1,BIKEL1loss4,453,51.564,0
server,NX,BIKEL1,BIKEL1loss4,454,51.726,0
server,NX,BIKEL1,BIKEL1loss4,455,51.633,0
server,NX,BIKEL1,BIKEL1loss4,456,117.678,0
server,NX,BIKEL1,BIKEL1loss4,457,51.707,0
server,NX,BIKEL1,BIKEL1loss4,458,353.525,0
server,NX,BIKEL1,BIKEL1loss4,459,117.137,0
server,NX,BIKEL1,BIKEL1loss4,460,337.688,0
server,NX,BIKEL1,BIKEL1loss4,461,51.717,0
server,NX,BIKEL1,BIKEL1loss4,462,51.663,0
server,NX,BIKEL1,BIKEL1loss4,463,183.225,0
server,NX,BIKEL1,BIKEL1loss4,464,51.626,0
server,NX,BIKEL1,BIKEL1loss4,465,117.027,0
server,NX,BIKEL1,BIKEL1loss4,466,51.608,0
server,NX,BIKEL1,BIKEL1loss4,467,51.560,0
server,NX,BIKEL1,BIKEL1loss4,468,51.580,0
server,NX,BIKEL1,BIKEL1loss4,469,117.406,0
server,NX,BIKEL1,BIKEL1loss4,470,51.604,0
server,NX,BIKEL1,BIKEL1loss4,471,117.493,0
server,NX,BIKEL1,BIKEL1loss4,472,51.588,0
server,NX,BIKEL1,BIKEL1loss4,473,51.543,0
server,NX,BIKEL1,BIKEL1loss4,474,2177.095,0
server,NX,BIKEL1,BIKEL1loss4,475,51.689,0
server,NX,BIKEL1,BIKEL1loss4,476,51.711,0
server,NX,BIKEL1,BIKEL1loss4,477,51.722,0
server,NX,BIKEL1,BIKEL1loss4,478,51.663,0
server,NX,BIKEL1,BIKEL1loss4,479,51.690,0
server,NX,BIKEL1,BIKEL1loss4,480,51.568,0
server,NX,BIKEL1,BIKEL1loss4,481,51.663,0
server,NX,BIKEL1,BIKEL1loss4,482,117.410,0
server,NX,BIKEL1,BIKEL1loss4,483,51.546,0
server,NX,BIKEL1,BIKEL1loss4,484,51.705,0
