role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss8,128,200.603,0
client,KN,X25519,curve25519loss8,129,200.565,0
client,KN,X25519,curve25519loss8,130,200.682,0
client,KN,X25519,curve25519loss8,131,200.567,0
client,KN,X25519,curve25519loss8,132,1227.650,0
client,KN,X25519,curve25519loss8,133,200.532,0
client,KN,X25519,curve25519loss8,134,200.485,0
client,KN,X25519,curve25519loss8,135,200.623,0
client,KN,X25519,curve25519loss8,136,200.567,0
client,KN,X25519,curve25519loss8,137,7225.261,0
client,KN,X25519,curve25519loss8,138,200.578,0
client,KN,X25519,curve25519loss8,139,200.567,0
client,KN,X25519,curve25519loss8,140,200.532,0
client,KN,X25519,curve25519loss8,141,200.550,0
client,KN,X25519,curve25519loss8,142,200.551,0
client,KN,X25519,curve25519loss8,143,200.541,0
client,KN,X25519,curve25519loss8,144,200.616,0
client,KN,X25519,curve25519loss8,145,1205.516,0
client,KN,X25519,curve25519loss8,146,200.642,0
client,KN,X25519,curve25519loss8,147,200.608,0
client,KN,X25519,curve25519loss8,148,200.574,0
client,KN,X25519,curve25519loss8,149,200.577,0
client,KN,X25519,curve25519loss8,150,200.608,0
client,KN,X25519,curve25519loss8,151,200.628,0
client,KN,X25519,curve25519loss8,152,200.589,0
client,KN,X25519,curve25519loss8,153,200.647,0
client,KN,X25519,curve25519loss8,154,1260.486,0
client,KN,X25519,curve25519loss8,155,200.558,0
client,KN,X25519,curve25519loss8,156,1207.198,0
client,KN,X25519,curve25519loss8,157,200.636,0
client,KN,X25519,curve25519loss8,158,200.707,0
client,KN,X25519,curve25519loss8,159,328.064,0
client,KN,X25519,curve25519loss8,160,200.779,0
client,KN,X25519,curve25519loss8,161,200.628,0
client,KN,X25519,curve25519loss8,162,1640.537,0
client,KN,X25519,curve25519loss8,163,200.586,0
client,KN,X25519,curve25519loss8,164,200.626,0
client,KN,X25519,curve25519loss8,165,200.512,0
client,KN,X25519,curve25519loss8,166,200.640,0
client,KN,X25519,curve25519loss8,167,1225.390,0
client,KN,X25519,curve25519loss8,168,328.542,0
client,KN,X25519,curve25519loss8,169,200.747,0
client,KN,X25519,curve25519loss8,170,200.600,0
client,KN,X25519,curve25519loss8,171,1203.766,0
client,KN,X25519,curve25519loss8,172,2226.048,0
client,KN,X25519,curve25519loss8,173,200.605,0
client,KN,X25519,curve25519loss8,174,200.627,0
client,KN,X25519,curve25519loss8,175,200.561,0
client,KN,X25519,curve25519loss8,176,200.527,0
client,KN,X25519,curve25519loss8,177,200.576,0
client,KN,X25519,curve25519loss8,178,200.563,0
client,KN,X25519,curve25519loss8,179,200.563,0
client,KN,X25519,curve25519loss8,180,200.559,0
client,KN,X25519,curve25519loss8,181,734.156,0
client,KN,X25519,curve25519loss8,182,200.547,0
client,KN,X25519,curve25519loss8,183,200.499,0
client,KN,X25519,curve25519loss8,184,200.584,0
client,KN,X25519,curve25519loss8,185,200.668,0
client,KN,X25519,curve25519loss8,186,1209.678,0
client,KN,X25519,curve25519loss8,187,1343.557,0
client,KN,X25519,curve25519loss8,188,713.894,0
client,KN,X25519,curve25519loss8,189,200.517,0
client,KN,X25519,curve25519loss8,190,1261.698,0
client,KN,X25519,curve25519loss8,191,509.664,0
client,KN,X25519,curve25519loss8,192,606.021,0
client,KN,X25519,curve25519loss8,193,200.630,0
client,KN,X25519,curve25519loss8,194,200.558,0
client,KN,X25519,curve25519loss8,195,200.631,0
client,KN,X25519,curve25519loss8,196,200.525,0
client,KN,X25519,curve25519loss8,197,200.578,0
client,KN,X25519,curve25519loss8,198,604.697,0
client,KN,X25519,curve25519loss8,199,1631.837,0
client,KN,X25519,curve25519loss8,200,575.897,0
client,KN,X25519,curve25519loss8,201,200.553,0
client,KN,X25519,curve25519loss8,202,200.536,0
client,KN,X25519,curve25519loss8,203,2282.893,0
client,KN,X25519,curve25519loss8,204,1215.846,0
client,KN,X25519,curve25519loss8,205,200.633,0
client,KN,X25519,curve25519loss8,206,200.509,0
client,KN,X25519,curve25519loss8,207,200.573,0
client,KN,X25519,curve25519loss8,208,1254.072,0
client,KN,X25519,curve25519loss8,209,200.665,0
client,KN,X25519,curve25519loss8,210,200.538,0
client,KN,X25519,curve25519loss8,211,200.585,0
client,KN,X25519,curve25519loss8,212,631.386,0
client,KN,X25519,curve25519loss8,213,200.622,0
client,KN,X25519,curve25519loss8,214,200.545,0
client,KN,X25519,curve25519loss8,215,200.574,0
client,KN,X25519,curve25519loss8,216,200.601,0
client,KN,X25519,curve25519loss8,217,328.211,0
client,KN,X25519,curve25519loss8,218,519.156,0
client,KN,X25519,curve25519loss8,219,1212.128,0
client,KN,X25519,curve25519loss8,220,200.600,0
client,KN,X25519,curve25519loss8,221,200.687,0
client,KN,X25519,curve25519loss8,222,200.609,0
client,KN,X25519,curve25519loss8,223,200.611,0
client,KN,X25519,curve25519loss8,224,200.569,0
client,KN,X25519,curve25519loss8,225,200.614,0
client,KN,X25519,curve25519loss8,226,200.529,0
client,KN,X25519,curve25519loss8,227,200.629,0
client,KN,X25519,curve25519loss8,228,1210.464,0
client,KN,X25519,curve25519loss8,229,200.568,0
client,KN,X25519,curve25519loss8,230,200.560,0
client,KN,X25519,curve25519loss8,231,1262.704,0
client,KN,X25519,curve25519loss8,232,200.641,0
client,KN,X25519,curve25519loss8,233,200.657,0
client,KN,X25519,curve25519loss8,234,200.617,0
client,KN,X25519,curve25519loss8,235,200.613,0
client,KN,X25519,curve25519loss8,236,200.637,0
client,KN,X25519,curve25519loss8,237,200.636,0
client,KN,X25519,curve25519loss8,238,200.663,0
client,KN,X25519,curve25519loss8,239,200.615,0
client,KN,X25519,curve25519loss8,240,1209.982,0
client,KN,X25519,curve25519loss8,241,200.571,0
client,KN,X25519,curve25519loss8,242,200.678,0
client,KN,X25519,curve25519loss8,243,200.570,0
client,KN,X25519,curve25519loss8,244,1253.856,0
client,KN,X25519,curve25519loss8,245,200.579,0
client,KN,X25519,curve25519loss8,246,1207.371,0
client,KN,X25519,curve25519loss8,247,200.795,0
client,KN,X25519,curve25519loss8,248,200.632,0
client,KN,X25519,curve25519loss8,249,1262.190,0
client,KN,X25519,curve25519loss8,250,200.675,0
client,KN,X25519,curve25519loss8,251,200.702,0
client,KN,X25519,curve25519loss8,252,200.642,0
client,KN,X25519,curve25519loss8,253,200.629,0
client,KN,X25519,curve25519loss8,254,328.595,0
client,KN,X25519,curve25519loss8,255,200.751,0
client,KN,X25519,curve25519loss8,256,200.558,0
client,KN,X25519,curve25519loss8,257,200.574,0
client,KN,X25519,curve25519loss8,258,200.597,0
client,KN,X25519,curve25519loss8,259,1201.526,0
client,KN,X25519,curve25519loss8,260,200.552,0
client,KN,X25519,curve25519loss8,261,200.566,0
client,KN,X25519,curve25519loss8,262,200.537,0
client,KN,X25519,curve25519loss8,263,200.653,0
client,KN,X25519,curve25519loss8,264,200.753,0
client,KN,X25519,curve25519loss8,265,200.596,0
client,KN,X25519,curve25519loss8,266,328.381,0
client,KN,X25519,curve25519loss8,267,3679.014,0
client,KN,X25519,curve25519loss8,268,200.490,0
client,KN,X25519,curve25519loss8,269,3767.405,0
client,KN,X25519,curve25519loss8,270,200.652,0
client,KN,X25519,curve25519loss8,271,200.662,0
client,KN,X25519,curve25519loss8,272,200.550,0
client,KN,X25519,curve25519loss8,273,200.563,0
client,KN,X25519,curve25519loss8,274,200.699,0
client,KN,X25519,curve25519loss8,275,200.643,0
client,KN,X25519,curve25519loss8,276,200.563,0
client,KN,X25519,curve25519loss8,277,200.629,0
client,KN,X25519,curve25519loss8,278,200.545,0
client,KN,X25519,curve25519loss8,279,200.508,0
client,KN,X25519,curve25519loss8,280,1229.245,0
client,KN,X25519,curve25519loss8,281,200.553,0
client,KN,X25519,curve25519loss8,282,200.526,0
client,KN,X25519,curve25519loss8,283,200.552,0
client,KN,X25519,curve25519loss8,284,200.567,0
client,KN,X25519,curve25519loss8,285,200.519,0
client,KN,X25519,curve25519loss8,286,200.515,0
client,KN,X25519,curve25519loss8,287,1243.032,0
client,KN,X25519,curve25519loss8,288,200.564,0
client,KN,X25519,curve25519loss8,289,200.590,0
client,KN,X25519,curve25519loss8,290,200.637,0
client,KN,X25519,curve25519loss8,291,200.613,0
client,KN,X25519,curve25519loss8,292,200.641,0
client,KN,X25519,curve25519loss8,293,200.572,0
client,KN,X25519,curve25519loss8,294,200.649,0
client,KN,X25519,curve25519loss8,295,200.625,0
client,KN,X25519,curve25519loss8,296,328.025,0
client,KN,X25519,curve25519loss8,297,607.193,0
client,KN,X25519,curve25519loss8,298,2244.131,0
client,KN,X25519,curve25519loss8,299,1215.843,0
client,KN,X25519,curve25519loss8,300,200.590,0
client,KN,X25519,curve25519loss8,301,200.694,0
client,KN,X25519,curve25519loss8,302,200.635,0
client,KN,X25519,curve25519loss8,303,200.696,0
client,KN,X25519,curve25519loss8,304,200.675,0
client,KN,X25519,curve25519loss8,305,200.628,0
client,KN,X25519,curve25519loss8,306,200.581,0
client,KN,X25519,curve25519loss8,307,200.595,0
client,KN,X25519,curve25519loss8,308,200.671,0
client,KN,X25519,curve25519loss8,309,1201.463,0
client,KN,X25519,curve25519loss8,310,603.704,0
client,KN,X25519,curve25519loss8,311,200.616,0
client,KN,X25519,curve25519loss8,312,607.214,0
client,KN,X25519,curve25519loss8,313,607.867,0
client,KN,X25519,curve25519loss8,314,200.621,0
client,KN,X25519,curve25519loss8,315,200.520,0
client,KN,X25519,curve25519loss8,316,606.660,0
client,KN,X25519,curve25519loss8,317,200.534,0
client,KN,X25519,curve25519loss8,318,607.303,0
client,KN,X25519,curve25519loss8,319,200.663,0
client,KN,X25519,curve25519loss8,320,1211.374,0
client,KN,X25519,curve25519loss8,321,200.626,0
client,KN,X25519,curve25519loss8,322,200.613,0
client,KN,X25519,curve25519loss8,323,200.601,0
client,KN,X25519,curve25519loss8,324,200.612,0
client,KN,X25519,curve25519loss8,325,200.609,0
client,KN,X25519,curve25519loss8,326,200.612,0
client,KN,X25519,curve25519loss8,327,200.566,0
client,KN,X25519,curve25519loss8,328,200.565,0
client,KN,X25519,curve25519loss8,329,200.565,0
client,KN,X25519,curve25519loss8,330,635.372,0
client,KN,X25519,curve25519loss8,331,200.521,0
client,KN,X25519,curve25519loss8,332,200.606,0
client,KN,X25519,curve25519loss8,333,200.564,0
client,KN,X25519,curve25519loss8,334,2268.468,0
client,KN,X25519,curve25519loss8,335,200.611,0
client,KN,X25519,curve25519loss8,336,200.636,0
client,KN,X25519,curve25519loss8,337,200.618,0
client,KN,X25519,curve25519loss8,338,200.529,0
client,KN,X25519,curve25519loss8,339,200.648,0
client,KN,X25519,curve25519loss8,340,1363.933,0
client,KN,X25519,curve25519loss8,341,200.560,0
client,KN,X25519,curve25519loss8,342,200.589,0
client,KN,X25519,curve25519loss8,343,200.598,0
client,KN,X25519,curve25519loss8,344,2292.293,0
client,KN,X25519,curve25519loss8,345,200.661,0
client,KN,X25519,curve25519loss8,346,1207.120,0
client,KN,X25519,curve25519loss8,347,200.632,0
client,KN,X25519,curve25519loss8,348,200.599,0
client,KN,X25519,curve25519loss8,349,200.576,0
client,KN,X25519,curve25519loss8,350,200.601,0
client,KN,X25519,curve25519loss8,351,200.579,0
client,KN,X25519,curve25519loss8,352,200.630,0
client,KN,X25519,curve25519loss8,353,1213.884,0
client,KN,X25519,curve25519loss8,354,1215.817,0
client,KN,X25519,curve25519loss8,355,200.548,0
client,KN,X25519,curve25519loss8,356,200.605,0
client,KN,X25519,curve25519loss8,357,200.567,0
client,KN,X25519,curve25519loss8,358,200.664,0
client,KN,X25519,curve25519loss8,359,200.651,0
client,KN,X25519,curve25519loss8,360,200.608,0
client,KN,X25519,curve25519loss8,361,200.608,0
client,KN,X25519,curve25519loss8,362,200.731,0
client,KN,X25519,curve25519loss8,363,200.600,0
client,KN,X25519,curve25519loss8,364,200.576,0
client,KN,X25519,curve25519loss8,365,200.609,0
client,KN,X25519,curve25519loss8,366,604.100,0
client,KN,X25519,curve25519loss8,367,328.611,0
client,KN,X25519,curve25519loss8,368,200.633,0
client,KN,X25519,curve25519loss8,369,328.229,0
client,KN,X25519,curve25519loss8,370,200.604,0
client,KN,X25519,curve25519loss8,371,200.666,0
client,KN,X25519,curve25519loss8,372,604.718,0
client,KN,X25519,curve25519loss8,373,200.681,0
client,KN,X25519,curve25519loss8,374,200.493,0
client,KN,X25519,curve25519loss8,375,200.531,0
client,KN,X25519,curve25519loss8,376,200.513,0
client,KN,X25519,curve25519loss8,377,200.514,0
client,KN,X25519,curve25519loss8,378,200.593,0
client,KN,X25519,curve25519loss8,379,200.548,0
client,KN,X25519,curve25519loss8,380,200.510,0
client,KN,X25519,curve25519loss8,381,200.627,0
client,KN,X25519,curve25519loss8,382,2286.437,0
client,KN,X25519,curve25519loss8,383,200.595,0
client,KN,X25519,curve25519loss8,384,200.597,0
client,KN,X25519,curve25519loss8,385,200.600,0
client,KN,X25519,curve25519loss8,386,200.612,0
client,KN,X25519,curve25519loss8,387,200.556,0
client,KN,X25519,curve25519loss8,388,200.606,0
client,KN,X25519,curve25519loss8,389,1355.395,0
client,KN,X25519,curve25519loss8,390,200.604,0
client,KN,X25519,curve25519loss8,391,200.607,0
client,KN,X25519,curve25519loss8,392,200.564,0
client,KN,X25519,curve25519loss8,393,200.579,0
client,KN,X25519,curve25519loss8,394,200.540,0
client,KN,X25519,curve25519loss8,395,200.635,0
client,KN,X25519,curve25519loss8,396,200.502,0
client,KN,X25519,curve25519loss8,397,607.468,0
client,KN,X25519,curve25519loss8,398,200.546,0
client,KN,X25519,curve25519loss8,399,200.494,0
client,KN,X25519,curve25519loss8,400,200.669,0
client,KN,X25519,curve25519loss8,401,755.801,0
client,KN,X25519,curve25519loss8,402,602.155,0
client,KN,X25519,curve25519loss8,403,328.635,0
client,KN,X25519,curve25519loss8,404,200.570,0
client,KN,X25519,curve25519loss8,405,2282.741,0
client,KN,X25519,curve25519loss8,406,1215.845,0
client,KN,X25519,curve25519loss8,407,200.516,0
client,KN,X25519,curve25519loss8,408,200.524,0
client,KN,X25519,curve25519loss8,409,200.495,0
client,KN,X25519,curve25519loss8,410,1254.164,0
client,KN,X25519,curve25519loss8,411,200.647,0
client,KN,X25519,curve25519loss8,412,1207.143,0
client,KN,X25519,curve25519loss8,413,1215.990,0
client,KN,X25519,curve25519loss8,414,603.728,0
client,KN,X25519,curve25519loss8,415,200.602,0
client,KN,X25519,curve25519loss8,416,200.608,0
client,KN,X25519,curve25519loss8,417,200.568,0
client,KN,X25519,curve25519loss8,418,1629.984,0
client,KN,X25519,curve25519loss8,419,200.596,0
client,KN,X25519,curve25519loss8,420,200.689,0
client,KN,X25519,curve25519loss8,421,200.563,0
client,KN,X25519,curve25519loss8,422,200.659,0
client,KN,X25519,curve25519loss8,423,200.664,0
client,KN,X25519,curve25519loss8,424,200.553,0
client,KN,X25519,curve25519loss8,425,1427.575,0
client,KN,X25519,curve25519loss8,426,1202.069,0
client,KN,X25519,curve25519loss8,427,200.547,0
client,KN,X25519,curve25519loss8,428,1207.243,0
client,KN,X25519,curve25519loss8,429,200.592,0
client,KN,X25519,curve25519loss8,430,327.976,0
client,KN,X25519,curve25519loss8,431,200.550,0
client,KN,X25519,curve25519loss8,432,200.537,0
client,KN,X25519,curve25519loss8,433,200.542,0
client,KN,X25519,curve25519loss8,434,200.655,0
client,KN,X25519,curve25519loss8,435,200.654,0
client,KN,X25519,curve25519loss8,436,200.570,0
client,KN,X25519,curve25519loss8,437,200.621,0
client,KN,X25519,curve25519loss8,438,200.506,0
client,KN,X25519,curve25519loss8,439,1244.087,0
client,KN,X25519,curve25519loss8,440,200.578,0
client,KN,X25519,curve25519loss8,441,200.565,0
client,KN,X25519,curve25519loss8,442,1262.482,0
client,KN,X25519,curve25519loss8,443,1215.930,0
client,KN,X25519,curve25519loss8,444,1215.930,0
client,KN,X25519,curve25519loss8,445,200.579,0
client,KN,X25519,curve25519loss8,446,200.689,0
client,KN,X25519,curve25519loss8,447,200.580,0
client,KN,X25519,curve25519loss8,448,328.449,0
client,KN,X25519,curve25519loss8,449,200.582,0
client,KN,X25519,curve25519loss8,450,328.238,0
client,KN,X25519,curve25519loss8,451,200.646,0
client,KN,X25519,curve25519loss8,452,200.640,0
client,KN,X25519,curve25519loss8,453,328.404,0
client,KN,X25519,curve25519loss8,454,200.554,0
client,KN,X25519,curve25519loss8,455,200.532,0
client,KN,X25519,curve25519loss8,456,200.591,0
client,KN,X25519,curve25519loss8,457,200.601,0
client,KN,X25519,curve25519loss8,458,200.576,0
client,KN,X25519,curve25519loss8,459,200.609,0
client,KN,X25519,curve25519loss8,460,200.590,0
client,KN,X25519,curve25519loss8,461,200.636,0
client,KN,X25519,curve25519loss8,462,200.706,0
client,KN,X25519,curve25519loss8,463,1252.395,0
client,KN,X25519,curve25519loss8,464,200.652,0
client,KN,X25519,curve25519loss8,465,200.622,0
client,KN,X25519,curve25519loss8,466,327.879,0
client,KN,X25519,curve25519loss8,467,602.184,0
client,KN,X25519,curve25519loss8,468,200.599,0
client,KN,X25519,curve25519loss8,469,200.612,0
client,KN,X25519,curve25519loss8,470,200.592,0
client,KN,X25519,curve25519loss8,471,200.563,0
client,KN,X25519,curve25519loss8,472,573.089,0
client,KN,X25519,curve25519loss8,473,327.702,0
client,KN,X25519,curve25519loss8,474,200.537,0
client,KN,X25519,curve25519loss8,475,1553.477,0
client,KN,X25519,curve25519loss8,476,200.653,0
client,KN,X25519,curve25519loss8,477,200.639,0
client,KN,X25519,curve25519loss8,478,328.326,0
client,KN,X25519,curve25519loss8,479,3660.109,0
client,KN,X25519,curve25519loss8,480,327.669,0
client,KN,X25519,curve25519loss8,481,3768.153,0
client,KN,X25519,curve25519loss8,482,328.724,0
client,KN,X25519,curve25519loss8,483,200.525,0
client,KN,X25519,curve25519loss8,484,200.577,0
client,KN,X25519,curve25519loss8,485,200.630,0
client,KN,X25519,curve25519loss8,486,200.582,0
client,KN,X25519,curve25519loss8,487,1336.284,0
client,KN,X25519,curve25519loss8,488,200.540,0
client,KN,X25519,curve25519loss8,489,1207.692,0
client,KN,X25519,curve25519loss8,490,1215.867,0
client,KN,X25519,curve25519loss8,491,200.575,0
client,KN,X25519,curve25519loss8,492,200.542,0
client,KN,X25519,curve25519loss8,493,200.519,0
client,KN,X25519,curve25519loss8,494,1203.999,0
client,KN,X25519,curve25519loss8,495,200.594,0
client,KN,X25519,curve25519loss8,496,200.578,0
client,KN,X25519,curve25519loss8,497,200.656,0
client,KN,X25519,curve25519loss8,498,1643.704,0
client,KN,X25519,curve25519loss8,499,327.709,0
client,KN,X25519,curve25519loss8,500,200.543,0
client,KN,X25519,curve25519loss8,501,200.525,0
client,KN,X25519,curve25519loss8,502,200.621,0
client,KN,X25519,curve25519loss8,503,734.036,0
client,KN,X25519,curve25519loss8,504,327.906,0
client,KN,X25519,curve25519loss8,505,200.552,0
client,KN,X25519,curve25519loss8,506,1243.671,0
client,KN,X25519,curve25519loss8,507,200.589,0
client,KN,X25519,curve25519loss8,508,603.078,0
client,KN,X25519,curve25519loss8,509,200.574,0
client,KN,X25519,curve25519loss8,510,200.571,0
client,KN,X25519,curve25519loss8,511,2251.074,0
client,KN,X25519,curve25519loss8,512,200.631,0
client,KN,X25519,curve25519loss8,513,200.599,0
client,KN,X25519,curve25519loss8,514,602.092,0
client,KN,X25519,curve25519loss8,515,200.635,0
client,KN,X25519,curve25519loss8,516,200.542,0
client,KN,X25519,curve25519loss8,517,200.565,0
client,KN,X25519,curve25519loss8,518,635.685,0
client,KN,X25519,curve25519loss8,519,200.614,0
client,KN,X25519,curve25519loss8,520,200.573,0
client,KN,X25519,curve25519loss8,521,200.636,0
client,KN,X25519,curve25519loss8,522,200.636,0
client,KN,X25519,curve25519loss8,523,200.600,0
client,KN,X25519,curve25519loss8,524,200.564,0
client,KN,X25519,curve25519loss8,525,200.570,0
client,KN,X25519,curve25519loss8,526,1217.433,0
client,KN,X25519,curve25519loss8,527,2239.887,0
client,KN,X25519,curve25519loss8,528,200.641,0
client,KN,X25519,curve25519loss8,529,200.551,0
client,KN,X25519,curve25519loss8,530,1262.659,0
client,KN,X25519,curve25519loss8,531,200.617,0
client,KN,X25519,curve25519loss8,532,200.596,0
client,KN,X25519,curve25519loss8,533,200.504,0
client,KN,X25519,curve25519loss8,534,200.581,0
client,KN,X25519,curve25519loss8,535,327.797,0
client,KN,X25519,curve25519loss8,536,200.592,0
client,KN,X25519,curve25519loss8,537,200.595,0
client,KN,X25519,curve25519loss8,538,200.625,0
client,KN,X25519,curve25519loss8,539,200.610,0
client,KN,X25519,curve25519loss8,540,200.583,0
client,KN,X25519,curve25519loss8,541,635.483,0
client,KN,X25519,curve25519loss8,542,200.555,0
client,KN,X25519,curve25519loss8,543,200.583,0
client,KN,X25519,curve25519loss8,544,200.487,0
client,KN,X25519,curve25519loss8,545,1236.430,0
client,KN,X25519,curve25519loss8,546,200.617,0
client,KN,X25519,curve25519loss8,547,200.637,0
client,KN,X25519,curve25519loss8,548,1212.447,0
client,KN,X25519,curve25519loss8,549,328.599,0
client,KN,X25519,curve25519loss8,550,200.654,0
client,KN,X25519,curve25519loss8,551,200.614,0
client,KN,X25519,curve25519loss8,552,200.563,0
client,KN,X25519,curve25519loss8,553,200.479,0
client,KN,X25519,curve25519loss8,554,602.495,0
client,KN,X25519,curve25519loss8,555,200.611,0
client,KN,X25519,curve25519loss8,556,200.625,0
client,KN,X25519,curve25519loss8,557,200.520,0
client,KN,X25519,curve25519loss8,558,200.605,0
client,KN,X25519,curve25519loss8,559,1225.375,0
client,KN,X25519,curve25519loss8,560,200.580,0
client,KN,X25519,curve25519loss8,561,603.009,0
client,KN,X25519,curve25519loss8,562,200.562,0
client,KN,X25519,curve25519loss8,563,200.496,0
client,KN,X25519,curve25519loss8,564,200.564,0
client,KN,X25519,curve25519loss8,565,200.518,0
client,KN,X25519,curve25519loss8,566,200.538,0
client,KN,X25519,curve25519loss8,567,1201.059,0
client,KN,X25519,curve25519loss8,568,200.554,0
client,KN,X25519,curve25519loss8,569,200.506,0
client,KN,X25519,curve25519loss8,570,200.640,0
client,KN,X25519,curve25519loss8,571,200.570,0
client,KN,X25519,curve25519loss8,572,200.526,0
client,KN,X25519,curve25519loss8,573,1364.339,0
