role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss18,345,1164.623,0
client,KK,X25519,curve25519loss18,346,300.871,0
client,KK,X25519,curve25519loss18,347,1321.496,0
client,KK,X25519,curve25519loss18,348,300.781,0
client,KK,X25519,curve25519loss18,349,1956.470,0
client,KK,X25519,curve25519loss18,350,300.932,0
client,KK,X25519,curve25519loss18,351,491.873,0
client,KK,X25519,curve25519loss18,352,300.920,0
client,KK,X25519,curve25519loss18,353,3229.273,0
client,KK,X25519,curve25519loss18,354,300.854,0
client,KK,X25519,curve25519loss18,355,2334.042,0
client,KK,X25519,curve25519loss18,356,300.745,0
client,KK,X25519,curve25519loss18,357,300.882,0
client,KK,X25519,curve25519loss18,358,491.521,0
client,KK,X25519,curve25519loss18,359,300.701,0
client,KK,X25519,curve25519loss18,360,1304.721,0
client,KK,X25519,curve25519loss18,361,1343.975,0
client,KK,X25519,curve25519loss18,362,491.242,0
client,KK,X25519,curve25519loss18,363,806.242,0
client,KK,X25519,curve25519loss18,364,807.861,0
client,KK,X25519,curve25519loss18,365,1339.166,0
client,KK,X25519,curve25519loss18,366,1065.355,0
client,KK,X25519,curve25519loss18,367,5899.333,0
client,KK,X25519,curve25519loss18,368,807.868,0
client,KK,X25519,curve25519loss18,369,1315.130,0
client,KK,X25519,curve25519loss18,370,491.283,0
client,KK,X25519,curve25519loss18,371,300.779,0
client,KK,X25519,curve25519loss18,372,945.084,0
client,KK,X25519,curve25519loss18,373,300.984,0
client,KK,X25519,curve25519loss18,374,4030.135,0
client,KK,X25519,curve25519loss18,375,3839.908,0
client,KK,X25519,curve25519loss18,376,300.916,0
client,KK,X25519,curve25519loss18,377,300.835,0
client,KK,X25519,curve25519loss18,378,1340.336,0
client,KK,X25519,curve25519loss18,379,300.748,0
client,KK,X25519,curve25519loss18,380,300.788,0
client,KK,X25519,curve25519loss18,381,1306.999,0
client,KK,X25519,curve25519loss18,382,2368.053,0
client,KK,X25519,curve25519loss18,383,1534.191,0
client,KK,X25519,curve25519loss18,384,13302.326,0
client,KK,X25519,curve25519loss18,385,807.909,0
client,KK,X25519,curve25519loss18,386,300.806,0
client,KK,X25519,curve25519loss18,387,300.797,0
client,KK,X25519,curve25519loss18,388,300.794,0
client,KK,X25519,curve25519loss18,389,1509.757,0
client,KK,X25519,curve25519loss18,390,300.968,0
client,KK,X25519,curve25519loss18,391,300.884,0
client,KK,X25519,curve25519loss18,392,300.861,0
client,KK,X25519,curve25519loss18,393,804.335,0
client,KK,X25519,curve25519loss18,394,1948.513,0
client,KK,X25519,curve25519loss18,395,300.836,0
client,KK,X25519,curve25519loss18,396,300.809,0
client,KK,X25519,curve25519loss18,397,301.035,0
client,KK,X25519,curve25519loss18,398,804.346,0
client,KK,X25519,curve25519loss18,399,807.819,0
client,KK,X25519,curve25519loss18,400,807.948,0
client,KK,X25519,curve25519loss18,401,1266.661,0
client,KK,X25519,curve25519loss18,402,491.744,0
client,KK,X25519,curve25519loss18,403,2324.786,0
client,KK,X25519,curve25519loss18,404,1354.735,0
client,KK,X25519,curve25519loss18,405,300.854,0
client,KK,X25519,curve25519loss18,406,300.792,0
client,KK,X25519,curve25519loss18,407,2342.012,0
client,KK,X25519,curve25519loss18,408,300.848,0
client,KK,X25519,curve25519loss18,409,300.745,0
client,KK,X25519,curve25519loss18,410,300.854,0
client,KK,X25519,curve25519loss18,411,491.441,0
client,KK,X25519,curve25519loss18,412,300.959,0
client,KK,X25519,curve25519loss18,413,1818.277,0
client,KK,X25519,curve25519loss18,414,300.840,0
client,KK,X25519,curve25519loss18,415,300.953,0
client,KK,X25519,curve25519loss18,416,300.965,0
client,KK,X25519,curve25519loss18,417,999.407,0
client,KK,X25519,curve25519loss18,418,300.783,0
client,KK,X25519,curve25519loss18,419,300.773,0
client,KK,X25519,curve25519loss18,420,3569.152,0
client,KK,X25519,curve25519loss18,421,3638.196,0
client,KK,X25519,curve25519loss18,422,807.992,0
client,KK,X25519,curve25519loss18,423,1326.244,0
client,KK,X25519,curve25519loss18,424,300.797,0
client,KK,X25519,curve25519loss18,425,1807.374,0
client,KK,X25519,curve25519loss18,426,300.890,0
client,KK,X25519,curve25519loss18,427,300.812,0
client,KK,X25519,curve25519loss18,428,5779.201,0
client,KK,X25519,curve25519loss18,429,300.830,0
client,KK,X25519,curve25519loss18,430,300.781,0
client,KK,X25519,curve25519loss18,431,806.111,0
client,KK,X25519,curve25519loss18,432,3350.186,0
client,KK,X25519,curve25519loss18,433,1788.364,0
client,KK,X25519,curve25519loss18,434,1526.732,0
client,KK,X25519,curve25519loss18,435,2369.463,0
client,KK,X25519,curve25519loss18,436,300.852,0
client,KK,X25519,curve25519loss18,437,807.819,0
client,KK,X25519,curve25519loss18,438,807.859,0
client,KK,X25519,curve25519loss18,439,301.018,0
client,KK,X25519,curve25519loss18,440,491.405,0
client,KK,X25519,curve25519loss18,441,3871.271,0
client,KK,X25519,curve25519loss18,442,807.921,0
client,KK,X25519,curve25519loss18,443,807.869,0
client,KK,X25519,curve25519loss18,444,1339.042,0
client,KK,X25519,curve25519loss18,445,300.817,0
client,KK,X25519,curve25519loss18,446,807.872,0
client,KK,X25519,curve25519loss18,447,1794.660,0
client,KK,X25519,curve25519loss18,448,300.736,0
client,KK,X25519,curve25519loss18,449,491.898,0
client,KK,X25519,curve25519loss18,450,300.818,0
client,KK,X25519,curve25519loss18,451,1325.679,0
client,KK,X25519,curve25519loss18,452,300.726,0
client,KK,X25519,curve25519loss18,453,804.742,0
client,KK,X25519,curve25519loss18,454,807.916,0
client,KK,X25519,curve25519loss18,455,300.865,0
client,KK,X25519,curve25519loss18,456,802.914,0
client,KK,X25519,curve25519loss18,457,300.728,0
client,KK,X25519,curve25519loss18,458,300.767,0
client,KK,X25519,curve25519loss18,459,300.778,0
client,KK,X25519,curve25519loss18,460,300.781,0
client,KK,X25519,curve25519loss18,461,300.744,0
client,KK,X25519,curve25519loss18,462,1301.977,0
client,KK,X25519,curve25519loss18,463,300.710,0
client,KK,X25519,curve25519loss18,464,2059.434,0
client,KK,X25519,curve25519loss18,465,2375.543,0
client,KK,X25519,curve25519loss18,466,300.843,0
client,KK,X25519,curve25519loss18,467,300.757,0
client,KK,X25519,curve25519loss18,468,3855.719,0
client,KK,X25519,curve25519loss18,469,807.924,0
client,KK,X25519,curve25519loss18,470,1326.190,0
client,KK,X25519,curve25519loss18,471,300.901,0
client,KK,X25519,curve25519loss18,472,491.311,0
client,KK,X25519,curve25519loss18,473,809.334,0
client,KK,X25519,curve25519loss18,474,300.898,0
client,KK,X25519,curve25519loss18,475,7865.467,0
client,KK,X25519,curve25519loss18,476,1303.592,0
client,KK,X25519,curve25519loss18,477,300.728,0
client,KK,X25519,curve25519loss18,478,2001.460,0
client,KK,X25519,curve25519loss18,479,2358.455,0
client,KK,X25519,curve25519loss18,480,1354.999,0
client,KK,X25519,curve25519loss18,481,1000.257,0
client,KK,X25519,curve25519loss18,482,1303.549,0
client,KK,X25519,curve25519loss18,483,300.785,0
client,KK,X25519,curve25519loss18,484,1351.997,0
client,KK,X25519,curve25519loss18,485,804.705,0
client,KK,X25519,curve25519loss18,486,300.828,0
client,KK,X25519,curve25519loss18,487,300.774,0
client,KK,X25519,curve25519loss18,488,300.920,0
client,KK,X25519,curve25519loss18,489,300.871,0
client,KK,X25519,curve25519loss18,490,1836.162,0
client,KK,X25519,curve25519loss18,491,300.822,0
client,KK,X25519,curve25519loss18,492,300.742,0
client,KK,X25519,curve25519loss18,493,2348.416,0
client,KK,X25519,curve25519loss18,494,809.536,0
client,KK,X25519,curve25519loss18,495,3636.640,0
client,KK,X25519,curve25519loss18,496,300.783,0
client,KK,X25519,curve25519loss18,497,300.850,0
client,KK,X25519,curve25519loss18,498,300.856,0
client,KK,X25519,curve25519loss18,499,300.784,0
client,KK,X25519,curve25519loss18,500,807.681,0
client,KK,X25519,curve25519loss18,501,1350.023,0
client,KK,X25519,curve25519loss18,502,301.096,0
client,KK,X25519,curve25519loss18,503,4028.552,0
client,KK,X25519,curve25519loss18,504,6260.483,0
client,KK,X25519,curve25519loss18,505,300.858,0
client,KK,X25519,curve25519loss18,506,1332.617,0
client,KK,X25519,curve25519loss18,507,2356.704,0
client,KK,X25519,curve25519loss18,508,300.774,0
client,KK,X25519,curve25519loss18,509,300.815,0
client,KK,X25519,curve25519loss18,510,300.841,0
client,KK,X25519,curve25519loss18,511,300.943,0
client,KK,X25519,curve25519loss18,512,1461.695,0
client,KK,X25519,curve25519loss18,513,1302.431,0
client,KK,X25519,curve25519loss18,514,759.485,0
client,KK,X25519,curve25519loss18,515,300.887,0
client,KK,X25519,curve25519loss18,516,1307.413,0
client,KK,X25519,curve25519loss18,517,300.730,0
client,KK,X25519,curve25519loss18,518,1276.418,0
client,KK,X25519,curve25519loss18,519,2527.826,0
client,KK,X25519,curve25519loss18,520,803.312,0
client,KK,X25519,curve25519loss18,521,1363.173,0
client,KK,X25519,curve25519loss18,522,1343.811,0
client,KK,X25519,curve25519loss18,523,300.906,0
client,KK,X25519,curve25519loss18,524,807.737,0
client,KK,X25519,curve25519loss18,525,300.817,0
client,KK,X25519,curve25519loss18,526,2377.195,0
client,KK,X25519,curve25519loss18,527,1344.122,0
client,KK,X25519,curve25519loss18,528,300.775,0
client,KK,X25519,curve25519loss18,529,300.834,0
client,KK,X25519,curve25519loss18,530,301.066,0
client,KK,X25519,curve25519loss18,531,491.075,0
client,KK,X25519,curve25519loss18,532,300.907,0
client,KK,X25519,curve25519loss18,533,300.809,0
client,KK,X25519,curve25519loss18,534,300.825,0
client,KK,X25519,curve25519loss18,535,300.805,0
client,KK,X25519,curve25519loss18,536,300.804,0
client,KK,X25519,curve25519loss18,537,300.807,0
client,KK,X25519,curve25519loss18,538,300.955,0
client,KK,X25519,curve25519loss18,539,300.860,0
client,KK,X25519,curve25519loss18,540,1156.396,0
client,KK,X25519,curve25519loss18,541,1727.899,0
client,KK,X25519,curve25519loss18,542,300.959,0
client,KK,X25519,curve25519loss18,543,300.798,0
client,KK,X25519,curve25519loss18,544,300.840,0
client,KK,X25519,curve25519loss18,545,2330.796,0
client,KK,X25519,curve25519loss18,546,809.472,0
client,KK,X25519,curve25519loss18,547,300.735,0
client,KK,X25519,curve25519loss18,548,5127.754,0
client,KK,X25519,curve25519loss18,549,300.850,0
client,KK,X25519,curve25519loss18,550,300.920,0
client,KK,X25519,curve25519loss18,551,301.068,0
client,KK,X25519,curve25519loss18,552,804.246,0
client,KK,X25519,curve25519loss18,553,807.871,0
client,KK,X25519,curve25519loss18,554,300.908,0
client,KK,X25519,curve25519loss18,555,1503.475,0
client,KK,X25519,curve25519loss18,556,2358.490,0
client,KK,X25519,curve25519loss18,557,300.806,0
client,KK,X25519,curve25519loss18,558,2322.926,0
client,KK,X25519,curve25519loss18,559,7220.667,0
client,KK,X25519,curve25519loss18,560,300.764,0
client,KK,X25519,curve25519loss18,561,300.798,0
client,KK,X25519,curve25519loss18,562,1329.409,0
client,KK,X25519,curve25519loss18,563,300.768,0
client,KK,X25519,curve25519loss18,564,1310.155,0
client,KK,X25519,curve25519loss18,565,1343.847,0
client,KK,X25519,curve25519loss18,566,491.290,0
client,KK,X25519,curve25519loss18,567,806.216,0
client,KK,X25519,curve25519loss18,568,491.546,0
