role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss18,177,2613.108,0
server,KK,X25519,curve25519loss18,178,0.360,0
server,KK,X25519,curve25519loss18,179,0.325,0
server,KK,X25519,curve25519loss18,180,0.313,0
server,KK,X25519,curve25519loss18,181,0.338,0
server,KK,X25519,curve25519loss18,182,0.391,0
server,KK,X25519,curve25519loss18,183,0.335,0
server,KK,X25519,curve25519loss18,184,0.440,0
server,KK,X25519,curve25519loss18,185,0.279,0
server,KK,X25519,curve25519loss18,186,0.333,0
server,KK,X25519,curve25519loss18,187,506.023,0
server,KK,X25519,curve25519loss18,188,0.295,0
server,KK,X25519,curve25519loss18,189,0.348,0
server,KK,X25519,curve25519loss18,190,0.289,0
server,KK,X25519,curve25519loss18,191,0.373,0
server,KK,X25519,curve25519loss18,192,0.355,0
server,KK,X25519,curve25519loss18,193,0.380,0
server,KK,X25519,curve25519loss18,194,506.125,0
server,KK,X25519,curve25519loss18,195,0.263,0
server,KK,X25519,curve25519loss18,196,0.265,0
server,KK,X25519,curve25519loss18,197,0.327,0
server,KK,X25519,curve25519loss18,198,0.336,0
server,KK,X25519,curve25519loss18,199,0.322,0
server,KK,X25519,curve25519loss18,200,0.326,0
server,KK,X25519,curve25519loss18,201,0.359,0
server,KK,X25519,curve25519loss18,202,506.385,0
server,KK,X25519,curve25519loss18,203,0.341,0
server,KK,X25519,curve25519loss18,204,0.265,0
server,KK,X25519,curve25519loss18,205,0.354,0
server,KK,X25519,curve25519loss18,206,0.375,0
server,KK,X25519,curve25519loss18,207,7715.078,0
server,KK,X25519,curve25519loss18,208,0.348,0
server,KK,X25519,curve25519loss18,209,0.318,0
server,KK,X25519,curve25519loss18,210,505.405,0
server,KK,X25519,curve25519loss18,211,0.270,0
server,KK,X25519,curve25519loss18,212,0.276,0
server,KK,X25519,curve25519loss18,213,0.359,0
server,KK,X25519,curve25519loss18,214,0.354,0
server,KK,X25519,curve25519loss18,215,0.436,0
server,KK,X25519,curve25519loss18,216,0.409,0
server,KK,X25519,curve25519loss18,217,0.335,0
server,KK,X25519,curve25519loss18,218,0.269,0
server,KK,X25519,curve25519loss18,219,0.359,0
server,KK,X25519,curve25519loss18,220,0.269,0
server,KK,X25519,curve25519loss18,221,2602.101,0
server,KK,X25519,curve25519loss18,222,0.345,0
server,KK,X25519,curve25519loss18,223,0.296,0
server,KK,X25519,curve25519loss18,224,0.339,0
server,KK,X25519,curve25519loss18,225,504.312,0
server,KK,X25519,curve25519loss18,226,0.260,0
server,KK,X25519,curve25519loss18,227,0.279,0
server,KK,X25519,curve25519loss18,228,0.277,0
server,KK,X25519,curve25519loss18,229,0.317,0
server,KK,X25519,curve25519loss18,230,13685.123,0
server,KK,X25519,curve25519loss18,231,0.337,0
server,KK,X25519,curve25519loss18,232,0.262,0
server,KK,X25519,curve25519loss18,233,505.498,0
server,KK,X25519,curve25519loss18,234,507.394,0
server,KK,X25519,curve25519loss18,235,0.326,0
server,KK,X25519,curve25519loss18,236,0.315,0
server,KK,X25519,curve25519loss18,237,0.317,0
server,KK,X25519,curve25519loss18,238,2011.385,0
server,KK,X25519,curve25519loss18,239,0.340,0
server,KK,X25519,curve25519loss18,240,0.347,0
server,KK,X25519,curve25519loss18,241,0.261,0
server,KK,X25519,curve25519loss18,242,0.298,0
server,KK,X25519,curve25519loss18,243,2613.060,0
server,KK,X25519,curve25519loss18,244,0.260,0
server,KK,X25519,curve25519loss18,245,0.263,0
server,KK,X25519,curve25519loss18,246,0.340,0
server,KK,X25519,curve25519loss18,247,0.321,0
server,KK,X25519,curve25519loss18,248,0.332,0
server,KK,X25519,curve25519loss18,249,0.449,0
server,KK,X25519,curve25519loss18,250,4597.149,0
server,KK,X25519,curve25519loss18,251,0.270,0
server,KK,X25519,curve25519loss18,252,3261.134,0
server,KK,X25519,curve25519loss18,253,0.418,0
server,KK,X25519,curve25519loss18,254,7387.663,0
server,KK,X25519,curve25519loss18,255,0.358,0
server,KK,X25519,curve25519loss18,256,0.363,0
server,KK,X25519,curve25519loss18,257,0.318,0
server,KK,X25519,curve25519loss18,258,2549.117,0
server,KK,X25519,curve25519loss18,259,0.349,0
server,KK,X25519,curve25519loss18,260,0.309,0
server,KK,X25519,curve25519loss18,261,0.340,0
server,KK,X25519,curve25519loss18,262,0.318,0
server,KK,X25519,curve25519loss18,263,0.301,0
server,KK,X25519,curve25519loss18,264,0.273,0
server,KK,X25519,curve25519loss18,265,0.419,0
server,KK,X25519,curve25519loss18,266,0.258,0
server,KK,X25519,curve25519loss18,267,0.352,0
server,KK,X25519,curve25519loss18,268,0.303,0
server,KK,X25519,curve25519loss18,269,0.335,0
server,KK,X25519,curve25519loss18,270,0.396,0
server,KK,X25519,curve25519loss18,271,0.281,0
server,KK,X25519,curve25519loss18,272,0.312,0
server,KK,X25519,curve25519loss18,273,0.273,0
server,KK,X25519,curve25519loss18,274,0.311,0
server,KK,X25519,curve25519loss18,275,504.118,0
server,KK,X25519,curve25519loss18,276,0.345,0
server,KK,X25519,curve25519loss18,277,0.367,0
server,KK,X25519,curve25519loss18,278,0.288,0
server,KK,X25519,curve25519loss18,279,0.263,0
server,KK,X25519,curve25519loss18,280,0.262,0
server,KK,X25519,curve25519loss18,281,0.262,0
server,KK,X25519,curve25519loss18,282,0.309,0
server,KK,X25519,curve25519loss18,283,0.320,0
server,KK,X25519,curve25519loss18,284,0.371,0
server,KK,X25519,curve25519loss18,285,0.296,0
server,KK,X25519,curve25519loss18,286,0.325,0
server,KK,X25519,curve25519loss18,287,0.299,0
server,KK,X25519,curve25519loss18,288,0.346,0
server,KK,X25519,curve25519loss18,289,0.344,0
server,KK,X25519,curve25519loss18,290,0.344,0
server,KK,X25519,curve25519loss18,291,0.285,0
server,KK,X25519,curve25519loss18,292,0.260,0
server,KK,X25519,curve25519loss18,293,0.331,0
server,KK,X25519,curve25519loss18,294,0.280,0
server,KK,X25519,curve25519loss18,295,0.367,0
server,KK,X25519,curve25519loss18,296,0.323,0
server,KK,X25519,curve25519loss18,297,0.262,0
server,KK,X25519,curve25519loss18,298,507.706,0
server,KK,X25519,curve25519loss18,299,0.274,0
server,KK,X25519,curve25519loss18,300,0.348,0
server,KK,X25519,curve25519loss18,301,0.277,0
server,KK,X25519,curve25519loss18,302,0.310,0
server,KK,X25519,curve25519loss18,303,0.349,0
server,KK,X25519,curve25519loss18,304,0.327,0
server,KK,X25519,curve25519loss18,305,506.131,0
server,KK,X25519,curve25519loss18,306,507.469,0
server,KK,X25519,curve25519loss18,307,507.397,0
server,KK,X25519,curve25519loss18,308,0.270,0
server,KK,X25519,curve25519loss18,309,0.323,0
server,KK,X25519,curve25519loss18,310,0.336,0
server,KK,X25519,curve25519loss18,311,0.318,0
server,KK,X25519,curve25519loss18,312,0.276,0
server,KK,X25519,curve25519loss18,313,502.597,0
server,KK,X25519,curve25519loss18,314,0.305,0
server,KK,X25519,curve25519loss18,315,0.383,0
server,KK,X25519,curve25519loss18,316,0.354,0
server,KK,X25519,curve25519loss18,317,0.345,0
server,KK,X25519,curve25519loss18,318,0.265,0
server,KK,X25519,curve25519loss18,319,0.372,0
server,KK,X25519,curve25519loss18,320,0.327,0
server,KK,X25519,curve25519loss18,321,0.357,0
server,KK,X25519,curve25519loss18,322,0.337,0
server,KK,X25519,curve25519loss18,323,0.259,0
server,KK,X25519,curve25519loss18,324,0.334,0
server,KK,X25519,curve25519loss18,325,0.334,0
server,KK,X25519,curve25519loss18,326,0.397,0
server,KK,X25519,curve25519loss18,327,0.341,0
server,KK,X25519,curve25519loss18,328,3005.331,0
server,KK,X25519,curve25519loss18,329,502.858,0
server,KK,X25519,curve25519loss18,330,0.365,0
server,KK,X25519,curve25519loss18,331,0.338,0
server,KK,X25519,curve25519loss18,332,0.370,0
server,KK,X25519,curve25519loss18,333,0.351,0
server,KK,X25519,curve25519loss18,334,0.333,0
server,KK,X25519,curve25519loss18,335,0.256,0
server,KK,X25519,curve25519loss18,336,0.340,0
server,KK,X25519,curve25519loss18,337,0.348,0
server,KK,X25519,curve25519loss18,338,0.338,0
server,KK,X25519,curve25519loss18,339,0.368,0
server,KK,X25519,curve25519loss18,340,0.257,0
server,KK,X25519,curve25519loss18,341,0.351,0
server,KK,X25519,curve25519loss18,342,1886.806,0
server,KK,X25519,curve25519loss18,343,2538.053,0
server,KK,X25519,curve25519loss18,344,508.708,0
server,KK,X25519,curve25519loss18,345,0.387,0
server,KK,X25519,curve25519loss18,346,0.353,0
server,KK,X25519,curve25519loss18,347,0.338,0
server,KK,X25519,curve25519loss18,348,0.333,0
server,KK,X25519,curve25519loss18,349,0.377,0
server,KK,X25519,curve25519loss18,350,0.332,0
server,KK,X25519,curve25519loss18,351,0.303,0
server,KK,X25519,curve25519loss18,352,0.303,0
server,KK,X25519,curve25519loss18,353,2928.834,0
server,KK,X25519,curve25519loss18,354,0.333,0
server,KK,X25519,curve25519loss18,355,0.344,0
server,KK,X25519,curve25519loss18,356,0.343,0
server,KK,X25519,curve25519loss18,357,0.256,0
server,KK,X25519,curve25519loss18,358,0.362,0
server,KK,X25519,curve25519loss18,359,0.366,0
server,KK,X25519,curve25519loss18,360,0.360,0
server,KK,X25519,curve25519loss18,361,0.382,0
server,KK,X25519,curve25519loss18,362,0.257,0
server,KK,X25519,curve25519loss18,363,505.766,0
server,KK,X25519,curve25519loss18,364,507.370,0
server,KK,X25519,curve25519loss18,365,0.346,0
server,KK,X25519,curve25519loss18,366,0.350,0
server,KK,X25519,curve25519loss18,367,2538.101,0
server,KK,X25519,curve25519loss18,368,507.406,0
server,KK,X25519,curve25519loss18,369,0.335,0
server,KK,X25519,curve25519loss18,370,0.346,0
server,KK,X25519,curve25519loss18,371,0.331,0
server,KK,X25519,curve25519loss18,372,0.343,0
server,KK,X25519,curve25519loss18,373,0.296,0
server,KK,X25519,curve25519loss18,374,2666.060,0
server,KK,X25519,curve25519loss18,375,2538.158,0
server,KK,X25519,curve25519loss18,376,0.258,0
server,KK,X25519,curve25519loss18,377,0.347,0
server,KK,X25519,curve25519loss18,378,0.275,0
server,KK,X25519,curve25519loss18,379,0.348,0
server,KK,X25519,curve25519loss18,380,0.328,0
server,KK,X25519,curve25519loss18,381,0.330,0
server,KK,X25519,curve25519loss18,382,0.272,0
server,KK,X25519,curve25519loss18,383,0.355,0
server,KK,X25519,curve25519loss18,384,8885.191,0
server,KK,X25519,curve25519loss18,385,507.379,0
server,KK,X25519,curve25519loss18,386,0.360,0
server,KK,X25519,curve25519loss18,387,0.364,0
server,KK,X25519,curve25519loss18,388,0.362,0
server,KK,X25519,curve25519loss18,389,0.335,0
server,KK,X25519,curve25519loss18,390,0.377,0
server,KK,X25519,curve25519loss18,391,0.412,0
server,KK,X25519,curve25519loss18,392,0.397,0
server,KK,X25519,curve25519loss18,393,503.815,0
server,KK,X25519,curve25519loss18,394,0.340,0
server,KK,X25519,curve25519loss18,395,0.399,0
server,KK,X25519,curve25519loss18,396,0.398,0
server,KK,X25519,curve25519loss18,397,0.299,0
server,KK,X25519,curve25519loss18,398,503.779,0
server,KK,X25519,curve25519loss18,399,507.378,0
server,KK,X25519,curve25519loss18,400,507.517,0
server,KK,X25519,curve25519loss18,401,507.379,0
server,KK,X25519,curve25519loss18,402,0.262,0
server,KK,X25519,curve25519loss18,403,0.267,0
server,KK,X25519,curve25519loss18,404,0.330,0
server,KK,X25519,curve25519loss18,405,0.348,0
server,KK,X25519,curve25519loss18,406,0.336,0
server,KK,X25519,curve25519loss18,407,0.360,0
server,KK,X25519,curve25519loss18,408,0.328,0
server,KK,X25519,curve25519loss18,409,0.311,0
server,KK,X25519,curve25519loss18,410,0.324,0
server,KK,X25519,curve25519loss18,411,0.312,0
server,KK,X25519,curve25519loss18,412,0.477,0
server,KK,X25519,curve25519loss18,413,506.058,0
server,KK,X25519,curve25519loss18,414,0.376,0
server,KK,X25519,curve25519loss18,415,0.372,0
server,KK,X25519,curve25519loss18,416,0.257,0
server,KK,X25519,curve25519loss18,417,508.405,0
server,KK,X25519,curve25519loss18,418,0.290,0
server,KK,X25519,curve25519loss18,419,0.327,0
server,KK,X25519,curve25519loss18,420,0.360,0
server,KK,X25519,curve25519loss18,421,3337.764,0
server,KK,X25519,curve25519loss18,422,507.492,0
server,KK,X25519,curve25519loss18,423,0.343,0
server,KK,X25519,curve25519loss18,424,0.336,0
server,KK,X25519,curve25519loss18,425,0.331,0
server,KK,X25519,curve25519loss18,426,0.395,0
server,KK,X25519,curve25519loss18,427,0.376,0
server,KK,X25519,curve25519loss18,428,5478.811,0
server,KK,X25519,curve25519loss18,429,0.357,0
server,KK,X25519,curve25519loss18,430,0.359,0
server,KK,X25519,curve25519loss18,431,505.624,0
server,KK,X25519,curve25519loss18,432,0.321,0
server,KK,X25519,curve25519loss18,433,0.327,0
server,KK,X25519,curve25519loss18,434,0.364,0
server,KK,X25519,curve25519loss18,435,0.324,0
server,KK,X25519,curve25519loss18,436,0.323,0
server,KK,X25519,curve25519loss18,437,507.303,0
server,KK,X25519,curve25519loss18,438,507.399,0
server,KK,X25519,curve25519loss18,439,0.264,0
server,KK,X25519,curve25519loss18,440,0.281,0
server,KK,X25519,curve25519loss18,441,2538.137,0
server,KK,X25519,curve25519loss18,442,0.259,0
server,KK,X25519,curve25519loss18,443,507.385,0
server,KK,X25519,curve25519loss18,444,0.331,0
server,KK,X25519,curve25519loss18,445,0.369,0
server,KK,X25519,curve25519loss18,446,507.432,0
server,KK,X25519,curve25519loss18,447,0.358,0
server,KK,X25519,curve25519loss18,448,0.395,0
server,KK,X25519,curve25519loss18,449,0.340,0
server,KK,X25519,curve25519loss18,450,0.407,0
server,KK,X25519,curve25519loss18,451,0.321,0
server,KK,X25519,curve25519loss18,452,0.328,0
server,KK,X25519,curve25519loss18,453,504.220,0
server,KK,X25519,curve25519loss18,454,507.446,0
server,KK,X25519,curve25519loss18,455,0.260,0
server,KK,X25519,curve25519loss18,456,502.555,0
server,KK,X25519,curve25519loss18,457,0.381,0
server,KK,X25519,curve25519loss18,458,0.380,0
server,KK,X25519,curve25519loss18,459,0.320,0
server,KK,X25519,curve25519loss18,460,0.357,0
server,KK,X25519,curve25519loss18,461,0.350,0
server,KK,X25519,curve25519loss18,462,0.278,0
server,KK,X25519,curve25519loss18,463,0.321,0
server,KK,X25519,curve25519loss18,464,0.266,0
server,KK,X25519,curve25519loss18,465,0.351,0
server,KK,X25519,curve25519loss18,466,0.341,0
server,KK,X25519,curve25519loss18,467,0.330,0
server,KK,X25519,curve25519loss18,468,2549.155,0
server,KK,X25519,curve25519loss18,469,507.587,0
server,KK,X25519,curve25519loss18,470,0.341,0
server,KK,X25519,curve25519loss18,471,0.279,0
server,KK,X25519,curve25519loss18,472,0.436,0
server,KK,X25519,curve25519loss18,473,508.837,0
server,KK,X25519,curve25519loss18,474,0.258,0
server,KK,X25519,curve25519loss18,475,6314.060,0
server,KK,X25519,curve25519loss18,476,0.274,0
server,KK,X25519,curve25519loss18,477,0.346,0
server,KK,X25519,curve25519loss18,478,0.268,0
server,KK,X25519,curve25519loss18,479,0.317,0
server,KK,X25519,curve25519loss18,480,0.339,0
server,KK,X25519,curve25519loss18,481,509.180,0
server,KK,X25519,curve25519loss18,482,0.269,0
server,KK,X25519,curve25519loss18,483,0.328,0
server,KK,X25519,curve25519loss18,484,0.356,0
server,KK,X25519,curve25519loss18,485,0.259,0
server,KK,X25519,curve25519loss18,486,0.326,0
server,KK,X25519,curve25519loss18,487,0.363,0
server,KK,X25519,curve25519loss18,488,0.303,0
server,KK,X25519,curve25519loss18,489,0.296,0
server,KK,X25519,curve25519loss18,490,505.981,0
server,KK,X25519,curve25519loss18,491,0.363,0
server,KK,X25519,curve25519loss18,492,0.352,0
server,KK,X25519,curve25519loss18,493,0.348,0
server,KK,X25519,curve25519loss18,494,509.101,0
server,KK,X25519,curve25519loss18,495,0.364,0
server,KK,X25519,curve25519loss18,496,0.352,0
server,KK,X25519,curve25519loss18,497,0.309,0
server,KK,X25519,curve25519loss18,498,0.425,0
server,KK,X25519,curve25519loss18,499,0.462,0
server,KK,X25519,curve25519loss18,500,507.223,0
server,KK,X25519,curve25519loss18,501,0.315,0
server,KK,X25519,curve25519loss18,502,0.270,0
server,KK,X25519,curve25519loss18,503,2666.086,0
server,KK,X25519,curve25519loss18,504,0.326,0
server,KK,X25519,curve25519loss18,505,0.376,0
server,KK,X25519,curve25519loss18,506,0.382,0
server,KK,X25519,curve25519loss18,507,0.276,0
server,KK,X25519,curve25519loss18,508,0.335,0
server,KK,X25519,curve25519loss18,509,0.337,0
server,KK,X25519,curve25519loss18,510,0.317,0
server,KK,X25519,curve25519loss18,511,0.265,0
server,KK,X25519,curve25519loss18,512,0.275,0
server,KK,X25519,curve25519loss18,513,0.353,0
server,KK,X25519,curve25519loss18,514,0.363,0
server,KK,X25519,curve25519loss18,515,0.332,0
server,KK,X25519,curve25519loss18,516,0.328,0
server,KK,X25519,curve25519loss18,517,0.312,0
server,KK,X25519,curve25519loss18,518,0.343,0
server,KK,X25519,curve25519loss18,519,0.322,0
server,KK,X25519,curve25519loss18,520,502.846,0
server,KK,X25519,curve25519loss18,521,0.345,0
server,KK,X25519,curve25519loss18,522,0.319,0
server,KK,X25519,curve25519loss18,523,0.308,0
server,KK,X25519,curve25519loss18,524,507.282,0
server,KK,X25519,curve25519loss18,525,0.347,0
server,KK,X25519,curve25519loss18,526,0.265,0
server,KK,X25519,curve25519loss18,527,0.279,0
server,KK,X25519,curve25519loss18,528,0.296,0
server,KK,X25519,curve25519loss18,529,0.302,0
server,KK,X25519,curve25519loss18,530,0.456,0
server,KK,X25519,curve25519loss18,531,0.329,0
server,KK,X25519,curve25519loss18,532,0.397,0
server,KK,X25519,curve25519loss18,533,0.285,0
server,KK,X25519,curve25519loss18,534,0.363,0
server,KK,X25519,curve25519loss18,535,0.325,0
server,KK,X25519,curve25519loss18,536,0.306,0
server,KK,X25519,curve25519loss18,537,0.334,0
server,KK,X25519,curve25519loss18,538,0.282,0
server,KK,X25519,curve25519loss18,539,0.285,0
server,KK,X25519,curve25519loss18,540,0.303,0
server,KK,X25519,curve25519loss18,541,502.806,0
server,KK,X25519,curve25519loss18,542,0.296,0
server,KK,X25519,curve25519loss18,543,0.323,0
server,KK,X25519,curve25519loss18,544,0.287,0
server,KK,X25519,curve25519loss18,545,0.334,0
server,KK,X25519,curve25519loss18,546,509.001,0
server,KK,X25519,curve25519loss18,547,0.343,0
server,KK,X25519,curve25519loss18,548,0.262,0
server,KK,X25519,curve25519loss18,549,0.366,0
server,KK,X25519,curve25519loss18,550,0.424,0
server,KK,X25519,curve25519loss18,551,0.308,0
server,KK,X25519,curve25519loss18,552,503.597,0
server,KK,X25519,curve25519loss18,553,507.276,0
server,KK,X25519,curve25519loss18,554,0.345,0
server,KK,X25519,curve25519loss18,555,0.320,0
server,KK,X25519,curve25519loss18,556,0.341,0
server,KK,X25519,curve25519loss18,557,0.289,0
server,KK,X25519,curve25519loss18,558,0.364,0
server,KK,X25519,curve25519loss18,559,5866.007,0
server,KK,X25519,curve25519loss18,560,0.355,0
server,KK,X25519,curve25519loss18,561,0.403,0
server,KK,X25519,curve25519loss18,562,0.386,0
server,KK,X25519,curve25519loss18,563,0.322,0
server,KK,X25519,curve25519loss18,564,0.357,0
server,KK,X25519,curve25519loss18,565,0.351,0
server,KK,X25519,curve25519loss18,566,0.333,0
server,KK,X25519,curve25519loss18,567,505.822,0
server,KK,X25519,curve25519loss18,568,0.356,0
server,KK,X25519,curve25519loss18,569,0.330,0
server,KK,X25519,curve25519loss18,570,0.340,0
server,KK,X25519,curve25519loss18,571,0.366,0
server,KK,X25519,curve25519loss18,572,0.323,0
server,KK,X25519,curve25519loss18,573,0.331,0
server,KK,X25519,curve25519loss18,574,0.268,0
server,KK,X25519,curve25519loss18,575,0.419,0
