role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss0,100,102.718,0
client,XX,BIKEL1,BIKEL1loss0,101,102.616,0
client,XX,BIKEL1,BIKEL1loss0,102,102.639,0
client,XX,BIKEL1,BIKEL1loss0,103,102.763,0
client,XX,BIKEL1,BIKEL1loss0,104,102.821,0
client,XX,BIKEL1,BIKEL1loss0,105,102.845,0
client,XX,BIKEL1,BIKEL1loss0,106,102.884,0
client,XX,BIKEL1,BIKEL1loss0,107,103.069,0
client,XX,BIKEL1,BIKEL1loss0,108,102.687,0
client,XX,BIKEL1,BIKEL1loss0,109,102.736,0
client,XX,BIKEL1,BIKEL1loss0,110,103.830,0
client,XX,BIKEL1,BIKEL1loss0,111,102.940,0
client,XX,BIKEL1,BIKEL1loss0,112,102.895,0
client,XX,BIKEL1,BIKEL1loss0,113,102.781,0
client,XX,BIKEL1,BIKEL1loss0,114,102.688,0
client,XX,BIKEL1,BIKEL1loss0,115,102.569,0
client,XX,BIKEL1,BIKEL1loss0,116,102.584,0
client,XX,BIKEL1,BIKEL1loss0,117,102.806,0
client,XX,BIKEL1,BIKEL1loss0,118,102.707,0
client,XX,BIKEL1,BIKEL1loss0,119,102.663,0
client,XX,BIKEL1,BIKEL1loss0,120,102.736,0
client,XX,BIKEL1,BIKEL1loss0,121,102.642,0
client,XX,BIKEL1,BIKEL1loss0,122,102.626,0
client,XX,BIKEL1,BIKEL1loss0,123,102.696,0
client,XX,BIKEL1,BIKEL1loss0,124,102.816,0
client,XX,BIKEL1,BIKEL1loss0,125,102.620,0
client,XX,BIKEL1,BIKEL1loss0,126,102.824,0
client,XX,BIKEL1,BIKEL1loss0,127,102.625,0
client,XX,BIKEL1,BIKEL1loss0,128,102.618,0
client,XX,BIKEL1,BIKEL1loss0,129,102.647,0
client,XX,BIKEL1,BIKEL1loss0,130,102.655,0
client,XX,BIKEL1,BIKEL1loss0,131,102.667,0
client,XX,BIKEL1,BIKEL1loss0,132,102.693,0
client,XX,BIKEL1,BIKEL1loss0,133,102.657,0
client,XX,BIKEL1,BIKEL1loss0,134,102.648,0
client,XX,BIKEL1,BIKEL1loss0,135,102.737,0
client,XX,BIKEL1,BIKEL1loss0,136,102.653,0
client,XX,BIKEL1,BIKEL1loss0,137,102.687,0
client,XX,BIKEL1,BIKEL1loss0,138,102.589,0
client,XX,BIKEL1,BIKEL1loss0,139,102.650,0
client,XX,BIKEL1,BIKEL1loss0,140,103.110,0
client,XX,BIKEL1,BIKEL1loss0,141,103.074,0
client,XX,BIKEL1,BIKEL1loss0,142,102.838,0
client,XX,BIKEL1,BIKEL1loss0,143,102.611,0
client,XX,BIKEL1,BIKEL1loss0,144,102.546,0
client,XX,BIKEL1,BIKEL1loss0,145,102.598,0
client,XX,BIKEL1,BIKEL1loss0,146,102.681,0
client,XX,BIKEL1,BIKEL1loss0,147,102.662,0
client,XX,BIKEL1,BIKEL1loss0,148,102.742,0
client,XX,BIKEL1,BIKEL1loss0,149,102.683,0
client,XX,BIKEL1,BIKEL1loss0,150,102.667,0
client,XX,BIKEL1,BIKEL1loss0,151,102.732,0
client,XX,BIKEL1,BIKEL1loss0,152,102.870,0
client,XX,BIKEL1,BIKEL1loss0,153,102.732,0
client,XX,BIKEL1,BIKEL1loss0,154,102.820,0
client,XX,BIKEL1,BIKEL1loss0,155,102.690,0
client,XX,BIKEL1,BIKEL1loss0,156,102.630,0
client,XX,BIKEL1,BIKEL1loss0,157,102.646,0
client,XX,BIKEL1,BIKEL1loss0,158,102.797,0
client,XX,BIKEL1,BIKEL1loss0,159,102.762,0
client,XX,BIKEL1,BIKEL1loss0,160,102.708,0
client,XX,BIKEL1,BIKEL1loss0,161,102.748,0
client,XX,BIKEL1,BIKEL1loss0,162,102.693,0
client,XX,BIKEL1,BIKEL1loss0,163,102.662,0
client,XX,BIKEL1,BIKEL1loss0,164,102.749,0
client,XX,BIKEL1,BIKEL1loss0,165,102.725,0
client,XX,BIKEL1,BIKEL1loss0,166,102.675,0
client,XX,BIKEL1,BIKEL1loss0,167,102.677,0
client,XX,BIKEL1,BIKEL1loss0,168,102.748,0
client,XX,BIKEL1,BIKEL1loss0,169,102.644,0
client,XX,BIKEL1,BIKEL1loss0,170,102.690,0
client,XX,BIKEL1,BIKEL1loss0,171,102.697,0
client,XX,BIKEL1,BIKEL1loss0,172,102.760,0
client,XX,BIKEL1,BIKEL1loss0,173,102.701,0
client,XX,BIKEL1,BIKEL1loss0,174,102.730,0
client,XX,BIKEL1,BIKEL1loss0,175,102.721,0
client,XX,BIKEL1,BIKEL1loss0,176,102.700,0
client,XX,BIKEL1,BIKEL1loss0,177,102.815,0
client,XX,BIKEL1,BIKEL1loss0,178,102.708,0
client,XX,BIKEL1,BIKEL1loss0,179,102.678,0
client,XX,BIKEL1,BIKEL1loss0,180,102.831,0
client,XX,BIKEL1,BIKEL1loss0,181,102.769,0
client,XX,BIKEL1,BIKEL1loss0,182,102.666,0
client,XX,BIKEL1,BIKEL1loss0,183,102.861,0
client,XX,BIKEL1,BIKEL1loss0,184,102.649,0
client,XX,BIKEL1,BIKEL1loss0,185,102.770,0
client,XX,BIKEL1,BIKEL1loss0,186,102.709,0
client,XX,BIKEL1,BIKEL1loss0,187,102.673,0
client,XX,BIKEL1,BIKEL1loss0,188,102.763,0
client,XX,BIKEL1,BIKEL1loss0,189,102.738,0
client,XX,BIKEL1,BIKEL1loss0,190,102.707,0
client,XX,BIKEL1,BIKEL1loss0,191,102.726,0
client,XX,BIKEL1,BIKEL1loss0,192,102.678,0
client,XX,BIKEL1,BIKEL1loss0,193,102.649,0
client,XX,BIKEL1,BIKEL1loss0,194,102.811,0
client,XX,BIKEL1,BIKEL1loss0,195,102.655,0
client,XX,BIKEL1,BIKEL1loss0,196,102.684,0
client,XX,BIKEL1,BIKEL1loss0,197,102.774,0
client,XX,BIKEL1,BIKEL1loss0,198,102.724,0
client,XX,BIKEL1,BIKEL1loss0,199,102.805,0
client,XX,BIKEL1,BIKEL1loss0,200,102.697,0
client,XX,BIKEL1,BIKEL1loss0,201,102.662,0
client,XX,BIKEL1,BIKEL1loss0,202,102.694,0
client,XX,BIKEL1,BIKEL1loss0,203,102.681,0
client,XX,BIKEL1,BIKEL1loss0,204,102.671,0
client,XX,BIKEL1,BIKEL1loss0,205,102.665,0
client,XX,BIKEL1,BIKEL1loss0,206,102.753,0
client,XX,BIKEL1,BIKEL1loss0,207,102.692,0
client,XX,BIKEL1,BIKEL1loss0,208,102.728,0
client,XX,BIKEL1,BIKEL1loss0,209,102.685,0
client,XX,BIKEL1,BIKEL1loss0,210,102.619,0
client,XX,BIKEL1,BIKEL1loss0,211,102.712,0
client,XX,BIKEL1,BIKEL1loss0,212,102.747,0
client,XX,BIKEL1,BIKEL1loss0,213,102.714,0
client,XX,BIKEL1,BIKEL1loss0,214,102.678,0
client,XX,BIKEL1,BIKEL1loss0,215,102.692,0
client,XX,BIKEL1,BIKEL1loss0,216,102.718,0
client,XX,BIKEL1,BIKEL1loss0,217,102.722,0
client,XX,BIKEL1,BIKEL1loss0,218,102.732,0
client,XX,BIKEL1,BIKEL1loss0,219,102.747,0
client,XX,BIKEL1,BIKEL1loss0,220,102.644,0
client,XX,BIKEL1,BIKEL1loss0,221,102.734,0
client,XX,BIKEL1,BIKEL1loss0,222,102.628,0
client,XX,BIKEL1,BIKEL1loss0,223,102.759,0
client,XX,BIKEL1,BIKEL1loss0,224,102.683,0
client,XX,BIKEL1,BIKEL1loss0,225,102.672,0
client,XX,BIKEL1,BIKEL1loss0,226,102.724,0
client,XX,BIKEL1,BIKEL1loss0,227,102.682,0
client,XX,BIKEL1,BIKEL1loss0,228,102.622,0
client,XX,BIKEL1,BIKEL1loss0,229,102.683,0
client,XX,BIKEL1,BIKEL1loss0,230,102.668,0
client,XX,BIKEL1,BIKEL1loss0,231,102.828,0
client,XX,BIKEL1,BIKEL1loss0,232,102.693,0
client,XX,BIKEL1,BIKEL1loss0,233,102.693,0
client,XX,BIKEL1,BIKEL1loss0,234,102.694,0
client,XX,BIKEL1,BIKEL1loss0,235,102.647,0
client,XX,BIKEL1,BIKEL1loss0,236,102.636,0
client,XX,BIKEL1,BIKEL1loss0,237,102.645,0
client,XX,BIKEL1,BIKEL1loss0,238,102.651,0
client,XX,BIKEL1,BIKEL1loss0,239,102.723,0
client,XX,BIKEL1,BIKEL1loss0,240,102.679,0
client,XX,BIKEL1,BIKEL1loss0,241,102.707,0
client,XX,BIKEL1,BIKEL1loss0,242,102.719,0
client,XX,BIKEL1,BIKEL1loss0,243,102.658,0
client,XX,BIKEL1,BIKEL1loss0,244,102.953,0
client,XX,BIKEL1,BIKEL1loss0,245,102.744,0
client,XX,BIKEL1,BIKEL1loss0,246,102.665,0
client,XX,BIKEL1,BIKEL1loss0,247,102.736,0
client,XX,BIKEL1,BIKEL1loss0,248,102.740,0
client,XX,BIKEL1,BIKEL1loss0,249,102.741,0
client,XX,BIKEL1,BIKEL1loss0,250,102.717,0
client,XX,BIKEL1,BIKEL1loss0,251,102.665,0
client,XX,BIKEL1,BIKEL1loss0,252,102.733,0
client,XX,BIKEL1,BIKEL1loss0,253,102.724,0
client,XX,BIKEL1,BIKEL1loss0,254,102.719,0
client,XX,BIKEL1,BIKEL1loss0,255,102.753,0
client,XX,BIKEL1,BIKEL1loss0,256,102.632,0
client,XX,BIKEL1,BIKEL1loss0,257,102.641,0
client,XX,BIKEL1,BIKEL1loss0,258,102.653,0
client,XX,BIKEL1,BIKEL1loss0,259,102.685,0
client,XX,BIKEL1,BIKEL1loss0,260,102.718,0
client,XX,BIKEL1,BIKEL1loss0,261,102.625,0
client,XX,BIKEL1,BIKEL1loss0,262,102.652,0
client,XX,BIKEL1,BIKEL1loss0,263,102.714,0
client,XX,BIKEL1,BIKEL1loss0,264,102.728,0
client,XX,BIKEL1,BIKEL1loss0,265,103.331,0
client,XX,BIKEL1,BIKEL1loss0,266,102.932,0
client,XX,BIKEL1,BIKEL1loss0,267,102.713,0
client,XX,BIKEL1,BIKEL1loss0,268,102.695,0
client,XX,BIKEL1,BIKEL1loss0,269,102.657,0
client,XX,BIKEL1,BIKEL1loss0,270,102.997,0
client,XX,BIKEL1,BIKEL1loss0,271,102.647,0
client,XX,BIKEL1,BIKEL1loss0,272,102.679,0
client,XX,BIKEL1,BIKEL1loss0,273,102.686,0
client,XX,BIKEL1,BIKEL1loss0,274,102.843,0
client,XX,BIKEL1,BIKEL1loss0,275,102.717,0
client,XX,BIKEL1,BIKEL1loss0,276,102.672,0
client,XX,BIKEL1,BIKEL1loss0,277,102.656,0
client,XX,BIKEL1,BIKEL1loss0,278,102.689,0
client,XX,BIKEL1,BIKEL1loss0,279,102.699,0
client,XX,BIKEL1,BIKEL1loss0,280,102.666,0
client,XX,BIKEL1,BIKEL1loss0,281,102.740,0
client,XX,BIKEL1,BIKEL1loss0,282,102.696,0
client,XX,BIKEL1,BIKEL1loss0,283,102.706,0
client,XX,BIKEL1,BIKEL1loss0,284,102.657,0
client,XX,BIKEL1,BIKEL1loss0,285,102.707,0
client,XX,BIKEL1,BIKEL1loss0,286,102.687,0
client,XX,BIKEL1,BIKEL1loss0,287,102.730,0
client,XX,BIKEL1,BIKEL1loss0,288,102.654,0
client,XX,BIKEL1,BIKEL1loss0,289,102.675,0
client,XX,BIKEL1,BIKEL1loss0,290,102.851,0
client,XX,BIKEL1,BIKEL1loss0,291,102.738,0
client,XX,BIKEL1,BIKEL1loss0,292,102.770,0
client,XX,BIKEL1,BIKEL1loss0,293,102.659,0
client,XX,BIKEL1,BIKEL1loss0,294,102.843,0
client,XX,BIKEL1,BIKEL1loss0,295,102.625,0
client,XX,BIKEL1,BIKEL1loss0,296,102.729,0
client,XX,BIKEL1,BIKEL1loss0,297,102.579,0
client,XX,BIKEL1,BIKEL1loss0,298,102.639,0
client,XX,BIKEL1,BIKEL1loss0,299,102.648,0
client,XX,BIKEL1,BIKEL1loss0,300,102.742,0
client,XX,BIKEL1,BIKEL1loss0,301,102.837,0
client,XX,BIKEL1,BIKEL1loss0,302,104.041,0
client,XX,BIKEL1,BIKEL1loss0,303,102.751,0
client,XX,BIKEL1,BIKEL1loss0,304,102.683,0
client,XX,BIKEL1,BIKEL1loss0,305,102.694,0
client,XX,BIKEL1,BIKEL1loss0,306,102.774,0
client,XX,BIKEL1,BIKEL1loss0,307,102.776,0
client,XX,BIKEL1,BIKEL1loss0,308,102.746,0
client,XX,BIKEL1,BIKEL1loss0,309,102.738,0
client,XX,BIKEL1,BIKEL1loss0,310,102.720,0
client,XX,BIKEL1,BIKEL1loss0,311,102.669,0
client,XX,BIKEL1,BIKEL1loss0,312,102.718,0
client,XX,BIKEL1,BIKEL1loss0,313,102.688,0
client,XX,BIKEL1,BIKEL1loss0,314,102.690,0
client,XX,BIKEL1,BIKEL1loss0,315,102.717,0
client,XX,BIKEL1,BIKEL1loss0,316,102.741,0
client,XX,BIKEL1,BIKEL1loss0,317,102.878,0
client,XX,BIKEL1,BIKEL1loss0,318,102.824,0
client,XX,BIKEL1,BIKEL1loss0,319,102.730,0
client,XX,BIKEL1,BIKEL1loss0,320,102.707,0
client,XX,BIKEL1,BIKEL1loss0,321,102.819,0
client,XX,BIKEL1,BIKEL1loss0,322,102.889,0
client,XX,BIKEL1,BIKEL1loss0,323,102.662,0
client,XX,BIKEL1,BIKEL1loss0,324,102.851,0
client,XX,BIKEL1,BIKEL1loss0,325,102.725,0
client,XX,BIKEL1,BIKEL1loss0,326,102.701,0
client,XX,BIKEL1,BIKEL1loss0,327,102.698,0
client,XX,BIKEL1,BIKEL1loss0,328,102.684,0
client,XX,BIKEL1,BIKEL1loss0,329,102.644,0
client,XX,BIKEL1,BIKEL1loss0,330,102.731,0
client,XX,BIKEL1,BIKEL1loss0,331,102.787,0
client,XX,BIKEL1,BIKEL1loss0,332,102.705,0
client,XX,BIKEL1,BIKEL1loss0,333,102.666,0
client,XX,BIKEL1,BIKEL1loss0,334,102.643,0
client,XX,BIKEL1,BIKEL1loss0,335,102.702,0
client,XX,BIKEL1,BIKEL1loss0,336,102.740,0
client,XX,BIKEL1,BIKEL1loss0,337,102.719,0
client,XX,BIKEL1,BIKEL1loss0,338,102.675,0
client,XX,BIKEL1,BIKEL1loss0,339,102.787,0
client,XX,BIKEL1,BIKEL1loss0,340,102.718,0
client,XX,BIKEL1,BIKEL1loss0,341,102.798,0
client,XX,BIKEL1,BIKEL1loss0,342,102.680,0
client,XX,BIKEL1,BIKEL1loss0,343,102.710,0
client,XX,BIKEL1,BIKEL1loss0,344,102.673,0
client,XX,BIKEL1,BIKEL1loss0,345,102.793,0
client,XX,BIKEL1,BIKEL1loss0,346,102.745,0
client,XX,BIKEL1,BIKEL1loss0,347,102.685,0
client,XX,BIKEL1,BIKEL1loss0,348,102.782,0
client,XX,BIKEL1,BIKEL1loss0,349,102.677,0
client,XX,BIKEL1,BIKEL1loss0,350,102.830,0
client,XX,BIKEL1,BIKEL1loss0,351,102.707,0
client,XX,BIKEL1,BIKEL1loss0,352,102.682,0
client,XX,BIKEL1,BIKEL1loss0,353,102.683,0
client,XX,BIKEL1,BIKEL1loss0,354,102.711,0
client,XX,BIKEL1,BIKEL1loss0,355,102.756,0
client,XX,BIKEL1,BIKEL1loss0,356,102.656,0
client,XX,BIKEL1,BIKEL1loss0,357,102.610,0
client,XX,BIKEL1,BIKEL1loss0,358,102.646,0
client,XX,BIKEL1,BIKEL1loss0,359,102.891,0
client,XX,BIKEL1,BIKEL1loss0,360,102.744,0
client,XX,BIKEL1,BIKEL1loss0,361,102.710,0
client,XX,BIKEL1,BIKEL1loss0,362,102.635,0
client,XX,BIKEL1,BIKEL1loss0,363,102.717,0
client,XX,BIKEL1,BIKEL1loss0,364,102.657,0
client,XX,BIKEL1,BIKEL1loss0,365,102.682,0
client,XX,BIKEL1,BIKEL1loss0,366,102.621,0
client,XX,BIKEL1,BIKEL1loss0,367,102.686,0
client,XX,BIKEL1,BIKEL1loss0,368,102.751,0
client,XX,BIKEL1,BIKEL1loss0,369,102.708,0
client,XX,BIKEL1,BIKEL1loss0,370,102.696,0
client,XX,BIKEL1,BIKEL1loss0,371,102.744,0
client,XX,BIKEL1,BIKEL1loss0,372,102.741,0
client,XX,BIKEL1,BIKEL1loss0,373,102.789,0
client,XX,BIKEL1,BIKEL1loss0,374,102.655,0
client,XX,BIKEL1,BIKEL1loss0,375,102.700,0
client,XX,BIKEL1,BIKEL1loss0,376,102.640,0
client,XX,BIKEL1,BIKEL1loss0,377,102.642,0
client,XX,BIKEL1,BIKEL1loss0,378,102.678,0
client,XX,BIKEL1,BIKEL1loss0,379,102.735,0
client,XX,BIKEL1,BIKEL1loss0,380,102.674,0
client,XX,BIKEL1,BIKEL1loss0,381,102.736,0
client,XX,BIKEL1,BIKEL1loss0,382,102.646,0
client,XX,BIKEL1,BIKEL1loss0,383,102.719,0
client,XX,BIKEL1,BIKEL1loss0,384,102.738,0
client,XX,BIKEL1,BIKEL1loss0,385,102.697,0
client,XX,BIKEL1,BIKEL1loss0,386,102.681,0
client,XX,BIKEL1,BIKEL1loss0,387,102.743,0
client,XX,BIKEL1,BIKEL1loss0,388,102.650,0
client,XX,BIKEL1,BIKEL1loss0,389,102.605,0
client,XX,BIKEL1,BIKEL1loss0,390,102.645,0
client,XX,BIKEL1,BIKEL1loss0,391,102.673,0
client,XX,BIKEL1,BIKEL1loss0,392,102.725,0
client,XX,BIKEL1,BIKEL1loss0,393,102.669,0
client,XX,BIKEL1,BIKEL1loss0,394,102.703,0
client,XX,BIKEL1,BIKEL1loss0,395,102.662,0
client,XX,BIKEL1,BIKEL1loss0,396,102.744,0
client,XX,BIKEL1,BIKEL1loss0,397,102.672,0
client,XX,BIKEL1,BIKEL1loss0,398,102.575,0
client,XX,BIKEL1,BIKEL1loss0,399,102.726,0
client,XX,BIKEL1,BIKEL1loss0,400,102.792,0
client,XX,BIKEL1,BIKEL1loss0,401,102.749,0
client,XX,BIKEL1,BIKEL1loss0,402,102.689,0
client,XX,BIKEL1,BIKEL1loss0,403,102.702,0
client,XX,BIKEL1,BIKEL1loss0,404,102.736,0
client,XX,BIKEL1,BIKEL1loss0,405,102.792,0
client,XX,BIKEL1,BIKEL1loss0,406,102.705,0
client,XX,BIKEL1,BIKEL1loss0,407,102.690,0
client,XX,BIKEL1,BIKEL1loss0,408,102.891,0
client,XX,BIKEL1,BIKEL1loss0,409,102.710,0
client,XX,BIKEL1,BIKEL1loss0,410,102.717,0
client,XX,BIKEL1,BIKEL1loss0,411,102.717,0
client,XX,BIKEL1,BIKEL1loss0,412,102.832,0
client,XX,BIKEL1,BIKEL1loss0,413,102.948,0
client,XX,BIKEL1,BIKEL1loss0,414,102.666,0
client,XX,BIKEL1,BIKEL1loss0,415,102.680,0
client,XX,BIKEL1,BIKEL1loss0,416,102.656,0
client,XX,BIKEL1,BIKEL1loss0,417,102.828,0
client,XX,BIKEL1,BIKEL1loss0,418,102.716,0
client,XX,BIKEL1,BIKEL1loss0,419,102.711,0
client,XX,BIKEL1,BIKEL1loss0,420,102.719,0
client,XX,BIKEL1,BIKEL1loss0,421,102.718,0
client,XX,BIKEL1,BIKEL1loss0,422,102.791,0
client,XX,BIKEL1,BIKEL1loss0,423,102.780,0
client,XX,BIKEL1,BIKEL1loss0,424,102.639,0
client,XX,BIKEL1,BIKEL1loss0,425,102.651,0
client,XX,BIKEL1,BIKEL1loss0,426,102.705,0
client,XX,BIKEL1,BIKEL1loss0,427,102.634,0
client,XX,BIKEL1,BIKEL1loss0,428,102.925,0
client,XX,BIKEL1,BIKEL1loss0,429,102.827,0
client,XX,BIKEL1,BIKEL1loss0,430,102.687,0
client,XX,BIKEL1,BIKEL1loss0,431,102.754,0
client,XX,BIKEL1,BIKEL1loss0,432,102.719,0
client,XX,BIKEL1,BIKEL1loss0,433,102.697,0
client,XX,BIKEL1,BIKEL1loss0,434,102.663,0
client,XX,BIKEL1,BIKEL1loss0,435,102.653,0
client,XX,BIKEL1,BIKEL1loss0,436,102.765,0
client,XX,BIKEL1,BIKEL1loss0,437,102.640,0
client,XX,BIKEL1,BIKEL1loss0,438,102.687,0
client,XX,BIKEL1,BIKEL1loss0,439,102.805,0
client,XX,BIKEL1,BIKEL1loss0,440,102.791,0
client,XX,BIKEL1,BIKEL1loss0,441,102.647,0
client,XX,BIKEL1,BIKEL1loss0,442,102.635,0
client,XX,BIKEL1,BIKEL1loss0,443,102.782,0
client,XX,BIKEL1,BIKEL1loss0,444,102.689,0
client,XX,BIKEL1,BIKEL1loss0,445,102.707,0
client,XX,BIKEL1,BIKEL1loss0,446,102.928,0
client,XX,BIKEL1,BIKEL1loss0,447,102.711,0
client,XX,BIKEL1,BIKEL1loss0,448,102.785,0
client,XX,BIKEL1,BIKEL1loss0,449,102.792,0
client,XX,BIKEL1,BIKEL1loss0,450,102.915,0
client,XX,BIKEL1,BIKEL1loss0,451,102.759,0
client,XX,BIKEL1,BIKEL1loss0,452,102.681,0
client,XX,BIKEL1,BIKEL1loss0,453,102.695,0
client,XX,BIKEL1,BIKEL1loss0,454,102.796,0
client,XX,BIKEL1,BIKEL1loss0,455,102.934,0
client,XX,BIKEL1,BIKEL1loss0,456,102.660,0
client,XX,BIKEL1,BIKEL1loss0,457,102.698,0
client,XX,BIKEL1,BIKEL1loss0,458,102.821,0
client,XX,BIKEL1,BIKEL1loss0,459,102.690,0
client,XX,BIKEL1,BIKEL1loss0,460,102.762,0
client,XX,BIKEL1,BIKEL1loss0,461,102.703,0
client,XX,BIKEL1,BIKEL1loss0,462,102.691,0
client,XX,BIKEL1,BIKEL1loss0,463,102.665,0
client,XX,BIKEL1,BIKEL1loss0,464,102.686,0
client,XX,BIKEL1,BIKEL1loss0,465,102.696,0
client,XX,BIKEL1,BIKEL1loss0,466,102.847,0
client,XX,BIKEL1,BIKEL1loss0,467,102.709,0
client,XX,BIKEL1,BIKEL1loss0,468,102.654,0
client,XX,BIKEL1,BIKEL1loss0,469,102.731,0
client,XX,BIKEL1,BIKEL1loss0,470,102.717,0
client,XX,BIKEL1,BIKEL1loss0,471,102.642,0
client,XX,BIKEL1,BIKEL1loss0,472,102.636,0
client,XX,BIKEL1,BIKEL1loss0,473,102.616,0
client,XX,BIKEL1,BIKEL1loss0,474,102.750,0
client,XX,BIKEL1,BIKEL1loss0,475,102.754,0
client,XX,BIKEL1,BIKEL1loss0,476,102.758,0
client,XX,BIKEL1,BIKEL1loss0,477,102.812,0
client,XX,BIKEL1,BIKEL1loss0,478,102.718,0
client,XX,BIKEL1,BIKEL1loss0,479,103.224,0
client,XX,BIKEL1,BIKEL1loss0,480,102.754,0
client,XX,BIKEL1,BIKEL1loss0,481,102.703,0
client,XX,BIKEL1,BIKEL1loss0,482,102.804,0
client,XX,BIKEL1,BIKEL1loss0,483,102.745,0
client,XX,BIKEL1,BIKEL1loss0,484,102.862,0
